DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
324.242,81.132,4.997,0.226,107378,0,4000,0,0.015938206,0.0
324.492,83.66,5.013,0.238,107378,0,4000,0,0.015235373,0.0
324.742,84.597,4.901,0.244,107378,0,4000,0,0.016083378,0.0
324.992,90.298,4.64,0.235,107378,0,4000,0,0.01702609,0.0
325.242,88.427,4.319,0.237,107378,0,4000,0,0.016428063,0.0
325.492,83.807,4.123,0.245,107378,0,4000,0,0.016116766,0.0
325.742,83.462,3.911,0.255,107378,0,4000,0,0.014226084,0.0
325.992,81.04,3.798,0.251,107378,0,4000,0,0.013705229,0.0
326.242,80.33,3.764,0.286,107378,0,4000,0,0.0116255125,0.0
326.492,82.43,3.731,0.288,107378,0,4000,0,0.010816652,0.0
326.742,84.283,3.705,0.283,107378,0,4000,0,0.009339451,0.0
326.992,86.932,3.642,0.255,107378,0,4000,0,0.009234771,0.0
327.242,89.824,3.561,0.241,107378,0,4000,0,0.008834928,0.0
327.492,92.532,3.458,0.215,107378,0,4000,0,0.010552088,0.0
327.742,93.715,3.342,0.22,107378,0,4000,0,0.010520306,0.0
327.992,96.973,3.307,0.226,107378,0,4000,0,0.01186679,0.0
328.242,94.857,3.369,0.239,107378,0,4000,0,0.0131031545,0.0
328.492,90.726,3.514,0.219,107378,0,4000,0,0.015860457,0.0
328.742,94.168,3.812,0.209,107378,0,4000,0,0.023206785,0.0
328.992,94.617,4.184,0.203,107378,0,4000,0,0.025551992,0.0
329.242,90.975,4.531,0.209,107378,0,4000,0,0.02676863,0.0
329.492,88.129,4.735,0.237,107378,0,4000,0,0.023849206,0.0
329.742,85.034,4.865,0.255,107378,0,4000,0,0.02191798,0.0
329.992,80.841,4.956,0.247,107378,0,4000,0,0.021286264,0.0
330.242,77.259,5.014,0.245,107378,0,4000,0,0.01982913,0.0
330.492,73.617,5.046,0.254,107378,0,4000,0,0.017668184,0.0
330.742,69.852,5.053,0.263,107378,0,4000,0,0.014192533,0.0
330.992,65.354,4.992,0.301,107378,0,4000,0,0.0121792955,0.0
331.242,64.522,4.607,0.319,107378,0,4000,0,0.009420027,0.0
331.492,65.825,4.179,0.305,107378,0,4000,0,0.008040532,0.0
331.742,71.893,3.773,0.294,107378,0,4000,0,0.006447522,0.0
331.992,77.657,3.517,0.289,107378,0,4000,0,0.0060223257,0.0
332.242,80.182,3.393,0.285,107378,0,4000,0,0.005153171,0.0
332.492,81.609,3.346,0.276,107378,0,4000,0,0.005535183,0.0
332.742,82.914,3.408,0.258,107378,0,4000,0,0.006129697,0.0
332.992,84.401,3.568,0.242,107378,0,4000,0,0.006910491,0.0
333.242,86.683,3.767,0.243,107378,0,4000,0,0.007780293,0.0
333.492,88.173,3.936,0.253,107378,0,4000,0,0.007816422,0.0
333.742,90.758,4.112,0.262,107378,0,4000,0,0.008141072,0.0
333.992,95.299,4.275,0.271,107378,0,4000,0,0.007995707,0.0
334.242,100.268,4.407,0.279,107378,0,4000,0,0.008504401,0.0
334.492,105.176,4.467,0.278,107378,0,4000,0,0.008348769,0.0
334.742,111.061,4.412,0.263,107378,0,4000,0,0.009297473,0.0
334.992,116.519,4.12,0.188,107378,0,4000,0,0.012518361,0.0
335.242,117.519,3.65,0.159,107378,0,4000,0,0.0139702195,0.0
335.492,116.623,3.25,0.171,107378,0,4000,0,0.015734445,0.0
335.742,116.461,2.944,0.189,107378,0,4000,0,0.023275055,0.0
335.992,120.515,2.712,0.213,107378,0,4000,0,0.028911397,0.0
336.242,120.842,2.598,0.203,107378,0,4000,0,0.06311083,0.0
336.492,123.917,2.532,0.186,107378,0,4000,0,0.0595194,0.0
336.742,119.541,2.48,0.222,107378,0,4000,0,0.044472408,0.0
336.992,120.907,2.438,0.216,107378,0,4000,0,0.042210337,0.0
337.242,125.387,2.437,0.191,107378,0,4000,0,0.03546938,0.0
337.492,121.135,2.512,0.232,107378,0,4000,0,0.031508032,0.0
337.742,113.34,2.643,0.218,107378,0,4000,0,0.02979581,0.0
337.992,109.268,2.877,0.204,107378,0,4000,0,0.030935172,0.0
338.242,108.74,3.245,0.185,107378,0,4000,0,0.031830616,0.0
338.492,109.617,3.834,0.204,107378,0,4000,0,0.02910107,0.0
338.742,111.533,4.339,0.227,107378,0,4000,0,0.027397936,0.0
338.992,113.814,4.854,0.219,107378,0,4000,0,0.026209874,0.0
339.242,105.774,5.089,0.25,107378,0,4000,0,0.021234108,0.0
339.492,96.208,4.859,0.299,107378,0,4000,0,0.017400408,0.0
339.742,87.373,4.866,0.275,107378,0,4000,0,0.015760193,0.0
339.992,87.089,5.12,0.256,107378,0,4000,0,0.015455453,0.0
340.242,90.165,5.582,0.254,107378,0,4000,0,0.014596152,0.0
340.492,90.188,5.934,0.259,107378,0,4000,0,0.013985566,0.0
340.742,88.806,6.096,0.25,107378,0,4000,0,0.01357257,0.0
340.992,89.132,6.063,0.222,107378,0,4000,0,0.0154459365,0.0
341.242,91.29,5.959,0.238,107378,0,4000,0,0.014734213,0.0
341.492,93.634,5.847,0.226,107378,0,4000,0,0.01681989,0.0
341.742,94.084,5.728,0.241,107378,0,4000,0,0.01689017,0.0
341.992,89.586,5.668,0.257,107378,0,4000,0,0.016269071,0.0
342.242,81.972,5.636,0.268,107378,0,4000,0,0.01565223,0.0
342.492,79.919,5.587,0.26,107378,0,4000,0,0.015580414,0.0
342.742,79.268,5.567,0.27,107378,0,4000,0,0.014449252,0.0
342.992,79.046,5.574,0.274,107378,0,4000,0,0.013466311,0.0
343.242,78.64,5.601,0.25,107378,0,4000,0,0.013627896,0.0
343.492,79.455,5.647,0.251,107378,0,4000,0,0.013508662,0.0
343.742,80.271,5.694,0.251,107378,0,4000,0,0.012463397,0.0
343.992,76.57,5.55,0.261,107378,0,4000,0,0.011957797,0.0
344.242,74.576,5.317,0.272,107378,0,4000,0,0.011436777,0.0
344.492,75.941,5.025,0.29,107378,0,4000,0,0.010711212,0.0
344.742,79.444,4.725,0.302,107378,0,4000,0,0.01061383,0.0
344.992,82.458,4.519,0.308,107378,0,4000,0,0.00981604,0.0
345.242,81.015,4.426,0.306,107378,0,4000,0,0.008219809,0.0
345.492,79.999,4.462,0.291,107378,0,4000,0,0.008079808,0.0
345.742,80.449,4.538,0.294,107378,0,4000,0,0.007260324,0.0
345.992,81.935,4.622,0.287,107378,0,4000,0,0.0071432763,0.0
346.242,84.398,4.66,0.289,107378,0,4000,0,0.0065961964,0.0
346.492,88.147,4.604,0.268,107378,0,4000,0,0.006834213,0.0
346.742,93.116,4.456,0.25,107378,0,4000,0,0.0070598,0.0
346.992,98.513,4.24,0.21,107378,0,4000,0,0.008614285,0.0
347.242,103.97,4.118,0.216,107378,0,4000,0,0.008472303,0.0
347.492,106.741,4.075,0.233,107378,0,4000,0,0.008912765,0.0
347.742,104.807,4.088,0.248,107378,0,4000,0,0.009342699,0.0
347.992,103.485,4.178,0.255,107378,0,4000,0,0.009414194,0.0
348.242,109.372,4.322,0.228,107378,0,4000,0,0.013706291,0.0
348.492,115.745,4.469,0.228,107378,0,4000,0,0.013400059,0.0
348.742,119.737,4.631,0.212,107378,0,4000,0,0.015224576,0.0
348.992,123.484,4.765,0.224,107378,0,4000,0,0.016521692,0.0
349.242,117.825,4.846,0.203,107378,0,4000,0,0.01969636,0.0
349.492,107.342,4.779,0.2,107378,0,4000,0,0.022055505,0.0
349.742,96.919,4.745,0.222,107378,0,4000,0,0.024615468,0.0
349.992,99.568,4.908,0.226,107378,0,4000,0,0.023330193,0.0
350.242,104.597,5.059,0.234,107378,0,4000,0,0.019337425,0.0
350.492,105.657,5.066,0.248,107378,0,4000,0,0.016177967,0.0
350.742,108.367,4.481,0.254,107378,0,4000,0,0.014782664,0.0
350.992,115.107,3.889,0.233,107378,0,4000,0,0.015129152,0.0
351.242,116.291,3.274,0.161,107378,0,4000,0,0.016204543,0.0
351.492,117.655,2.862,0.19,107378,0,4000,0,0.01586994,0.0
351.742,121.281,2.667,0.214,107378,0,4000,0,0.015882144,0.0
351.992,125.028,2.582,0.225,107378,0,4000,0,0.016778873,0.0
352.242,115.645,2.63,0.214,107378,0,4000,0,0.023524854,0.0
352.492,107.604,2.758,0.228,107378,0,4000,0,0.021724617,0.0
352.742,99.503,2.936,0.252,107378,0,4000,0,0.018993974,0.0
352.992,90.303,3.207,0.267,107378,0,4000,0,0.017944451,0.0
353.242,86.721,3.509,0.255,107378,0,4000,0,0.017023752,0.0
353.492,86.438,3.898,0.198,107378,0,4000,0,0.021868253,0.0
353.742,89.879,4.473,0.21,107378,0,4000,0,0.020980304,0.0
353.992,85.992,5.02,0.23,107378,0,4000,0,0.01958855,0.0
354.242,82.655,5.391,0.268,107378,0,4000,0,0.016092852,0.0
354.492,81.151,5.51,0.273,107378,0,4000,0,0.015608553,0.0
354.742,80.32,5.415,0.281,107378,0,4000,0,0.014536522,0.0
354.992,79.546,5.084,0.28,107378,0,4000,0,0.013089763,0.0
355.242,78.713,4.812,0.281,107378,0,4000,0,0.011092059,0.0
355.492,79.284,4.683,0.295,107378,0,4000,0,0.0101099955,0.0
355.742,81.017,4.642,0.299,107378,0,4000,0,0.008515557,0.0
355.992,82.87,4.615,0.298,107378,0,4000,0,0.008271743,0.0
356.242,85.028,4.608,0.282,107378,0,4000,0,0.00816223,0.0
356.492,85.966,4.606,0.251,107378,0,4000,0,0.008883715,0.0
356.742,86.173,4.651,0.232,107378,0,4000,0,0.009903397,0.0
356.992,88.332,4.77,0.245,107378,0,4000,0,0.010528242,0.0
357.242,88.718,4.884,0.248,107378,0,4000,0,0.010718676,0.0
357.492,85.809,4.974,0.26,107378,0,4000,0,0.010736155,0.0
357.742,83.694,5.068,0.272,107378,0,4000,0,0.012049136,0.0
357.992,83.472,5.135,0.247,107378,0,4000,0,0.012414826,0.0
358.242,85.386,5.222,0.224,107378,0,4000,0,0.01402241,0.0
358.492,89.805,5.301,0.244,107378,0,4000,0,0.0138527015,0.0
358.742,93.308,5.354,0.267,107378,0,4000,0,0.012432851,0.0
358.992,87.896,5.353,0.254,107378,0,4000,0,0.013205768,0.0
359.242,84.862,5.323,0.269,107378,0,4000,0,0.012737307,0.0
359.492,87.208,5.331,0.258,107378,0,4000,0,0.01342343,0.0
359.742,90.037,5.339,0.25,107378,0,4000,0,0.014709631,0.0
359.992,87.192,5.355,0.255,107378,0,4000,0,0.014816808,0.0
360.242,83.484,5.336,0.266,107378,0,4000,0,0.013851314,0.0
360.492,78.864,5.334,0.236,107378,0,4000,0,0.014873882,0.0
360.742,80.171,5.333,0.202,107378,0,4000,0,0.016677476,0.0
360.992,84.16,5.341,0.189,107378,0,4000,0,0.01756406,0.0
361.242,89.373,5.366,0.171,107378,0,4000,0,0.021490997,0.0
361.492,95.442,5.42,0.213,107378,0,4000,0,0.018894045,0.0
361.742,99.864,5.436,0.183,107378,0,4000,0,0.021713756,0.0
361.992,101.9,5.398,0.184,107378,0,4000,0,0.024243804,0.0
362.242,104.364,5.26,0.196,107378,0,4000,0,0.033085864,0.0
362.492,108.968,5.039,0.205,107378,0,4000,0,0.034319475,0.0
362.742,110.029,4.698,0.22,107378,0,4000,0,0.03797919,0.0
362.992,109.866,4.417,0.234,107378,0,4000,0,0.033721782,0.0
363.242,107.993,4.112,0.21,107378,0,4000,0,0.03143778,0.0
363.492,102.702,3.947,0.221,107378,0,4000,0,0.027972616,0.0
363.742,96.005,3.911,0.21,107378,0,4000,0,0.027718522,0.0
363.992,88.087,3.904,0.21,107378,0,4000,0,0.027997006,0.0
364.242,77.421,3.95,0.231,107378,0,4000,0,0.02102926,0.0
364.492,57.961,4.009,0.271,107378,0,4000,0,0.01658987,0.0
364.742,50.592,4.084,0.298,107378,0,4000,0,0.014304889,0.0
364.992,49.088,4.16,0.308,107378,0,4000,0,0.013063706,0.0
365.242,48.681,4.223,0.3,107378,0,4000,0,0.011731812,0.0
365.492,47.175,4.288,0.301,107378,0,4000,0,0.010475955,0.0
365.742,46.833,4.322,0.316,107378,0,4000,0,0.008518139,0.0
365.992,47.585,4.358,0.322,107378,0,4000,0,0.008317242,0.0
366.242,48.525,4.379,0.324,107378,0,4000,0,0.007862046,0.0
366.492,48.547,4.378,0.326,107378,0,4000,0,0.007788124,0.0
366.742,49.484,4.37,0.33,107378,0,4000,0,0.007644221,0.0
366.992,51.521,4.352,0.337,107378,0,4000,0,0.0075934227,0.0
367.242,51.848,4.322,0.321,107378,0,4000,0,0.0074626277,0.0
367.492,47.227,4.284,0.302,107378,0,4000,0,0.0074007297,0.0
367.742,47.677,4.233,0.299,107378,0,4000,0,0.007474979,0.0
367.992,49.961,4.195,0.315,107378,0,4000,0,0.007446321,0.0
368.242,51.447,4.151,0.318,107378,0,4000,0,0.007213093,0.0
368.492,51.653,4.102,0.33,107378,0,4000,0,0.0071702288,0.0
368.742,50.575,4.038,0.34,107378,0,4000,0,0.007250844,0.0
368.992,48.764,4.009,0.341,107378,0,4000,0,0.0071020615,0.0
369.242,50.373,4.007,0.337,107378,0,4000,0,0.0070080613,0.0
369.492,52.353,4.048,0.328,107378,0,4000,0,0.0068192314,0.0
369.742,53.715,4.06,0.331,107378,0,4000,0,0.006490188,0.0
369.992,55.02,4.052,0.335,107378,0,4000,0,0.0065773786,0.0
370.242,55.409,4.065,0.329,107378,0,4000,0,0.0066153933,0.0
370.492,52.926,4.064,0.339,107378,0,4000,0,0.006616706,0.0
370.742,50.993,4.07,0.35,107378,0,4000,0,0.006674578,0.0
370.992,50.16,4.055,0.345,107378,0,4000,0,0.006666828,0.0
371.242,49.45,4.026,0.329,107378,0,4000,0,0.0067121335,0.0
371.492,49.96,4.039,0.342,107378,0,4000,0,0.006506326,1.186e-320
371.742,50.532,4.016,0.338,107378,0,4000,0,0.006256601,2.899177e-318
371.992,53.24,4.002,0.32,107378,0,4000,0,0.0062388764,6.81029473e-316
372.242,56.745,3.981,0.319,107378,0,4000,0,0.0061115134,1.5674586464e-313
372.492,55.849,3.945,0.341,107378,0,4000,0,0.0060162917,3.534786041654e-311
372.742,55.507,3.905,0.347,107378,0,4000,0,0.005859814,7.810287457406987e-309
372.992,55.53,3.884,0.354,107378,0,4000,0,0.0057051876,1.6908603985108696e-306
373.242,56.281,3.87,0.343,107378,0,4000,0,0.00561022,3.586619739082969e-304
373.492,57.098,3.854,0.35,107378,0,4000,0,0.0053330227,7.454178070089491e-302
373.742,60.172,3.808,0.365,107378,0,4000,0,0.0049455287,1.5179275363977564e-299
373.992,62.273,3.761,0.365,107378,0,4000,0,0.0048877015,3.028580787892294e-297
374.242,64.309,3.722,0.338,107378,0,4000,0,0.005020559,5.920578365822637e-295
374.492,67.2,3.703,0.336,107378,0,4000,0,0.005324611,1.1340336775578715e-292
374.742,61.909,3.708,0.333,107378,0,4000,0,0.0056715994,2.1282596807254486e-290
374.992,56.373,3.713,0.319,107378,0,4000,0,0.006063006,3.9134530714877775e-288
375.242,52.363,3.84,0.307,107378,0,4000,0,0.0067668115,7.050704125401251e-286
375.492,48.11,4.04,0.294,107378,0,4000,0,0.0070020445,1.2446341067391803e-283
375.742,47.216,4.473,0.275,107378,0,4000,0,0.007957342,2.152721025171992e-281
375.992,51.024,5.196,0.289,107378,0,4000,0,0.008041524,3.648132928535246e-279
376.242,53.917,5.644,0.308,107378,0,4000,0,0.008028465,6.057457891761206e-277
376.492,54.427,6.165,0.313,107378,0,4000,0,0.008094193,9.854781520654826e-275
376.742,53.779,6.216,0.308,107378,0,4000,0,0.008260813,1.5708707185253698e-272
376.992,54.776,6.182,0.32,107378,0,4000,0,0.0080956975,2.453413415162426e-270
377.242,55.898,5.134,0.346,107378,0,4000,0,0.008119777,3.754376944306074e-268
377.492,54.456,4.579,0.347,107378,0,4000,0,0.007904768,5.6291375387657486e-266
377.742,51.912,4.212,0.346,107378,0,4000,0,0.00735128,8.26956553445875e-264
377.992,52.056,3.994,0.35,107378,0,4000,0,0.0070614647,1.1903107989882793e-261
378.242,52.933,3.827,0.342,107378,0,4000,0,0.006618427,1.678707000438434e-259
378.492,53.625,3.685,0.329,107378,0,4000,0,0.006533047,2.3196703778596057e-257
378.742,54.259,3.603,0.34,107378,0,4000,0,0.006179909,3.140613542060128e-255
378.992,55.196,3.572,0.337,107378,0,4000,0,0.006291512,4.166194763416238e-253
379.242,53.996,3.529,0.328,107378,0,4000,0,0.00631132,5.4150377144183824e-251
379.492,51.698,3.516,0.316,107378,0,4000,0,0.0064858543,6.896047592180293e-249
379.742,50.375,3.521,0.35,107378,0,4000,0,0.0064508617,8.604702541899099e-247
379.992,49.358,3.526,0.333,107378,0,4000,0,0.0064909565,1.0519820285161694e-244
380.242,49.199,3.53,0.34,107378,0,4000,0,0.006277861,1.2601366037180489e-242
380.492,50.076,3.548,0.327,107378,0,4000,0,0.006223616,1.478985037725386e-240
380.742,51.195,3.559,0.332,107378,0,4000,0,0.006045467,1.7007746783158304e-238
380.992,55.432,3.577,0.352,107378,0,4000,0,0.0059085395,1.9163138104991946e-236
381.242,56.004,3.581,0.35,107378,0,4000,0,0.005552365,2.1155501502353494e-234
381.492,55.353,3.611,0.331,107378,0,4000,0,0.0055394764,2.2883205869759814e-232
381.742,56.23,3.623,0.344,107378,0,4000,0,0.0054413755,2.4251983152300094e-230
381.992,57.474,3.635,0.359,107378,0,4000,0,0.005384358,2.518340763269486e-228
382.242,57.984,3.644,0.351,107378,0,4000,0,0.0052577937,2.5622327619194475e-226
382.492,57.335,3.649,0.33,107378,0,4000,0,0.005235411,2.554227121285788e-224
382.742,58.394,3.656,0.332,107378,0,4000,0,0.0052219983,2.4948089382268237e-222
382.992,60.553,3.672,0.344,107378,0,4000,0,0.005238039,2.387546935944984e-220
383.242,61.311,3.69,0.335,107378,0,4000,0,0.0053062495,2.2387386235158345e-218
383.492,61.088,3.689,0.355,107378,0,4000,0,0.005264537,2.056798340295197e-216
383.742,60.681,3.702,0.345,107378,0,4000,0,0.005385965,1.8514708625705862e-214
383.992,59.786,3.712,0.352,107378,0,4000,0,0.005357827,1.6329725998028525e-212
384.242,58.16,3.736,0.341,107378,0,4000,0,0.0055165943,1.4111648841407286e-210
384.492,58.122,3.748,0.331,107378,0,4000,0,0.005545655,1.194850229408066e-208
384.742,57.531,3.76,0.33,107378,0,4000,0,0.00567381,9.912564565014683e-207
384.992,59.874,3.752,0.333,107378,0,4000,0,0.005763765,8.057409461702831e-205
385.242,60.75,3.745,0.336,107378,0,4000,0,0.0059658512,6.4171425473541e-203
385.492,58.941,3.737,0.335,107378,0,4000,0,0.00604529,5.0075441419918945e-201
385.742,57.253,3.742,0.312,107378,0,4000,0,0.0063487655,3.828641772029654e-199
385.992,56.664,3.735,0.329,107378,0,4000,0,0.006295117,2.868147801802599e-197
386.242,56.502,3.728,0.323,107378,0,4000,0,0.006497516,2.1052087641122106e-195
386.492,57.257,3.733,0.327,107378,0,4000,0,0.0064412486,1.513999243977161e-193
386.742,59.11,3.745,0.328,107378,0,4000,0,0.0065215323,1.0668245336556545e-191
386.992,61.086,3.763,0.326,107378,0,4000,0,0.0064865914,7.365414257040494e-190
387.242,59.398,3.769,0.343,107378,0,4000,0,0.0063027665,4.98239561890739e-188
387.492,58.442,3.774,0.318,107378,0,4000,0,0.0064250245,3.302296674509295e-186
387.742,59.87,3.772,0.294,107378,0,4000,0,0.0065922504,2.1445235149315952e-184
387.992,61.907,3.764,0.308,107378,0,4000,0,0.006671364,1.3645277917069769e-182
388.242,61.257,3.782,0.317,107378,0,4000,0,0.0066577992,8.506889774503506e-181
388.492,60.304,3.794,0.317,107378,0,4000,0,0.0067649335,5.1963222141452493e-179
388.742,62.949,3.793,0.31,107378,0,4000,0,0.0071645826,3.109984236571353e-177
388.992,63.276,3.811,0.296,107378,0,4000,0,0.0074633523,1.8237157541945886e-175
389.242,62.383,3.883,0.263,107378,0,4000,0,0.008633103,1.0478351408416676e-173
389.492,62.587,4.134,0.214,107378,0,4000,0,0.011470198,5.898826407079411e-172
389.742,61.938,4.941,0.163,107378,0,4000,0,0.015300068,3.253682112480944e-170
389.992,60.862,6.301,0.085,107378,0,4000,0,0.01787165,1.7584153692356029e-168
390.242,59.722,7.584,0.097,107378,0,4000,0,0.020085074,9.311178868790461e-167
390.492,59.255,9.268,0.104,107378,0,4000,0,0.021752592,4.830862934297731e-165
390.742,59.462,10.227,0.105,107378,0,4000,0,0.049956918,2.4557356144116233e-163
390.992,59.301,10.453,0.101,107378,0,4000,0,0.0664993,1.2231376909477834e-161
391.242,59.628,10.082,0.128,107378,0,4000,1,0.105767004,5.969059898101828e-160
391.492,59.892,8.721,0.171,107378,0,4000,0,0.095293455,2.8541275130975417e-158
391.742,60.525,7.317,0.262,107378,0,4000,0,0.050948326,1.3371423822903875e-156
391.992,62.623,6.045,0.319,107378,0,4000,0,0.03553685,6.137885523455813e-155
392.242,66.798,5.167,0.306,107378,0,4000,0,0.018475315,2.76055726940193e-153
392.492,68.591,4.696,0.307,107378,0,4000,0,0.01466362,1.2164985219979173e-151
392.742,64.826,5.289,0.297,107378,0,4000,0,0.010728439,5.252466089948182e-150
392.992,62.039,6.08,0.298,107378,0,4000,0,0.010319378,2.2220395068691738e-148
393.242,61.266,6.731,0.304,107378,0,4000,0,0.009129071,9.210371387711217e-147
393.492,63.853,7.315,0.284,107378,0,4000,0,0.009337342,3.74058351951768e-145
393.742,67.176,7.63,0.295,107378,0,4000,0,0.009145445,1.488464280066088e-143
393.992,68.477,7.564,0.288,107378,0,4000,0,0.009257354,5.803290690212829e-142
394.242,69.904,7.138,0.263,107378,0,4000,0,0.009227522,2.2169049886893685e-140
394.492,71.211,6.654,0.253,107378,0,4000,0,0.009446895,8.297680023689348e-139
394.742,71.474,6.109,0.281,107378,0,4000,0,0.008741921,3.04300827677749e-137
394.992,71.559,5.628,0.298,107378,0,4000,0,0.008438777,1.0934185337741989e-135
395.242,74.024,5.115,0.303,107378,0,4000,0,0.008402991,3.849519959671382e-134
395.492,78.87,4.826,0.296,107378,0,4000,0,0.008227479,1.3278944869085927e-132
395.742,81.395,4.6,0.294,107378,0,4000,0,0.008095947,4.4880471122172073e-131
395.992,82.212,4.468,0.29,107378,0,4000,0,0.008795931,1.4862370853298516e-129
396.242,78.324,4.451,0.281,107378,0,4000,0,0.008593607,4.82231557904491e-128
396.492,70.712,4.572,0.272,107378,0,4000,0,0.0087028565,1.533063024280791e-126
396.742,73.115,4.729,0.263,107378,0,4000,0,0.009543006,4.775306345420653e-125
396.992,75.947,4.959,0.251,107378,0,4000,0,0.009597134,1.4574018402316014e-123
397.242,78.167,5.112,0.233,107378,0,4000,0,0.01038458,4.3580703521605205e-122
397.492,80.57,5.208,0.221,107378,0,4000,0,0.011183072,1.2768680122494358e-120
397.742,84.808,5.232,0.227,107378,0,4000,0,0.011716347,3.6655118267597705e-119
397.992,88.798,5.204,0.234,107378,0,4000,0,0.013098033,1.0310033827551804e-117
398.242,86.99,5.124,0.215,107378,0,4000,0,0.016917158,2.84133474866494e-116
398.492,86.59,5.061,0.202,107378,0,4000,0,0.020264639,7.67222909288656e-115
398.742,86.973,4.992,0.209,107378,0,4000,0,0.02379712,2.029820196822216e-113
398.992,86.382,4.931,0.205,107378,0,4000,0,0.025467202,5.261752593633131e-112
399.242,86.77,4.879,0.204,107378,0,4000,0,0.03092189,1.336411257909903e-110
399.492,89.235,4.836,0.215,107378,0,4000,0,0.03101255,3.325727598594799e-109
399.742,92.372,4.819,0.201,107378,0,4000,0,0.037811685,8.109051726484559e-108
399.992,94.289,4.794,0.193,107378,0,4000,0,0.04082376,1.9372707188934516e-106
400.242,94.981,4.86,0.195,107378,0,4000,0,0.039995402,4.534687932607518e-105
400.492,91.093,4.923,0.202,107378,0,4000,0,0.04042157,1.0400191675700886e-103
400.742,89.344,4.971,0.213,107378,0,4000,0,0.04391098,2.3370721974665357e-102
400.992,91.688,5.038,0.21,107378,0,4000,0,0.045279972,5.145644300934404e-101
401.242,91.342,5.097,0.207,107378,0,4000,0,0.044274468,1.1100543470641952e-99
401.492,92.16,5.147,0.215,107378,0,4000,0,0.038895804,2.3463109603447503e-98
401.742,95.112,5.172,0.2,107378,0,4000,0,0.036162015,4.85918847014541e-97
401.992,96.66,5.206,0.198,107378,0,4000,0,0.035769295,9.860042028753171e-96
402.242,94.178,5.276,0.19,107378,0,4000,0,0.036190744,1.960336541864572e-94
402.492,96.399,5.338,0.204,107378,0,4000,0,0.0333881,3.8187335095502178e-93
402.742,100.024,5.345,0.21,107378,0,4000,0,0.034138225,7.28861341689905e-92
402.992,105.544,5.271,0.2,107378,0,4000,0,0.035581954,1.3630360032419221e-90
403.242,112.711,5.119,0.187,107378,0,4000,0,0.039025888,2.497506263341507e-89
403.492,110.595,4.905,0.168,107378,0,4000,0,0.042450797,4.483763444832651e-88
403.742,104.693,4.628,0.19,107378,0,4000,0,0.042358708,7.887069088799662e-87
403.992,98.974,4.351,0.216,107378,0,4000,0,0.03952566,1.359331702471449e-85
404.242,95.271,3.908,0.235,107378,0,4000,0,0.03444144,2.2954724961170874e-84
404.492,90.588,3.588,0.242,107378,0,4000,0,0.029549154,3.7980054941090145e-83
404.742,91.71,3.432,0.22,107378,0,4000,0,0.027235629,6.157096085412724e-82
404.992,93.138,3.52,0.219,107378,0,4000,0,0.025279358,9.779870876461655e-81
405.242,87.905,3.716,0.243,107378,0,4000,0,0.01911383,1.522043826468597e-79
405.492,80.783,3.916,0.258,107378,0,4000,0,0.01695308,2.320908623962297e-78
405.742,80.987,4.077,0.25,107378,0,4000,0,0.015263079,3.467574287530349e-77
