DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
493.632,79.323,5.249,1.1665743702065876,-0.5634769408396733,105908,0,4000,0.2424371318095323,1.0496847355278591,0,0.0004825141,0.0
493.882,76.786,5.078,1.2584282739034813,-0.29251646953954946,105908,0,4000,0.09720051931085379,0.9806404316585843,0,0.00017096977,0.0
494.132,74.614,4.773,1.2321843014186542,-0.037494849492374166,105908,0,4000,-0.027140798129875233,0.8515112098473024,0,3.7059435e-05,0.0
494.382,76.267,4.264,0.8385247141462504,0.2334656218077487,105908,0,4000,0.06748912715996089,0.6164291505603504,0,1.3488813e-05,0.0
494.632,74.581,3.992,0.6023289617828076,0.695692308143254,105908,0,4000,-0.029029961792648815,0.47901785390182483,0,2.0294325e-05,0.0
494.882,72.532,3.779,0.36613320941936517,1.1260412919728624,105908,0,4000,-0.1463298510357684,0.364709640359252,0,5.2109408e-05,0.0
495.132,72.421,3.645,0.15618142954074932,1.0941635894669655,105908,0,4000,-0.15268431062873317,0.28944692201995553,0,5.935304e-05,0.0
495.382,74.197,3.656,0.024961567116614798,0.7913254156609447,105908,0,4000,-0.05101295714128604,0.29572861261921174,0,2.1394597e-05,0.0
495.632,76.216,3.777,-0.05377035033786613,0.6478757543844086,105908,0,4000,0.06456951059021995,0.3636060599734296,0,1.5195852e-05,0.0
495.882,78.719,3.872,-0.13250226779234706,0.8550808206727386,105908,0,4000,0.20785971204240497,0.4153914446735032,0,4.0424988e-05,0.0
496.132,81.77,3.963,-0.2506001439740685,1.0144693332022232,105908,0,4000,0.3825214797733743,0.4638184795355964,0,7.521714e-05,0.0
496.382,81.965,3.955,-0.0800143228226931,0.9188362256845324,105908,0,4000,0.3936847195988549,0.45960597281823445,0,5.5091852e-05,0.0
496.632,79.976,3.833,0.09057149832868225,0.6638146056373571,105908,0,4000,0.27981967337895985,0.3942875985477625,0,4.0338724e-05,0.0
496.882,79.866,3.513,0.23491334699523025,0.47254839060197557,105908,0,4000,0.273522461169715,0.21255205920530995,0,4.012659e-05,0.0
497.132,80.55,3.265,0.06432752584385526,0.5203649443608209,105908,0,4000,0.31267967163447513,0.05993263297147202,0,4.5015564e-05,0.0
497.382,78.194,2.933,-0.18499021276200103,0.4406706880960787,105908,0,4000,0.17780483558919072,-0.16361396348508758,0,8.022582e-05,0.0
497.632,70.133,2.371,0.10369348457109573,0.6478757543844086,105908,0,4000,-0.2836663245810308,-0.607050486100212,0,7.537799e-05,0.0
497.882,62.919,2.009,0.5760849892979806,0.6319369031314601,105908,0,4000,-0.6966489507400645,-0.952425827146799,0,5.4023552e-05,0.0
498.132,52.61,1.909,1.3371601913579623,0.2334656218077487,105908,0,4000,-1.2868122295137658,-1.0588633474190534,0,6.7621906e-05,0.0
498.382,58.088,1.926,1.127208411479347,0.04219940677236812,105908,0,4000,-0.9732110614933625,-1.0403812523910207,0,0.0001774735,0.0
498.632,70.552,2.055,0.8254027279038368,-0.1331279570100649,105908,0,4000,-0.25967967080217835,-0.9052317379601441,0,0.00036619627,0.0
498.882,76.03,2.194,0.4842310856010865,-0.11718910575711645,105908,0,4000,0.053921497218224236,-0.7687897351881606,0,0.00035800945,0.0
499.132,71.978,2.359,0.2611573194800572,0.07407710927826504,105908,0,4000,-0.17804490161687517,-0.6176280648363972,0,0.00034651335,0.0
499.382,67.799,2.531,0.5629630030555671,0.12189366303711041,105908,0,4000,-0.41728171818446597,-0.47091659269478975,0,0.00053448044,0.0
499.632,72.248,2.681,0.6416949205100481,0.15377136554300733,105908,0,4000,-0.16258810801236404,-0.350891458962936,0,0.0006502889,0.0
499.882,76.815,2.774,0.28740129196488423,0.24940447306069718,105908,0,4000,0.09886069343874566,-0.2798035485037202,0,0.000380455,0.0
500.132,78.955,2.748,0.20866937451040327,0.010321704266471205,105908,0,4000,0.2213700946004219,-0.2994346942832346,0,0.00015171024,0.0
500.382,72.348,2.611,0.038083553359028285,0.21752677055480027,105908,0,4000,-0.15686336964032357,-0.406044436045136,0,0.00010629449,0.0
500.632,61.614,2.397,0.4973530718435,0.18564906804890335,105908,0,4000,-0.771356786495199,-0.5843148740399381,0,4.7133228e-05,0.0
500.882,50.94,2.18,0.9828665628127987,-0.08531140325121954,105908,0,4000,-1.3824153603268499,-0.7821346504455712,0,1.3828257e-05,0.0
501.132,52.351,1.919,1.2190623151762408,-0.5953546433455702,105908,0,4000,-1.3016393018973518,-1.0479716929338745,0,2.6849839e-06,0.0
501.382,53.215,1.733,1.1403303977217607,-0.7228654533691579,105908,0,4000,-1.2521775623629179,-1.2605029430488204,0,1.1477808e-06,0.0
501.632,50.435,1.565,1.048476494024866,-0.4997215358278794,105908,0,4000,-1.4113252891056562,-1.4730715510691368,0,6.0482915e-07,0.0
501.882,43.892,1.447,1.0222325215400392,-0.14906680826301336,105908,0,4000,-1.7858949207882957,-1.6364946920125079,0,3.29563e-07,0.0
502.132,37.956,1.37,0.9959885490552123,0.12189366303711041,105908,0,4000,-2.125715390552646,-1.7504871334780512,0,1.3764252e-07,0.0
502.382,36.757,1.311,1.2321843014186542,-0.19688336202185874,105908,0,4000,-2.1943550036334174,-1.842254685469472,0,8.64872e-08,0.0
502.632,37.377,1.276,1.0615984802672798,-0.22876106452775566,105908,0,4000,-2.158861625726763,-1.8986654289222744,0,1.438795e-07,0.0
502.882,38.845,1.264,1.1796963564490004,-0.3403330232983949,105908,0,4000,-2.074822466425202,-1.9183630784963535,0,2.4007383e-07,0.0
503.132,42.503,1.396,1.127208411479347,-0.45190498206903407,105908,0,4000,-1.8654115367759445,-1.711295091704743,0,2.6628143e-07,0.0
503.382,45.431,1.512,1.1796963564490004,-0.48378268457493095,105908,0,4000,-1.6977911972425859,-1.5448932329850351,0,3.0846056e-07,0.0
503.632,50.911,1.628,1.0353545077824526,-0.45190498206903407,105908,0,4000,-1.3840755344547413,-1.390797602235321,0,8.941997e-07,0.0
503.882,57.059,1.725,1.1009644389945201,-0.5315992383337763,105908,0,4000,-1.032118619341664,-1.2701485670170856,0,2.355944e-06,0.0
504.132,65.696,1.885,0.8516467003886639,-0.48378268457493095,105908,0,4000,-0.5376729661484874,-1.08523786257379,0,2.879471e-06,0.0
504.382,71.722,2.06,0.615450948025221,-0.29251646953954946,105908,0,4000,-0.1927002318493,-0.9001657362300156,0,4.011015e-06,0.0
504.632,75.742,2.214,0.2742793057224707,-0.4359661308160856,105908,0,4000,0.03743425070674665,-0.7498725512984477,0,6.6368225e-06,0.0
504.882,79.035,2.389,-0.040648364095452645,-0.48378268457493095,105908,0,4000,0.2259498852980547,-0.5912840743678244,0,1.12054795e-05,0.0
505.132,81.842,2.572,0.28740129196488423,-0.18094451076891027,105908,0,4000,0.38664329140124415,-0.4374175036289424,0,8.871786e-06,0.0
505.382,86.96,2.821,0.1693034157831628,-0.19688336202185874,105908,0,4000,0.6796354012822997,-0.24477892331876985,0,4.277605e-06,0.0
505.632,92.377,3.044,0.22179136075281677,-0.30845532079249793,105908,0,4000,0.9897444788957577,-0.08617575970729507,0,2.0367938e-06,0.0
505.882,98.099,3.297,0.07744951208626875,-0.6272323458514671,105908,0,4000,1.317314008543941,0.08026476575487458,0,1.7778826e-06,0.0
506.132,101.635,3.57,-0.3030880889437221,0.2015879193018518,105908,0,4000,1.5197407573793094,0.24610517294001014,0,1.0876677e-06,0.0
506.382,101.587,3.803,-0.2243561714892415,0.6797534568903055,105908,0,4000,1.5169928829607293,0.37790723644448243,0,3.8523018e-07,0.0
506.632,100.387,3.795,-0.05377035033786613,0.313159878072491,105908,0,4000,1.448296022496238,0.3735173146735015,0,1.7239807e-07,0.0
506.882,99.19,3.49,-0.06689233658027963,0.010321704266471205,105908,0,4000,1.3797709041829076,0.19885866543734637,0,3.417204e-07,0.0
507.132,98.654,3.134,0.024961567116614798,-0.11718910575711645,105908,0,4000,1.3490863065087682,-0.02543349355453694,0,4.9174514e-07,0.0
507.382,98.243,2.675,0.3136452644497112,0.24940447306069718,105908,0,4000,1.3255576317996798,-0.3555620980346421,0,4.3644218e-07,0.0
507.632,97.772,2.304,0.8647686866310773,1.5882679783083666,105908,0,4000,1.2985941140673674,-0.666807396028804,0,4.567319e-07,0.0
507.882,97.603,2.092,1.2190623151762408,2.640232161002965,105908,0,4000,1.2889193062186177,-0.8680316313586391,0,1.588213e-06,0.0
508.132,97.677,2.028,1.5077460125093376,2.6880487147618086,105908,0,4000,1.2931556126139288,-0.9328029369958035,0,7.533721e-06,0.0
508.382,97.752,2.087,1.2715502601458948,2.6242933097500165,105908,0,4000,1.2974491663929586,-0.8730200492479264,0,1.8238723e-05,0.0
508.632,98.313,2.228,0.8122807416614234,2.640232161002965,105908,0,4000,1.3295649486601089,-0.7367319260473023,0,2.0628439e-05,0.0
508.882,100.208,2.417,1.0615984802672798,2.0664335158968203,105908,0,4000,1.4380487408102847,-0.5669931278731383,0,3.8142152e-05,0.0
509.132,102.714,2.68,0.47110909935867307,1.3332463582611913,105908,0,4000,1.5815106844136306,-0.3516691724735035,0,0.00013282025,0.0
509.382,102.361,2.86,-0.18499021276200103,1.34918520951414,105908,0,4000,1.5613023579603265,-0.21615611926814743,0,0.00033531207,0.0
509.632,95.878,3.068,-0.13250226779234706,2.3533328384498926,105908,0,4000,1.1901675693009115,-0.06980398449015313,0,0.00026794712,0.0
509.882,85.872,3.287,0.40549916814660564,2.2417608796792536,105908,0,4000,0.6173502477944945,0.07393225029764175,0,0.0002705078,0.0
510.132,75.988,3.437,0.7991587554190099,1.3651240607670883,105908,0,4000,0.051517107101966865,0.1669576160855599,0,0.00032394478,0.0
510.382,69.138,3.558,1.2190623151762408,-0.30845532079249793,105908,0,4000,-0.3406274713828375,0.239086099073885,0,0.00039222126,0.0
510.632,69.578,3.486,1.809551696084848,-0.5953546433455702,105908,0,4000,-0.31543862254585747,0.19646799677928692,0,0.00016048505,0.0
510.882,75.725,3.247,1.4421360812972701,-0.3562718745513433,105908,0,4000,0.03646104518349923,0.0484080570977131,0,9.139798e-05,0.0
511.132,75.861,2.97,0.8647686866310773,0.5841203493726148,105908,0,4000,0.04424668936947549,-0.13748030430387717,0,0.00010315612,0.0
511.382,75.391,2.91,0.33988923693453815,0.7913254156609447,105908,0,4000,0.017340419020882784,-0.18002589788176812,0,0.000113012175,0.0
511.632,77.47,2.919,0.05120553960144177,0.6638146056373571,105908,0,4000,0.13635772977561395,-0.17358844037726215,0,0.00012086958,0.0
511.882,79.485,3.004,-0.0931363090651066,0.7594477131550478,105908,0,4000,0.2517112079722391,-0.1137510549521763,0,0.0001657629,0.0
512.132,81.565,3.149,0.11681547081350922,0.45660953934902715,105908,0,4000,0.3707857661106904,-0.015479652350854757,0,0.00033240966,0.0
512.382,83.763,3.393,0.12993745705592272,0.47254839060197557,105908,0,4000,0.49661551552815086,0.14009775420158357,0,0.00019160734,0.0
512.632,85.903,3.628,-0.1062582953075201,0.6797534568903055,105908,0,4000,0.6191249166898276,0.2797014698013732,0,0.00012730643,0.0
512.882,82.76,3.921,-0.31621007518613553,0.8710196719256871,105908,0,4000,0.4391963896565805,0.4416072424675719,0,0.00024618872,0.0
513.132,78.339,4.198,-0.4867958963375109,0.8710196719256871,105908,0,4000,0.18610570622864966,0.5839095081907847,0,0.0011875412,0.0
513.382,72.523,4.699,-0.13250226779234706,0.02626055551941966,105908,0,4000,-0.14684507748925196,0.8189376656242755,0,0.00041790536,0.0
513.632,61.123,5.005,-0.0800143228226931,-0.9619482221633838,105908,0,4000,-0.7994652519019202,0.9504543400497071,0,9.250772e-05,0.0
513.882,62.169,5.243,-0.5786498000344054,-1.487930313510683,105908,0,4000,-0.7395844885303718,1.0473004445578282,0,8.0102516e-05,0.0
514.132,65.035,5.194,-0.7492356211857804,-1.3444806522341468,105908,0,4000,-0.5755134867876783,1.0277259831513788,0,0.0002464137,0.0
514.382,60.92,4.459,-0.27684411645889506,-0.6112934945985187,105908,0,4000,-0.8110864707971629,0.7096487362057295,0,5.6175057e-05,0.0
514.632,56.197,3.751,0.20866937451040327,0.21752677055480027,105908,0,4000,-1.0814658641086567,0.34920609695955457,0,6.4516885e-06,0.0
514.882,54.209,2.898,0.7597927966917695,0.3290987293254395,105908,0,4000,-1.1952736629448308,-0.18864021443463122,0,3.2640307e-06,0.0
515.132,54.221,2.363,1.2321843014186542,0.3290987293254395,105908,0,4000,-1.1945866943401864,-0.6140962385134822,0,8.284725e-06,0.0
515.382,54.478,2.025,1.0747204665096932,0.2015879193018518,105908,0,4000,-1.179874116724041,-0.935889034570575,0,4.495876e-06,0.0
515.632,55.525,1.879,0.9959885490552123,0.07407710927826504,105908,0,4000,-1.1199361059687725,-1.0918839608954578,0,1.1030904e-06,0.0
515.882,57.116,1.832,1.0353545077824526,0.3450375805783879,105908,0,4000,-1.0288555184696009,-1.1446913689089133,0,1.0210249e-06,0.0
516.132,58.832,1.848,0.9828665628127987,0.3450375805783879,105908,0,4000,-0.930619008005378,-1.1265637982635381,0,2.8674654e-06,0.0
516.382,60.0,1.898,1.048476494024866,0.3609764318313364,105908,0,4000,-0.8637540638199398,-1.0709102611803736,0,3.0420867e-06,0.0
516.632,60.378,2.071,1.1796963564490004,0.313159878072491,105908,0,4000,-0.842114552773625,-0.8890636785318635,0,1.2153345e-06,0.0
516.882,61.427,2.218,1.3371601913579623,0.2015879193018518,105908,0,4000,-0.7820620472509153,-0.7461096271526988,0,1.5868111e-06,0.0
517.132,62.409,2.291,1.0747204665096932,0.24940447306069718,105908,0,4000,-0.7258451164374734,-0.6786031083174321,0,4.048122e-06,0.0
517.382,65.277,2.332,0.9041346453583178,0.4247318368431302,105908,0,4000,-0.5616596199273387,-0.6416256941981241,0,5.9162053e-06,0.0
517.632,66.565,2.276,0.694182865479702,0.6319369031314601,105908,0,4000,-0.48792498969545184,-0.6922970026783063,0,5.939763e-06,0.0
517.882,65.182,2.195,0.4842310856010865,0.8072642669138932,105908,0,4000,-0.5670981213807775,-0.7678397878859806,0,9.365072e-06,0.0
518.132,64.533,2.112,0.8122807416614234,0.8232031181668417,105908,0,4000,-0.6042516734153234,-0.848196477907787,0,1.4723304e-05,0.0
518.382,67.822,1.985,0.9172566316007313,0.6478757543844086,105908,0,4000,-0.41596502835889676,-0.9774796094662016,0,2.0966594e-05,0.0
518.632,77.126,1.938,0.7466708104493559,0.7753865644079962,105908,0,4000,0.11666462977579334,-1.0274330242555667,0,3.2222928e-05,0.0
518.882,83.456,1.889,0.6285729342676346,0.7435088619020994,105908,0,4000,0.4790405687259851,-1.0808188725342405,0,4.6187128e-05,0.0
519.132,87.964,1.941,0.523597044328327,0.8869585231786354,105908,0,4000,0.7371117745375911,-1.0242084945026835,0,0.000109358014,0.0
519.382,92.715,2.175,0.44486512687384605,1.6360845320672122,105908,0,4000,1.0090940945932565,-0.7869214705611918,0,0.00030159383,0.0
519.632,92.424,2.42,0.47110909935867307,1.2216743994905521,105908,0,4000,0.9924351059306176,-0.564407235213604,0,0.00041066785,0.0
519.882,92.438,2.611,0.694182865479702,0.5522426468667179,105908,0,4000,0.9932365693027032,-0.406044436045136,0,0.00024467288,0.0
520.132,95.67,2.823,0.10369348457109573,0.05813825802531658,105908,0,4000,1.1782601134870667,-0.24330148779919955,0,0.00045446015,0.0
520.382,98.66,2.97,-0.4211859651254435,0.04219940677236812,105908,0,4000,1.3494297908110904,-0.13748030430387717,0,0.00087824196,0.0
520.632,100.071,3.039,-0.27684411645889506,0.6319369031314601,105908,0,4000,1.4302058492405882,-0.08960278984613201,0,0.0005545856,0.0
520.882,95.227,3.094,0.2611573194800572,1.492634870790676,105908,0,4000,1.1528995224989251,-0.05221179526426914,0,0.00016258565,0.0
521.132,86.01,3.115,0.1430594432983362,1.5723291270554183,105908,0,4000,0.625250386747911,-0.038110306750060156,0,0.00017584197,0.0
521.382,78.313,3.059,-0.15874624027717404,1.0463470357081202,105908,0,4000,0.18461727425191912,-0.07592834277736309,0,0.00023036786,0.0
521.632,70.922,2.991,0.01183958087420131,0.8391419694197901,105908,0,4000,-0.23849813882562765,-0.1227921380887186,0,0.00013606124,0.0
521.882,66.378,2.802,0.12993745705592272,0.9347750769374809,105908,0,4000,-0.49863025045116793,-0.258867031946075,0,3.519891e-05,0.0
522.132,62.445,2.681,0.47110909935867307,0.7116311593962025,105908,0,4000,-0.7237842106235385,-0.350891458962936,0,3.2903943e-05,0.0
522.382,59.846,2.47,0.7991587554190099,0.3290987293254395,105908,0,4000,-0.872570160912883,-0.5217746596328567,0,3.8446204e-05,0.0
522.632,57.673,2.355,0.9435006040855582,0.3450375805783879,105908,0,4000,-0.9969687257373325,-0.6211658849022609,0,3.9887644e-05,0.0
522.882,57.323,2.222,1.1009644389945201,0.3450375805783879,105908,0,4000,-1.017005310039476,-0.7423534830235867,0,1.937414e-05,0.0
523.132,59.767,2.177,1.0615984802672798,-0.06937255199827108,105908,0,4000,-0.8770927042267949,-0.7850054233327415,0,2.1319198e-05,0.0
523.382,67.069,2.169,0.8254027279038368,-0.06937255199827108,105908,0,4000,-0.45907230830036516,-0.7926802013507462,0,3.2105727e-05,0.0
523.632,70.118,2.176,0.694182865479702,0.15377136554300733,105908,0,4000,-0.2845250353368368,-0.7859632268138679,0,5.276391e-05,0.0
523.882,71.042,2.231,0.8385247141462504,0.4406706880960787,105908,0,4000,-0.23162845277917798,-0.7339268220568604,0,3.0661733e-05,0.0
524.132,71.056,2.292,0.9172566316007313,0.40879298559018173,105908,0,4000,-0.2308269894070928,-0.6776933724440922,0,2.9032313e-05,0.0
524.382,70.888,2.35,0.6810608792372885,0.3290987293254395,105908,0,4000,-0.24044454987212116,-0.6255966197403434,0,5.5427736e-05,0.0
524.632,70.659,2.405,0.6023289617828076,0.3609764318313364,105908,0,4000,-0.25355420074409485,-0.5773688946507219,0,0.0001168488,0.0
524.882,70.37,2.454,0.720426837964529,0.4247318368431302,105908,0,4000,-0.27009869463929326,-0.5353224593902316,0,7.158388e-05,0.0
525.132,72.266,2.485,0.9303786178431448,0.47254839060197557,105908,0,4000,-0.1615576551053969,-0.5091530646475619,0,4.443712e-05,0.0
525.382,74.1,2.497,0.9172566316007313,0.48848724185492404,105908,0,4000,-0.05656595336216649,-0.4991105219862885,0,4.6937344e-05,0.0
525.632,74.54,2.501,0.7335488242069425,0.5681814981196663,105908,0,4000,-0.03137710452518537,-0.4957737297955957,0,8.200741e-05,0.0
525.882,70.546,2.474,0.694182865479702,0.6638146056373571,105908,0,4000,-0.26002315510450125,-0.5184014220280058,0,4.713156e-05,0.0
526.132,66.551,2.445,0.8647686866310773,0.7594477131550478,105908,0,4000,-0.48872645306753704,-0.5429819669934969,0,2.623459e-05,0.0
526.382,61.829,2.392,0.8910126591159043,0.9347750769374809,105908,0,4000,-0.759048598995311,-0.5886678931868609,0,2.5446912e-05,0.0
526.632,53.948,2.323,0.7335488242069425,0.48848724185492404,105908,0,4000,-1.2102152300958582,-0.6496866875944909,0,3.2682536e-05,0.0
526.882,53.355,2.259,0.9435006040855582,0.18564906804890335,105908,0,4000,-1.2441629286420612,-0.7079262770393815,0,2.121475e-05,0.0
527.132,56.164,2.183,0.7991587554190099,0.5044260931078725,105908,0,4000,-1.0833550277714306,-0.7792678254300028,0,1.4125138e-05,0.0
527.382,57.696,2.124,0.7860367691765964,0.6159980518785118,105908,0,4000,-0.9956520359117633,-0.8363853473017819,0,1.3955145e-05,0.0
527.632,57.526,2.036,0.9303786178431448,0.695692308143254,105908,0,4000,-1.0053840911442329,-0.9245956092337686,0,2.0601681e-05,0.0
527.882,57.965,2.045,1.0222325215400392,0.7116311593962025,105908,0,4000,-0.9802524896909728,-0.915400824705066,0,1.777189e-05,0.0
528.132,57.615,2.045,1.0878424527521067,0.6478757543844086,105908,0,4000,-1.0002890739931165,-0.915400824705066,0,1.7693594e-05,0.0
528.382,55.748,2.094,1.2190623151762408,0.5203649443608209,105908,0,4000,-1.107169939399121,-0.8660396017203101,0,2.3528914e-05,0.0
528.632,53.999,2.19,1.048476494024866,0.3290987293254395,105908,0,4000,-1.2072956135261173,-0.7725938590681022,0,3.7917664e-05,0.0
528.882,53.891,2.38,1.0878424527521067,0.18564906804890335,105908,0,4000,-1.2134783309679218,-0.5991523750399458,0,3.9201055e-05,0.0
529.132,54.33,2.684,0.9566225903279718,-0.3403330232983949,105908,0,4000,-1.1883467295146617,-0.34856005773575066,0,4.1194282e-05,0.0
529.382,53.193,2.821,0.523597044328327,-0.9300705196574869,105908,0,4000,-1.253437004804767,-0.24477892331876985,0,6.85263e-05,0.0
529.632,55.815,3.006,-0.13250226779234706,-1.4082360572459407,105908,0,4000,-1.1033343646898537,-0.11236359275072826,0,0.00011390929,0.0
529.882,62.389,3.006,-0.1981121990044145,-0.7547431558750548,105908,0,4000,-0.7269900641118813,-0.11236359275072826,0,0.00013938306,0.0
530.132,66.166,2.785,0.24803533323764373,-0.14906680826301336,105908,0,4000,-0.5107666957998951,-0.2715533940060551,0,8.370028e-05,0.0
530.382,68.002,2.703,0.694182865479702,0.45660953934902715,105908,0,4000,-0.4056604992892235,-0.3338547580397901,0,6.612841e-05,0.0
530.632,65.708,2.682,0.9959885490552123,0.7594477131550478,105908,0,4000,-0.5369859975438427,-0.3501140354805719,0,0.000101334306,0.0
530.882,62.445,2.926,1.1009644389945201,1.1101024407199138,105908,0,4000,-0.7237842106235385,-0.16859523634964546,0,0.00015564673,0.0
531.132,60.393,3.267,1.1665743702065876,1.7157787883319544,105908,0,4000,-0.841255842017819,0.06120921747867115,0,7.7444776e-05,0.0
531.382,58.342,3.813,1.2190623151762408,2.464904797220532,105908,0,4000,-0.9586702260283788,0.3833816706398848,0,5.0370272e-05,0.0
531.632,61.211,4.272,0.2742793057224707,0.7913254156609447,105908,0,4000,-0.7944274821345242,0.6203366754787886,0,7.9602156e-05,0.0
531.882,60.01,5.756,-0.014404391610625669,-0.7069266021162094,105908,0,4000,-0.8631815899827359,1.241901705088511,0,0.00013335592,0.0
532.132,56.38,6.884,-0.5786498000344054,-1.9023404460873419,105908,0,4000,-1.070989592887822,1.6149673755191885,0,0.00012675191,0.0
532.382,54.085,8.087,-1.1035292497309444,-2.316750578664002,105908,0,4000,-1.2023723385261622,1.950719423319319,0,0.00013384894,0.0
532.632,55.436,9.215,-1.4840668507609351,-2.5558333474582287,105908,0,4000,-1.1250311231198888,2.222924232130354,0,9.30057e-05,0.0
532.882,63.647,8.787,-1.6284086994274833,-2.794916116252455,105908,0,4000,-0.6549728553916067,2.123779088923874,0,6.484617e-05,0.0
