DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.5,97.302,3.277,0.30531498975814747,1.0335118166008477,153421,0,4000,0.6770979661137964,-1.2159603916902324,0,0.00012848561,0.0
339.75,93.824,3.595,0.2814848960660073,0.7982646353654729,153421,0,4000,0.5163334130272514,-0.9388821948023306,0,8.4036255e-05,0.0
340.0,87.903,3.936,0.24573975552779698,0.508729643075782,153421,0,4000,0.24264539726375833,-0.6677712744966923,0,0.00012533345,0.0
340.25,80.515,4.523,0.055099005990675694,0.32777027289472443,153421,0,4000,-0.09885216403681474,-0.2518932388819966,0,5.3920616e-05,0.0
340.5,74.41,5.129,0.1385043339131664,0.32777027289472443,153421,0,4000,-0.381045262539792,0.12426918463137414,0,4.691564e-05,0.0
340.75,71.91,6.003,0.2695698492199372,0.32777027289472443,153421,0,4000,-0.49660345193495026,0.5950096929432704,0,1.4999265e-05,0.0
341.0,69.655,6.429,0.4363805050649186,1.087799627655165,153421,0,4000,-0.6008369387693833,0.8001199292171711,0,4.4404504e-05,0.0
341.25,64.65,6.174,0.9010673320616519,3.241216132809748,153421,0,4000,-0.8321844339384903,0.6790394311103801,0,2.1384214e-05,0.0
341.5,56.956,5.789,-1.7321580209198382,3.621230810189967,153421,0,4000,-1.1878263176210306,0.48641149477950507,0,9.410087e-06,0.0
341.75,51.646,5.309,2.843219967971077,1.938308667506134,153421,0,4000,-1.4332719118963475,0.2274613687978903,0,3.3604651e-06,0.0
342.0,68.881,5.051,0.9010673320616519,0.7982646353654729,153421,0,4000,-0.6366137542061243,0.07842293240274163,0,9.779444e-06,0.0
342.25,75.24,5.194,0.6151062077559701,0.45444183202146465,153421,0,4000,-0.3426799436605992,0.16194491641754577,0,1.3878315e-05,0.0
342.5,73.658,5.421,0.4363805050649186,0.29157839885851294,153421,0,4000,-0.41580516590985517,0.28991858644804286,0,3.470326e-06,0.0
342.75,67.491,5.372,0.710426582524531,0.0925230916593497,153421,0,4000,-0.7008641075098327,0.2627538528070237,0,5.6655363e-06,0.0
343.0,58.392,5.464,0.6985115356784608,-0.12462815255791929,153421,0,4000,-1.1214496936324516,0.3135555046539732,0,2.131133e-05,0.0
343.25,52.043,5.465,-0.302352399391427,-0.5408347039743515,153421,0,4000,-1.4149212714203965,0.3141029845164172,0,7.157194e-05,0.0
343.5,48.748,5.2,-1.0530003506938428,-0.8122737592459367,153421,0,4000,-1.5672269650432156,0.16539887495187505,0,2.5280908e-05,0.0
343.75,58.163,4.885,-0.2070320246228662,-0.16082002659413078,153421,0,4000,-1.1320348237810482,-0.021550686140049197,0,1.9573708e-05,0.0
344.0,67.394,4.691,1.1870284563673343,0.32777027289472443,153421,0,4000,-0.7053477652583644,-0.14278497800474993,0,2.26743e-05,0.0
344.25,74.915,4.598,1.044047894214493,0.5811133911482039,153421,0,4000,-0.3577025082819696,-0.20269188961656323,0,2.189002e-05,0.0
344.5,82.129,4.658,0.8057469572930911,0.7258808872930499,153421,0,4000,-0.024247796963299928,-0.1639052264999588,0,1.064314e-05,0.0
344.75,85.923,4.608,0.6865964888323908,0.8525524464197901,153421,0,4000,0.15112331126279255,-0.19619242437219325,0,2.7068631e-06,0.0
345.0,84.706,4.483,0.59127611406383,0.6896890132568384,153421,0,4000,0.09486958466522966,-0.2784686082210187,0,1.9501858e-05,0.0
345.25,82.817,4.33,0.4363805050649186,0.29157839885851294,153421,0,4000,0.0075538167582474,-0.3823552436239156,0,1.8088647e-05,0.0
345.5,87.16,4.204,0.3768052708345681,0.25538652482230145,153421,0,4000,0.2083015033755169,-0.47070346644544925,0,8.947296e-06,0.0
345.75,87.105,4.098,0.3529751771424279,0.18300277674987844,153421,0,4000,0.2057592232088239,-0.5471037658201651,0,2.926403e-06,0.0
346.0,89.126,4.001,0.2695698492199372,0.11061902867745545,153421,0,4000,0.2991764635158698,-0.6187691442584158,0,7.3911484e-05,0.0
346.25,91.391,3.958,0.18616452129744682,0.41824995798525316,153421,0,4000,0.40387218310788375,-0.651095924739285,0,0.00014321384,0.0
346.5,93.963,4.025,0.18616452129744682,0.6715930762387327,153421,0,4000,0.5227584483576222,-0.6008770298095318,0,0.0001480937,0.0
346.75,95.984,4.248,0.04318395914460559,0.8344565094016844,153421,0,4000,0.6161756886646685,-0.43955437005063636,0,8.779269e-05,0.0
347.0,98.311,4.566,-0.09979660300823562,0.5268255800938877,153421,0,4000,0.7237372513536826,-0.22358557660306175,0,0.0004765531,0.0
347.25,100.149,4.873,0.1146742402210262,0.32777027289472443,153421,0,4000,0.8086956321970029,-0.028908844494891384,0,0.00044078042,0.0
347.5,95.45,5.18,0.3172300366042176,0.2010987137679842,153421,0,4000,0.5914924594098627,0.15387013848700057,0,0.0003073924,0.0
347.75,92.766,5.337,0.24573975552779698,-0.12462815255791929,153421,0,4000,0.46742918727522076,0.24319833905455387,0,0.00010546366,0.0
348.0,93.993,5.539,0.3529751771424279,-0.21510783764844804,153421,0,4000,0.5241451466303642,0.3543409732310856,0,0.00014851951,0.0
348.25,96.809,5.644,0.2933999429120774,-0.16082002659413078,153421,0,4000,0.6543098911650707,0.4105223437052786,0,0.00015403448,0.0
348.5,99.747,5.593,0.1980795681435169,0.07442715464124396,153421,0,4000,0.7901138753422612,0.3833659952155813,0,0.00011729075,0.0
348.75,101.463,5.512,0.0670140528367458,-0.16082002659413078,153421,0,4000,0.8694330165430979,0.33972217633359153,0,3.5939123e-05,0.0
349.0,96.397,5.343,-0.01639127508574491,-0.3960672078295055,153421,0,4000,0.6352659015527489,0.24655980409621855,0,3.468823e-05,0.0
349.25,94.386,5.198,0.1504193807592365,0.056331217623138204,153421,0,4000,0.542310894003283,0.16424799845359025,0,7.1989554e-05,0.0
349.5,93.352,5.01,0.1980795681435169,0.18300277674987844,153421,0,4000,0.49451602686944574,0.054039568655073596,0,7.326008e-05,0.0
349.75,86.025,4.856,0.3529751771424279,0.1287149656955612,153421,0,4000,0.15583808539011512,-0.039363979283970146,0,2.1588894e-05,0.0
350.0,77.66,4.786,0.5674460203716897,0.23729058780419568,153421,0,4000,-0.2308196163260856,-0.08280369867357677,0,1.5350066e-05,0.0
350.25,81.27,4.814,0.6031911609099,0.2010987137679842,153421,0,4000,-0.06395359083947683,-0.06535204869155524,0,2.5456473e-05,0.0
350.5,80.908,4.878,0.59127611406383,0.11061902867745545,153421,0,4000,-0.08068641666389564,-0.02584074552987904,0,4.573206e-05,0.0
350.75,81.708,4.897,0.4959557392952691,0.2734824618404072,153421,0,4000,-0.04370779605744479,-0.014210580904899574,0,1.4879164e-05,0.0
351.0,77.008,4.916,0.18616452129744682,0.25538652482230145,153421,0,4000,-0.2609571921203431,-0.002625453114906585,0,6.6587263e-06,0.0
351.25,72.309,4.917,-0.09979660300823562,-0.07034034150360204,153421,0,4000,-0.47816036490748326,-0.002016950501245124,0,7.0817896e-06,0.0
351.5,68.954,4.882,-1.7202429740737681,-0.46845095590192853,153421,0,4000,-0.633239455075786,-0.02338852978255043,0,9.682061e-06,0.0
351.75,64.804,4.732,-2.4947210190683236,-0.6313143890648792,153421,0,4000,-0.8250660494717488,-0.11675068109663857,0,1.9145007e-06,0.0
352.0,70.491,4.528,-1.767903161458048,-0.2332037746665538,153421,0,4000,-0.5621942802356423,-0.2485878550919839,0,4.998064e-07,0.0
352.25,74.773,4.34,0.6389363014481103,-0.016052530449284792,153421,0,4000,-0.36426621343961485,-0.3754539665762608,0,1.8156149e-07,0.0
352.5,77.406,4.115,0.7819168636009509,-0.07034034150360204,153421,0,4000,-0.2425603283686335,-0.5347187652709657,0,1.3521024e-07,0.0
352.75,79.245,3.944,0.9248974257537921,-0.016052530449284792,153421,0,4000,-0.15755572424955466,-0.6616967514317971,0,5.438992e-08,0.0
353.0,82.487,3.788,0.8414920978313014,-0.10653221553981354,153421,0,4000,-0.007699864241913934,-0.7824336282914968,0,1.4871617e-08,0.0
353.25,92.085,3.651,0.6746814419863206,-0.12462815255791929,153421,0,4000,0.435951136483979,-0.892639140153283,0,4.893254e-09,0.0
353.5,99.239,3.5,0.4244654582188485,0.020139343586926706,153421,0,4000,0.7666324512571654,-1.0190030001785395,0,3.4343817e-08,0.0
353.75,104.804,3.276,-0.004476228239674812,0.5268255800938877,153421,0,4000,1.0238649808507878,-1.2168734696902992,0,1.1257691e-07,0.0
354.0,109.819,3.083,-0.45724800839033836,0.7077849502749441,153421,0,4000,1.2556747087774767,-1.3985295302152017,0,5.445282e-08,0.0
354.25,107.075,2.944,-0.46916305523640844,0.9792240055465304,153421,0,4000,1.1288380400973503,-1.5365484276629582,0,3.8387835e-08,0.0
354.5,111.785,2.812,-0.05213641562395522,1.5221021160897028,153421,0,4000,1.3465496689178282,-1.6737873044886034,0,2.5458987e-06,0.0
354.75,119.061,2.705,-0.09979660300823562,1.7211574232888651,153421,0,4000,1.6828702233334982,-1.7898474338118568,0,1.8422184e-05,0.0
355.0,117.233,2.608,-0.7551241795420905,1.6125818011802315,153421,0,4000,1.598374075247758,-1.899099060581722,0,1.5760408e-05,0.0
355.25,116.444,2.551,-1.5415172713827165,1.7211574232888651,153421,0,4000,1.5619039106746468,-1.965210206626075,0,6.115787e-06,0.0
355.5,120.726,2.519,-0.9815100696174222,1.6125818011802315,153421,0,4000,1.7598319774706734,-2.0029757242637602,0,0.00011099832,0.0
355.75,120.976,2.566,-0.45724800839033836,1.4678143050353856,153421,0,4000,1.7713877964101892,-1.9476704017544264,0,0.00033077147,0.0
356.0,122.508,2.744,-0.7312940858499504,1.3049508718724339,153421,0,4000,1.8422018548715426,-1.7470218797931671,0,0.0002535709,0.0
356.25,124.652,3.083,-0.08788155616216552,1.8116371083793938,153421,0,4000,1.9413045580968307,-1.3985295302152017,0,7.35482e-05,0.0
356.5,122.946,3.595,0.3768052708345681,1.2687589978362224,153421,0,4000,1.862447649653574,-0.9388821948023306,0,0.0004025359,0.0
356.75,120.874,4.092,0.3768052708345681,0.8706483834378959,153421,0,4000,1.7666730222828662,-0.5514872125663235,0,0.0006375663,0.0
357.0,123.323,4.658,0.0789290996828159,0.4363458950033589,153421,0,4000,1.8798738246143643,-0.1639052264999588,0,0.0002165265,0.0
357.25,118.196,5.244,-0.11171164985430572,0.11061902867745545,153421,0,4000,1.6428870898027732,0.19060678962252367,0,4.756516e-05,0.0
357.5,112.396,5.721,0.3768052708345681,-0.07034034150360204,153421,0,4000,1.374792090406006,0.451061670748747,0,6.266817e-05,0.0
357.75,113.44,5.723,1.0678779879066334,0.23729058780419568,153421,0,4000,1.4230491902974234,0.4521073554662643,0,5.460141e-05,0.0
358.0,110.451,5.568,0.30531498975814747,0.056331217623138204,153421,0,4000,1.2848878190565713,0.36996348281862534,0,2.8747416e-05,0.0
358.25,111.862,5.538,0.18616452129744682,0.21919465078608993,153421,0,4000,1.3501088611511989,0.35380080824394894,0,1.7958222e-05,0.0
358.5,114.678,5.58,-0.04022136877788512,0.41824995798525316,153421,0,4000,1.4802736056859058,0.3764041824160796,0,2.5224603e-05,0.0
358.75,117.799,5.633,-0.04022136877788512,0.5268255800938877,153421,0,4000,1.624536449326822,0.4046859061783686,0,3.880934e-05,0.0
359.0,119.82,5.687,0.1504193807592365,0.23729058780419568,153421,0,4000,1.7179536896338679,0.43322888063864873,0,5.2338197e-05,0.0
359.25,112.982,5.784,0.22190966183565677,0.5992093281663097,153421,0,4000,1.4018789300002301,0.4838264224639637,0,8.814325e-05,0.0
359.5,106.45,5.86,0.6985115356784608,0.4001540209671474,153421,0,4000,1.099948492748561,0.5228804821624637,0,0.00013880437,0.0
359.75,103.95,5.96,0.4959557392952691,0.29157839885851294,153421,0,4000,0.9843903033534023,0.5735027409302863,0,0.00026051907,0.0
360.0,102.733,6.072,0.3172300366042176,0.5811133911482039,153421,0,4000,0.9281365767558389,0.6292009704618124,0,0.0008257295,0.0
360.25,105.61,6.279,0.1504193807592365,0.21919465078608993,153421,0,4000,1.0611209411117875,0.7294909533669195,0,0.0013799189,0.0
360.5,109.525,6.553,0.03126891229853549,0.41824995798525316,153421,0,4000,1.2420850657046052,0.8572733183039531,0,0.0016472749,0.0
360.75,105.558,6.865,0.1742494744513767,0.29157839885851294,153421,0,4000,1.0587173307723683,0.9964267164940311,0,0.0013469836,0.0
361.0,100.981,7.42,0.4363805050649186,-0.05224440448549629,153421,0,4000,0.8471533976277112,1.229010890635801,0,0.0018391712,0.0
361.25,92.249,7.947,0.7461717230627413,0.11061902867745545,153421,0,4000,0.44353175370830167,1.4342880699608866,0,0.0026284682,0.0
361.5,84.189,7.847,0.8891522852155818,0.3458662099128302,153421,0,4000,0.07097215109831012,1.396403488923565,0,0.0028889314,0.0
361.75,76.374,7.466,0.9248974257537921,0.47253776903957045,153421,0,4000,-0.2902627489509555,1.2475005957528156,0,0.0014843201,0.0
362.0,73.262,7.197,0.9368124725998622,0.3458662099128302,153421,0,4000,-0.4341095831100483,1.137719654351583,0,0.0015180468,0.0
362.25,73.513,7.041,0.8057469572930911,0.45444183202146465,153421,0,4000,-0.42250754089477427,1.0721592311844044,0,0.0013154817,0.0
362.5,79.077,6.965,0.46021059875705883,0.5268255800938877,153421,0,4000,-0.16532123457690995,1.0396914596280347,0,0.0011773019,0.0
362.75,88.919,6.902,0.24573975552779698,0.6896890132568384,153421,0,4000,0.28960824543395036,1.0125076847767902,0,0.00065901893,0.0
363.0,86.909,6.853,0.8653221915234416,0.9611280685284247,153421,0,4000,0.1966994611602435,0.9911926492956336,0,0.00024887564,0.0
363.25,78.787,6.829,1.2942638779819653,0.9068402574741073,153421,0,4000,-0.17872598454674793,0.9806969631560406,0,0.00010050582,0.0
363.5,71.399,6.818,1.4014992995965962,0.7620727613292614,153421,0,4000,-0.5202235458473208,0.975874106876872,0,5.3202984e-05,0.0
363.75,69.877,6.782,1.2466036905976847,0.6173052651844154,153421,0,4000,-0.5905753715510935,0.9600356328386899,0,5.028494e-05,0.0
364.0,71.837,6.696,1.163198362675194,0.38205808394904167,153421,0,4000,-0.49997775106528874,0.9218563630570273,0,2.6264905e-05,0.0
364.25,74.653,6.636,1.151283315829124,0.23729058780419568,153421,0,4000,-0.369813006530582,0.8949281462703105,0,1.0904046e-05,0.0
364.5,74.658,6.164,1.0678779879066334,0.1649068397317727,153421,0,4000,-0.369581890151792,0.674189852604463,0,1.0726695e-05,0.0
364.75,69.653,5.663,0.59127611406383,0.03823528060503245,153421,0,4000,-0.6009293853208992,0.4205767219273003,0,2.1237825e-05,0.0
365.0,70.514,5.042,-0.3857577273139177,-0.12462815255791929,153421,0,4000,-0.5611311448932068,0.07308748479449693,0,1.5120638e-05,0.0
365.25,80.294,4.754,0.3291450834502877,0.07442715464124396,153421,0,4000,-0.10906750797934683,-0.10287389824147168,0,8.721242e-06,0.0
365.5,88.731,4.676,0.4244654582188485,0.2010987137679842,153421,0,4000,0.2809182695914343,-0.1523666114337158,0,1.36810295e-05,0.0
365.75,95.213,4.712,0.30531498975814747,0.3096743358766187,153421,0,4000,0.5805375430552013,-0.1294220377741094,0,2.3818611e-05,0.0
366.0,100.412,5.009,0.22190966183565677,0.32777027289472443,153421,0,4000,0.8208523537213739,0.05344236270385035,0,9.565778e-06,0.0
366.25,105.488,5.316,0.1623344276053066,0.45444183202146465,153421,0,4000,1.055481701469303,0.23140337874297914,0,5.9698045e-06,0.0
366.5,107.815,5.527,0.1980795681435169,0.32777027289472443,153421,0,4000,1.1630432641583166,0.3478525475514896,0,5.261333e-06,0.0
366.75,105.621,5.57,0.1980795681435169,0.32777027289472443,153421,0,4000,1.061629397145126,0.37103789611899163,0,5.546284e-06,0.0
367.0,99.455,5.519,0.3291450834502877,0.41824995798525316,153421,0,4000,0.7766166788209068,0.3435190993805006,0,2.0099528e-06,0.0
367.25,93.533,5.47,0.5793610672177598,0.47253776903957045,153421,0,4000,0.5028824397816551,0.31683888201205623,0,1.4745962e-06,0.0
367.5,101.97,5.322,0.5674460203716897,0.21919465078608993,153421,0,4000,0.892868217352436,0.23477811519808603,0,9.867748e-07,0.0
367.75,114.989,5.111,0.3410601302963578,-0.30558752273897677,153421,0,4000,1.4946490444466636,0.11375146677330712,0,6.6197913e-07,0.0
368.0,128.925,4.945,0.04318395914460559,-0.2332037746665538,153421,0,4000,2.1388166154110357,0.014971066553423193,0,5.889584e-07,0.0
368.25,124.47,4.354,0.18616452129744682,-0.034148467467390545,153421,0,4000,1.9328919219088627,-0.36581884619474303,0,1.0481036e-06,0.0
368.5,117.693,3.742,0.1027591933749561,0.020139343586926706,153421,0,4000,1.6196367820964674,-0.8189860767529779,0,2.0242146e-06,0.0
368.75,111.71,3.043,0.090844146528886,1.1420874387094822,153421,0,4000,1.3430829232359738,-1.4375989644349556,0,2.5473803e-06,0.0
369.0,100.718,2.597,0.7700018167548814,0.9973199425646362,153421,0,4000,0.8349966761033412,-1.9117441032195603,0,3.0391234e-06,0.0
369.25,105.0,2.399,0.8653221915234416,0.8887443204560016,153421,0,4000,1.0329247428993682,-2.1490004954375888,0,6.5318977e-06,0.0
369.5,113.192,2.404,0.3887203176806382,0.7982646353654729,153421,0,4000,1.4115858179094238,-2.1427716846987406,0,3.5388264e-05,0.0
369.75,122.118,2.527,0.2695698492199372,0.7620727613292614,153421,0,4000,1.824174777325898,-1.9934895575617502,0,7.6079625e-05,0.0
370.0,122.795,2.722,0.1623344276053066,0.943032131510319,153421,0,4000,1.8554679350141075,-1.7711044690459519,0,0.00013605697,0.0
370.25,116.202,2.862,-0.06405146247002531,0.5992093281663097,153421,0,4000,1.5507178779411945,-1.6210594921651906,0,0.00021655479,0.0
370.5,112.968,2.921,-0.37384268046784763,0.5630174541300992,153421,0,4000,1.4012318041396181,-1.5600128536166167,0,0.00063564087,0.0
370.75,118.289,3.004,-0.08788155616216552,0.8344565094016844,153421,0,4000,1.6471858544482734,-1.4761893033451203,0,0.0010828417,0.0
371.0,125.626,3.188,-0.004476228239674812,1.2506630608181166,153421,0,4000,1.9863260286851845,-1.2983356785605555,0,0.0020664926,0.0
371.25,119.277,3.595,1.020217800522353,1.5401980531078086,153421,0,4000,1.6928544508972405,-0.9388821948023306,0,0.0016302778,0.0
371.5,110.362,4.07,1.389584252750526,1.0335118166008477,153421,0,4000,1.280773947514104,-0.5676150243676712,0,0.0014635694,0.0
371.75,102.607,4.781,0.5436159266795495,0.7439768243111556,153421,0,4000,0.9223124440103225,-0.08593080559628194,0,0.0010172835,0.0
372.0,94.914,5.382,0.3768052708345681,0.8887443204560016,153421,0,4000,0.5667167836035407,0.26831774433237987,0,0.00091259857,0.0
372.25,87.098,5.818,-0.14745679039251602,0.5268255800938877,153421,0,4000,0.20543566027851723,0.5013610247363405,0,0.00063496124,0.0
372.5,85.026,6.061,0.00743881860639529,0.45444183202146465,153421,0,4000,0.10966103290780937,0.6237763012633647,0,0.00029859119,0.0
372.75,83.992,6.141,0.18616452129744682,0.41824995798525316,153421,0,4000,0.06186616577397208,0.6630058982258259,0,7.371954e-05,0.0
373.0,82.715,6.165,0.4363805050649186,0.21919465078608993,153421,0,4000,0.0028390426309252703,0.6746751643618196,0,3.9268634e-05,0.0
373.25,81.375,6.155,0.6270212546020403,0.38205808394904167,153421,0,4000,-0.05910014688487997,0.6698185004411524,0,3.6571397e-05,0.0
373.5,78.448,6.077,0.8295770509852313,0.5811133911482039,153421,0,4000,-0.1943956750287319,0.6316634813011136,0,2.5992978e-05,0.0
373.75,76.376,5.923,0.9844726599841426,0.45444183202146465,153421,0,4000,-0.29017030239943886,0.5548721912561824,0,9.204877e-06,0.0
374.0,77.541,5.564,1.020217800522353,0.3096743358766187,153421,0,4000,-0.23632018614129513,0.3678134979615838,0,6.6939747e-06,0.0
374.25,77.73,5.112,0.9368124725998622,0.2010987137679842,153421,0,4000,-0.22758398702302118,0.11433675550096727,0,1.2548556e-05,0.0
374.5,82.501,4.766,0.7580867699088113,0.11061902867745545,153421,0,4000,-0.007052738381300383,-0.09533178612173926,0,2.2425578e-05,0.0
374.75,89.288,4.569,0.6151062077559701,0.1649068397317727,153421,0,4000,0.30666463418867584,-0.22162058301859333,0,2.9961415e-05,0.0
375.0,99.924,4.629,0.6627663951402505,0.3096743358766187,153421,0,4000,0.7982953951514387,-0.18258933573282557,0,4.7539444e-05,0.0
375.25,103.229,4.94,0.4125504113727784,0.8706483834378959,153421,0,4000,0.951063321531838,0.01194455833197149,0,0.00016518841,0.0
375.5,102.806,5.33,0.5197858329874093,1.0697036906370592,153421,0,4000,0.9315108758861772,0.23927185026395015,0,0.00032147666,0.0
375.75,106.111,5.583,0.4721256456031289,0.9973199425646362,153421,0,4000,1.0842788022665775,0.37801219310501705,0,0.0005922023,0.0
376.0,100.8,5.837,0.3172300366042176,0.7439768243111556,153421,0,4000,0.8387869847155018,0.5111151949865427,0,0.00080693746,0.0
376.25,93.474,6.047,0.3410601302963578,0.6173052651844154,153421,0,4000,0.5001552665119298,0.6168579203699953,0,0.0012079721,0.0
376.5,87.552,6.116,0.4006353645267083,0.4906337060576762,153421,0,4000,0.22642102747267812,0.6508018171218771,0,0.0011375379,0.0
376.75,86.274,6.084,0.4363805050649186,0.3096743358766187,153421,0,4000,0.16734768105387277,0.6351075947942797,0,0.0012636953,0.0
377.0,89.457,6.018,0.3410601302963578,0.29157839885851294,153421,0,4000,0.31447636779178856,0.602475891470976,0,0.0014331617,0.0
377.25,90.195,6.019,0.2933999429120774,0.38205808394904167,153421,0,4000,0.3485891453012391,0.60297297616165,0,0.0023567674,0.0
377.5,91.177,6.021,0.2814848960660073,0.508729643075782,153421,0,4000,0.3939804020956581,0.6039668978336389,0,0.0018068461,0.0
377.75,95.154,6.022,0.1385043339131664,0.6354012022025212,153421,0,4000,0.577810369785476,0.6044637348698071,0,0.0019989328,0.0
378.0,91.982,6.012,0.04318395914460559,0.7439768243111556,153421,0,4000,0.43119013908089876,0.5994916476314696,0,0.0017397122,0.0
378.25,83.739,6.013,0.5674460203716897,0.7801686983473671,153421,0,4000,0.05017167700718206,0.5999892283725704,0,0.0019156275,0.0
378.5,74.945,5.993,0.8057469572930911,0.6173052651844154,153421,0,4000,-0.3563158100092283,0.5900218555309217,0,0.0010087193,0.0
378.75,67.496,5.994,1.0917080815987734,0.21919465078608993,153421,0,4000,-0.7006329911310423,0.590521013650573,0,0.00077613175,0.0
379.0,60.536,5.984,1.3061789248280353,-0.016052530449284792,153421,0,4000,-1.0223469904071636,0.5855256807493955,0,0.00046015697,0.0
379.25,58.953,5.974,1.377669205904456,-0.2332037746665538,153421,0,4000,-1.095518435932178,0.580521993061676,0,0.0004825813,0.0
379.5,60.057,5.965,1.2942638779819653,-0.16082002659413078,153421,0,4000,-1.044487939495276,0.5760115076661865,0,0.00029217455,0.0
379.75,62.507,5.944,1.1751134095212643,0.03823528060503245,153421,0,4000,-0.9312409138880207,0.5654605206346898,0,0.00021255878,0.0
380.0,56.341,5.934,0.9606425662920024,-0.034148467467390545,153421,0,4000,-1.2162536322122395,0.5604231324477679,0,0.00021092428,0.0
380.25,49.564,5.892,0.8653221915234416,-0.1970119006303423,153421,0,4000,-1.5295087720246356,0.5391729885057963,0,0.0003184325,0.0
380.5,44.131,5.753,0.9606425662920024,-0.21510783764844804,153421,0,4000,-1.780639829218194,0.4677489245277545,0,0.00029632667,0.0
380.75,44.014,5.566,0.7819168636009509,0.0020434065688209554,153421,0,4000,-1.7860479524818875,0.3688886835253041,0,0.0001728738,0.0
381.0,47.991,5.248,0.710426582524531,-0.034148467467390545,153421,0,4000,-1.6022179847920692,0.19288792085919507,0,0.000115915485,0.0
381.25,57.038,4.984,0.9368124725998622,-0.16082002659413078,153421,0,4000,-1.1840360090088695,0.038473337242879185,0,0.00011004371,0.0
381.5,72.93,4.949,0.8176620041391612,0.1287149656955612,153421,0,4000,-0.4494557106617252,0.01739007062883283,0,0.000107046995,0.0
381.75,79.228,5.108,0.6627663951402505,0.41824995798525316,153421,0,4000,-0.15834151993744228,0.11199491325209389,0,6.147208e-05,0.0
382.0,90.475,5.321,0.4363805050649186,0.6715930762387327,153421,0,4000,0.3615316625134968,0.23421592341725908,0,4.8136924e-05,0.0
382.25,85.531,5.615,0.30531498975814747,0.5811133911482039,153421,0,4000,0.13300378716563177,0.3951107434181806,0,4.8378017e-05,0.0
382.5,71.545,5.774,0.8891522852155818,0.6896890132568384,153421,0,4000,-0.5134749475866431,0.478649567048794,0,4.3910397e-05,0.0
382.75,55.358,5.883,1.1155381752909137,0.4363458950033589,153421,0,4000,-1.2616911122824164,0.5345996819948461,0,2.6884227e-05,0.0
383.0,49.071,5.961,1.2346886437516147,0.14681090271366695,153421,0,4000,-1.5522968469733607,0.5740046626084306,0,2.816491e-05,0.0
383.25,48.892,6.04,1.258518737443755,0.2734824618404072,153421,0,4000,-1.560570813334054,0.6133927210793947,0,3.4979297e-05,0.0
383.5,50.119,6.064,1.1870284563673343,0.3096743358766187,153421,0,4000,-1.5038548539789103,0.6252567322577022,0,4.1665102e-05,0.0
383.75,51.713,6.076,1.0917080815987734,0.3096743358766187,153421,0,4000,-1.4301749524205571,0.6311711412602807,0,3.2763543e-05,0.0
