DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
414.24,96.124,9.907,-0.5773472545456683,0.07237091456857163,108796,0,4000,0.6346766686397863,0.48540857823683986,0,1.3295177e-06,0.0
414.49,94.618,9.361,-0.519269121040292,-0.03983746764952752,108796,0,4000,0.5831578597846664,0.3838553423439113,0,4.6279015e-06,0.0
414.74,91.838,8.828,-0.19983938676072027,-0.16607189764488828,108796,0,4000,0.48805673852488274,0.27883723444644704,0,3.6368e-06,0.0
414.99,89.907,8.159,-0.0401245196209348,-0.18009794542215068,108796,0,4000,0.4219990891894002,0.1376629709533762,0,1.1952253e-06,0.0
415.24,91.915,7.43,-0.05464405299727897,-0.23620213653120026,108796,0,4000,0.49069083432956073,-0.030004000162749997,0,3.005783e-07,0.0
415.49,97.56,6.595,-0.635425388051045,-0.23620213653120026,108796,0,4000,0.6838008449452001,-0.2435634702991133,0,8.5140165e-08,0.0
415.74,105.508,5.165,-0.5628277211693241,-0.011785372095002737,108796,0,4000,0.9556942664461923,-0.681392207127094,0,6.3179385e-08,0.0
415.99,112.063,4.298,-0.8822574554488959,0.5212044434409682,108796,0,4000,1.17993450020802,-1.010570275422114,0,1.0124422e-07,0.0
416.24,113.101,3.794,-0.9984137224596488,1.6012101222901718,108796,0,4000,1.215443480016529,-1.234008792327874,0,6.553822e-07,0.0
416.49,113.959,3.462,-0.809659788567175,1.7274445522855333,108796,0,4000,1.2447948332686496,-1.3980545047870951,0,2.032928e-06,0.0
416.74,116.816,3.325,-0.5773472545456683,1.5731580267356469,108796,0,4000,1.3425300503331103,-1.4703851536050254,0,4.757393e-06,0.0
416.99,121.126,3.259,-0.46119098753491533,1.3908194056312357,108796,0,4000,1.4899709973221993,-1.5063012615529792,0,4.8178113e-06,0.0
417.24,126.59,3.242,-0.6935035215564216,1.5310798834038597,108796,0,4000,1.6768891723450254,-1.5156701989235588,0,1.0890234e-05,0.0
417.49,126.961,3.267,-0.7370621216854542,1.8116008389491076,108796,0,4000,1.6895807248584704,-1.5019092474019655,0,3.331066e-05,0.0
417.74,126.546,3.403,-0.432151920782227,2.064069698939831,108796,0,4000,1.6753839747423527,-1.4288468540699901,0,5.689978e-05,0.0
417.99,124.857,3.738,-0.25791752026609693,1.82562688672637,108796,0,4000,1.6176049122215703,-1.2606470914673962,0,0.0001048065,0.0
418.24,120.744,4.153,-0.31599565377147365,1.4890017400720725,108796,0,4000,1.476903145408085,-1.0720487979135074,0,8.355171e-05,0.0
418.49,116.389,4.681,-0.3595542539005061,1.110298450085988,108796,0,4000,1.3279227917798988,-0.8576534189304843,0,0.00016311236,0.0
418.74,114.276,5.306,-0.34503472052416195,0.8858816856497896,108796,0,4000,1.2556390978151784,-0.633144319732996,0,0.00033855927,0.0
418.99,113.375,6.486,-0.17080032000803191,0.7596472556544289,108796,0,4000,1.22481675599681,-0.2734184559467076,0,0.0004148307,0.0
419.24,113.808,7.034,-0.01108545286824646,0.5212044434409682,108796,0,4000,1.239629268768568,-0.1281192797089665,0,0.00039264566,0.0
419.49,113.938,7.127,-0.0401245196209348,0.42302210900013143,108796,0,4000,1.2440764435037373,-0.10458956926429447,0,0.00021221086,0.0
419.74,114.128,6.859,-0.24339798688975278,0.619386777881805,108796,0,4000,1.2505761604243701,-0.17325145696593702,0,9.759797e-05,0.0
419.99,115.591,6.552,-0.1853198533843761,0.5352304912182306,108796,0,4000,1.3006239807132414,-0.25528177016522974,0,7.189557e-05,0.0
420.24,115.418,6.53,-0.4031128540295386,0.479126300109181,108796,0,4000,1.2947058174118238,-0.2613069526939637,0,8.380403e-05,0.0
420.49,114.153,6.689,-0.4466714541585711,0.5632825867727553,108796,0,4000,1.2514313863349795,-0.21821057818886277,0,0.00024625915,0.0
420.74,108.647,6.993,-0.38859332065319446,1.0261421634224135,108796,0,4000,1.0630764317823294,-0.13859156835087139,0,0.0006707764,0.0
420.99,97.806,7.529,-0.17080032000803191,1.0261421634224135,108796,0,4000,0.6922162679055978,-0.006292429701258061,0,0.0011347574,0.0
421.24,87.088,8.378,0.16314894764788357,0.2687355834502451,108796,0,4000,0.3255638155090654,0.1851127484471728,0,0.00047988404,0.0
421.49,82.43,8.84,0.32286381478766946,0.18457929678667076,108796,0,4000,0.16621812384429233,0.28127064483197434,0,9.200529e-05,0.0
421.74,86.681,8.826,0.20670754777691608,0.044318819014046835,108796,0,4000,0.31164073768434214,0.27843134448547663,0,1.5635987e-05,0.0
421.99,90.446,8.763,0.19218801440057193,-0.02581141987226513,108796,0,4000,0.44043775982214217,0.2655985071138509,0,9.992648e-06,0.0
422.24,96.515,8.749,0.0034340805080977093,0.3528918701138195,108796,0,4000,0.6480524018817201,0.2627342380636371,0,3.3828914e-05,0.0
422.49,92.948,9.096,0.1050708141425069,0.5071783956637058,108796,0,4000,0.5260287689559474,0.33241118443288,0,0.00011383459,0.0
422.74,86.472,9.757,0.3809419482930461,0.24068348789572033,108796,0,4000,0.30449104907164587,0.45807796966276426,0,0.00016711632,0.0
422.99,80.662,10.428,0.6858521491962729,0.1425011534548836,108796,0,4000,0.1057365474459839,0.5772228302691454,0,7.60356e-05,0.0
423.24,77.823,10.354,0.9036451498414354,-0.02581141987226513,108796,0,4000,0.008617093037161181,0.5644652672179828,0,4.577665e-05,0.0
423.49,77.042,10.224,1.0923990837339097,-0.06788956320405232,108796,0,4000,-0.01810016441028117,0.54183094617548,0,1.5900005e-05,0.0
423.74,79.234,9.677,0.5116177486801436,0.17055324900940838,108796,0,4000,0.056886043431965114,0.4433293382763927,0,3.9153365e-06,0.0
423.99,81.787,8.993,0.17766848102422775,0.24068348789572033,108796,0,4000,0.14422171342341403,0.3120103089062096,0,4.065563e-06,0.0
424.24,88.28,8.404,0.06151221401347439,0.39497001344560667,108796,0,4000,0.36634098692693,0.19066349487017545,0,1.148409e-05,0.0
424.49,90.41,8.468,-0.21435892013706442,0.8017253989862153,108796,0,4000,0.4392062345108644,0.20425404078291548,0,8.394488e-05,0.0
424.74,89.812,8.82,0.09055128076616273,0.9279598289815768,108796,0,4000,0.41874923072908377,0.2772131225179854,0,0.00026398606,0.0
424.99,90.972,9.255,0.540656815432832,0.8858816856497896,108796,0,4000,0.4584317129813672,0.3634546151362812,0,0.00021766809,0.0
425.24,94.435,9.533,0.7874888828306821,0.8438035423180025,108796,0,4000,0.5768976061190044,0.41647189071689733,0,0.00011320264,0.0
425.49,99.534,9.588,0.7584498160779938,0.8297774945407401,108796,0,4000,0.7513294828469312,0.4267775257488982,0,2.6985304e-05,0.0
425.74,104.088,9.076,0.7874888828306821,0.8858816856497896,108796,0,4000,0.9071174347235689,0.3284679836487328,0,9.507072e-06,0.0
425.99,109.188,8.512,0.4970982153037995,0.9279598289815768,108796,0,4000,1.0815835204879203,0.21353808879484779,0,9.190333e-06,0.0
426.24,114.529,7.882,0.06151221401347439,0.7876993512089537,108796,0,4000,1.2642939840305474,0.07578830196004781,0,1.3273273e-05,0.0
426.49,117.931,7.488,-0.17080032000803191,0.6754909689908546,108796,0,4000,1.3806731259462965,-0.016074327100748714,0,5.967978e-05,0.0
426.74,110.667,7.127,-0.2288784535134086,0.6474388734363298,108796,0,4000,1.1321786853595819,-0.10458956926429447,0,0.00028106183,0.0
426.99,98.736,6.709,-0.06916358637362315,0.6474388734363298,108796,0,4000,0.7240306717802739,-0.2128623291337466,0,0.0006344694,0.0
427.24,90.079,6.457,0.0034340805080977093,0.6614649212135921,108796,0,4000,0.42788304345439376,-0.2814460430950448,0,0.0006304014,0.0
427.49,84.875,6.364,0.23574661452960444,0.6895170167681169,108796,0,4000,0.2498592179019074,-0.3074350637742192,0,0.00039620677,0.0
427.74,85.186,6.377,0.36642241491670197,0.7736733034316913,108796,0,4000,0.2604982282298906,-0.3037794421959811,0,0.0002562179,0.0
427.99,89.013,6.45,0.04699268063713022,0.9980900678678888,108796,0,4000,0.3914162106260023,-0.2833891380590497,0,0.0002798567,0.0
428.24,90.658,6.523,0.09055128076616273,1.6713403611764837,108796,0,4000,0.44769007554411144,-0.2632283138431545,0,0.00070902344,0.0
428.49,86.424,6.695,0.7584498160779938,1.783548743394583,108796,0,4000,0.30284901532327607,-0.2166044262394183,0,0.0012936742,0.0
428.74,86.25,6.986,0.7003716825726171,1.503027787849335,108796,0,4000,0.2968966429854331,-0.140385654431272,0,0.0017340025,0.0
428.99,87.411,7.576,0.36642241491670197,1.3066631189676614,108796,0,4000,0.3366133342741415,0.004855645290291745,0,0.0021132876,0.0
429.24,83.54,9.092,0.2938247480349811,1.3206891667449239,108796,0,4000,0.20419015427535653,0.3316232383481886,0,0.005628963,0.0
429.49,79.548,10.85,0.3809419482930461,1.040168211199676,108796,0,4000,0.06762768086922132,0.6482885429292735,0,0.005734709,0.0
429.74,78.284,12.619,0.46805914855111114,0.8578295900952648,108796,0,4000,0.024387458828801993,0.9188583444509395,0,0.004922588,0.0
429.99,77.686,14.409,0.3809419482930461,0.8017253989862153,108796,0,4000,0.003930455047021385,1.1564859477155807,0,0.0027743897,0.0
430.24,76.603,16.606,0.20670754777691608,0.7596472556544289,108796,0,4000,-0.0331179314005856,1.4107048901549673,0,0.00042149515,0.0
430.49,73.097,18.311,-0.1272417198789994,0.3528918701138195,108796,0,4000,-0.15305481310447064,1.5857921995892217,0,0.000108344015,0.0
430.74,68.197,19.822,-0.6789839881800774,-1.2039994331623045,108796,0,4000,-0.3206790915839452,1.7278328457762762,0,2.2207796e-05,0.0
430.99,59.053,20.684,-2.116417792438149,-2.1577706820161464,108796,0,4000,-0.6334865206484991,1.804089051521377,0,1.1169023e-05,0.0
431.24,59.061,20.842,-2.9585507282661103,-2.522447924224968,108796,0,4000,-0.6332128483571039,1.8177210899133067,0,1.956113e-06,0.0
431.49,66.403,20.169,-2.1744959259435257,-1.7229632009210132,108796,0,4000,-0.382050102929287,1.7589213494722935,0,6.0090576e-07,0.0
431.74,77.684,18.469,-1.361402056868253,-1.0497129076124183,108796,0,4000,0.0038620369741724217,1.6011833018611565,0,1.9573318e-07,0.0
431.99,82.784,16.005,-0.4031128540295386,-0.1380198020903635,108796,0,4000,0.17832812273852336,1.344668824422908,0,3.423728e-07,0.0
432.24,81.701,13.642,-0.01108545286824646,1.0962724023087256,108796,0,4000,0.14127973629091659,1.0584970437442012,0,1.4277605e-06,0.0
432.49,77.952,12.401,0.5261372820564878,0.9560119245361016,108796,0,4000,0.013030058735906899,0.887640582964539,0,1.6150431e-06,0.0
432.74,74.325,11.717,0.7148912159489612,1.1243244978632503,108796,0,4000,-0.11104611637532866,0.7860033448059457,0,3.5221825e-07,0.0
432.99,74.636,11.009,0.8891256164650913,1.222506832304087,108796,0,4000,-0.1004071060473459,0.6743498397809322,0,4.489996e-08,0.0
433.24,78.766,10.269,0.947203749970468,1.1523765934177752,108796,0,4000,0.04087621438535426,0.5496983089137877,0,8.719126e-09,0.0
433.49,84.471,9.249,0.8020084162070262,0.6474388734363298,108796,0,4000,0.23603876718645672,0.3622928800577563,0,3.6005106e-09,0.0
433.74,89.389,8.104,0.22122708115326026,0.29678767900476993,108796,0,4000,0.4042788083215697,0.12554625085117566,0,5.708607e-09,0.0
433.99,93.397,7.34,-0.15628078663168776,0.45107420455465624,108796,0,4000,0.5413886263104953,-0.05183575912853243,0,7.444805e-08,0.0
434.24,97.588,6.697,-0.30147612039512944,0.7315951600999041,108796,0,4000,0.6847586979650825,-0.21606936211082617,0,2.2375239e-06,0.0
434.49,98.565,6.315,-0.19983938676072027,0.970037972313364,108796,0,4000,0.7181809265517044,-0.321281387523522,0,2.9664116e-05,0.0
434.74,96.635,6.044,0.0034340805080977093,0.8858816856497896,108796,0,4000,0.6521574862526464,-0.3998550145219294,0,9.190998e-05,0.0
434.99,90.582,5.958,0.22122708115326026,0.7035430645453793,108796,0,4000,0.4450901887758584,-0.4255278279500243,0,9.6947944e-05,0.0
435.24,89.5,5.926,0.13410988089519524,1.0121161156451512,108796,0,4000,0.4080760113646765,-0.4351752122882312,0,0.00014400712,0.0
435.49,89.69,5.961,0.06151221401347439,1.222506832304087,108796,0,4000,0.414575728285309,-0.42462604370818663,0,0.00015729941,0.0
435.74,90.547,6.129,0.2502661479059486,1.3767933578539735,108796,0,4000,0.44389287250100506,-0.3748371880821191,0,0.00019268572,0.0
435.99,91.283,6.538,0.032473147260786046,1.1664026411950374,108796,0,4000,0.4690707233093504,-0.25911363179202024,0,0.0002038112,0.0
436.24,90.2,6.975,-0.30147612039512944,0.8999077334270521,108796,0,4000,0.4320223368617445,-0.1432085678126019,0,0.0002556591,0.0
436.49,89.543,7.041,-0.7515816550617983,0.8157514467634777,108796,0,4000,0.40954699993092525,-0.12633743036373304,0,0.0002723872,0.0
436.74,89.853,7.03,-0.9984137224596488,0.8297774945407401,108796,0,4000,0.4201518012224835,-0.12913827565057123,0,0.0003336456,0.0
436.99,90.105,6.865,-0.7515816550617983,0.7596472556544289,108796,0,4000,0.42877247840142807,-0.17168509596209575,0,0.00038593722,0.0
437.24,90.537,6.705,-0.635425388051045,0.7456212078771665,108796,0,4000,0.4435507821367616,-0.2139307023239605,0,0.00079931546,0.0
437.49,88.606,6.818,-0.30147612039512944,0.7456212078771665,108796,0,4000,0.37749313280127816,-0.18399173693266282,0,0.0019224214,0.0
437.74,81.948,7.974,-0.1272417198789994,0.7876993512089537,108796,0,4000,0.14972936828773917,0.09657667218631714,0,0.002718087,0.0
437.99,64.623,9.604,-0.17080032000803191,0.7315951600999041,108796,0,4000,-0.4429421877646883,0.4297644301469539,0,0.0011232134,0.0
438.24,52.147,12.023,0.4245005484220786,0.4931523478864434,108796,0,4000,-0.8697341261952849,0.8321867898533354,0,0.00065499527,0.0
438.49,43.186,14.804,1.048840483604877,0.42302210900013143,108796,0,4000,-1.1762813015941769,1.2049331871128168,0,0.00013115555,0.0
438.74,42.951,19.016,1.1359576838629422,0.4931523478864434,108796,0,4000,-1.184320425153907,1.6534689306532484,0,0.00011070868,0.0
438.99,45.688,23.937,1.2375944174973514,0.479126300109181,108796,0,4000,-1.0906902924603716,2.0657492545508735,0,4.4614015e-05,0.0
439.24,45.938,27.891,1.2666334842500397,0.5352304912182306,108796,0,4000,-1.082138033354276,2.339615607790687,0,2.6007954e-05,0.0
439.49,45.219,30.53,1.3537506845081047,0.5212044434409682,108796,0,4000,-1.1067343305434074,2.5015681756437793,0,1.356059e-05,0.0
439.74,46.441,31.915,1.3101920843790722,0.6614649212135921,108796,0,4000,-1.0649308880328119,2.5810458445013675,0,5.44772e-06,0.0
439.99,47.297,32.757,1.3392311511317605,0.6614649212135921,108796,0,4000,-1.0356479528535405,2.6276948224053474,0,2.5272261e-06,0.0
440.24,48.153,33.067,1.4844264848952022,0.43704815677739384,108796,0,4000,-1.006365017674269,2.6445682156972175,0,1.658548e-06,0.0
440.49,48.344,33.259,1.2666334842500397,0.2687355834502451,108796,0,4000,-0.9998310917172117,2.65493968845363,0,1.579865e-06,0.0
440.74,46.17,33.145,1.1359576838629422,0.29678767900476993,108796,0,4000,-1.0742015369038194,2.6487888710727887,0,2.1424787e-06,0.0
440.99,43.573,33.031,1.281153017626384,0.45107420455465624,108796,0,4000,-1.163042404497941,2.6426168618896515,0,2.962113e-06,0.0
441.24,43.036,33.101,1.3247116177554163,0.549256538995493,108796,0,4000,-1.1814126570578345,2.6464092112643978,0,3.1217e-06,0.0
441.49,43.469,33.232,1.281153017626384,0.479126300109181,108796,0,4000,-1.166600144286077,2.6534848233755857,0,2.5923612e-06,0.0
441.74,44.931,33.609,1.2521139508736956,0.3528918701138195,108796,0,4000,-1.1165865330336298,2.6736928922572276,0,2.4572137e-06,0.0
441.99,46.637,33.99,1.1940358173683188,0.3528918701138195,108796,0,4000,-1.058225916893633,2.6938863691193284,0,3.5323785e-06,0.0
442.24,48.342,34.566,1.1359576838629422,0.5071783956637058,108796,0,4000,-0.9998995097900605,2.7239893174205547,0,8.64491e-06,0.0
442.49,48.351,34.702,1.1649967506156305,0.6614649212135921,108796,0,4000,-0.999591628462241,2.7310237426757435,0,1.0112154e-05,0.0
442.74,47.147,35.55,1.223074884121007,0.7736733034316913,108796,0,4000,-1.040779308317198,2.7742731396867306,0,1.8163686e-05,0.0
442.99,45.459,37.854,1.2666334842500397,0.8718556378725273,108796,0,4000,-1.0985241618015553,2.886766590693191,0,1.35883065e-05,0.0
443.24,44.679,40.53,1.3392311511317605,0.7175691123226418,108796,0,4000,-1.1252072102125739,3.0091293645120554,0,2.5149133e-05,0.0
443.49,44.324,42.526,1.5425046184005782,0.6053607301045426,108796,0,4000,-1.1373514181432298,3.095247570739495,0,1.4961806e-05,0.0
443.74,43.242,43.326,1.5570241517769223,0.5773086345500178,108796,0,4000,-1.1743655955544117,3.128634306983217,0,1.0091346e-05,0.0
443.99,42.704,43.818,1.3682702178844488,0.6895170167681169,108796,0,4000,-1.1927700571507294,3.148862358619139,0,8.875798e-06,0.0
444.24,44.107,43.428,1.223074884121007,0.619386777881805,108796,0,4000,-1.144774779047321,3.1328467369173687,0,1.4954903e-05,0.0
444.49,45.994,41.718,1.121438150486598,0.7035430645453793,108796,0,4000,-1.0802223273145108,3.060883269107059,0,1.5397101e-05,0.0
444.74,44.123,40.591,1.295672551002728,0.7876993512089537,108796,0,4000,-1.1442274344645307,3.011823493847033,0,1.6646403e-05,0.0
