DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
417.778,77.262,4.576,-0.04581030565611811,-0.3295502299285097,106651,0,4000,-0.4036318061430495,-0.07537658246505537,0,2.2830218e-05,0.0
418.028,81.611,5.249,0.8760236091439032,-0.3900644267019161,106651,0,4000,-0.2269382054085285,0.1920415371443031,0,1.0775819e-05,0.0
418.278,85.569,4.555,1.5344764054296327,-0.3295502299285097,106651,0,4000,-0.0661303710311465,-0.08434115005816287,0,3.3703407e-06,0.0
418.528,90.885,3.549,2.1827991586955817,0.41174868054571856,106651,0,4000,0.14985104573241204,-0.5707168639536127,0,1.5692009e-06,0.0
418.778,94.067,2.981,2.3651399330516303,2.3028173297146677,106651,0,4000,0.2791311187462644,-0.9106248010668786,0,4.187886e-06,0.0
419.028,97.966,2.712,2.871642084040653,2.7718023547085675,106651,0,4000,0.43754186817461527,-1.0949402215789399,0,6.5966083e-06,0.0
419.278,100.701,2.804,3.3376240629505545,2.9079592974487323,106651,0,4000,0.5486609755576723,-1.0299226341584888,0,3.1559323e-06,0.0
419.528,102.143,3.13,2.476570406269215,2.756673805515216,106651,0,4000,0.6072473568543342,-0.8155671175579302,0,2.8840275e-06,0.0
419.778,103.33,3.456,1.321745502014243,1.501004222467034,106651,0,4000,0.6554734557441648,-0.6224689269201564,0,1.4462458e-05,0.0
420.028,104.067,3.781,0.8658935661241227,0.41174868054571856,106651,0,4000,0.6854167033278258,-0.44730512033119163,0,2.9674811e-05,0.0
420.278,103.322,4.144,0.6936828347878549,0.2604631886122024,106651,0,4000,0.6551484272765005,-0.26864038683165176,0,2.4398976e-05,0.0
420.528,101.416,4.452,0.7645931359263181,0.275591737805554,106651,0,4000,0.5777103948552544,-0.12891740817473227,0,4.914011e-05,0.0
420.778,98.865,4.594,0.8051133080054399,0.1394347950653895,106651,0,4000,0.474066942228498,-0.0677253506595315,0,0.00018608519,0.0
421.028,98.699,4.768,1.1596648136977556,-0.14800763960829116,106651,0,4000,0.4673226015244438,0.004727967040780342,0,9.024425e-05,0.0
421.278,94.924,4.974,1.3116154589944626,0.10917769667868628,106651,0,4000,0.3139497933449049,0.08716294476585992,0,5.357659e-05,0.0
421.528,90.569,5.209,0.2580909849372955,0.8202195087662113,106651,0,4000,0.13701242125963464,0.17713278753620956,0,0.00014931026,0.0
421.778,85.958,5.596,-0.21802103699238598,0.8656051563462661,106651,0,4000,-0.05032586179092369,0.31680170992347473,0,0.0002456052,0.0
422.028,81.15,6.1,-0.31932146719019033,0.5479056232858831,106651,0,4000,-0.2456679708577385,0.48487164876659355,0,4.172399e-05,0.0
422.278,77.055,6.821,-0.2382811230319469,0.04866349990527982,106651,0,4000,-0.41204191774388765,0.702601717426771,0,1.3632763e-05,0.0
422.528,71.989,7.354,-0.30919142417040985,-0.23877893476839998,106651,0,4000,-0.6178661948929072,0.8492364702580434,0,2.9545961e-05,0.0
422.778,66.795,8.27,-0.36997168228909266,-0.43545007428197097,106651,0,4000,-0.8288909275245704,1.0780225497411269,0,5.2724983e-05,0.0
423.028,62.44,8.691,-0.2382811230319469,-0.632121213795542,106651,0,4000,-1.0058282996098404,1.1747941504048265,0,1.35051605e-05,0.0
423.278,61.048,8.871,-0.2382811230319469,-0.7380210581490032,106651,0,4000,-1.0623832529835937,1.2147464540453652,0,6.5667687e-06,0.0
423.528,65.398,8.941,-0.25854120907150785,-0.5262213694420806,106651,0,4000,-0.8856490236906145,1.2300649343130348,0,1.3779403e-05,0.0
423.778,69.612,8.704,-0.22815108001216644,-0.632121213795542,106651,0,4000,-0.7144402783479444,1.1777071946464863,0,2.281951e-05,0.0
424.028,76.023,8.11,-0.2686712520912883,-0.7077639597623,106651,0,4000,-0.4539705900727051,1.0399468452258203,0,8.397832e-06,0.0
424.278,81.208,7.313,-0.31932146719019033,-0.5262213694420806,106651,0,4000,-0.2433115144671656,0.8383403551257659,0,4.8687994e-06,0.0
424.528,85.171,6.358,-0.33958155322975125,-0.3598073283152129,106651,0,4000,-0.08230053729749232,0.5656065579415959,0,1.0529032e-05,0.0
424.778,87.773,5.397,-0.24841116605172736,-0.10262199202823631,106651,0,4000,0.02341497181062957,0.24623301533034422,0,8.829541e-06,0.0
425.028,90.703,4.77,0.055490124541686246,0.3058488361922572,106651,0,4000,0.14245664809302738,0.005545302523139831,0,3.6414576e-06,0.0
425.278,93.565,4.372,0.24796094191751505,0.6084198200592895,106651,0,4000,0.2587355824002704,-0.16425719963216306,0,2.825067e-06,0.0
425.528,96.171,4.164,0.10614033964058855,0.45713432812577337,106651,0,4000,0.36461360574222557,-0.25925695116050934,0,9.495827e-06,0.0
425.778,99.936,3.958,0.004839909442784211,0.19994899183879594,106651,0,4000,0.5175801283371837,-0.3581406941544852,0,9.568314e-06,0.0
426.028,99.579,3.743,0.46069184533290475,0.16969189345209273,106651,0,4000,0.5030757329676212,-0.46699150322279936,0,4.640267e-06,0.0
426.278,94.771,3.637,1.0381042974603907,0.3058488361922572,106651,0,4000,0.30773362390080683,-0.5229810270171027,0,4.2059933e-06,0.0
426.528,89.707,3.605,1.210315028796658,0.5932912708659379,106651,0,4000,0.10199060386870373,-0.5402045371426772,0,1.1556248e-05,0.0
426.778,90.833,3.654,2.0308485133988747,1.410232927306924,106651,0,4000,0.14773836069258772,-0.5138925733275753,0,1.4955117e-05,0.0
427.028,91.634,3.723,2.679171266664824,1.8640894031074726,106651,0,4000,0.18028183601757064,-0.4774331852846,0,7.826405e-06,0.0
427.278,90.308,3.772,2.3955300621109714,1.5312613208537371,106651,0,4000,0.12640836750205597,-0.45194974538019855,0,9.289722e-06,0.0
427.528,86.918,3.837,1.7877274809241437,0.986633549893079,106651,0,4000,-0.01132244567109364,-0.41865131400637307,0,2.3975128e-05,0.0
427.778,79.92,4.025,1.949808169240631,0.8656051563462661,106651,0,4000,-0.29564109776127045,-0.3254257364933891,0,2.9874336e-05,0.0
428.028,71.507,4.215,1.007714168401049,1.1681761402132984,106651,0,4000,-0.6374491600697381,-0.23553169599315268,0,1.964181e-05,0.0
428.278,71.274,4.382,0.521472103451587,0.8050909595728596,106651,0,4000,-0.6469156141904888,-0.15980452220273536,0,2.1485646e-05,0.0
428.528,73.623,4.522,0.20744076983839319,-0.40519297589526776,106651,0,4000,-0.5514791303722797,-0.09851217102753058,0,3.3508e-05,0.0
428.778,72.36,4.744,-0.14711073585392273,-0.8893065500825194,106651,0,4000,-0.6027929997049313,-0.005106888570864674,0,4.1752453e-05,0.0
429.028,63.041,5.219,0.35939141513510015,-0.5564784678287839,106651,0,4000,-0.9814105359764884,0.18087068046930774,0,2.3025606e-05,0.0
429.278,52.048,5.836,0.7645931359263181,-0.43545007428197097,106651,0,4000,-1.428040279106999,0.3986445441930486,0,1.8723764e-05,0.0
429.528,52.913,6.19,0.8861536521636837,-0.8136638041157613,106651,0,4000,-1.3928965760406944,0.5134164000316489,0,1.4779998e-05,0.0
429.778,58.097,6.114,0.6126424906296112,-1.222134632336254,106651,0,4000,-1.1822781289936124,0.4893394945979469,0,9.320826e-06,0.0
430.028,62.704,5.77,0.4303017162735634,-1.0859776895960904,106651,0,4000,-0.9951023601768871,0.3764782097145894,0,9.920552e-06,0.0
430.278,58.218,4.971,0.3695214581548806,-0.8439209025024645,106651,0,4000,-1.1773620734201757,0.08598711571277795,0,1.4144937e-05,0.0
430.528,49.737,4.598,0.4201716732537829,-0.40519297589526776,106651,0,4000,-1.521932877703798,-0.06602914839816322,0,1.220736e-05,0.0
430.778,42.806,4.146,0.5417321894911479,-0.3295502299285097,106651,0,4000,-1.8035294163772788,-0.26770000765109075,0,4.9755818e-06,0.0
431.028,38.967,4.126,0.632902576669172,-0.3749358775085645,106651,0,4000,-1.95950245229814,-0.27712428038473896,0,9.675018e-06,0.0
431.278,40.345,4.555,0.7443330498867572,-0.511092820248729,106651,0,4000,-1.9035162987428007,-0.08434115005816287,0,1.5792515e-05,0.0
431.528,46.882,5.264,0.7949832649856595,-0.6775068613755968,106651,0,4000,-1.637927412101834,0.19760304612553206,0,1.5766016e-05,0.0
431.778,52.583,6.229,0.5923824045900502,-0.7228925089556516,106651,0,4000,-1.4063040003318856,0.5256571291676795,0,6.893867e-06,0.0
432.028,57.189,7.251,0.7645931359263181,-0.45057862347532257,106651,0,4000,-1.2191688600736184,0.8217467165655375,0,8.962198e-06,0.0
432.278,61.02,8.257,0.8051133080054399,-0.16313618880164277,106651,0,4000,-1.0635208526204218,1.0749565121940357,0,5.9687286e-06,0.0
432.528,64.205,9.56,0.6936828347878549,-0.17826473799499354,106651,0,4000,-0.9341188939311948,1.3605274312526536,0,2.992186e-06,0.0
432.778,68.295,10.251,0.8051133080054399,-0.3144216807351581,106651,0,4000,-0.7679480898373361,1.4965390477804557,0,9.489584e-07,0.0
433.028,73.671,9.71,0.8962836951834641,-0.2841645823484548,106651,0,4000,-0.549528959566288,1.3908695878393107,0,1.3244695e-06,0.0
433.278,79.693,7.215,1.362265674093365,0.10917769667868628,106651,0,4000,-0.30486378053127194,0.8120464668204568,0,8.112987e-07,0.0
433.528,87.779,6.171,1.5243463624098523,0.9109908039263209,106651,0,4000,0.023658743161378837,0.5074250014313674,0,2.7286373e-07,0.0
433.778,95.219,5.615,1.362265674093365,1.0168906482797821,106651,0,4000,0.32593521809006054,0.3234076931886569,0,1.2589285e-07,0.0
434.028,97.184,5.044,0.38978154419444155,0.12430624587203788,106651,0,4000,0.40577033546033725,0.11439947582698383,0,2.3722347e-07,0.0
434.278,97.788,4.615,0.12640042568014948,-0.07236489364153309,106651,0,4000,0.4303099847690639,-0.05883671282949232,0,2.0534779e-07,0.0
434.528,99.88,4.436,0.13653046869992996,-0.17826473799499354,106651,0,4000,0.5153049290635265,-0.1359342875105381,0,5.5471126e-08,0.0
434.778,103.516,4.628,0.06562016756146671,-0.20852183638169677,106651,0,4000,0.6630303676173823,-0.05335446927453569,0,2.1905752e-08,0.0
435.028,106.767,4.777,-0.16737082189348365,0.07892059829198304,106651,0,4000,0.7951138111648484,0.008403280416837574,0,2.9312575e-08,0.0
435.278,104.539,4.858,-0.2990613811506294,0.24533463941885078,106651,0,4000,0.7045933829200757,0.04117288565806104,0,4.9457736e-08,0.0
435.528,102.446,4.772,-0.1572407788737032,0.1545633442587411,106651,0,4000,0.6195578100671555,0.006362295379721191,0,4.2337668e-08,0.0
435.778,102.147,4.218,-0.21802103699238598,0.01840640151857659,106651,0,4000,0.6074098710881666,-0.23414504641944311,0,2.8576046e-08,0.0
436.028,104.428,3.568,0.5619922755307089,-0.14800763960829116,106651,0,4000,0.7000836129312211,-0.5603108350898484,0,2.6740512e-08,0.0
436.278,108.518,3.119,1.2305751148362187,0.4873914265124766,106651,0,4000,0.8662544170250799,-0.822428471119471,0,7.7118685e-08,0.0
436.528,112.091,2.696,1.625646792607657,1.65228971440055,106651,0,4000,1.0114202563960708,-1.1064724049792758,0,1.5886266e-07,0.0
436.778,115.793,2.323,2.3955300621109714,2.2574316821346128,106651,0,4000,1.1618271798081663,-1.396687468279176,0,1.4165899e-07,0.0
437.028,119.238,2.269,2.2435794168142644,2.5600026660016453,106651,0,4000,1.3017925636965137,-1.4425268328624055,0,3.0887767e-07,0.0
437.278,121.201,2.474,2.2233193307747037,2.711288157935161,106651,0,4000,1.381546423949874,-1.273949903934961,0,2.110329e-06,0.0
437.528,122.257,2.712,3.2261935897329694,2.7718023547085675,106651,0,4000,1.4244501816816877,-1.0949402215789399,0,5.4676025e-06,0.0
437.778,121.708,2.961,2.891902170080214,2.5448741168082933,106651,0,4000,1.4021451030881593,-0.9237445675819737,0,5.629146e-06,0.0
438.028,118.51,3.216,2.2233193307747037,1.8035752063340662,106651,0,4000,1.2722149731389756,-0.762740575561598,0,6.848823e-06,0.0
438.278,109.968,3.643,1.7269472228054614,1.304333082953463,106651,0,4000,0.9251658267894056,-0.5197684958035971,0,2.3411048e-05,0.0
438.528,103.933,4.103,1.342005588053804,0.9715050006997273,106651,0,4000,0.6799724764944335,-0.2880188337067868,0,4.0662304e-05,0.0
438.778,96.354,4.673,1.6762970077065593,1.410232927306924,106651,0,4000,0.37204863194006776,-0.03449567582352992,0,2.650247e-05,0.0
439.028,89.164,5.264,0.48095193137246567,1.8187037555274177,106651,0,4000,0.07992929662592507,0.19760304612553206,0,1.822158e-05,0.0
439.278,89.515,5.624,0.2580909849372955,0.8807337055396177,106651,0,4000,0.09418992064473786,0.3265290451199584,0,2.1873475e-05,0.0
439.528,96.376,5.495,0.4201716732537829,0.21507754103214757,106651,0,4000,0.3729424602261475,0.28130480637199096,0,1.113084e-05,0.0
439.778,102.72,4.683,1.1799248997373166,0.3966201313523669,106651,0,4000,0.6306900350846902,-0.030329499911220074,0,5.3057897e-06,0.0
440.028,109.385,3.868,1.970068255280192,1.0168906482797821,106651,0,4000,0.9014793772083007,-0.40296868580012285,0,2.525889e-06,0.0
440.278,108.966,3.513,2.273969545873606,1.8338323047207694,106651,0,4000,0.8844560112143327,-0.5905872314493089,0,3.975026e-06,0.0
440.528,105.575,3.346,2.1321489435966794,2.0758890918143953,106651,0,4000,0.7466845694827255,-0.6855096555247939,0,3.4876982e-06,0.0
440.778,100.383,3.549,1.7472073088450224,1.727932460367308,106651,0,4000,0.535741093967979,-0.5707168639536127,0,4.578074e-06,0.0
441.028,96.476,3.897,2.0612386424582163,2.1666603869745047,106651,0,4000,0.37700531607196286,-0.3884112119657655,0,7.6040105e-06,0.0
441.278,92.057,4.536,1.210315028796658,1.2438188861800565,106651,0,4000,0.19746771624537107,-0.09248763388851748,0,1.8639212e-05,0.0
441.528,87.058,5.467,0.7747231789460985,0.6235483692526411,106651,0,4000,-0.0056344474869516326,0.2713485294958638,0,1.0719241e-05,0.0
441.778,84.186,6.317,0.5316021464713675,0.3209773853856089,106651,0,4000,-0.12231966737877609,0.5529980035020723,0,7.5094754e-06,0.0
442.028,84.34,7.614,0.2783510709768564,0.3966201313523669,106651,0,4000,-0.11606286937622001,0.9169509051587416,0,1.5877717e-05,0.0
442.278,86.689,8.482,0.2378308988977346,0.6689340168326959,106651,0,4000,-0.020626385558011995,1.1273536093598928,0,1.9299197e-05,0.0
442.528,91.358,8.883,0.3695214581548806,0.45713432812577337,106651,0,4000,0.16906835388311992,1.2173810449437688,0,6.2647173e-06,0.0
442.778,92.805,8.429,0.3188712430559783,0.3209773853856089,106651,0,4000,0.22785787797207213,1.1151374112201171,0,1.7968115e-06,0.0
443.028,90.898,7.261,0.2378308988977346,0.19994899183879594,106651,0,4000,0.15037921699236767,0.8244326842313401,0,1.8872705e-06,0.0
443.278,88.734,6.109,0.38978154419444155,0.3512344837723121,106651,0,4000,0.06245901648891783,0.48774501089056027,0,1.5073597e-06,0.0
443.528,90.054,5.498,0.5822523615702697,0.3058488361922572,106651,0,4000,0.11608871365368412,0.2823685398487865,0,4.3902455e-07,0.0
443.778,91.885,4.771,1.1799248997373166,0.5025199757058282,106651,0,4000,0.19047960419056809,0.005953841761698232,0,1.5321591e-07,0.0
444.028,91.203,4.155,1.5243463624098523,0.9412479023130241,106651,0,4000,0.1627709273221054,-0.26347390736097714,0,1.876143e-07,0.0
444.278,88.266,4.18,1.9396781262208507,1.5766469684337918,106651,0,4000,0.04344485113050123,-0.251782595520782,0,2.8744589e-07,0.0
444.528,84.812,5.001,1.9396781262208507,1.773318107947363,106651,0,4000,-0.09688618978397079,0.09771360480229987,0,2.5465104e-07,0.0
444.778,80.718,5.875,2.0207184703790944,1.4858756732736822,106651,0,4000,-0.26321950811166195,0.4116253026755848,0,1.714082e-07,0.0
445.028,78.744,5.825,2.719691438743946,1.3497187305335177,106651,0,4000,-0.34342028250806234,0.39496761849826595,0,4.400318e-07,0.0
445.278,83.995,4.707,2.7703416538428485,1.9094750506875273,106651,0,4000,-0.13007972204428397,-0.020366864212139096,0,1.4875852e-06,0.0
445.528,90.79,4.092,2.912162256119775,2.6205168627750517,106651,0,4000,0.1459913326788871,-0.29325087915610554,0,2.2399793e-06,0.0
445.778,96.23,3.59,3.0337227723571405,2.892830748255381,106651,0,4000,0.3670106906912567,-0.5483307550240362,0,2.0834568e-06,0.0
446.028,102.833,3.285,2.0207184703790944,2.6053883135816998,106651,0,4000,0.6352810621904621,-0.7213680076922078,0,6.394799e-06,0.0
446.278,108.794,3.365,0.9671939963219274,1.969989247460934,106651,0,4000,0.8774678991595302,-0.6744740845569911,0,2.4446888e-05,0.0
446.528,110.627,3.583,0.5518622325109284,1.0017620990864307,106651,0,4000,0.9519400468133306,-0.5521346167005357,0,3.6843463e-05,0.0
446.778,110.783,3.711,0.14666051171971042,0.6084198200592895,106651,0,4000,0.958278101932803,-0.48372515288828954,0,3.623387e-05,0.0
447.028,111.389,3.829,0.268221027957076,0.3966201313523669,106651,0,4000,0.9828990083584452,-0.422719012704334,0,5.286283e-05,0.0
447.278,116.318,3.981,0.3695214581548806,0.3361059345789605,106651,0,4000,1.1831571729986972,-0.3468481776291434,0,6.7217254e-05,0.0
447.528,119.501,4.049,0.4303017162735634,0.8807337055396177,106651,0,4000,1.3124778745710093,-0.31383926280555735,0,0.00010022215,0.0
447.778,116.63,3.97,0.6734227487482939,1.0471477466664854,106651,0,4000,1.1958332832376426,-0.35224078369764467,0,0.00010769591,0.0
448.028,110.148,3.872,0.6835527917680744,1.4404900256936275,106651,0,4000,0.9324789673118743,-0.40095428202410793,0,0.00019021118,0.0
448.278,101.731,3.832,0.8456334800845619,1.8338323047207694,106651,0,4000,0.5905083907695734,-0.4211926306178098,0,0.00030177733,0.0
448.528,94.925,4.02,1.301485415974682,1.5766469684337918,106651,0,4000,0.31399042190336246,-0.3278482795905284,0,0.00023205054,0.0
448.778,88.509,4.439,1.169794856717536,0.6084198200592895,106651,0,4000,0.053317590835832984,-0.13461669684142746,0,0.00017029665,0.0
449.028,85.314,4.954,0.8152433510252204,0.033534950711928205,106651,0,4000,-0.07649065343797634,0.0793106513490096,0,0.00028454317,0.0
449.278,88.562,5.55,1.0583643834999514,0.1545633442587411,106651,0,4000,0.05547090443411484,0.3007149322711485,0,0.00038469478,0.0
449.528,92.847,6.006,0.936803867262586,0.472262877319125,106651,0,4000,0.2295642774273139,0.45460503919538575,0,0.00025904187,0.0
449.778,94.484,6.324,0.9064137382032446,0.6538054676393443,106651,0,4000,0.29607322762331556,0.5551564661902185,0,0.00015365833,0.0
450.028,91.42,6.611,0.8355034370647814,0.7445767627994541,106651,0,4000,0.17158732450752545,0.6416561768624525,0,0.00025394806,0.0
450.278,87.453,6.935,0.37965150117466107,0.3361059345789605,106651,0,4000,0.01041383310402022,0.734905291478151,0,0.0004937226,0.0
450.528,84.258,7.463,-0.015420176596776716,-0.43545007428197097,106651,0,4000,-0.11939441116978955,0.8779113790360629,0,0.00024030423,0.0
450.778,80.932,8.255,-0.6130927147638234,-0.9498207468559258,106651,0,4000,-0.2545249966016163,1.074484385700649,0,0.00016230698,0.0
451.028,76.768,9.716,-1.0486845646143832,-1.6759911081368024,106651,0,4000,-0.4237023140213787,1.392073503357428,0,0.00015948084,0.0
451.278,72.351,10.845,-1.0993347797132855,-1.8424051492636702,106651,0,4000,-0.6031586567310545,1.606320584917528,0,0.00012609683,0.0
451.528,68.961,11.651,-1.2411553819902117,-1.7213767557168573,106651,0,4000,-0.7408894699042039,1.7460358529030398,0,5.150603e-05,0.0
451.778,68.473,12.046,-1.0790746936737245,-2.12984758393735,106651,0,4000,-0.7607162064317841,1.8110147248668866,0,5.4805587e-05,0.0
452.028,73.593,11.964,-0.8156935751594327,-1.2070060831429024,106651,0,4000,-0.5526979871260245,1.7977024707624525,0,3.0029838e-05,0.0
452.278,79.485,11.691,-0.6434828438231649,-0.7228925089556516,106651,0,4000,-0.31331452069056875,1.7527154544920955,0,1.6216381e-05,0.0
452.528,82.8,11.525,-0.400361811348434,-0.9195636484692226,106651,0,4000,-0.17863084940178076,1.7248442139198674,0,6.9606303e-06,0.0
452.778,83.988,10.936,-0.1775008649132641,-0.6775068613755968,106651,0,4000,-0.13036412195349123,1.6226058294897447,0,7.506676e-06,0.0
453.028,85.373,9.422,0.0960102966208081,0.3361059345789605,106651,0,4000,-0.07409356848894477,1.3321891901477783,0,6.637886e-06,0.0
453.278,88.238,7.315,0.1770506407790518,0.6538054676393443,106651,0,4000,0.04230725149367265,0.8388732886404704,0,7.766315e-06,0.0
453.528,90.909,6.042,0.13653046869992996,1.0168906482797821,106651,0,4000,0.15082613113540777,0.46625210939960254,0,6.2097147e-06,0.0
453.778,92.093,4.919,0.1770506407790518,1.0320191974731339,106651,0,4000,0.19893034434986445,0.06549254831631442,0,4.2608026e-06,0.0
454.028,93.088,4.419,0.19731072681861272,0.9715050006997273,106651,0,4000,0.23935576001572967,-0.14341750707941586,0,5.089835e-06,0.0
454.278,93.954,4.381,0.10614033964058855,0.8656051563462661,106651,0,4000,0.274540091640493,-0.16024933244492512,0,7.931205e-06,0.0
454.528,95.274,4.48,0.014969952462564674,0.7597053119928057,106651,0,4000,0.32816978880525927,-0.11669833271456226,0,8.071237e-06,0.0
454.778,97.554,4.59,0.19731072681861272,0.6538054676393443,106651,0,4000,0.4208029020898554,-0.06942303044597152,0,3.5171647e-06,0.0
455.028,101.644,4.635,0.14666051171971042,0.45713432812577337,106651,0,4000,0.5869737061837141,-0.05040886703950753,0,8.725019e-06,0.0
455.278,99.419,4.536,0.18718068379883226,0.3814915821590153,106651,0,4000,0.4965751636143163,-0.09248763388851748,0,1.942274e-05,0.0
455.528,97.189,4.313,0.32900128607575874,0.3814915821590153,106651,0,4000,0.4059734782526281,-0.19073710626081314,0,2.1277641e-05,0.0
455.778,94.315,4.033,0.46069184533290475,0.19994899183879594,106651,0,4000,0.28920700124388743,-0.32155592002507805,0,9.691614e-06,0.0
456.028,91.506,3.813,0.5619922755307089,0.1545633442587411,106651,0,4000,0.17508138053492672,-0.4308799685293114,0,3.7659138e-05,0.0
456.278,90.05,3.705,0.4303017162735634,0.5781627216725863,106651,0,4000,0.11592619941985127,-0.4868787705015788,0,0.00012213079,0.0
456.528,90.529,3.714,0.784853221965879,0.3512344837723121,106651,0,4000,0.13538727892130797,-0.4821502556178298,0,0.00013827057,0.0
456.778,94.554,3.743,0.268221027957076,0.275591737805554,106651,0,4000,0.2989172267153868,-0.46699150322279936,0,7.890136e-05,0.0
457.028,101.286,3.891,0.13653046869992996,0.6235483692526411,106651,0,4000,0.5724286822556941,-0.3914141948570087,0,0.00024185069,0.0
457.278,104.666,4.15,0.1770506407790518,0.8958622547329693,106651,0,4000,0.709753209844262,-0.26582060941740604,0,0.00088339805,0.0
457.528,105.404,4.314,0.14666051171971042,0.986633549893079,106651,0,4000,0.7397370859863814,-0.19028528384136156,0,0.0009931297,0.0
457.778,105.558,4.379,0.055490124541686246,1.0925333942465403,106651,0,4000,0.7459938839889371,-0.16113925760475908,0,0.0006692452,0.0
458.028,105.973,4.358,0.004839909442784211,1.062276295859837,106651,0,4000,0.7628547357490718,-0.17050808808631376,0,0.0012334613,0.0
458.278,106.387,4.321,0.06562016756146671,0.8504766071529145,106651,0,4000,0.779674958950749,-0.18712545639474817,0,0.0032499218,0.0
458.528,102.485,4.306,-0.06607039169567903,0.6840625660260475,106651,0,4000,0.6211423238470228,-0.19390279948582814,0,0.0023193825,0.0
458.778,99.228,4.317,-0.1876309079330446,0.5479056232858831,106651,0,4000,0.4888151089488084,-0.18893044471855736,0,0.0015493681,0.0
459.028,100.349,4.327,-0.4915321985264582,0.44200577893242177,106651,0,4000,0.534359722980402,-0.18442110442260368,0,0.0021989187,0.0
459.278,102.376,4.305,-0.30919142417040985,0.275591737805554,106651,0,4000,0.6167138109750847,-0.19435546142937496,0,0.0068430747,0.0
459.528,101.756,4.253,-0.3902317683286536,0.42687722973907016,106651,0,4000,0.5915241047310276,-0.21803994780882485,0,0.0059088725,0.0
459.778,99.593,4.239,-0.19776095095282506,0.6538054676393443,106651,0,4000,0.5036445327860357,-0.22446602592467957,0,0.006004222,0.0
460.028,96.078,4.203,-0.2788012951110685,0.7597053119928057,106651,0,4000,0.36083514980561704,-0.24108818125483497,0,0.0061557395,0.0
460.278,93.01,4.243,-0.21802103699238598,0.7597053119928057,106651,0,4000,0.2361867324559941,-0.2226278405299029,0,0.01344841,0.0
460.528,88.206,4.316,0.14666051171971042,1.0168906482797821,106651,0,4000,0.04100713762301167,-0.1893819531187497,0,0.013129151,0.0
460.778,81.786,4.437,0.5721223185504893,0.8958622547329693,106651,0,4000,-0.2198282076783511,-0.13549499163967288,0,0.01228107,0.0
461.028,68.276,4.953,0.8760236091439032,1.0925333942465403,106651,0,4000,-0.7687200324480412,0.07891720498018857,0,0.0069164135,0.0
461.278,55.284,6.024,1.1191446416186344,0.8807337055396177,106651,0,4000,-1.296566263936406,0.4604372747966492,0,0.007457572,0.0
461.528,51.446,7.654,1.2305751148362187,0.6840625660260475,106651,0,4000,-1.4524986712988093,0.9271628120059117,0,0.006366098,0.0
461.778,52.696,9.292,1.2913553729549017,0.5479056232858831,106651,0,4000,-1.401712973226114,1.305111486629281,0,0.0042165364,0.0
462.028,55.371,10.777,1.1191446416186344,0.5781627216725863,106651,0,4000,-1.293031579350546,1.5940619345225562,0,0.0020509174,0.0
462.278,57.717,12.229,1.0381042974603907,0.6840625660260475,106651,0,4000,-1.197716981207712,1.840399901147694,0,0.0010521496,0.0
462.528,62.77,12.712,0.9671939963219274,0.7748338611861564,106651,0,4000,-0.9924208753186488,1.915894485753139,0,0.00047803586,0.0
462.778,68.923,11.112,1.02797425444061,0.8353480579595629,106651,0,4000,-0.7424333551256137,1.653721622820901,0,0.00020273261,0.0
463.028,71.531,8.738,0.9671939963219274,0.8050909595728596,106651,0,4000,-0.6364740746667423,1.1853054041965247,0,8.755725e-05,0.0
