DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
206.5,91.781,3.37,0.4659500977215451,1.0923809947308973,113204,0,4000,0.9028764178882367,-1.7249750705180242,0,6.4892056e-06,0.0
206.75,91.791,3.521,0.317312559647069,1.0380830338973583,113204,0,4000,0.9035098934240209,-1.6576112370638154,0,6.4249666e-06,0.0
207.0,91.311,3.889,0.15381126776514617,0.9837850730638206,113204,0,4000,0.8731030677063403,-1.5048371508143004,0,5.200811e-06,0.0
207.25,85.926,4.939,-0.08400879315401556,0.5132027458398171,113204,0,4000,0.5319764916861044,-1.1375122109460132,0,1.1079687e-05,0.0
207.5,68.7,5.425,-0.30696510026572965,0.09691837944935247,113204,0,4000,-0.5592484662571787,-0.9932706234845772,0,1.086428e-05,0.0
207.75,59.949,6.056,0.21326628299493658,0.09691837944935247,113204,0,4000,-1.1136029076226543,-0.8241679117227795,0,6.0734624e-06,0.0
208.0,58.498,6.623,0.4213588362992023,0.3141102227835079,113204,0,4000,-1.2055202078650609,-0.6866209628875583,0,3.9948363e-06,0.0
208.25,60.331,7.163,0.45108634391409747,0.3322095430613542,113204,0,4000,-1.0894041421556657,-0.5661614930399521,0,6.8502927e-06,0.0
208.5,62.651,7.705,0.4213588362992023,0.13311702000504505,113204,0,4000,-0.9424378178535402,-0.4540623040921684,0,4.0835466e-06,0.0
208.75,63.523,8.426,0.33217631345451665,-0.011677542217725264,113204,0,4000,-0.8871987511330859,-0.31658635545871877,0,2.0411378e-06,0.0
209.0,61.759,9.477,0.40649508249175464,0.06071973889365989,113204,0,4000,-0.9989438356455642,-0.13593555084410144,0,1.3686686e-06,0.0
209.25,55.682,10.966,0.7186339124481544,-0.06597550305126412,113204,0,4000,-1.3839069187421238,0.08834068021664264,0,3.8745993e-06,0.0
209.5,48.877,12.381,0.9118627119449733,-0.39176326805249634,113204,0,4000,-1.8149870208438328,0.2748589685360065,0,3.6112426e-06,0.0
209.75,45.236,13.122,0.9861814809822114,-0.6089551113866518,113204,0,4000,-2.0456354634231606,0.36419212625733954,0,2.6508346e-06,0.0
210.0,46.522,12.87,0.9267264657524209,-0.6089551113866518,113204,0,4000,-1.9641705095212063,0.33439063832217897,0,1.8018221e-06,0.0
210.25,52.727,11.683,0.733497666255602,-0.5365578302752666,113204,0,4000,-1.5710989395665989,0.18567784978994628,0,6.178696e-06,0.0
210.5,54.511,10.493,0.6889064048332592,-0.8080476344429609,113204,0,4000,-1.4580869039825501,0.02057880176511754,0,4.389519e-06,0.0
210.75,55.492,9.733,0.6294513896034688,-0.8804449155543461,113204,0,4000,-1.3959429539220394,-0.09497161370105284,0,2.4796668e-06,0.0
211.0,59.211,9.4,0.4956776053364403,-0.8080476344429609,113204,0,4000,-1.1603534021635886,-0.148473414119442,0,1.4007487e-06,0.0
211.25,62.627,9.261,0.39163132868430706,-0.500359189719574,113204,0,4000,-0.9439581591394242,-0.17136897493085515,0,3.8856524e-06,0.0
211.5,64.095,9.294,0.34704006726196424,-0.1021741436069567,113204,0,4000,-0.8509639504861826,-0.16590238115379777,0,2.7715437e-06,0.0
211.75,62.613,9.677,0.37676757487685947,-0.06597550305126412,113204,0,4000,-0.9448450248895235,-0.10383964221358816,0,1.6717026e-06,0.0
212.0,58.821,9.827,0.40649508249175464,-0.6089551113866518,113204,0,4000,-1.1850589480592046,-0.08020007508611224,0,1.2057524e-06,0.0
212.25,57.857,9.754,0.4213588362992023,-0.8804449155543461,113204,0,4000,-1.246125989708881,-0.09165925116765034,0,2.009995e-06,0.0
212.5,59.446,9.681,0.40649508249175464,-0.9890408372214238,113204,0,4000,-1.1454667270726406,-0.10320451182153809,0,1.1272695e-06,0.0
212.75,61.035,9.68,0.34704006726196424,-1.0252394777771163,113204,0,4000,-1.0448074644364003,-0.10336326981398683,0,7.7279833e-07,0.0
213.0,61.226,9.892,0.2429937906098318,-1.0433387980549627,113204,0,4000,-1.0327080817029062,-0.07006811585069984,0,7.47375e-07,0.0
213.25,60.03,10.726,0.15381126776514617,-0.9709415169435776,113204,0,4000,-1.108471755782795,0.0543317634671987,0,2.3743064e-06,0.0
213.5,61.307,11.506,0.21326628299493658,-0.8080476344429609,113204,0,4000,-1.0275769298630475,0.1622159520632661,0,1.7917208e-06,0.0
213.75,59.855,11.852,0.37676757487685947,-0.44606122888603517,113204,0,4000,-1.1195575776590334,0.20774993831716318,0,1.2739146e-06,0.0
214.0,56.944,12.074,0.5402688667587832,-0.5184585099974204,113204,0,4000,-1.3039623061260535,0.23627054820675936,0,1.0987333e-06,0.0
214.25,55.127,12.434,0.6294513896034688,-0.6994517127758832,113204,0,4000,-1.4190648109781925,0.28142383251409697,0,3.7368782e-06,0.0
214.5,54.711,13.026,0.6443151434109163,-0.7537496736094221,113204,0,4000,-1.44541739326685,0.35290721345785736,0,3.797079e-06,0.0
214.75,53.292,13.747,0.584860128181126,-0.6813523924980369,113204,0,4000,-1.5353075717947444,0.4357027175745781,0,3.6947092e-06,0.0
215.0,51.017,13.853,0.40649508249175464,-1.2786299616669634,113204,0,4000,-1.6794232561858375,0.44750762091685803,0,2.610855e-06,0.0
215.25,46.889,13.545,-1.421746635824299,-1.9664041322251224,113204,0,4000,-1.9409219573578955,0.412952400659329,0,6.4114884e-06,0.0
215.5,46.047,13.021,-1.094744052060452,-1.8035102497245057,113204,0,4000,-1.9942605974709953,0.35231718114283916,0,6.0889993e-06,0.0
215.75,49.707,12.355,-0.21778257742104404,-1.1157360791663478,113204,0,4000,-1.762408551373676,0.2716281875655463,0,4.3054847e-06,0.0
216.0,56.224,11.309,0.2875850520321746,-0.39176326805249634,113204,0,4000,-1.349572544702576,0.13567478610124706,0,1.7637072e-06,0.0
216.25,61.96,9.35,0.198402529187489,-0.21077006527403344,113204,0,4000,-0.9862109773762855,-0.15667000257667046,0,1.3688448e-06,0.0
216.5,66.278,8.148,0.09435625253535573,-0.2650680261075723,113204,0,4000,-0.7126762410243116,-0.36814737571834594,0,1.4357043e-06,0.0
216.75,68.963,7.557,0.272721298224727,-0.19267074499618714,113204,0,4000,-0.5425880596660332,-0.48386991321541084,0,1.1171005e-06,0.0
217.0,69.277,7.094,0.4362225901066499,-0.12027346388480199,113204,0,4000,-0.5226969278423831,-0.5810375404712258,0,3.6726405e-07,0.0
217.25,70.624,6.735,0.6294513896034688,-0.011677542217725264,113204,0,4000,-0.4373677731721407,-0.6608488549148164,0,1.4548085e-07,0.0
217.5,73.49,6.441,0.8078164352928401,0.13311702000504505,113204,0,4000,-0.25581368461615245,-0.7294448890842891,0,1.2445108e-07,0.0
217.75,75.347,6.072,0.9713177271747637,0.24171294167212276,113204,0,4000,-0.1381772776208736,-0.820112880880223,0,1.3709295e-07,0.0
218.0,74.847,5.666,0.9267264657524209,0.15121634028289133,113204,0,4000,-0.1698510544101248,-0.9264704251005256,0,6.461488e-08,0.0
218.25,77.289,4.944,0.8226801891002876,0.16931566056073763,113204,0,4000,-0.015156328571421348,-1.1359571615145256,0,4.427988e-08,0.0
218.5,77.906,4.579,0.7483614200630496,0.24171294167212276,113204,0,4000,0.023929111986515032,-1.2538248595601111,0,3.9598387e-08,0.0
218.75,79.132,4.546,0.6740426510258116,0.25981226194996904,113204,0,4000,0.10159321267375884,-1.264940790497375,0,7.625193e-08,0.0
219.0,80.6,4.796,0.6294513896034688,0.22361362139427648,113204,0,4000,0.19458742132699974,-1.1826660063054608,0,8.381651e-08,0.0
219.25,77.679,5.256,0.733497666255602,0.11501769972719876,113204,0,4000,0.00954921732419489,-1.0419084381861232,0,8.1472216e-08,0.0
219.5,70.338,5.507,0.9564539733673161,-0.22886938555187972,113204,0,4000,-0.45548517349559237,-0.9702145466020189,0,5.420733e-08,0.0
219.75,70.104,5.507,1.030772742404554,-0.21077006527403344,113204,0,4000,-0.4703085010329616,-0.9702145466020189,0,7.233888e-08,0.0
220.0,72.423,5.323,1.0456364962120017,0.13311702000504505,113204,0,4000,-0.323405524284414,-1.0224414393513506,0,7.789822e-08,0.0
220.25,75.23,5.031,1.1050915114417923,0.5132027458398171,113204,0,4000,-0.14558894138955766,-1.1091481796006477,0,7.5817e-08,0.0
220.5,77.064,4.697,1.2091377880939254,0.7303945891739726,113204,0,4000,-0.02940952812658492,-1.2147220835180832,0,4.594492e-08,0.0
220.75,78.138,4.3,1.313184064746058,0.6398979877847412,113204,0,4000,0.038625744416727496,-1.3504401798213774,0,4.1587025e-08,0.0
221.0,83.47,4.012,1.1645465266715826,0.4951034255619708,113204,0,4000,0.37639490009730225,-1.4569828616555862,0,6.056337e-08,0.0
221.25,85.911,3.835,0.9564539733673161,0.4770041052841245,113204,0,4000,0.531026278382427,-1.526326401766154,0,9.407849e-08,0.0
221.5,86.528,3.605,1.224001541901373,0.6217986675068948,113204,0,4000,0.5701117189403634,-1.6213772439570666,0,6.396547e-08,0.0
221.75,88.483,3.436,1.4469578490130863,0.6398979877847412,113204,0,4000,0.6939561861863356,-1.6951673915536225,0,5.726975e-08,0.0
222.0,90.985,3.355,1.387502833783296,0.4770041052841245,113204,0,4000,0.8524517652397481,-1.7318309350987744,0,8.5238305e-08,0.0
222.25,88.785,3.314,1.0605002500194494,0.3684081836170468,113204,0,4000,0.7130871473670427,-1.7507278601305876,0,1.4913465e-07,0.0
222.5,86.26,3.237,0.8969989581375257,0.7303945891739726,113204,0,4000,0.5531345745813246,-1.7868576663755324,0,1.2742618e-07,0.0
222.75,89.431,3.166,0.6443151434109163,0.6579973080625874,113204,0,4000,0.754009666978755,-1.8209420247177521,0,1.2802083e-07,0.0
223.0,94.61,3.13,0.4808138515289927,0.8389905108410503,113204,0,4000,1.0820866469618198,-1.8385174145440797,0,1.9002944e-07,0.0
223.25,97.417,3.095,0.317312559647069,1.12857963528659,113204,0,4000,1.2599032298566761,-1.855799482213532,0,2.675177e-07,0.0
223.5,96.209,3.049,0.16867502157259376,1.3638707988985916,113204,0,4000,1.1833793851338454,-1.8788126899358175,0,2.4911552e-07,0.0
223.75,91.93,2.99,0.09435625253535573,1.454367400287823,113204,0,4000,0.9123152033714337,-1.9088432335315606,0,2.0517925e-07,0.0
224.0,91.178,2.921,0.21326628299493658,1.5448640016770545,113204,0,4000,0.864677843080399,-1.94472470300652,0,1.8856986e-07,0.0
224.25,93.133,2.793,0.317312559647069,1.5267646813992082,113204,0,4000,0.9885223103263712,-2.0135906786945923,0,1.6421967e-07,0.0
224.5,95.271,2.655,0.3619038210694118,1.454367400287823,113204,0,4000,1.1239593798772096,-2.0914655129429005,0,1.3865579e-07,0.0
224.75,95.523,2.549,0.40649508249175464,1.327672158342899,113204,0,4000,1.1399229633789922,-2.154082304712047,0,8.705802e-08,0.0
225.0,94.011,2.493,0.45108634391409747,1.1828775961201288,113204,0,4000,1.0441414623682965,-2.188222433372516,0,6.031333e-08,0.0
225.25,93.047,2.501,0.5402688667587832,1.074281674453051,113204,0,4000,0.98307442071862,-2.1832985935906533,0,3.172548e-08,0.0
225.5,93.056,2.54,0.5997238819885735,1.3457714786207453,113204,0,4000,0.9836445487008267,-2.1595182194497746,0,2.6462821e-08,0.0
225.75,91.848,2.577,0.6443151434109163,1.454367400287823,113204,0,4000,0.9071207039779956,-2.1372924906693775,0,2.484203e-08,0.0
226.0,90.093,2.558,0.7483614200630496,1.4362680800099767,113204,0,4000,0.7959457474477241,-2.1486655492233964,0,2.1590788e-08,0.0
226.25,89.129,2.511,0.8226801891002876,1.4362680800099767,113204,0,4000,0.734878705798048,-2.1771658951119983,0,1.0559322e-08,0.0
226.5,89.867,2.455,0.8524076967151829,1.4905660408435157,113204,0,4000,0.7816292003389826,-2.2118285484714675,0,7.791289e-09,0.0
226.75,93.506,2.386,0.8524076967151829,1.7439565247333637,113204,0,4000,1.012150947811153,-2.255641797254118,0,9.8378665e-09,0.0
227.0,97.065,2.313,0.8226801891002876,2.2326381722352133,113204,0,4000,1.2376048909970432,-2.3033963013652237,0,1.3326713e-08,0.0
227.25,96.586,2.262,0.7780889276779448,2.5403266169586005,113204,0,4000,1.2072614128329404,-2.3376619534683103,0,9.80933e-09,0.0
227.5,96.107,2.249,0.7483614200630496,2.1059429302902894,113204,0,4000,1.1769179346688377,-2.3465199118131874,0,6.382578e-09,0.0
227.75,96.48,2.282,0.7186339124481544,1.5086653611213618,113204,0,4000,1.2005465721536195,-2.3241332431514157,0,8.455978e-09,0.0
228.0,97.462,2.334,0.659178897218364,1.074281674453051,113204,0,4000,1.2627538697677088,-2.2895060040681354,0,1.2791972e-08,0.0
228.25,97.513,2.337,0.4956776053364403,0.9837850730638206,113204,0,4000,1.2659845950002124,-2.2875318846551176,0,1.5668869e-08,0.0
228.5,96.508,2.355,0.5997238819885735,1.0923809947308973,113204,0,4000,1.2023203036538168,-2.2757401251618314,0,8.938962e-09,0.0
228.75,94.569,2.408,0.9564539733673161,1.0561823541752047,113204,0,4000,1.0794893972651012,-2.241536257162489,0,1.0875681e-08,0.0
229.0,91.901,2.462,1.2983203109386103,1.2914735177872065,113204,0,4000,0.9104781243176563,-2.2074527210017307,0,1.34496165e-08,0.0
229.25,90.206,2.508,1.4766853566279816,1.7801551652890564,113204,0,4000,0.8031040210020948,-2.1790031364640687,0,2.0928667e-08,0.0
229.5,90.458,2.546,1.3726390799758483,2.268836812790906,113204,0,4000,0.8190676045038774,-2.155892140798726,0,1.9799675e-08,0.0
229.75,92.901,2.596,0.7929526814853924,2.3412340939022913,113204,0,4000,0.9738256778961587,-2.126002977148288,0,3.0584502e-08,0.0
230.0,92.912,2.657,0.09435625253535573,2.2507374925130597,113204,0,4000,0.974522500985523,-2.0903082444049534,0,3.8227455e-08,0.0
230.25,89.756,2.696,-0.5150576535699958,1.8344531261225951,113204,0,4000,0.7745976218917685,-2.067913956514588,0,5.9118126e-08,0.0
230.5,89.337,2.722,-0.5299214073774433,1.6715592436219786,113204,0,4000,0.7480549969423763,-2.0531636885695237,0,9.2888314e-08,0.0
230.75,91.293,2.752,-0.1583275621912536,1.689658563899825,113204,0,4000,0.8719628117419276,-2.0363182215929805,0,2.4933465e-07,0.0
231.0,94.162,2.813,0.2875850520321746,1.8344531261225951,113204,0,4000,1.053706942958651,-2.0026248608601773,0,4.5581896e-07,0.0
231.25,95.489,2.96,0.33217631345451665,2.033545649178904,113204,0,4000,1.1377691465573234,-1.9243410438467996,0,6.5579354e-07,0.0
231.5,96.004,3.053,0.2429937906098318,2.214538851957367,113204,0,4000,1.1703931366502525,-1.8767978049603504,0,7.509566e-07,0.0
231.75,94.796,3.053,0.09435625253535573,1.5991619625105933,113204,0,4000,1.0938692919274213,-1.8767978049603504,0,1.1078989e-06,0.0
232.0,96.508,3.036,0.10922000634280334,1.2914735177872065,113204,0,4000,1.2023203036538168,-1.885379369655442,0,9.711224e-07,0.0
232.25,99.923,3.002,0.2281300368023842,1.1647782758422824,113204,0,4000,1.4186521991244032,-1.9026876049987005,0,5.0537204e-07,0.0
232.5,102.851,2.963,0.3619038210694118,1.1647782758422824,113204,0,4000,1.6041338360022581,-1.9227842112206674,0,4.4957073e-07,0.0
232.75,101.929,2.932,0.40649508249175464,1.2733741975093602,113204,0,4000,1.5457273916028789,-1.9389480401702817,0,5.3709874e-07,0.0
233.0,100.923,2.886,0.34704006726196424,1.4724667205656694,113204,0,4000,1.4819997527029056,-1.9632507948683584,0,5.2656026e-07,0.0
233.25,99.715,2.886,0.317312559647069,1.4724667205656694,113204,0,4000,1.405475907980075,-1.9632507948683584,0,4.1668412e-07,0.0
233.5,98.872,2.967,0.34704006726196424,1.4724667205656694,113204,0,4000,1.3520739203133971,-1.9207108845671923,0,8.5626664e-07,0.0
233.75,97.421,3.123,0.4213588362992023,1.3457714786207453,113204,0,4000,1.2601566200709906,-1.8419583160024973,0,1.0417011e-06,0.0
234.0,94.692,3.45,0.5997238819885735,1.0018843933416668,113204,0,4000,1.0872811463552565,-1.6889181949798973,0,8.3974027e-07,0.0
234.25,88.243,4.442,0.9118627119449733,0.45890478500627824,113204,0,4000,0.6787527733274942,-1.300508223661853,0,6.394443e-07,0.0
234.5,77.86,5.282,1.1348190190566874,0.40460682417273935,113204,0,4000,0.02101512452190368,-1.0343247748953928,0,2.2473291e-06,0.0
234.75,63.998,6.839,0.5254051129513355,-0.029776862495571554,113204,0,4000,-0.8571086631832974,-0.63729851475941,0,5.941729e-06,0.0
235.0,53.787,9.846,0.15381126776514617,-0.17457142471834086,113204,0,4000,-1.503950532773386,-0.0772315102812083,0,6.683277e-06,0.0
235.25,48.929,15.079,0.18353877538004137,0.15121634028289133,113204,0,4000,-1.8116929480577508,0.5778350102407108,0,4.8913616e-06,0.0
235.5,48.572,22.762,0.5105413591438879,0.6579973080625874,113204,0,4000,-1.834308024685276,1.2106966850640657,0,5.7522043e-06,0.0
235.75,49.566,34.017,0.9118627119449733,0.4770041052841245,113204,0,4000,-1.7713405564282447,1.8281568383252553,0,4.9523896e-06,0.0
236.0,50.843,40.13,1.075364003826897,0.22361362139427648,113204,0,4000,-1.6904457305084968,2.082143793895906,0,2.299708e-06,0.0
236.25,50.851,40.127,1.224001541901373,-0.029776862495571554,113204,0,4000,-1.6899389500798692,2.082028898650642,0,1.548643e-06,0.0
236.5,50.677,39.01,1.268592803323715,-0.08407482332911041,113204,0,4000,-1.7009614244025284,2.03864124587655,0,1.3733533e-06,0.0
236.75,50.685,37.005,1.2091377880939254,-0.08407482332911041,113204,0,4000,-1.7004546439739003,1.957548960582168,0,1.156932e-06,0.0
237.0,51.181,34.336,1.1348190190566874,-0.06597550305126412,113204,0,4000,-1.6690342573989636,1.8425018187615154,0,6.319638e-07,0.0
237.25,52.51,30.283,1.2091377880939254,0.07881905917150618,113204,0,4000,-1.5848453586931335,1.649460380935746,0,6.918684e-07,0.0
237.5,53.025,26.39,1.3280478185535054,0.29601090250566164,113204,0,4000,-1.5522213686002049,1.437986676934846,0,7.4845775e-07,0.0
237.75,53.519,25.611,1.342911572360953,0.5313020661176634,113204,0,4000,-1.5209276771324247,1.3919374952023058,0,5.8287014e-07,0.0
238.0,53.649,27.432,1.313184064746058,0.42270614445058563,113204,0,4000,-1.5126924951672192,1.4975015930758815,0,3.379435e-07,0.0
238.25,53.293,29.6,1.268592803323715,0.09691837944935247,113204,0,4000,-1.5352442242411661,1.614401368857675,0,3.728829e-07,0.0
238.5,52.51,30.787,1.224001541901373,-0.19267074499618714,113204,0,4000,-1.5848453586931335,1.6748277931401663,0,5.98776e-07,0.0
238.75,51.293,31.815,1.2388652957088198,-0.1021741436069567,113204,0,4000,-1.6619393313981712,1.7253064325574885,0,6.532444e-07,0.0
239.0,50.035,33.597,1.268592803323715,0.024521098337967312,113204,0,4000,-1.7416305537999273,1.809063496389316,0,5.272346e-07,0.0
239.25,49.313,35.901,1.313184064746058,0.024521098337967312,113204,0,4000,-1.7873674874836056,1.9110007797191857,0,5.933598e-07,0.0
239.5,48.774,38.582,1.387502833783296,0.1874149808385839,113204,0,4000,-1.8215118188624189,2.021686357021818,0,8.938895e-07,0.0
239.75,48.661,40.53,1.4320940952056387,0.40460682417273935,113204,0,4000,-1.8286700924167896,2.0973867450453634,0,9.894067e-07,0.0
240.0,49.399,41.293,1.4320940952056387,0.567500706673356,113204,0,4000,-1.7819195978758549,2.126049996485554,0,8.085621e-07,0.0
240.25,52.361,41.468,1.4320940952056387,0.42270614445058563,113204,0,4000,-1.5942841441763305,2.1325494477722895,0,6.763868e-07,0.0
240.5,56.172,40.828,1.417230341398191,0.3503088633392005,113204,0,4000,-1.3528666174886579,2.108645274472012,0,6.710745e-07,0.0
240.75,57.641,39.921,1.4469578490130863,0.3503088633392005,113204,0,4000,-1.2598090612818378,2.0741188087991844,0,6.396407e-07,0.0
241.0,57.101,37.504,1.4320940952056387,0.22361362139427648,113204,0,4000,-1.2940167402142289,1.978134488982023,0,5.0564535e-07,0.0
241.25,55.771,36.303,1.387502833783296,0.006421778060121024,113204,0,4000,-1.378268986473637,1.928114049403166,0,3.5860586e-07,0.0
241.5,54.562,37.165,1.2834565571311627,-0.08407482332911041,113204,0,4000,-1.454856178750047,1.9641796103937912,0,3.0491253e-07,0.0
241.75,54.339,40.245,1.194274034286478,0.44080546472843196,113204,0,4000,-1.468982683198053,2.0865416485725987,0,3.098031e-07,0.0
242.0,55.617,41.191,1.194274034286478,0.8751891513967429,113204,0,4000,-1.3880245097247266,2.122249026800012,0,3.3911545e-07,0.0
242.25,56.597,40.882,1.2983203109386103,0.9656857527859743,113204,0,4000,-1.3259439072177939,2.1106766131503387,0,3.0047e-07,0.0
242.5,58.674,39.895,1.387502833783296,0.9294871122302817,113204,0,4000,-1.1943710384352446,2.0731175481989093,0,2.3919947e-07,0.0
242.75,60.873,38.87,1.4320940952056387,0.7484939094518188,113204,0,4000,-1.0550697681161179,2.0331158133391645,0,2.0110252e-07,0.0
243.0,62.22,37.864,1.4320940952056387,0.5313020661176634,113204,0,4000,-0.969740613445875,1.992816398028601,0,2.272323e-07,0.0
243.25,61.388,36.138,1.387502833783296,0.44080546472843196,113204,0,4000,-1.022445778023189,1.9211129866537286,0,2.2844213e-07,0.0
243.5,59.621,34.501,1.3726390799758483,0.3322095430613542,113204,0,4000,-1.1343809051964027,1.849869427366521,0,2.3069538e-07,0.0
243.75,57.684,32.983,1.417230341398191,0.15121634028289133,113204,0,4000,-1.2570851164779622,1.7807169213159406,0,2.8882806e-07,0.0
244.0,57.205,32.441,1.387502833783296,0.06071973889365989,113204,0,4000,-1.2874285946420645,1.7552523817484147,0,4.7415034e-07,0.0
244.25,57.822,32.917,1.342911572360953,0.09691837944935247,113204,0,4000,-1.2483431540841285,1.777638540343271,0,5.041513e-07,0.0
244.5,58.742,34.166,1.3280478185535054,0.1874149808385839,113204,0,4000,-1.1900634047919068,1.8348738261032793,0,4.9787013e-07,0.0
244.75,58.347,35.681,1.342911572360953,0.24171294167212276,113204,0,4000,-1.2150856884554146,1.901553996919871,0,7.590358e-07,0.0
245.0,56.33,36.806,1.3577753261684007,0.44080546472843196,113204,0,4000,-1.342857704023254,1.9492619717527608,0,1.5761091e-06,0.0
245.25,54.39,39.044,1.4023665875907436,0.4951034255619708,113204,0,4000,-1.465751957965549,2.0399801439011966,0,1.8010851e-06,0.0
245.5,54.643,41.203,1.461821602820534,0.44080546472843196,113204,0,4000,-1.4497250269101878,2.1226966879316276,0,1.6163974e-06,0.0
245.75,55.746,42.936,1.4766853566279816,0.3503088633392005,113204,0,4000,-1.3798526753130995,2.186014568603851,0,1.5139609e-06,0.0
246.0,57.093,44.471,1.417230341398191,0.24171294167212276,113204,0,4000,-1.2945235206428565,2.2399992509167457,0,1.5700302e-06,0.0
246.25,58.858,46.861,1.2983203109386103,0.09691837944935247,113204,0,4000,-1.1827150885768003,2.3204514335261823,0,1.2259521e-06,0.0
246.5,59.119,46.857,1.149682772864135,-0.15647210444049456,113204,0,4000,-1.166181377092811,2.3203202435302304,0,1.1048602e-06,0.0
246.75,58.884,44.796,1.194274034286478,0.15121634028289133,113204,0,4000,-1.181068052183759,2.251189972077708,0,1.0922465e-06,0.0
247.0,59.015,41.375,1.342911572360953,0.4951034255619708,113204,0,4000,-1.172769522664975,2.129098876199014,0,1.0226445e-06,0.0
247.25,59.144,38.286,1.4320940952056387,0.6941959486182799,113204,0,4000,-1.1645976882533486,2.009850165199931,0,7.209493e-07,0.0
247.5,59.274,36.163,1.4023665875907436,0.5856000269512023,113204,0,4000,-1.156362506288143,1.9221758059565317,0,5.271195e-07,0.0
247.75,60.025,35.158,1.4023665875907436,0.0426204186158136,113204,0,4000,-1.1087884935506878,1.8788605290486489,0,4.6515686e-07,0.0
248.0,61.3,35.429,1.536140371857772,-0.08407482332911041,113204,0,4000,-1.0280203627380973,1.890661300757913,0,4.321938e-07,0.0
248.25,61.796,34.383,1.61045914089501,0.15121634028289133,113204,0,4000,-0.9965999761631599,1.84460407088538,0,2.5815896e-07,0.0
