DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
279.5,53.145,19.528,0.8644865047315089,0.38696052665323066,111813,0,4000,-1.0214493758911367,0.6569282526715031,0,0.00014518542,0.0
279.75,51.039,18.847,0.6708237937293328,0.46981536068775576,111813,0,4000,-1.1281886352945412,0.5977652920909704,0,0.00018399183,0.0
280.0,52.291,18.027,0.5324932858706349,0.38696052665323066,111813,0,4000,-1.0647330071971708,0.5236221859165839,0,8.655774e-05,0.0
280.25,55.968,17.557,0.3111644732967185,0.17153795816346631,111813,0,4000,-0.8783701122179124,0.47958962836457575,0,0.00013111092,0.0
280.5,58.73,17.424,0.062169559151062835,0.17153795816346631,111813,0,4000,-0.7383825364951191,0.46691523823399217,0,0.00022632084,0.0
280.75,61.195,17.614,0.11750176229454196,0.03897022370822615,111813,0,4000,-0.6134479332522929,0.4849921445729115,0,0.00028398895,0.0
281.0,62.135,18.128,0.11750176229454196,0.10525409093584623,111813,0,4000,-0.5658055287702419,0.5329345447762065,0,0.00020073146,0.0
281.25,64.904,20.094,-0.15915925342285364,0.38696052665323066,111813,0,4000,-0.42546316918428406,0.7045510791632039,0,0.00022376109,0.0
281.5,66.453,25.121,-0.31132281206742085,0.40353149346013567,111813,0,4000,-0.34695456860694596,1.0767122462753642,0,0.00022989808,0.0
281.75,64.347,29.166,-0.5464846754272071,0.03897022370822615,111813,0,4000,-0.45369382801035085,1.3255601554205645,0,0.00030009405,0.0
282.0,56.769,30.028,-0.7124812848576441,-0.19302331158844413,111813,0,4000,-0.837772701590122,1.3741075512731054,0,0.00026918898,0.0
282.25,49.8,30.066,-0.43582026914024885,-0.6238684485679746,111813,0,4000,-1.1909853790746072,1.376215491071253,0,0.00025421675,0.0
282.5,49.222,29.293,0.26966532093910917,-0.3255910460436843,111813,0,4000,-1.220280389490166,1.3328021580757454,0,0.00020560651,0.0
282.75,51.379,28.012,0.7676551492304212,-0.3421620128505893,111813,0,4000,-1.1109562762265655,1.2582715571807233,0,0.00019626366,0.0
283.0,50.795,26.542,1.044316164947816,-0.24273621200915918,111813,0,4000,-1.1405553870962652,1.168424982342708,0,0.00015625329,0.0
283.25,48.088,24.913,1.044316164947816,-0.06045557713320397,111813,0,4000,-1.2777553753227684,1.062854064769931,0,0.00012019011,0.0
283.5,47.811,23.605,0.9059856570891183,0.13839602454965627,111813,0,4000,-1.2917946796222668,0.9729631649431043,0,0.000115007926,0.0
283.75,47.839,22.787,0.8368204031597701,0.20467989177727633,111813,0,4000,-1.2903755441696099,0.9141789340810114,0,0.00014322449,0.0
284.0,50.611,22.201,0.9474848094467276,0.15496699135656128,111813,0,4000,-1.149881134356582,0.8707548060476532,0,0.00014646312,0.0
284.25,53.065,21.827,1.044316164947816,0.2709637590048955,111813,0,4000,-1.0255040486130136,0.842437058902474,0,0.00011624722,0.0
284.5,53.708,21.262,1.0166500633760764,0.4532443938808507,111813,0,4000,-0.9929146166109295,0.7987238660275421,0,0.00012014301,0.0
284.75,53.425,21.097,0.7953212508021608,0.6520959955637109,111813,0,4000,-1.0072580213645688,0.785738743768366,0,0.00014830455,0.0
285.0,54.977,21.127,0.7538220984445515,0.5692411615291858,111813,0,4000,-0.9285973705601605,0.7881072119534387,0,0.00017556135,0.0
285.25,55.004,21.162,0.781488200016291,0.40353149346013567,111813,0,4000,-0.9272289185165268,0.7908661778274633,0,0.00013237189,0.0
285.5,55.035,21.587,0.7123229460869421,0.3041056926187055,111813,0,4000,-0.9256577328367996,0.824008495971287,0,0.00011374898,0.0
285.75,57.195,22.225,0.6293246413717234,0.23782182539108637,111813,0,4000,-0.8161815693461283,0.8725556649302028,0,9.361378e-05,0.0
286.0,59.041,22.882,0.7123229460869421,0.022399256901321128,111813,0,4000,-0.7226199962888236,0.9211133253937275,0,9.25071e-05,0.0
286.25,57.855,23.782,0.7953212508021608,0.07211215732203619,111813,0,4000,-0.782730519390646,0.9854146655447709,0,8.045297e-05,0.0
286.5,57.578,24.48,0.8229873523739003,0.3206766594256106,111813,0,4000,-0.7967698236901435,1.0336300924837858,0,0.000112133326,0.0
286.75,56.693,25.678,0.8921526063032484,0.20467989177727633,111813,0,4000,-0.8416246406759051,1.11326525016843,0,9.278309e-05,0.0
287.0,53.378,26.682,0.8506534539456392,0.40353149346013567,111813,0,4000,-1.009640141588671,1.1771935199672217,0,7.1066555e-05,0.0
287.25,52.493,27.471,0.656990742943463,0.4532443938808507,111813,0,4000,-1.0544949585744319,1.225766065213299,0,2.9117826e-05,0.0
287.5,53.125,27.263,0.47716108272715585,0.005828290094416108,111813,0,4000,-1.022463044071606,1.2130978951417022,0,2.305784e-05,0.0
287.75,54.069,24.891,0.5463263366565048,-0.45815878049892445,111813,0,4000,-0.9746179059534608,1.0613815348889852,0,1.4222146e-05,0.0
288.0,54.096,21.304,0.6431576921575932,-0.905574884285359,111813,0,4000,-0.9732494539098275,0.8020130805019015,0,9.663437e-06,0.0
288.25,52.907,15.03,0.6708237937293328,-1.0050006851267892,111813,0,4000,-1.0335120272387204,0.22056610369475818,0,4.128546e-06,0.0
288.5,53.245,14.635,0.6431576921575932,0.055541190515131164,111813,0,4000,-1.0163810349887912,0.1761762284112514,0,2.7927722e-06,0.0
288.75,54.791,13.614,0.5186602350847652,0.5858121283360909,111813,0,4000,-0.938024484638524,0.05564006158805136,0,1.7713415e-06,0.0
289.0,57.252,10.434,0.32499752408258825,0.46981536068775576,111813,0,4000,-0.8132926150317912,-0.38776881059495083,0,2.065732e-06,0.0
289.25,59.713,8.687,0.2973314225108487,0.17153795816346631,111813,0,4000,-0.6885607454250589,-0.6931909351399419,0,1.8723551e-06,0.0
289.5,62.475,7.435,0.32499752408258825,0.2543927921979914,111813,0,4000,-0.5485731697022656,-0.9525885668891915,0,1.622317e-06,0.0
289.75,66.464,6.424,0.39416277801193716,0.4201024602670407,111813,0,4000,-0.34639705110768837,-1.1961993984511672,0,8.089647e-07,0.0
290.0,70.139,5.812,0.5324932858706349,0.12182505774275125,111813,0,4000,-0.16013552294647715,-1.363069907520222,0,9.993554e-07,0.0
290.25,75.034,5.457,0.3111644732967185,0.6189540619499009,111813,0,4000,0.0879597642233545,-1.468118862199459,0,3.4328111e-06,0.0
290.5,80.24,5.415,0.20050006700976025,0.718379862791331,111813,0,4000,0.351817591599481,-1.480996820495588,0,1.3350229e-05,0.0
290.75,80.571,5.423,0.2419992193673696,0.685237929177521,111813,0,4000,0.36859379998624586,-1.4785361927093088,0,1.6390113e-05,0.0
291.0,80.599,5.636,0.28349837172497894,0.5526701947222808,111813,0,4000,0.37001293543890323,-1.4143232642505534,0,1.6478034e-05,0.0
291.25,80.63,6.075,0.21433311779563002,0.40353149346013567,111813,0,4000,0.37158412111863015,-1.2893033628893538,0,3.1894e-05,0.0
291.5,80.346,7.879,0.006837356007583713,0.4532443938808507,111813,0,4000,0.3571900329559683,-0.8559119822344511,0,0.00016503113,0.0
291.75,80.07,10.41,0.03450345757932327,0.7349508295982361,111813,0,4000,0.34320141206549293,-0.39160708268957417,0,0.00020829856,0.0
292.0,78.884,13.13,0.22816616858149982,0.9503733980880013,111813,0,4000,0.2830908889636712,-0.004695297178033469,0,0.00012464172,0.0
292.25,69.477,17.029,0.43566193036954654,0.8840895308603812,111813,0,4000,-0.19368793972000642,0.4286948904112782,0,0.00011545492,0.0
292.5,57.032,20.704,0.5463263366565048,0.3206766594256106,111813,0,4000,-0.8244429650169527,0.7543969193174047,0,0.00019630839,0.0
292.75,50.975,21.914,0.781488200016291,0.07211215732203619,111813,0,4000,-1.1314323734720428,0.8490674130388686,0,0.00014628141,0.0
293.0,47.659,21.752,0.7676551492304212,-0.077026543940109,111813,0,4000,-1.2994985577938323,0.8366999903587296,0,8.456821e-05,0.0
293.25,46.774,21.189,0.4494949811554163,-0.1598813779746341,111813,0,4000,-1.344353374779593,0.7929914069308768,0,8.006899e-05,0.0
293.5,47.102,20.443,0.3664966764401976,-0.27587814562296925,111813,0,4000,-1.327729216619899,0.7332516242146115,0,5.3339285e-05,0.0
293.75,47.133,19.37,0.43566193036954654,-0.49130071411273446,111813,0,4000,-1.3261580309401717,0.6433876564928951,0,3.826668e-05,0.0
294.0,46.559,17.862,0.40799582879780694,-0.47472974730582945,111813,0,4000,-1.3552503077196372,0.5082961015890328,0,3.671194e-05,0.0
294.25,46.583,17.075,0.07600260993693261,-0.45815878049892445,111813,0,4000,-1.354033905903074,0.4331912219526612,0,6.7180015e-05,0.0
294.5,46.915,16.185,-0.03466179635002563,-0.5907265149541646,111813,0,4000,-1.3372070141072856,0.3439681861870491,0,4.668027e-05,0.0
294.75,48.163,15.763,-0.062327897921765185,-0.839291017057739,111813,0,4000,-1.2739541196460091,0.29993302712306597,0,3.7020618e-05,0.0
295.0,50.012,15.5,0.1590009146521513,-0.7564361830232148,111813,0,4000,-1.1802404963616335,0.2718889681623711,0,4.0192004e-05,0.0
295.25,52.166,15.522,0.4494949811554163,-0.11016847755391902,111813,0,4000,-1.0710684333251033,0.274253028116099,0,5.3687418e-05,0.0
295.5,54.938,15.539,0.43566193036954654,-0.1764523447815391,111813,0,4000,-0.9305740235120752,0.2760775079088304,0,2.7460013e-05,0.0
295.75,55.27,15.562,0.3388305748684581,-0.24273621200915918,111813,0,4000,-0.9137471317162869,0.27854274724464584,0,1.8106908e-05,0.0
296.0,56.206,15.444,0.28349837172497894,-0.19302331158844413,111813,0,4000,-0.8663074608703292,0.2658561869654308,0,2.0206204e-05,0.0
296.25,59.276,15.047,0.21433311779563002,-0.19302331158844413,111813,0,4000,-0.7107093951683103,0.22245027319386385,0,2.046951e-05,0.0
296.5,60.828,14.654,0.14516786386628153,-0.27587814562296925,111813,0,4000,-0.6320487443639025,0.17833872099847162,0,9.192323e-06,0.0
296.75,60.855,14.144,0.062169559151062835,-0.4250168468851144,111813,0,4000,-0.6306802923202692,0.11929703350173104,0,5.605286e-06,0.0
297.0,64.838,13.283,-0.03466179635002563,-0.47472974730582945,111813,0,4000,-0.4288082741798327,0.014614781099310921,0,6.831614e-06,0.0
297.25,77.044,13.057,-0.062327897921765185,-0.45815878049892445,111813,0,4000,0.18983341636050666,-0.013988035574481819,0,7.5166336e-06,0.0
297.5,79.803,13.319,-0.020828745564155846,-0.30902007923677927,111813,0,4000,0.32966894185622975,0.019126000573808512,0,3.1894385e-06,0.0
297.75,84.701,14.098,0.020670406793453493,-0.37530394646439935,111813,0,4000,0.5779162792531309,0.11386742813271321,0,1.849393e-06,0.0
298.0,81.075,15.203,0.11750176229454196,-0.839291017057739,111813,0,4000,0.3941382381340697,0.23964156801997255,0,1.411646e-06,0.0
298.25,62.24,15.505,0.26966532093910917,-1.3364200212648896,111813,0,4000,-0.5604837708227783,0.2724265490232278,0,1.5398687e-06,0.0
298.5,58.313,15.104,0.2419992193673696,-1.3364200212648896,111813,0,4000,-0.7595175180579012,0.22875228439018397,0,4.3479787e-07,0.0
298.75,61.991,13.923,0.3388305748684581,-1.0215716519336941,111813,0,4000,-0.5731039396696196,0.09304815507716768,0,3.4792828e-07,0.0
299.0,68.103,12.948,0.3803297272260674,-0.889003917478454,111813,0,4000,-0.2633269437182395,-0.027960649371017266,0,4.4534193e-07,0.0
299.25,75.131,10.886,0.2973314225108487,-0.3421620128505893,111813,0,4000,0.09287605489863004,-0.3170847137142804,0,4.9654534e-07,0.0
299.5,79.421,10.218,0.14516786386628153,0.03897022370822615,111813,0,4000,0.31030787960926887,-0.422635672132144,0,2.3187675e-07,0.0
299.75,84.312,9.415,0.07600260993693261,0.07211215732203619,111813,0,4000,0.5582004331430057,-0.5590552143769257,0,3.860669e-07,0.0
300.0,94.687,8.519,0.1590009146521513,-0.1598813779746341,111813,0,4000,1.0840408017613914,-0.7257407457797898,0,5.079203e-07,0.0
300.25,97.151,7.637,0.18666701622389084,-0.1764523447815391,111813,0,4000,1.208924721595194,-0.9079087156122135,0,4.7272e-07,0.0
300.5,94.133,7.236,0.2558322701532394,0.17153795816346631,111813,0,4000,1.055962193162395,-0.9978080100722008,0,3.2121352e-07,0.0
300.75,89.902,7.05,0.5601593874423745,0.5195282611084708,111813,0,4000,0.841520689584141,-1.0412122382497326,0,7.978764e-07,0.0
301.0,89.936,7.192,0.39416277801193716,0.668666962370616,111813,0,4000,0.8432439254909387,-1.0079740800145254,0,8.4962267e-07,0.0
301.25,88.442,7.755,-0.020828745564155846,0.4201024602670407,111813,0,4000,0.7675229124098903,-0.8823522552432818,0,7.060178e-07,0.0
301.5,85.12,8.596,-0.6433160309282956,0.2543927921979914,111813,0,4000,0.5991526276339609,-0.7107431359676596,0,9.1313024e-07,0.0
301.75,80.581,9.187,-0.5603177262130768,0.12182505774275125,111813,0,4000,0.3691006340764811,-0.5999155844049081,0,2.4195037e-06,0.0
302.0,75.437,9.03,0.1590009146521513,0.08868312412894121,111813,0,4000,0.1083851780598084,-0.6286457994193282,0,1.3994108e-06,0.0
302.25,77.293,8.635,0.2419992193673696,-0.09359751074701401,111813,0,4000,0.20245358520734813,-0.7031981199124975,0,1.6936032e-06,0.0
302.5,81.884,8.107,0.5463263366565048,0.15496699135656128,111813,0,4000,0.4351411160340475,-0.8083642562185719,0,2.7546027e-06,0.0
302.75,81.915,7.402,0.9336517586608578,0.8012346968258561,111813,0,4000,0.4367123017137753,-0.9600029287829894,0,8.006518e-06,0.0
303.0,82.547,6.455,0.8229873523739003,1.0995120993501464,111813,0,4000,0.4687442162166007,-1.1881754982008148,0,1.2411864e-05,0.0
303.25,87.145,5.948,0.13133481308041173,1.0332282321225263,111813,0,4000,0.7017865309064644,-1.3245170994566011,0,2.0792904e-05,0.0
303.5,90.515,5.849,-0.11766010106524431,0.8840895308603812,111813,0,4000,0.8725896193155211,-1.3524926653589096,0,3.23105e-05,0.0
303.75,95.714,6.133,0.21433311779563002,0.9503733980880013,111813,0,4000,1.1360926628284838,-1.2734656729910758,0,0.00012037431,0.0
304.0,104.872,6.737,0.5739924382282443,0.9835153317018114,111813,0,4000,1.6002513226653203,-1.1169050027563938,0,0.00028319674,0.0
304.25,96.385,8.421,0.9613178602325974,0.9338024312810963,111813,0,4000,1.1701012302832248,-0.7450258863185047,0,0.0002626234,0.0
304.5,91.233,11.125,1.1273144696630348,0.668666962370616,111813,0,4000,0.9089803069943647,-0.28088704446723867,0,0.0001645155,0.0
304.75,84.872,13.399,1.182646672806514,0.055541190515131164,111813,0,4000,0.5865831421961429,0.029107431838160603,0,0.00015870685,0.0
305.0,76.382,14.449,0.8368204031597701,-0.09359751074701401,111813,0,4000,0.1562809995869774,0.15485706116257264,0,0.00017434258,0.0
305.25,76.105,14.737,0.6708237937293328,0.5195282611084708,111813,0,4000,0.142241695287479,0.18775263864412814,0,0.00020069987,0.0
305.5,80.098,14.626,0.6016585397999838,0.5029572943015658,111813,0,4000,0.34462054751814986,0.17515090973464792,0,9.9471115e-05,0.0
305.75,77.992,14.118,0.5186602350847652,0.12182505774275125,111813,0,4000,0.23788128811474607,0.11623029971976163,0,2.6613046e-05,0.0
306.0,80.146,12.893,0.32499752408258825,-0.04388461032629895,111813,0,4000,0.34705335115127633,-0.03505576535460881,0,1.6907334e-05,0.0
306.25,84.128,11.45,0.1590009146521513,-0.11016847755391902,111813,0,4000,0.5488746858826894,-0.23289259330575707,0,4.147747e-05,0.0
306.5,87.813,9.982,0.14516786386628153,-0.077026543940109,111813,0,4000,0.7356430481341354,-0.46158372677920656,0,3.0377203e-05,0.0
306.75,87.837,7.792,0.21433311779563002,-0.06045557713320397,111813,0,4000,0.7368594499506984,-0.8744188216125117,0,6.3865778e-06,0.0
307.0,87.865,6.139,0.35266362565432785,-0.04388461032629895,111813,0,4000,0.7382785854033549,-1.2718358477600793,0,4.31654e-06,0.0
307.25,89.112,5.113,0.4633280319412861,0.08868312412894121,111813,0,4000,0.8014807964556079,-1.5766468723894707,0,3.1737956e-05,0.0
307.5,91.266,5.073,0.4633280319412861,0.7846637300189511,111813,0,4000,0.910652859492139,-1.5897375915327943,0,7.264608e-05,0.0
307.75,92.514,5.176,0.5048271842988954,1.2983637010330058,111813,0,4000,0.973905753953415,-1.5562352384220075,0,3.898063e-05,0.0
308.0,89.496,5.376,0.32499752408258825,1.414360468681341,111813,0,4000,0.8209432255206162,-1.4930446775653523,0,4.4030614e-05,0.0
308.25,71.879,6.784,-0.1314931518511141,0.3372476262325156,111813,0,4000,-0.07194639124565838,-1.1053173370396707,0,0.0001533922,0.0
308.5,61.258,10.876,0.21433311779563002,-1.1872813200027443,111813,0,4000,-0.6102548784838151,-0.3186165298206108,0,0.00024733026,0.0
308.75,57.639,15.187,0.9613178602325974,-0.7895781166370239,111813,0,4000,-0.7936781357397125,0.23788649640232634,0,0.000103877595,0.0
309.0,61.009,18.983,1.2656449775217327,0.055541190515131164,111813,0,4000,-0.6228750473306564,0.6097495187584985,0,0.00010286761,0.0
309.25,62.565,21.433,1.3901424345945605,0.4532443938808507,111813,0,4000,-0.5440116628901543,0.8120752724872468,0,0.00021966876,0.0
309.5,62.893,18.348,1.3209771806652117,0.4532443938808507,111813,0,4000,-0.5273875047304599,0.5530405739342439,0,0.00013009185,0.0
309.75,64.441,14.861,1.0028170125902067,0.2709637590048955,111813,0,4000,-0.4489295875621455,0.20171848863390437,0,6.4260144e-05,0.0
310.0,66.598,13.573,0.6016585397999838,0.2543927921979914,111813,0,4000,-0.3396054742985448,0.050612835866497355,0,9.906078e-05,0.0
310.25,69.06,13.59,0.5739924382282443,0.5360992279153758,111813,0,4000,-0.2148229212827888,0.05269913573566582,0,0.00023100902,0.0
310.5,73.65,14.387,0.9336517586608578,0.9172314644741912,111813,0,4000,0.017813926134887748,0.14768964128489756,0,6.0431787e-05,0.0
310.75,67.594,15.947,1.3071441298793418,0.8343766304396661,111813,0,4000,-0.28912479891118004,0.3192763903719941,0,2.3926454e-05,0.0
311.0,59.711,18.515,1.5146398916673887,0.3041056926187055,111813,0,4000,-0.688662112243106,0.5681425694339071,0,4.146616e-05,0.0
311.25,54.871,20.709,1.6253042979543468,-0.010742676712488913,111813,0,4000,-0.9339698119166469,0.7547993943187202,0,7.784549e-05,0.0
311.5,53.689,22.959,1.6391373487402165,-0.1598813779746341,111813,0,4000,-0.9938776013823751,0.9267127405344818,0,2.516924e-05,0.0
311.75,53.709,24.078,1.542305993239128,-0.2593071788160642,111813,0,4000,-0.992863933201906,1.0060318890431026,0,1.0946158e-05,0.0
312.0,53.443,24.117,1.5146398916673887,-0.24273621200915918,111813,0,4000,-1.0063457200021464,1.0087294318373965,0,1.8578996e-05,0.0
312.25,53.775,22.641,1.5838051455967375,-0.20959427839534914,111813,0,4000,-0.9895188282063581,0.9034653113545758,0,3.1537107e-05,0.0
312.5,54.407,21.449,1.6391373487402165,-0.11016847755391902,111813,0,4000,-0.957486913703532,0.8133190725486411,0,1.3179955e-05,0.0
312.75,54.742,20.713,1.6668034503119562,-0.09359751074701401,111813,0,4000,-0.9405079716806732,0.7551213043607669,0,6.574896e-06,0.0
313.0,54.462,20.552,1.680636501097826,-0.12673944436082404,111813,0,4000,-0.9546993262072416,0.7421150624949795,0,7.1006093e-06,0.0
313.25,53.881,20.575,1.680636501097826,-0.027313643519393933,111813,0,4000,-0.9841463868498712,0.7439793223393314,0,8.195877e-06,0.0
313.5,53.905,20.575,1.7359687042413043,0.17153795816346631,111813,0,4000,-0.982929985033308,0.7439793223393314,0,4.9441796e-06,0.0
313.75,53.936,20.638,1.8051339581706531,0.4201024602670407,111813,0,4000,-0.9813587993535808,0.7490751209262271,0,3.3794263e-06,0.0
314.0,54.575,20.668,1.749801755027174,0.18810892497037132,111813,0,4000,-0.9489721009875904,0.7514962268273072,0,3.2519722e-06,0.0
314.25,56.121,20.323,1.7221356534554346,0.022399256901321128,111813,0,4000,-0.8706155506373232,0.7234388909589228,0,2.9189112e-06,0.0
314.5,57.673,20.188,1.6944695518836956,-0.11016847755391902,111813,0,4000,-0.7919548998329151,0.7123300690576017,0,2.13223e-06,0.0
314.75,57.399,20.013,1.6668034503119562,-0.06045557713320397,111813,0,4000,-0.8058421539053429,0.6978186619624076,0,2.0996313e-06,0.0
315.0,56.815,19.672,1.6391373487402165,0.13839602454965627,111813,0,4000,-0.8354412647750431,0.6691739624683993,0,2.258325e-06,0.0
315.25,58.367,19.516,1.5699720948108677,0.13839602454965627,111813,0,4000,-0.7567806139706348,0.6559037041302732,0,2.2269373e-06,0.0
315.5,57.478,19.365,1.43164158695217,0.17153795816346631,111813,0,4000,-0.8018381645924895,0.6429573558169034,0,2.1983014e-06,0.0
315.75,57.202,19.365,1.3209771806652117,0.2543927921979914,111813,0,4000,-0.8158267854829644,0.6429573558169034,0,2.733307e-06,0.0
316.0,58.453,19.246,1.3209771806652117,0.5526701947222808,111813,0,4000,-0.752421840794617,0.6326832775936964,0,2.8868562e-06,0.0
316.25,59.085,19.097,1.3624763330228211,0.7846637300189511,111813,0,4000,-0.7203899262917912,0.6197291567367632,0,3.0404103e-06,0.0
316.5,57.595,19.131,1.3348102314510815,0.7680927632120461,111813,0,4000,-0.7959082057367448,0.6226940088329934,0,3.4724844e-06,0.0
316.75,56.098,19.333,1.293311079093472,0.6023830951429959,111813,0,4000,-0.8717812690448627,0.6402007977919391,0,4.070975e-06,0.0
317.0,54.605,19.333,1.3071441298793418,0.5029572943015658,111813,0,4000,-0.9474515987168872,0.6402007977919391,0,3.7796362e-06,0.0
317.25,55.856,19.393,1.3209771806652117,0.40353149346013567,111813,0,4000,-0.8840466540285397,0.6453656100400781,0,3.9658476e-06,0.0
317.5,59.223,19.393,1.2241458251641233,0.17153795816346631,111813,0,4000,-0.713395615846554,0.6453656100400781,0,4.810131e-06,0.0
317.75,57.739,19.111,0.9889839618043369,0.15496699135656128,111813,0,4000,-0.7886097948373672,0.6209506169601148,0,5.7707975e-06,0.0
318.0,54.41,19.121,0.9336517586608578,0.10525409093584623,111813,0,4000,-0.9573348634764616,0.6218225408384815,0,6.133918e-06,0.0
318.25,55.658,19.149,1.0028170125902067,0.10525409093584623,111813,0,4000,-0.8940819690151847,0.6242615039162029,0,6.6538128e-06,0.0
318.5,59.948,19.004,1.1273144696630348,0.40353149346013567,111813,0,4000,-0.6766501443045461,0.6115923684730303,0,6.484733e-06,0.0
318.75,58.461,18.68,1.2656449775217327,0.40353149346013567,111813,0,4000,-0.7520163735224294,0.5829305136151101,0,6.3547304e-06,0.0
319.0,57.873,18.535,1.3071441298793418,0.22125085858418136,111813,0,4000,-0.7818182180282236,0.5699420509798789,0,6.1957667e-06,0.0
319.25,58.817,18.398,1.3348102314510815,0.022399256901321128,111813,0,4000,-0.7339730799100783,0.5575764979566703,0,5.944648e-06,0.0
319.5,58.236,18.398,1.3486432822369512,0.03897022370822615,111813,0,4000,-0.7634201405527079,0.5575764979566703,0,5.1018724e-06,0.0
319.75,58.561,18.285,1.3486432822369512,0.23782182539108637,111813,0,4000,-0.7469480326200835,0.5473076779693942,0,4.9457167e-06,0.0
320.0,61.333,17.639,1.3486432822369512,0.4366734270739457,111813,0,4000,-0.6064536228070556,0.48735615593876025,0,4.8159927e-06,0.0
320.25,59.535,17.185,1.3209771806652117,0.15496699135656128,111813,0,4000,-0.6975823922312347,0.44389439067272035,0,4.724613e-06,0.0
320.5,56.521,16.743,1.3486432822369512,0.055541190515131164,111813,0,4000,-0.8503421870279395,0.40046396050010397,0,4.852658e-06,0.0
320.75,55.639,16.312,1.4454746377380396,0.15496699135656128,111813,0,4000,-0.8950449537866303,0.3569958997236574,0,4.5499655e-06,0.0
321.0,56.572,16.312,1.4454746377380396,0.3538185930394206,111813,0,4000,-0.8477573331677433,0.3569958997236574,0,3.9292554e-06,0.0
321.25,58.121,16.064,1.3763093838086908,0.3703895598463256,111813,0,4000,-0.7692487325904056,0.3314605081670622,0,3.5192047e-06,0.0
321.5,60.886,15.645,1.3763093838086908,0.3703895598463256,111813,0,4000,-0.6291091066405416,0.28740884720196097,0,3.7149687e-06,0.0
321.75,62.441,15.521,1.3901424345945605,0.5526701947222808,111813,0,4000,-0.5502964056090631,0.27414564355619603,0,4.1946573e-06,0.0
322.0,62.165,15.546,1.4454746377380396,0.9338024312810963,111813,0,4000,-0.564285026499538,0.27682818420473326,0,4.435682e-06,0.0
322.25,62.493,15.71,1.5146398916673887,0.9669443648949063,111813,0,4000,-0.5476608683398432,0.29431939862137413,0,3.857217e-06,0.0
322.5,62.223,16.183,1.5146398916673887,0.9172314644741912,111813,0,4000,-0.5613453887761772,0.3437622087411738,0,3.4099287e-06,0.0
322.75,60.723,16.503,1.4731407393097793,0.6355250287568059,111813,0,4000,-0.6373705023113656,0.37639901234958545,0,3.34417e-06,0.0
323.0,61.362,16.227,1.3901424345945605,0.40353149346013567,111813,0,4000,-0.6049838039453752,0.3482878429695615,0,3.7539626e-06,0.0
323.25,61.998,15.804,1.4039754853804303,0.3041056926187055,111813,0,4000,-0.5727491558064555,0.3042627123286411,0,3.3560902e-06,0.0
323.5,62.026,15.804,1.542305993239128,0.3538185930394206,111813,0,4000,-0.5713300203537983,0.3042627123286411,0,2.7349445e-06,0.0
