DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
405.846,69.404,7.004,0.4661075150626037,-0.08195909908985083,109348,0,4000,-0.4933869195051128,0.5427494758839995,0,0.00021347417,0.0
406.096,65.015,7.049,0.3795925950006239,-0.18308740673476462,109348,0,4000,-0.7609553534289164,0.5595088563710403,0,1.8010518e-05,0.0
406.346,64.039,6.851,0.4372692083752771,-0.31792515026131635,109348,0,4000,-0.8204556476894844,0.4849511106210921,0,1.5487346e-06,0.0
406.596,65.804,6.673,0.5958798951555734,-0.2842157143796784,109348,0,4000,-0.7128552180072072,0.41606163090892634,0,1.5686697e-07,0.0
406.846,71.835,6.498,0.8265863486541861,-0.21679684261640256,109348,0,4000,-0.3451848545999481,0.3465179258314328,0,6.288124e-08,0.0
407.096,79.327,6.538,0.6535565085302265,-0.40219873996541117,109348,0,4000,0.11155305994941189,0.36257734978546385,0,7.089454e-08,0.0
407.346,85.296,6.628,0.6535565085302265,-0.4359081758470491,109348,0,4000,0.475443691549136,0.39835471799775246,0,7.6179373e-07,0.0
407.596,90.047,6.744,0.48052666840626695,-0.09881381703066978,109348,0,4000,0.7650808821556501,0.44375781661030766,0,9.404964e-06,0.0
407.846,86.512,7.013,0.26423936825131755,-0.06510438114903186,109348,0,4000,0.5495752057098433,0.5461099496015525,0,3.695702e-05,0.0
408.096,84.804,7.252,0.3507542883132973,-0.3516345861429543,109348,0,4000,0.4454496907538492,0.6338059495141726,0,5.7772453e-05,0.0
408.346,89.311,7.554,0.03353291475270521,-0.6887289449593336,109348,0,4000,0.7202118077952226,0.7405742862872442,0,9.351206e-05,0.0
408.596,90.224,7.687,-0.18275438540224423,-0.5538912014327819,109348,0,4000,0.7758714068320036,0.7862475723856844,0,0.00021172866,0.0
408.846,88.456,7.947,-0.3269459188388768,-0.31792515026131635,109348,0,4000,0.6680880869009749,0.8732950827060764,0,0.00043331066,0.0
409.096,84.067,8.029,0.27865852159498083,-0.503327047610325,109348,0,4000,0.4005196529771702,0.9001585890232554,0,0.0006726477,0.0
409.346,79.557,8.123,0.09120952812735839,-0.4359081758470491,109348,0,4000,0.1255746456870459,0.930617862486161,0,0.000746355,0.0
409.596,71.818,8.086,0.03353291475270521,-0.26736099643885947,109348,0,4000,-0.34622123267620775,0.918670849183853,0,0.0005078517,0.0
409.846,64.932,7.844,0.2930776749386441,-0.3516345861429543,109348,0,4000,-0.7660153169777149,0.8391563946431406,0,0.00012439604,0.0
410.096,56.888,7.711,0.48052666840626695,-0.7561478167226086,109348,0,4000,-1.256405037297396,0.794405133592393,0,1.5211684e-05,0.0
410.346,50.733,7.453,0.7112331219048798,-0.7730025346634275,109348,0,4000,-1.631634864319728,0.7053496030166335,0,1.4553764e-06,0.0
410.596,45.187,7.298,0.8986821153725018,-0.503327047610325,109348,0,4000,-1.9697379708454552,0.6503525703553151,0,1.3074417e-07,0.0
410.846,43.053,7.239,1.1149694155274512,-0.6044553552552387,109348,0,4000,-2.099833901124197,0.6291107057997651,0,1.4325073e-08,0.0
411.096,47.743,7.139,1.3600950223697272,-0.5370364834919629,109348,0,4000,-1.8139154789089678,0.5927090158336118,0,2.637679e-09,0.0
411.346,53.834,7.081,1.1726460289021043,-0.36848930408377323,109348,0,4000,-1.4425873105266729,0.5713616731528505,0,2.8423717e-09,0.0
411.596,54.259,7.009,1.201484335589431,-0.31792515026131635,109348,0,4000,-1.416677858620176,0.5446169384626256,0,5.8911658e-09,0.0
411.846,50.846,7.002,1.1438077222147778,-0.41905345790623016,109348,0,4000,-1.6247459982834125,0.542002117547203,0,1.5945577e-08,0.0
412.096,51.27,7.073,1.0717119554964614,-0.5707459193736009,109348,0,4000,-1.5988975097931653,0.5684034982016062,0,4.8392742e-08,0.0
412.346,53.767,7.182,1.057292802152798,-0.7055836629001526,109348,0,4000,-1.4466718594154622,0.6084238367580705,0,3.8978598e-08,0.0
412.596,58.213,7.213,0.9996161887781448,-0.8572761243675223,109348,0,4000,-1.175628510765375,0.61969486971279,0,3.362345e-08,0.0
412.846,61.867,7.193,0.9563587287471549,-0.9246949961307982,109348,0,4000,-0.9528681877857486,0.6124287945121222,0,1.5319978e-08,0.0
413.096,65.582,7.109,0.8698438086851752,-0.7730025346634275,109348,0,4000,-0.726389096414837,0.5816890307304106,0,5.44509e-10,0.0
413.346,70.881,6.688,0.6968139685612165,-0.6044553552552387,109348,0,4000,-0.4033439537030028,0.4219374099319149,0,4.956071e-10,0.0
413.596,78.496,5.978,0.5093649750935936,-0.3853440220245922,109348,0,4000,0.06089246104517798,0.1282486608007907,0,5.3671373e-10,0.0
413.846,87.633,5.624,-0.06740115865293786,-0.31792515026131635,109348,0,4000,0.6179151953267454,-0.031492967295231496,0,7.3383335e-09,0.0
414.096,96.954,5.447,-0.47113745227550974,-0.08195909908985083,109348,0,4000,1.1861551981984193,-0.11517577920029921,0,1.6747747e-07,0.0
414.346,95.49,5.284,-0.6153289857121427,0.40682772119389826,109348,0,4000,1.0969047568075676,-0.19468063078623887,0,1.3266123e-06,0.0
414.596,92.564,5.119,-0.4422991455881832,0.54166546472045,109348,0,4000,0.9185258008583648,-0.2776990690904523,0,2.0431671e-06,0.0
414.846,90.856,4.428,-0.09623946534026445,0.524810746779631,109348,0,4000,0.8144002859023707,-0.6571747450238036,0,5.6800235e-07,0.0
415.096,91.159,3.81,-0.21159269208957082,0.6259390544245448,109348,0,4000,0.8328722010262979,-1.0505399549949967,0,1.6111896e-07,0.0
415.346,94.692,3.32,0.03353291475270521,0.8113409517735535,109348,0,4000,1.0482559506396032,-1.4107900260328954,0,6.392084e-08,0.0
415.596,104.073,2.899,0.48052666840626695,1.2664183361756656,109348,0,4000,1.6201537584863122,-1.7656348727564215,0,1.514654e-07,0.0
415.846,109.92,2.762,-0.00972454527828468,1.536093823228769,109348,0,4000,1.976606853303465,-1.8923196145634222,0,2.5407346e-07,0.0
416.096,106.751,2.69,-0.03856285196561127,1.7046410026369587,109348,0,4000,1.7834137872053715,-1.9614412383974698,0,2.319733e-06,0.0
416.346,106.201,2.653,0.17772444818933777,1.569803259110407,109348,0,4000,1.7498839082675506,-1.9976851859687352,0,5.536782e-06,0.0
416.596,104.25,2.66,-0.3413650721825401,1.5192391052879501,109348,0,4000,1.6309442831626653,-1.9907896112687293,0,2.017075e-06,0.0
416.846,105.406,2.648,-0.6730055990867959,1.6877862846961398,109348,0,4000,1.7014179923483388,-2.0026217448033323,0,1.3569365e-06,0.0
417.096,110.583,2.578,-0.6874247524304592,1.9068976179267862,109348,0,4000,2.0170255982776015,-2.072729582775734,0,1.0180438e-06,0.0
417.346,109.911,2.534,-0.7451013658051123,2.0417353614533362,109348,0,4000,1.9760581825572099,-2.1177785132033256,0,2.071848e-06,0.0
417.596,105.767,2.708,-0.7451013658051123,2.277701412624802,109348,0,4000,1.7234257856147979,-1.943988914981425,0,5.5562577e-06,0.0
417.846,108.202,3.193,-0.5432332189938263,2.597941053500362,109348,0,4000,1.871871704184965,-1.5128581162181103,0,1.8393834e-05,0.0
418.096,109.054,3.643,-0.03856285196561127,2.4293938740921726,109348,0,4000,1.923812534830461,-1.1678325271152974,0,0.00012748696,0.0
418.346,106.676,3.943,0.6391373551865632,1.2832730541164845,109348,0,4000,1.7788415309865773,-0.9607480944386051,0,0.00032084077,0.0
418.596,102.653,4.402,0.6102990484992367,1.0473070029450189,109348,0,4000,1.5335857074104866,-0.6725855932332011,0,0.00038286013,0.0
418.846,102.774,4.696,0.6247182018429,0.6090843364837258,109348,0,4000,1.5409622807768066,-0.5033992483132108,0,0.00046087248,0.0
419.096,103.26,4.769,0.14888614150201157,0.40682772119389826,109348,0,4000,1.57059050107459,-0.4630325189836694,0,0.00024566305,0.0
419.346,101.918,4.834,-0.269269305464224,0.524810746779631,109348,0,4000,1.488777596466309,-0.42760622005842375,0,0.0003082681,0.0
419.596,101.977,4.953,-0.269269305464224,0.7776315158919155,109348,0,4000,1.492374438025093,-0.3639660229579068,0,0.0004791198,0.0
419.846,100.513,5.16,0.07679037478369509,0.7776315158919155,109348,0,4000,1.4031239966342413,-0.25682303122879174,0,0.0011005125,0.0
420.096,93.627,5.475,-0.00972454527828468,0.5079560288388121,109348,0,4000,0.9833299123327333,-0.10175833980548038,0,0.0016664602,0.0
420.346,84.73,5.904,-0.03856285196561127,0.4911013108979931,109348,0,4000,0.4409383979513066,0.09565293298014715,0,0.0009801987,0.0
420.596,80.099,6.106,0.336335134969634,0.3731182853122603,109348,0,4000,0.15861681729486143,0.18368932246900246,0,0.00057868107,0.0
420.846,80.34,6.121,0.48052666840626695,0.23828054178570954,109348,0,4000,0.17330900061125165,0.19011005355829896,0,0.00015097123,0.0
421.096,80.827,6.116,0.5382032817809201,0.28884469560816645,109348,0,4000,0.20299818432528483,0.18797155980661048,0,7.204848e-05,0.0
421.346,80.764,6.077,0.6823948152175531,0.7776315158919155,109348,0,4000,0.199157489101498,0.1712310596643396,0,4.158456e-05,0.0
421.596,77.29,6.048,0.8554246553415119,1.1147258747082949,109348,0,4000,-0.012629418953022942,0.15871320256690344,0,2.210808e-05,0.0
421.846,72.78,6.032,1.0284544954654715,0.8787598235368294,109348,0,4000,-0.28757442624314766,0.15178108036030735,0,6.4459196e-06,0.0
422.096,68.148,6.003,1.2735801023077475,0.6259390544245448,109348,0,4000,-0.5699569703158436,0.13916961216097146,0,4.19229e-06,0.0
422.346,70.522,5.997,1.2879992556514108,0.47424659295717414,109348,0,4000,-0.42522982013696153,0.13655273736905843,0,1.2140289e-06,0.0
422.596,74.603,5.991,0.8698438086851752,0.42368243913471726,109348,0,4000,-0.17643811841833723,0.133933243086792,0,1.3383102e-07,0.0
422.846,77.039,5.964,0.6679756618738898,0.3056994135489854,109348,0,4000,-0.027931236431919304,0.12211296150067011,0,1.2393043e-07,0.0
423.096,78.195,5.904,0.5958798951555734,0.12029751619997678,109348,0,4000,0.04254247275375311,0.09565293298014715,0,2.0075895e-07,0.0
423.346,79.229,5.635,0.4949458217499303,0.0023144906142440074,109348,0,4000,0.105578645156855,-0.026379613300461586,0,7.1427263e-07,0.0
423.596,83.127,5.272,0.22098190822032765,0.2045711059040716,109348,0,4000,0.3432140417016232,-0.2006303278786515,0,1.3979502e-06,0.0
423.846,78.251,4.95,0.7544905819358696,0.27198997766734745,109348,0,4000,0.045956424063786194,-0.36555152658125617,0,4.533139e-06,0.0
424.096,67.709,4.946,0.8698438086851752,0.23828054178570954,109348,0,4000,-0.5967199100498488,-0.3676670268149368,0,2.9287705e-05,0.0
424.346,64.357,5.19,0.8986821153725018,0.17086167002243366,109348,0,4000,-0.8010692813217997,-0.2416527053900369,0,1.3218487e-05,0.0
424.596,65.33,5.608,1.1149694155274512,0.12029751619997678,109348,0,4000,-0.7417518773099836,-0.03894845460484936,0,5.386204e-06,0.0
424.846,63.135,5.992,1.2735801023077475,-0.13252325291230774,109348,0,4000,-0.8755665759800109,0.13437000759880555,0,2.0585283e-06,0.0
425.096,61.062,6.13,1.4898674024626968,-0.1999421246755836,109348,0,4000,-1.0019437378674674,0.19395494396816884,0,4.045302e-07,0.0
425.346,61.914,6.079,1.691735549273983,0.22142582384489057,109348,0,4000,-0.9500029072219713,0.1720921569507586,0,1.1218134e-07,0.0
425.596,63.252,5.941,1.59080147586834,0.27198997766734745,109348,0,4000,-0.8684338562786924,0.11200154792968216,0,5.3008208e-08,0.0
425.846,65.444,5.775,1.5042865558063603,0.40682772119389826,109348,0,4000,-0.7348020478574169,0.03784138509001634,0,6.912927e-08,0.0
426.096,68.733,5.707,1.4177716357443804,0.3899730032530793,109348,0,4000,-0.5342933718092528,0.006845123444202261,0,5.1335586e-08,0.0
426.346,75.007,5.567,1.345675869026064,0.3394088494306224,109348,0,4000,-0.15180889825310162,-0.058150660554114705,0,5.4576763e-08,0.0
426.596,79.392,5.492,1.3312567156824007,0.3899730032530793,109348,0,4000,0.11551568200569973,-0.09364547459114873,0,8.9369195e-08,0.0
426.846,86.763,5.416,1.1726460289021043,0.42368243913471726,109348,0,4000,0.5648770231887394,-0.13011149085507281,0,3.7256618e-07,0.0
427.096,92.245,5.431,0.8842629620288385,0.3562635673714414,109348,0,4000,0.89907847107443,-0.12287388844425158,0,4.222173e-06,0.0
427.346,91.999,5.465,0.7400714285922063,0.3056994135489854,109348,0,4000,0.8840814706767861,-0.10654238894639381,0,4.644033e-05,0.0
427.596,86.575,5.5,0.6535565085302265,0.42368243913471726,109348,0,4000,0.5534159009336301,-0.08983634120551587,0,0.00019692106,0.0
427.846,75.059,5.595,0.42285005503161377,0.6933579261878207,109348,0,4000,-0.14863880060807166,-0.04502171724801008,0,0.00011703714,0.0
428.096,64.273,5.661,0.9419395754034916,0.524810746779631,109348,0,4000,-0.8061902082868488,-0.014333074347754595,0,0.00028911096,0.0
428.346,58.971,5.781,1.2447417956204208,0.40682772119389826,109348,0,4000,-1.129418241247434,0.04055880423998316,0,5.5284203e-05,0.0
428.596,60.066,6.0,1.3745141757133905,0.28884469560816645,109348,0,4000,-1.0626633004530466,0.13786150187383223,0,2.1709777e-05,0.0
428.846,62.989,6.239,1.4754482491190335,0.18771638796325263,109348,0,4000,-0.8844672347525957,0.24007778764450122,0,9.9768795e-06,0.0
429.096,64.145,6.393,1.6340589358993298,0.05287864443670091,109348,0,4000,-0.8139935255669233,0.30388695249044057,0,6.143565e-06,0.0
429.346,63.656,6.434,1.4754482491190335,0.3394088494306224,109348,0,4000,-0.8438046361134577,0.3206160761285589,0,6.1624014e-06,0.0
429.596,62.924,6.427,1.5763823225246767,0.3562635673714414,109348,0,4000,-0.8884298568088833,0.31776744447166827,0,9.541606e-06,0.0
429.846,62.617,6.587,1.3312567156824007,0.524810746779631,109348,0,4000,-0.9071456255978121,0.38211677350691137,0,1.9575444e-05,0.0
430.096,62.677,7.052,1.201484335589431,0.42368243913471726,109348,0,4000,-0.9034878206227772,0.5606223413422462,0,6.494098e-05,0.0
430.346,62.066,7.689,1.3168375623387374,-0.48647232966950604,109348,0,4000,-0.9407364679518828,0.7869283412582673,0,0.000107078034,0.0
430.596,61.882,8.353,0.6535565085302265,-0.8741308423083413,109348,0,4000,-0.9519537365419901,1.0036842045390586,0,0.00013205319,0.0
430.846,62.307,8.829,-0.12507777202759104,-1.6831573034676517,109348,0,4000,-0.9260442846354924,1.1487140887247018,0,0.0002454507,0.0
431.096,62.366,8.598,-0.8027779791797651,-1.9528327905207543,109348,0,4000,-0.922447443076708,1.079335108065438,0,0.00013001348,0.0
431.346,61.695,7.589,-0.9469695126163981,-1.2280799190655396,109348,0,4000,-0.9633538953808485,0.7526710709221844,0,8.241547e-05,0.0
431.596,60.962,6.909,0.5526224351245834,0.17086167002243366,109348,0,4000,-1.0080400794925253,0.5070121072112659,0,6.061555e-05,0.0
431.846,59.803,6.559,0.8410055019978485,0.05287864443670091,109348,0,4000,-1.07869667892695,0.37096925950788723,0,2.3276521e-05,0.0
432.096,59.802,6.434,1.1870651822457676,-0.16623268879394565,109348,0,4000,-1.0787576423432004,0.3206160761285589,0,9.290147e-06,0.0
432.346,57.18,6.312,1.1293885688711145,-0.18308740673476462,109348,0,4000,-1.2386037197522262,0.2705190293054155,0,5.4346124e-06,0.0
432.596,53.828,6.248,1.2303226422767575,-0.014540227326574959,109348,0,4000,-1.4429530910241763,0.24385001104062354,0,4.316766e-06,0.0
432.846,52.851,6.196,1.4898674024626968,0.08658808031833884,109348,0,4000,-1.5025143487009953,0.22197950670345415,0,1.8300763e-06,0.0
433.096,53.764,6.189,1.5042865558063603,-0.08195909908985083,109348,0,4000,-1.4468547496642137,0.2190213920621103,0,6.8307725e-07,0.0
433.346,54.067,6.183,1.403352482400717,-0.08195909908985083,109348,0,4000,-1.4283828345402876,0.2164832010726482,0,4.829307e-07,0.0
433.596,53.944,6.211,1.345675869026064,0.18771638796325263,109348,0,4000,-1.4358813347391093,0.22830708627606308,0,5.676406e-07,0.0
433.846,53.394,6.262,1.3745141757133905,0.3056994135489854,109348,0,4000,-1.4694112136769293,0.2497071272384416,0,7.7589766e-07,0.0
434.096,52.417,6.36,1.3889333290570538,0.5079560288388121,109348,0,4000,-1.5289724713537476,0.2903439332513278,0,3.0488334e-06,0.0
434.346,52.72,6.468,1.4177716357443804,0.42368243913471726,109348,0,4000,-1.5105005562298217,0.3344083489294681,0,3.7974157e-06,0.0
434.596,54.059,6.474,1.3889333290570538,0.28884469560816645,109348,0,4000,-1.4288705418702925,0.33683475141326613,0,3.771186e-06,0.0
434.846,54.362,6.457,1.4754482491190335,0.08658808031833884,109348,0,4000,-1.4103986267463662,0.3299540927289858,0,4.030598e-06,0.0
435.096,53.63,6.45,1.5042865558063603,0.019169208555062975,109348,0,4000,-1.4550238474417916,0.3271156134606367,0,1.33755e-05,0.0
435.346,53.446,6.407,1.4898674024626968,0.13715223414079575,109348,0,4000,-1.4662411160318993,0.3096113684996877,0,1.29251475e-05,0.0
