DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
419.778,48.115,5.723,1.2275159512499516,0.5035639094744682,107406,0,4000,-0.8489286640488705,-0.5363451648063717,0,2.3273769e-07,0.0
420.028,49.481,5.527,1.301341737065769,0.2452819822087036,107406,0,4000,-0.8251825182249257,-0.6184950402544679,0,3.6949412e-08,0.0
420.278,51.703,5.231,1.2767331417938301,0.17574454025253605,107406,0,4000,-0.7865559179168689,-0.7482515569055213,0,4.5336237e-09,0.0
420.528,53.251,4.869,1.4120804157894957,0.31481942416487113,107406,0,4000,-0.7596459371441993,-0.9173083370462477,0,4.0373038e-10,0.0
420.778,56.583,4.516,1.3505589276096475,0.5532335108717307,107406,0,4000,-0.701723420390624,-1.094729172574393,0,2.1910619e-10,0.0
421.028,59.849,4.306,1.1659944630701031,0.7618458367402333,107406,0,4000,-0.644948228398674,-1.2069810184657173,0,4.5615509e-10,0.0
421.278,61.706,4.128,1.1290815701621941,0.7022423150635182,107406,0,4000,-0.612666681696576,-1.3065009469718,0,1.3021272e-09,0.0
421.528,62.332,4.024,1.1167772725262246,0.47376214863611066,107406,0,4000,-0.6017844801696441,-1.3666531934825348,0,6.0068315e-09,0.0
421.778,62.962,3.98,1.2398202488859211,0.35455510528268114,107406,0,4000,-0.5908327438086736,-1.3925716462326898,0,1.1053439e-08,0.0
422.028,63.896,4.003,1.1167772725262246,0.5532335108717307,107406,0,4000,-0.5745963600608228,-1.3789878234761066,0,2.4906411e-08,0.0
422.278,65.012,4.207,1.2029073559780121,0.3942907864004906,107406,0,4000,-0.5551961413642472,-1.2618126673125243,0,3.0324617e-08,0.0
422.528,67.359,4.48,0.882995617442801,0.08633925773746351,107406,0,4000,-0.5143965774925061,-1.113596682738276,0,1.7313736e-09,0.0
422.778,71.057,4.787,0.4154323072759541,-0.2812157926022786,107406,0,4000,-0.450111623424462,-0.95734762281152,0,5.3801746e-10,0.0
423.028,77.026,4.824,0.08321627110477349,-0.37062107511735115,107406,0,4000,-0.34634826733139734,-0.9391968728381102,0,3.4145545e-10,0.0
423.278,84.224,4.641,0.4154323072759541,1.4770880968608124,107406,0,4000,-0.2212203334801861,-1.0303651743607856,0,4.1118966e-09,0.0
423.528,87.676,4.218,0.636909664723408,1.9141805891567227,107406,0,4000,-0.1612117717054733,-1.2556569002538673,0,1.2105238e-08,0.0
423.778,85.418,3.716,0.5138666883637114,2.192330356981393,107406,0,4000,-0.20046418551987077,-1.5543678623110124,0,4.4806537e-08,0.0
424.028,88.132,3.478,0.9691257008945886,2.0234537122307,107406,0,4000,-0.15328480062515215,-1.7104035791450118,0,3.2313105e-07,0.0
424.278,92.69,3.669,0.735344045811165,1.2784096912717635,107406,0,4000,-0.07404985723895852,-1.5843741474264974,0,8.637251e-07,0.0
424.528,93.87,4.244,0.8952999150787706,0.9207885612114733,107406,0,4000,-0.053537081197776004,-1.2411704875715304,0,1.1149357e-06,0.0
424.778,93.576,4.785,0.9814299985305582,0.6724405542251607,107406,0,4000,-0.05864789149956251,-0.9583327370368548,0,1.7297211e-06,0.0
425.028,88.677,5.364,1.0183428914384673,0.7618458367402333,107406,0,4000,-0.14381067948748716,-0.689063666705055,0,1.7520125e-06,0.0
425.278,82.121,6.136,1.0306471890744369,0.6227709528278982,107406,0,4000,-0.2577782724756148,-0.37208316550223036,0,1.450178e-06,0.0
425.528,76.671,6.942,0.8706913198068313,0.17574454025253605,107406,0,4000,-0.3525194838522612,-0.0811427908112187,0,3.9835274e-07,0.0
425.778,82.762,7.125,0.56308387890759,-0.02293386533651404,107406,0,4000,-0.24663531532104055,-0.019804217252548762,0,2.2202478e-07,0.0
426.028,90.758,6.919,0.3908237120040147,0.07640533745801101,107406,0,4000,-0.10763518207926692,-0.08896614928121609,0,1.0346305e-07,0.0
426.278,99.428,6.501,0.3908237120040147,0.33468726472377613,107406,0,4000,0.043081570697893756,-0.23586683045275594,0,9.35649e-08,0.0
426.528,95.021,6.266,0.32930222382416674,0.36448902556213364,107406,0,4000,-0.033528432703368916,-0.3226604028987978,0,6.221851e-08,0.0
426.778,89.141,6.019,0.23086784273640945,-0.07260346673377656,107406,0,4000,-0.13574463873909015,-0.4174672713315972,0,5.6224433e-08,0.0
427.028,88.11,5.792,0.16934635455656114,-0.33088539399954114,107406,0,4000,-0.1536672422123604,-0.5080931270489939,0,2.9636954e-08,0.0
427.278,92.177,5.563,0.3169979261881971,-0.07260346673377656,107406,0,4000,-0.08296769970431961,-0.6031900913969147,0,4.1556497e-08,0.0
427.528,95.567,5.422,0.2431721403723791,0.9207885612114733,107406,0,4000,-0.0240369278571948,-0.6637105623401328,0,1.9594255e-07,0.0
427.778,98.895,5.453,0.48925809309177204,1.1691365681977859,107406,0,4000,0.03381605406234289,-0.6502707565929468,0,1.6644677e-06,0.0
428.028,92.892,5.753,0.735344045811165,1.0697973654032609,107406,0,4000,-0.07053834812004411,-0.5240200454577789,0,5.5510727e-06,0.0
428.278,85.353,5.958,0.599996771815499,0.2651498227676086,107406,0,4000,-0.20159412657298725,-0.44148019283842477,0,2.438431e-06,0.0
428.528,76.832,6.07,0.809169831626983,-0.40042283595570866,107406,0,4000,-0.34972070678223566,-0.3975769480287428,0,5.3127854e-07,0.0
428.778,67.513,6.15,0.9076042127147402,-0.5792334009858537,107406,0,4000,-0.5117194863820465,-0.36671065600939334,0,8.506501e-08,0.0
429.028,69.983,6.128,0.673822557631317,-0.31101755344063614,107406,0,4000,-0.4687817263636396,-0.37515867720799706,0,1.9271788e-08,0.0
429.278,70.119,6.017,0.6861268552672867,0.13600885913472605,107406,0,4000,-0.4664175420063512,-0.4182507141155705,0,7.415297e-09,0.0
429.528,65.773,5.769,0.4277366049119237,0.16581061997308355,107406,0,4000,-0.5419671391885357,-0.5174729025150789,0,1.9361417e-09,0.0
429.778,67.751,5.48,0.2185635451004398,0.01680181578129598,107406,0,4000,-0.5075821637567912,-0.6386272259539278,0,5.9582417e-10,0.0
430.028,77.22,5.224,0.3908237120040147,-0.10240522757213408,107406,0,4000,-0.3429758278805588,-0.7514082577235435,0,6.9025513e-10,0.0
430.278,85.829,5.009,0.3785194143680451,0.44396038779775315,107406,0,4000,-0.19331948132247634,-0.8504820392200764,0,1.6496983e-09,0.0
430.528,94.501,4.891,0.526170985999681,0.7320440759018758,107406,0,4000,-0.04256796112829653,-0.9066807934650427,0,1.20285035e-08,0.0
430.778,101.268,4.829,0.5015623907277417,1.189004408756691,107406,0,4000,0.0750675943553305,-0.9367547527106087,0,1.4267081e-07,0.0
431.028,100.729,4.92,0.2923893309162578,1.367814973786835,107406,0,4000,0.06569777546872269,-0.8927445640322493,0,1.3084274e-06,0.0
431.278,98.84,5.152,0.5138666883637114,1.0399956045649035,107406,0,4000,0.03285995009432163,-0.7841249095909801,0,7.5687485e-06,0.0
431.528,95.475,5.446,0.2677807356443184,0.47376214863611066,107406,0,4000,-0.025636229040066905,-0.6532988609356153,0,6.3216426e-06,0.0
431.778,89.411,5.671,0.4400409025478934,-0.012999945057061533,107406,0,4000,-0.13105103744153168,-0.5578625536067638,0,3.0985886e-06,0.0
432.028,84.512,5.918,0.5384752836356507,-0.19181051008720662,107406,0,4000,-0.21621382542945655,-0.45736020750225864,0,9.506858e-07,0.0
432.278,87.904,6.073,0.3908237120040147,-0.29114971288173114,107406,0,4000,-0.15724828616531283,-0.39641213897113425,0,3.5048458e-07,0.0
432.528,91.356,6.164,0.3169979261881971,-0.12227306813103908,107406,0,4000,-0.09723972439060002,-0.36135036270554977,0,1.7949449e-07,0.0
432.778,93.701,6.28,0.2800850332802881,0.14594277941417855,107406,0,4000,-0.05647492793587805,-0.31739923179375146,0,2.048922e-07,0.0
433.028,95.556,6.457,0.48925809309177204,-0.22161227092556413,107406,0,4000,-0.02422814865079892,-0.2518762610417665,0,3.478314e-07,0.0
433.278,93.789,6.602,0.3169979261881971,-0.2613479520433736,107406,0,4000,-0.05494516158704399,-0.19952399923109565,0,3.7900318e-07,0.0
433.528,89.075,6.688,0.45234520018386304,-0.12227306813103908,107406,0,4000,-0.13689196350071575,-0.16901422003622368,0,4.1961147e-07,0.0
433.778,84.117,6.628,0.32930222382416674,0.01680181578129598,107406,0,4000,-0.2230803902906997,-0.19025839827953048,0,3.7211734e-07,0.0
434.028,79.339,6.413,0.033999080560894825,0.16581061997308355,107406,0,4000,-0.3061397495489784,-0.26799515850281247,0,4.6370232e-07,0.0
434.278,69.836,6.125,0.7230397481751953,-0.0030660247776090293,107406,0,4000,-0.47133713151453294,-0.3763130293332352,0,6.980713e-07,0.0
434.528,57.754,5.578,1.2521245465218909,-0.5494316401474962,107406,0,4000,-0.6813670977260273,-0.5968422399696875,0,3.954073e-07,0.0
434.778,44.996,4.959,1.5228190945132227,-0.7083743646187363,107406,0,4000,-0.9031484508899272,-0.8741317008771076,0,3.6281495e-08,0.0
435.028,33.528,4.574,1.4243847134254655,-0.6984404443392838,107406,0,4000,-1.1025048200766032,-1.0646456121334613,0,4.140291e-09,0.0
435.278,29.611,4.195,1.4366890110614352,-0.6289030023831162,107406,0,4000,-1.1705968063082226,-1.2685464332461043,0,3.5364628e-10,0.0
435.528,30.302,3.898,1.4366890110614352,-0.5096959590296862,107406,0,4000,-1.158584663728174,-1.4416480401736225,0,6.0151946e-11,0.0
435.778,30.622,3.737,1.4489933086974047,-0.5394977198680437,107406,0,4000,-1.1530218770051417,-1.5410832665653131,0,2.176026e-11,0.0
436.028,29.345,3.683,1.5597319874211317,-0.5593655604269487,107406,0,4000,-1.1752208727717433,-1.575396096456445,0,4.01334e-11,0.0
436.278,31.016,3.731,1.5843405826930712,-0.5295637995885912,107406,0,4000,-1.146172695852408,-1.5448712324353313,0,2.9393096e-11,0.0
436.528,32.259,3.872,1.5843405826930712,-0.5692994807064012,107406,0,4000,-1.1245647461751287,-1.4574246257702559,0,2.069878e-11,0.0
436.778,30.922,4.122,1.5597319874211317,-0.5494316401474962,107406,0,4000,-1.147806764452299,-1.3099298603292724,0,2.7800495e-11,0.0
437.028,28.969,4.596,1.1044729748902549,-0.4798941981913287,107406,0,4000,-1.181757147171306,-1.0533342887954025,0,5.2213095e-11,0.0
437.278,28.43,5.021,1.0429514867104066,-0.46996027791187617,107406,0,4000,-1.191126966057914,-0.844841250410624,0,2.83204e-10,0.0
437.528,30.777,5.537,1.2767331417938301,-0.5494316401474962,107406,0,4000,-1.1503274021861727,-0.614233688820873,0,9.711107e-10,0.0
437.778,34.721,5.874,1.3505589276096475,-0.6487708429420213,107406,0,4000,-1.0817660558247977,-0.474952671493412,0,1.3734539e-09,0.0
438.028,39.645,6.394,1.1536901654341336,-0.7083743646187363,107406,0,4000,-0.9961686751241356,-0.2749898089801072,0,1.2226264e-09,0.0
438.278,47.15,6.537,1.2890374394297999,-0.5394977198680437,107406,0,4000,-0.8657039427605149,-0.22284859424167186,0,1.8955417e-09,0.0
438.528,55.145,6.55,1.1167772725262246,-0.5394977198680437,107406,0,4000,-0.7267211932272508,-0.21816517630506926,0,3.6530395e-10,0.0
438.778,63.94,6.444,1.0552557843463763,-0.5394977198680437,107406,0,4000,-0.5738314768864061,-0.2566272020363675,0,3.611107e-10,0.0
439.028,73.04,6.133,0.9322128079866796,-0.44015851707351866,107406,0,4000,-0.41563972945017014,-0.3732360122395291,0,3.9601064e-10,0.0
439.278,85.518,5.89,0.1447377592846218,-0.23154619120501607,107406,0,4000,-0.19872581466892325,-0.46854021130087414,0,7.2884754e-10,0.0
439.528,91.917,5.606,-0.1505653839786498,-0.12227306813103908,107406,0,4000,-0.08748746391678375,-0.5850384577129356,0,4.173926e-09,0.0
439.778,90.703,5.424,-0.05213100289089282,-0.052735626174871555,107406,0,4000,-0.10859128604728796,-0.6628411620405898,0,2.0912704e-08,0.0
440.028,83.717,5.238,0.19395494982850045,0.2651498227676086,107406,0,4000,-0.23003387369449046,-0.74509907747829,0,5.7732688e-08,0.0
440.278,80.782,5.115,0.4769537954558024,0.2254141416497986,107406,0,4000,-0.2810550581698037,-0.8011159268870113,0,4.918952e-08,0.0
440.528,80.92,4.977,0.673822557631317,0.18567846053198855,107406,0,4000,-0.278656106395496,-0.8655904651298824,0,8.659779e-08,0.0
440.778,76.819,4.797,1.1659944630701031,0.21548022137034606,107406,0,4000,-0.3499466949928589,-0.9524282172009719,0,2.7835608e-08,0.0
441.028,80.579,4.433,1.1906030583420426,0.30488550388541863,107406,0,4000,-0.28458395099722766,-1.1384587472018226,0,4.8531743e-09,0.0
441.278,85.504,4.014,0.91990851035071,0.5929691919895407,107406,0,4000,-0.19896918658805607,-1.3725187784119321,0,1.7819944e-09,0.0
441.528,90.797,3.542,0.6123010694514687,0.9704581626087359,107406,0,4000,-0.10695721744739761,-1.6674188847856497,0,2.4349127e-09,0.0
441.778,96.52,3.214,0.1816506521925308,1.34794713322793,107406,0,4000,-0.007470253647663627,-1.8964975625015568,0,1.0299461e-08,0.0
442.028,102.061,2.964,0.058607675832834154,1.8645109877594601,107406,0,4000,0.0888528752033455,-2.087389728341517,0,4.0500186e-08,0.0
442.278,103.18,2.785,-0.5443029083296786,2.112858994745773,107406,0,4000,0.10830524502544936,-2.2342349422777805,0,9.0537235e-08,0.0
442.528,102.273,2.655,-0.18747827688655877,2.0234537122307,107406,0,4000,0.09253822140735402,-2.346925034006175,0,1.1765499e-07,0.0
442.778,103.881,2.569,0.058607675832834154,2.18239643670194,107406,0,4000,0.12049122469059226,-2.4245485023139035,0,1.6658002e-07,0.0
443.028,107.825,2.56,-0.3228255508822251,2.6989602912334694,107406,0,4000,0.18905257105196727,-2.4328216113553776,0,5.253354e-07,0.0
443.278,112.505,2.613,0.6492139623593777,2.6294228492773017,107406,0,4000,0.2704083268763169,-2.384514942030264,0,1.3563077e-06,0.0
443.528,115.404,2.691,0.3169979261881971,2.8976386968225194,107406,0,4000,0.3208036978452893,-2.3151754037414953,0,2.5138706e-06,0.0
443.778,114.681,3.012,0.2431721403723791,1.725436103847125,107406,0,4000,0.3082352765929377,-2.049519430509127,0,2.854968e-06,0.0
444.028,114.632,3.272,0.5384752836356507,1.4969559374197174,107406,0,4000,0.3073834748759734,-1.85433553643751,0,7.899442e-06,0.0
444.278,115.936,3.668,0.9076042127147402,1.1492687276388809,107406,0,4000,0.330051830772331,-1.5850167470778787,0,9.668414e-06,0.0
444.528,118.957,4.181,0.6615182599953473,0.8611850395347583,107406,0,4000,0.38256801417945896,-1.276426881475417,0,5.259728e-06,0.0
444.778,114.919,4.627,0.4031280096399844,0.6923083947840657,107406,0,4000,0.3123725992181927,-1.037487168132391,0,3.4555308e-06,0.0
445.028,112.786,4.972,0.48925809309177204,0.5830352717100882,107406,0,4000,0.27529314896748014,-0.867959928082976,0,8.714882e-06,0.0
445.278,112.797,5.217,0.3046936285522274,0.8611850395347583,107406,0,4000,0.27548436976108404,-0.754569191252996,0,1.5062566e-05,0.0
445.528,112.074,5.413,0.636909664723408,0.8810528800936633,107406,0,4000,0.2629159485087329,-0.667626836416591,0,1.6908123e-05,0.0
445.778,110.551,5.566,0.4400409025478934,0.9307224814909258,107406,0,4000,0.2364405604487998,-0.6019191529191734,0,1.7348477e-05,0.0
446.028,104.057,5.786,0.6492139623593777,1.189004408756691,107406,0,4000,0.12355075738826038,-0.5105364292131177,0,2.1730262e-05,0.0
446.278,94.43,6.026,0.8952999150787706,0.9108546409320208,107406,0,4000,-0.043802204432469294,-0.4147272701551447,0,1.049909e-05,0.0
446.528,80.506,6.184,0.8952999150787706,0.6923083947840657,107406,0,4000,-0.28585296171841934,-0.3537138823825406,0,6.7533565e-06,0.0
446.778,72.661,6.254,1.0060385938024976,0.8810528800936633,107406,0,4000,-0.422228154975262,-0.32717934255742503,0,1.984688e-06,0.0
447.028,76.112,6.22,1.0552557843463763,0.8512511192553058,107406,0,4000,-0.36223697690905876,-0.34003024842305235,0,2.9682647e-07,0.0
447.278,73.118,5.985,1.1536901654341336,0.6724405542251607,107406,0,4000,-0.4142838001864313,-0.43082133842584897,0,6.5948896e-08,0.0
447.528,76.264,5.633,1.1536901654341336,0.38435686612103864,107406,0,4000,-0.35959465321561845,-0.5737119417492005,0,3.1074787e-08,0.0
447.778,80.759,5.491,0.9814299985305582,0.8015815178580433,107406,0,4000,-0.2814548834655217,-0.6339000038274736,0,7.515456e-08,0.0
448.028,84.026,5.522,1.1044729748902549,0.9903260031676409,107406,0,4000,-0.22466230776506246,-0.6206286081124398,0,3.351413e-07,0.0
448.278,85.883,5.584,1.2029073559780121,1.1294008870799759,107406,0,4000,-0.19238076106296442,-0.594307877774087,0,5.570459e-07,0.0
448.528,85.956,5.71,0.9445171056226492,0.8115154381374958,107406,0,4000,-0.19111175034177252,-0.54170612721697,0,6.515707e-07,0.0
448.778,86.339,5.817,0.673822557631317,0.14594277941417855,107406,0,4000,-0.18445378998264328,-0.49793987174981275,0,1.9947512e-07,0.0
449.028,91.448,5.97,0.4646494978198327,0.19561238081144106,107406,0,4000,-0.09564042320772814,-0.43673697337138867,0,3.1211712e-07,0.0
449.278,98.093,6.104,0.12012916401268248,0.7618458367402333,107406,0,4000,0.019874319837742682,-0.3844093602810473,0,1.5321459e-06,0.0
449.528,100.193,6.196,0.5138666883637114,1.0300616842854509,107406,0,4000,0.05638010770764312,-0.34914384006444615,0,1.0702591e-05,0.0
449.778,96.339,6.197,0.3785194143680451,0.7519119164607808,107406,0,4000,-0.010616704887878914,-0.34876340281225,0,1.4455619e-05,0.0
450.028,94.45,6.062,0.6492139623593777,0.7121762353429707,107406,0,4000,-0.043454530262279745,-0.400685922229808,0,1.8252906e-05,0.0
450.278,93.296,5.791,0.7599526410831043,0.7717797570196858,107406,0,4000,-0.06351532988221575,-0.5085001682590323,0,1.1021441e-05,0.0
450.528,92.882,5.47,1.0183428914384673,0.5432995905922782,107406,0,4000,-0.07071218520513889,-0.6429329420856822,0,6.656453e-06,0.0
450.778,94.49,5.235,0.9445171056226492,0.6923083947840657,107406,0,4000,-0.04275918192190087,-0.746449623909197,0,3.883726e-06,0.0
451.028,97.696,5.159,0.636909664723408,0.9605242423292834,107406,0,4000,0.012972987559480398,-0.7809241234102582,0,4.172713e-06,0.0
451.278,97.893,5.188,0.6246053670874383,1.0896652059621659,107406,0,4000,0.016397578135847635,-0.7677098273615223,0,8.298198e-06,0.0
451.528,95.758,5.315,1.1906030583420426,0.8115154381374958,107406,0,4000,-0.02071663953188474,-0.7106972227905801,0,3.6795082e-06,0.0
451.778,94.236,5.525,1.1413858677981639,0.5432995905922782,107406,0,4000,-0.047174643883308054,-0.6193482356914014,0,3.1821164e-06,0.0
452.028,93.513,5.765,1.0552557843463763,0.6227709528278982,107406,0,4000,-0.05974306513565919,-0.519107984352635,0,1.8877457e-06,0.0
452.278,94.263,5.917,1.1167772725262246,0.5432995905922782,107406,0,4000,-0.046705283753551985,-0.45775858168973005,0,1.0932156e-06,0.0
452.528,98.944,5.95,0.9076042127147402,0.38435686612103864,107406,0,4000,0.0346678557793072,-0.44464764951001295,0,1.3455577e-06,0.0
452.778,104.422,5.918,0.710735450539226,0.30488550388541863,107406,0,4000,0.1298958109942192,-0.45736020750225864,0,1.1009013e-06,0.0
453.028,109.41,5.886,0.4646494978198327,0.2850176633265136,107406,0,4000,0.2166057490394877,-0.47014169181680815,0,1.549692e-06,0.0
453.278,114.272,5.888,0.4277366049119237,0.34462118500322864,107406,0,4000,0.30112533981256195,-0.46934081556378127,0,6.409862e-06,0.0
453.528,117.233,5.921,0.526170985999681,0.6923083947840657,107406,0,4000,0.3525985007091217,-0.45616548870816065,0,3.5240384e-05,0.0
453.778,110.063,6.065,0.772256938719074,0.8115154381374958,107406,0,4000,0.22795731069617542,-0.3995195763605436,0,9.222753e-05,0.0
454.028,95.033,6.225,1.1782987607060729,0.13600885913472605,107406,0,4000,-0.03331982820125523,-0.33813601011782307,0,6.522778e-05,0.0
454.278,86.573,6.295,0.5138666883637114,-0.12227306813103908,107406,0,4000,-0.1803860021914261,-0.3117752621684703,0,7.4513846e-06,0.0
454.528,78.851,6.307,0.3662151167320754,0.046603576619653496,107406,0,4000,-0.31462299930160276,-0.30728572678604177,0,1.3021274e-06,0.0
454.778,85.374,6.273,0.2431721403723791,0.15587669969363105,107406,0,4000,-0.20122906869428814,-0.32002834962163457,0,4.034595e-07,0.0
455.028,90.114,6.048,0.4031280096399844,0.21548022137034606,107406,0,4000,-0.11883029035936965,-0.4061365127255825,0,6.3666164e-07,0.0
455.278,98.418,5.809,0.3539108190961057,0.5631674311511832,107406,0,4000,0.025524025103322856,-0.5011841580724776,0,1.8622811e-06,0.0
455.528,106.045,5.725,0.32930222382416674,0.7519119164607808,107406,0,4000,0.1581095699050996,-0.5355214823681956,0,4.8943293e-06,0.0
455.778,111.523,5.778,0.9076042127147402,1.0002599234470935,107406,0,4000,0.2533375251200112,-0.513798109644061,0,2.2171484e-05,0.0
456.028,98.335,5.996,0.846082724534892,0.9207885612114733,107406,0,4000,0.02408117729703596,-0.426492621364431,0,4.463172e-05,0.0
456.278,88.585,6.188,0.4400409025478934,0.8313832786964008,107406,0,4000,-0.14540998067035926,-0.3521895503399933,0,4.789328e-05,0.0
456.528,86.205,6.421,0.6861268552672867,0.7419779961813283,107406,0,4000,-0.18678320692291317,-0.2650562401744097,0,0.000103818566,0.0
456.778,88.614,6.662,0.5015623907277417,0.8413171989758533,107406,0,4000,-0.1449058531235845,-0.1781965346003158,0,8.868486e-05,0.0
457.028,90.899,6.775,0.4277366049119237,0.9009207206525683,107406,0,4000,-0.10518407917943073,-0.13854628696652813,0,0.00012149451,0.0
457.278,91.894,6.788,0.6246053670874383,0.7717797570196858,107406,0,4000,-0.08788728921250155,-0.1340272356922209,0,0.000112013746,0.0
457.528,93.933,6.74,0.20625924746447014,0.6426387933868032,107406,0,4000,-0.052441907561679324,-0.15075619824870534,0,2.0925425e-05,0.0
457.778,97.385,6.691,-0.0029138123470141644,0.6128370325484457,107406,0,4000,0.007566654213033708,-0.16795702005954266,0,1.7986435e-05,0.0
458.028,98.934,6.619,-0.015218109982983829,0.49362998919501566,107406,0,4000,0.034494018694212425,-0.1934616020728081,0,1.278038e-05,0.0
458.278,98.088,6.547,0.07091197346880382,0.5631674311511832,107406,0,4000,0.019787401295195295,-0.21924513950603783,0,1.7378632e-05,0.0
458.528,96.811,6.44,0.32930222382416674,0.5929691919895407,107406,0,4000,-0.0024115944714060422,-0.25809095841565405,0,1.1160633e-05,0.0
458.778,97.871,6.324,0.09552056874074315,0.5532335108717307,107406,0,4000,0.016015136548638953,-0.30094015229556215,0,5.297948e-06,0.0
459.028,100.156,6.187,-0.10134819343477114,0.38435686612103864,107406,0,4000,0.055736910492792724,-0.35257054095457324,0,3.826594e-06,0.0
459.278,102.992,6.075,-0.015218109982983829,0.5731013514306357,107406,0,4000,0.10503710782566777,-0.3956359192237872,0,9.281477e-06,0.0
459.528,106.198,5.932,-0.10134819343477114,0.8810528800936633,107406,0,4000,0.16076927730704904,-0.4517900260831404,0,3.333967e-05,0.0
459.778,103.203,5.868,-0.19978257452252846,1.1790704884772385,107406,0,4000,0.10870507032116761,-0.47736184821530575,0,0.00018022982,0.0
460.028,92.902,5.848,-0.4950857177858,1.0399956045649035,107406,0,4000,-0.07036451103494934,-0.4854102657576296,0,0.00043474755,0.0
460.278,91.319,5.913,-0.6181286941454966,-0.39048891567625615,107406,0,4000,-0.09788292160545042,-0.4593527519936372,0,0.00029833452,0.0
460.528,82.798,5.958,-0.531998610693709,-1.0163258932817634,107406,0,4000,-0.24600950181469927,-0.44148019283842477,0,9.657222e-05,0.0
460.778,79.313,6.025,-0.642737289417436,-0.5891673212653062,107406,0,4000,-0.3065917259702249,-0.41511850396570926,0,8.388899e-06,0.0
461.028,82.334,6.093,1.0306471890744369,0.046603576619653496,107406,0,4000,-0.2540755425630965,-0.3886614189950303,0,5.414014e-06,0.0
461.278,86.217,6.253,1.0798643796183156,0.7717797570196858,107406,0,4000,-0.18657460242079926,-0.3275563121692936,0,2.3247999e-06,0.0
461.528,89.912,6.488,0.4769537954558024,0.15587669969363105,107406,0,4000,-0.12234179947828405,-0.24058558402385052,0,1.8847596e-06,0.0
461.778,91.278,6.696,0.2431721403723791,0.2850176633265136,107406,0,4000,-0.09859565365433931,-0.16619607300626935,0,2.9503228e-06,0.0
462.028,93.931,6.973,0.033999080560894825,0.5432995905922782,107406,0,4000,-0.05247667497869846,-0.07063917657169325,0,5.5664937e-06,0.0
462.278,95.909,7.143,0.2431721403723791,0.4141586269593956,107406,0,4000,-0.018091699546953555,-0.013856241191943926,0,7.67793e-06,0.0
