DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
383.202,112.253,2.933,-0.6466259747761853,0.9489292889049247,110453,0,4000,0.9716081017742011,-1.6742628248068483,0,1.3211866e-07,0.0
383.452,106.93,2.753,-0.5422764132175661,1.1790066610526742,110453,0,4000,0.7376789196184518,-1.7974062129441373,0,1.9684137e-07,0.0
383.702,103.567,2.656,-0.2888560494323486,1.0895321274396605,110453,0,4000,0.5898856001388747,-1.8671493611505716,0,1.0912921e-07,0.0
383.952,101.306,2.558,-0.45283393188160687,0.9105830602136331,110453,0,4000,0.49052172998028964,-1.9402475085966868,0,1.0919354e-07,0.0
384.202,101.678,2.415,-0.557183493440226,1.127878356130952,110453,0,4000,0.5068699651412775,-2.052097875593487,0,2.4655606e-07,0.0
384.452,100.152,2.254,-0.6317188945535254,1.4474302618917139,110453,0,4000,0.4398070434862572,-2.186242786675399,0,2.5613213e-07,0.0
384.702,100.829,2.068,0.08382095613414833,1.8436746250350604,110453,0,4000,0.46955907360450666,-2.3536970995858666,0,1.8151647e-07,0.0
384.952,102.793,1.978,-0.08015692631511033,2.3293935217914203,110453,0,4000,0.5558707237555297,-2.4402114134579325,0,4.626034e-07,0.0
385.202,98.389,1.852,-0.08015692631511033,2.3677397504827122,110453,0,4000,0.3623287139464137,-2.5681872836833866,0,9.787885e-07,0.0
385.452,97.291,1.633,0.024192635243508814,1.9970595398002267,110453,0,4000,0.3140750521002719,-2.8128756510575754,0,9.418816e-07,0.0
385.702,101.459,1.604,0.24779883858340657,1.7030717865003244,110453,0,4000,0.49724560089327674,-2.8477146825474593,0,1.164429e-06,0.0
385.952,101.83,1.806,0.5459404430366042,1.524122719274297,110453,0,4000,0.5135498891855524,-2.6170903947505115,0,5.8505825e-06,0.0
386.202,97.855,2.138,0.8142678870444819,1.3451736520482696,110453,0,4000,0.33886108605402837,-2.2889726080307553,0,1.5537496e-05,0.0
386.452,92.227,2.438,0.9037103683804404,1.2301349659743963,110453,0,4000,0.09152810894101691,-2.0336680661320483,0,1.5211074e-05,0.0
386.702,87.823,2.827,1.0825953310523588,0.8466726790614805,110453,0,4000,-0.10201390086809889,-1.7458331096770854,0,2.0187214e-05,0.0
386.952,84.46,3.882,0.8738962079351207,0.47599246837899506,110453,0,4000,-0.24980722034767527,-1.1292183899143187,0,6.656553e-05,0.0
387.202,70.321,5.192,0.560847523259264,0.47599246837899506,110453,0,4000,-0.8711719970713538,-0.5638673174601815,0,0.00012824657,0.0
387.452,61.631,7.441,0.7248254057085227,0.30982547738339816,110453,0,4000,-1.2530702861815295,0.13587222645290326,0,9.586426e-05,0.0
387.702,59.248,8.838,1.2316661332789578,0.01583772408349669,110453,0,4000,-1.3577956743230193,0.47040564549507896,0,4.615472e-05,0.0
387.952,61.64,10.385,1.3360156948375768,-0.009726428377364368,110453,0,4000,-1.2526747643631182,0.7840306924432126,0,4.263291e-05,0.0
388.202,61.95,10.496,1.097502411275019,0.13087641015737145,110453,0,4000,-1.239051235062295,0.8047024402969974,0,4.7125406e-05,0.0
388.452,64.894,10.415,0.94843160904842,0.20756886753995393,110453,0,4000,-1.1096716535731859,0.7896393592671114,0,2.2461749e-05,0.0
388.702,64.714,9.997,0.8291749672671418,0.05418395277478828,110453,0,4000,-1.1175820899414062,0.7099953977169624,0,1.0195984e-05,0.0
388.952,63.188,9.789,0.6353829243725634,0.01583772408349669,110453,0,4000,-1.1846450115964267,0.6691142830318241,0,8.665396e-06,0.0
389.202,62.947,9.376,-0.15469232742840971,0.11809433392694092,110453,0,4000,-1.1952362069560987,0.5853015786515854,0,9.396447e-06,0.0
389.452,64.237,9.39,0.24779883858340657,0.5271207733007172,110453,0,4000,-1.1385447463171894,0.5882026457932003,0,3.5815854e-06,0.0
389.702,68.894,9.473,0.39686964081000536,0.8211085266006194,110453,0,4000,-0.933884178723853,0.6053134928228646,0,1.0004902e-06,0.0
389.952,68.102,9.939,0.7993608068218221,0.6293773831441614,110453,0,4000,-0.968690098744021,0.6986820119278763,0,5.938121e-07,0.0
390.202,67.373,10.045,1.1124094914976788,-0.12476511445123914,110453,0,4000,-1.000727366035312,0.719308672468034,0,9.164524e-07,0.0
390.452,67.131,10.1,0.8142678870444819,-0.41875286775114134,110453,0,4000,-1.0113625082636968,0.7299255768103037,0,9.112955e-07,0.0
390.702,67.748,9.873,0.024192635243508814,-0.08641888575994755,110453,0,4000,-0.9842472902681869,0.6857275725474204,0,2.775567e-07,0.0
390.952,72.466,9.061,-0.7211613758894847,0.30982547738339816,110453,0,4000,-0.7769059636833995,0.5188563303863095,0,1.6148384e-07,0.0
391.202,80.185,8.133,-0.8106038572254436,0.13087641015737145,110453,0,4000,-0.4376800840928995,0.30877153542277463,0,5.179154e-07,0.0
391.452,78.965,7.381,0.38196256058734546,0.23313302000081498,110453,0,4000,-0.49129526392194556,0.12013065567608382,0,5.994205e-07,0.0
391.702,83.561,7.111,0.7546395661538424,0.06696602900521881,110453,0,4000,-0.2893154553200625,0.04767255674723476,0,1.8684634e-07,0.0
391.952,105.422,6.311,0.5757546034819239,0.028619800313927222,110453,0,4000,0.6714070416002532,-0.18438142597927198,0,8.3827864e-08,0.0
392.202,118.345,5.22,0.1583563572474477,0.3226075536138287,110453,0,4000,1.239332425969735,-0.5534098644130315,0,2.2409246e-07,0.0
392.452,123.124,3.806,-0.18450648787372947,0.5526849257615782,110453,0,4000,1.4493545115459752,-1.1676611953886649,0,4.376029e-07,0.0
392.702,116.21,3.039,-0.3782985307683075,0.38651793476598134,110453,0,4000,1.145505861268903,-1.6052337482184869,0,5.032381e-07,0.0
392.952,109.357,2.764,-0.21432064831904923,0.5526849257615782,110453,0,4000,0.844337969983284,-1.7896528423814089,0,4.5598287e-07,0.0
393.202,102.382,2.804,-0.10997108676043009,0.7060698405267446,110453,0,4000,0.5378085607147604,-1.761716566253802,0,5.4584046e-07,0.0
393.452,93.448,3.313,0.33724131991936585,0.47599246837899506,110453,0,4000,0.14518723563877553,-1.4373880841346367,0,6.8159227e-07,0.0
393.702,84.084,4.407,0.5012192023686245,0.47599246837899506,110453,0,4000,-0.266331242983512,-0.882591913593499,0,1.3099544e-06,0.0
393.952,70.252,5.744,0.9186174486031002,0.38651793476598134,110453,0,4000,-0.8742043310125049,-0.3674178502028096,0,1.5931143e-06,0.0
394.202,65.297,7.531,1.6341572992907745,0.3737358585355508,110453,0,4000,-1.0919610654821164,0.1592481716642253,0,9.4715466e-07,0.0
394.452,69.036,7.527,1.5447148179548151,0.5526849257615782,110453,0,4000,-0.9276437233667019,0.15821518677014942,0,5.2228717e-07,0.0
394.702,79.388,6.819,1.0825953310523588,0.3226075536138287,110453,0,4000,-0.4727057384566288,-0.033853525423418684,0,5.435248e-07,0.0
394.952,97.943,5.417,0.6353829243725634,0.47599246837899506,110453,0,4000,0.34272841050071307,-0.4813824623510837,0,9.496935e-07,0.0
395.202,108.845,4.667,-0.676440135221505,1.1406604323613827,110453,0,4000,0.8218371732025698,-0.7711382497090206,0,1.2353482e-06,0.0
395.452,111.237,4.051,-0.7956967770027836,1.2173528897439658,110453,0,4000,0.9269580831624704,-1.0463639652094006,0,8.0415725e-07,0.0
395.702,108.241,3.609,-0.33357729010032783,0.9105830602136331,110453,0,4000,0.7952932645003206,-1.2709986953704937,0,6.3867213e-07,0.0
395.952,102.735,3.257,0.11363511657946808,0.8978009839832025,110453,0,4000,0.5533218053702139,-1.4705342799579764,0,7.5639974e-07,0.0
396.202,102.188,3.126,0.33724131991936585,1.4602123381221443,110453,0,4000,0.5292828681845679,-1.5503535800889154,0,1.1034418e-06,0.0
396.452,105.254,2.654,0.48631212214596464,2.201572759487115,110453,0,4000,0.6640239676565817,-1.8686140173632018,0,2.1590436e-06,0.0
396.702,103.115,2.317,0.7099183254858628,2.0993161496436707,110453,0,4000,0.5700216154809005,-2.132643776691858,0,2.7730082e-06,0.0
396.952,96.14,2.053,0.6502900045952232,1.7286359389611856,110453,0,4000,0.26349220621237673,-2.3678514614209476,0,2.4747128e-06,0.0
397.202,93.94,2.029,0.1732634374701072,1.3579557282787003,110453,0,4000,0.1668090950452434,-2.3907149741868037,0,1.5311322e-06,0.0
397.452,89.781,2.314,-0.7807896967801238,0.43764623968770344,110453,0,4000,-0.015965931929350138,-2.135162883012607,0,4.7162266e-06,0.0
397.702,92.418,2.822,-0.02052860542447082,0.6038132306833004,110453,0,4000,0.09992196086507296,-1.7492750143992268,0,1.1848246e-05,0.0
397.952,96.585,3.021,0.1583563572474477,0.7444160692180362,110453,0,4000,0.2830485627893648,-1.6167842689396075,0,2.1507825e-05,0.0
398.202,99.836,3.048,0.1583563572474477,0.7188519167571751,110453,0,4000,0.42591983297316005,-1.5994841177148358,0,1.2758459e-05,0.0
398.452,101.859,3.029,0.12854219680212797,0.7955443741397583,110453,0,4000,0.5148243483782097,-1.611642231096871,0,1.1385314e-05,0.0
398.702,102.109,2.951,0.24779883858340657,0.9233651364440636,110453,0,4000,0.5258110655562932,-1.6623668082944532,0,4.3824424e-05,0.0
398.952,103.766,2.874,-0.2888560494323486,1.1534425085918132,110453,0,4000,0.5986310270126295,-1.7137735929480697,0,7.633492e-05,0.0
399.202,106.22,2.868,-0.33357729010032783,1.102314203670091,110453,0,4000,0.7064766428326948,-1.7178369833115918,0,3.9453498e-05,0.0
399.452,107.999,2.899,-0.5869976538855458,0.7699802216788972,110453,0,4000,0.7846581222719353,-1.6969336157100947,0,1.3711267e-05,0.0
399.702,109.84,2.921,-0.6615330549988452,0.38651793476598134,110453,0,4000,0.8655643075713415,-1.6822341309942614,0,4.3742464e-05,0.0
399.952,113.885,2.935,-0.15469232742840971,0.3993000109964119,110453,0,4000,1.043329391512729,-1.672937445255387,0,4.4118202e-05,0.0
400.202,116.46,2.961,-0.39320561099096735,0.3481717060746898,110453,0,4000,1.1564925784469866,-1.6557892249713186,0,2.868689e-05,0.0
400.452,114.261,2.966,-0.2888560494323486,-0.3164962579076971,110453,0,4000,1.0598534141485658,-1.6525087588773386,0,4.1732224e-06,0.0
400.702,114.265,2.988,-0.18450648787372947,-0.8277793071249175,110453,0,4000,1.0600292016234156,-1.6381401009116479,0,4.452525e-06,0.0
400.952,115.372,3.008,-0.40811269121362725,-1.2368057464986946,110453,0,4000,1.1086783852879682,-1.6251691931130192,0,2.7377966e-06,0.0
401.202,112.375,3.064,-0.5422764132175661,0.05418395277478828,110453,0,4000,0.9769696197571058,-1.5893043458160072,0,4.117285e-06,0.0
401.452,106.625,3.119,-0.49755517254958653,1.0384038225179384,110453,0,4000,0.7242751246611902,-1.5547123729111187,0,2.0257287e-06,0.0
401.702,102.711,3.231,-0.5124622527722464,1.1662245848222437,110453,0,4000,0.5522670805211177,-1.4861177916634958,0,1.737142e-06,0.0
401.952,93.96,3.319,-0.05034276586979058,1.4090840332004224,110453,0,4000,0.1676880324194898,-1.4338699906112613,0,1.4824344e-06,0.0
402.202,87.046,3.568,0.12854219680212797,1.472994414352575,110453,0,4000,-0.13616061785758113,-1.2932136925988442,0,2.9574471e-06,0.0
402.452,82.03,3.948,0.3074271594740461,0.9361472126744941,110453,0,4000,-0.3565981113186449,-1.0964395794773023,0,2.9171943e-06,0.0
402.702,81.36,4.814,0.3521484001420257,0.6165953069137309,110453,0,4000,-0.3860425133559079,-0.7108408040146242,0,2.184081e-06,0.0
402.952,73.222,5.709,0.441590881477985,0.36095378230512026,110453,0,4000,-0.7436821309368756,-0.37930153751333495,0,3.405499e-06,0.0
403.202,67.593,6.719,0.6502900045952232,0.3737358585355508,110453,0,4000,-0.9910590549185987,-0.06257816487651077,0,7.492965e-06,0.0
403.452,63.129,8.07,1.0825953310523588,0.6293773831441614,110453,0,4000,-1.1872378768504543,0.2936516462218815,0,6.4934156e-06,0.0
403.702,66.011,9.713,1.1124094914976788,0.7060698405267446,110453,0,4000,-1.06058300122151,0.6539599079534107,0,2.713573e-06,0.0
403.952,68.402,10.776,0.7695466463765023,0.3737358585355508,110453,0,4000,-0.9555060381303211,0.8558913902946684,0,3.6799574e-06,0.0
404.202,75.753,10.768,0.94843160904842,0.2714792486921066,110453,0,4000,-0.63245260622596,0.8544473972475238,0,4.5978154e-06,0.0
404.452,105.39,9.996,0.5310333628139443,-0.009726428377364368,110453,0,4000,0.6700007418014587,0.7098008960003421,0,2.3550567e-06,0.0
404.702,125.108,9.241,0.6204758441499035,-0.41875286775114134,110453,0,4000,1.5365450990712444,0.5571026210673213,0,5.6121684e-07,0.0
404.952,117.215,8.295,0.39686964081000536,-0.6616123161293207,110453,0,4000,1.1896724643247987,0.3471197994091227,0,4.0843693e-07,0.0
405.202,107.423,7.365,0.11363511657946808,-0.20145757183382232,110453,0,4000,0.7593447258936321,0.11591128992639317,0,3.4863407e-07,0.0
405.452,103.999,6.647,-0.5720905736628858,0.1436584863878013,110453,0,4000,0.608870647422603,-0.08352586891430497,0,9.6831315e-08,0.0
405.702,112.574,5.933,-0.4826480923269266,0.22035094377038444,110453,0,4000,0.9857150466308602,-0.3044716457702837,0,4.931239e-08,0.0
405.952,116.375,5.578,-0.6317188945535254,0.25869717246167606,110453,0,4000,1.1527570946064387,-0.4244365265684355,0,3.5690334e-08,0.0
406.202,117.481,5.255,-0.45283393188160687,-0.009726428377364368,110453,0,4000,1.2013623314022788,-0.5404166490062386,0,2.0829187e-08,0.0
406.452,113.138,5.263,-0.1695994076510696,0.16922263884866234,110453,0,4000,1.0105010805846162,-0.5374589231551073,0,3.8273984e-09,0.0
406.702,106.408,5.26,-0.40811269121362725,0.8211085266006194,110453,0,4000,0.7147386541506137,-0.5385675431556093,0,5.8284537e-09,0.0
406.952,101.025,5.057,-0.0354356856471307,1.0767500512092298,110453,0,4000,0.47817265987212465,-0.6150918950015931,0,1.3981787e-08,0.0
407.202,106.539,4.498,0.33724131991936585,0.8722368315223414,110453,0,4000,0.7204956939519293,-0.8428523173905487,0,2.3282997e-08,0.0
407.452,120.809,3.919,0.2179846781380868,1.0000575938266467,110453,0,4000,1.3476175104769237,-1.1107743765563647,0,2.3450664e-08,0.0
407.702,129.262,3.415,-0.5869976538855458,1.5624689479655887,110453,0,4000,1.719100391702276,-1.3784293686972884,0,7.928492e-08,0.0
407.952,131.348,2.981,-0.8255109374481034,1.6008151766568803,110453,0,4000,1.8107735598362038,-1.642700439028984,0,2.4561263e-07,0.0
408.202,127.924,2.559,-0.6168118143308655,1.5624689479655887,110453,0,4000,1.660299481365175,-1.939487559103288,0,6.222403e-07,0.0
408.452,125.601,2.31,-0.9596746594520423,1.5113406430438665,110453,0,4000,1.5582109053464244,-2.1385267764881406,0,2.1642759e-06,0.0
408.702,127.932,2.176,-1.4516083067998178,1.0639679749787994,110453,0,4000,1.6606510563148729,-2.254718354030083,0,4.2885113e-06,0.0
408.952,131.058,2.22,-1.2429091836825796,0.7316339929876057,110453,0,4000,1.7980289679096262,-2.2157950804359956,0,9.572942e-06,0.0
409.202,133.267,2.303,-1.1087454616786412,0.667723611835453,110453,0,4000,1.8951076008951704,-2.1444276305584973,0,1.4477775e-05,0.0
409.452,135.23,2.251,-0.7360684561121446,1.0639679749787994,110453,0,4000,1.98137530417748,-2.18883234939567,0,2.7128794e-05,0.0
409.702,135.969,2.101,-0.8255109374481034,1.3835198807395612,110453,0,4000,2.0138520401558955,-2.322915522246375,0,2.6592092e-05,0.0
409.952,136.218,2.047,-0.0056215252018109434,1.5880331004264496,110453,0,4000,2.0247948104652655,-2.3735421841244824,0,4.912713e-05,0.0
410.202,135.121,2.119,0.08382095613414833,1.5496868717351582,110453,0,4000,1.9765850954878368,-2.3063287275804845,0,6.160682e-05,0.0
410.452,129.125,2.281,-0.05034276586979058,1.3835198807395612,110453,0,4000,1.7130796706886864,-2.1630906260082625,0,0.000118216085,0.0
410.702,130.047,2.578,-0.2590418889870289,0.7827622979093277,110453,0,4000,1.7535986836414574,-1.9251046689542197,0,8.87247e-05,0.0
410.952,131.276,2.94,-0.10997108676043009,0.5271207733007172,110453,0,4000,1.8076093852889161,-1.6696279436315027,0,0.00014290254,0.0
411.202,127.179,3.26,-0.09506400653777021,0.2842613249225371,110453,0,4000,1.6275590641744864,-1.4687441932395595,0,9.076535e-05,0.0
411.452,122.958,4.173,-0.33357729010032783,0.42486416345727296,110453,0,4000,1.4420593313397279,-0.9886727918078155,0,0.00012404213,0.0
411.702,119.656,4.377,-0.5869976538855458,0.7571981454484668,110453,0,4000,1.2969467708516038,-0.895872934675349,0,8.419926e-05,0.0
411.952,121.192,4.255,-0.6466259747761853,0.9744934413657858,110453,0,4000,1.364449161193747,-0.9508369119386764,0,0.00010384312,0.0
412.202,121.93,4.301,-0.4677410121042668,0.8083264503701888,110453,0,4000,1.3968819503034495,-0.929929895351723,0,6.424329e-05,0.0
412.452,121.139,4.503,-0.2590418889870289,0.7699802216788972,110453,0,4000,1.3621199771519936,-0.8406921860347766,0,5.247253e-05,0.0
412.702,115.632,4.794,-0.45283393188160687,0.5526849257615782,110453,0,4000,1.1201045711531752,-0.7189354631094493,0,3.671593e-05,0.0
412.952,107.004,5.125,-0.10997108676043009,0.38651793476598134,110453,0,4000,0.7409309879031646,-0.5891212185027556,0,3.5277408e-05,0.0
413.202,105.356,5.395,0.24779883858340657,0.3737358585355508,110453,0,4000,0.6685065482652391,-0.48929504534922874,0,3.1675154e-05,0.0
413.452,108.788,6.166,0.2328917583607467,0.5654670019920087,110453,0,4000,0.8193322016859665,-0.22957519089792228,0,3.4638546e-05,0.0
413.702,104.445,6.6,0.2179846781380868,0.667723611835453,110453,0,4000,0.6284709508683032,-0.09732282642949286,0,4.0104558e-05,0.0
413.952,95.144,6.821,0.14344927702478785,0.4120820872268424,110453,0,4000,0.21972112497489288,-0.03328333905491301,0,3.822131e-05,0.0
414.202,90.189,7.147,0.441590881477985,0.2842613249225371,110453,0,4000,0.001964390505281521,0.05749107705711988,0,2.8442706e-05,0.0
414.452,89.764,7.426,0.2627059188060665,0.04140187654435775,110453,0,4000,-0.01671302869745994,0.13194876563823482,0,3.44917e-05,0.0
414.702,86.524,7.774,0.7695466463765023,0.18200471507909285,110453,0,4000,-0.15910088332541925,0.22099443882967015,0,4.6235644e-05,0.0
414.952,79.181,8.216,0.9633386892710799,0.5782490782224393,110453,0,4000,-0.48180274028008185,0.32851357131380987,0,4.1998606e-05,0.0
415.202,61.185,9.2,0.8291749672671418,0.8466726790614805,110453,0,4000,-1.2726705896272297,0.5484568949796306,0,2.877641e-05,0.0
415.452,59.721,9.776,1.067688250829699,0.3226075536138287,110453,0,4000,-1.3370088054220857,0.6665304469491976,0,3.036304e-05,0.0
415.702,60.827,10.273,1.321108614614917,0.23313302000081498,110453,0,4000,-1.2884035686262454,0.7629475461096,0,2.5012012e-05,0.0
415.952,60.586,10.656,1.1571307321656583,0.23313302000081498,110453,0,4000,-1.2989947639859178,0.8341180772171792,0,2.5491721e-05,0.0
416.202,60.712,9.098,1.306201534392257,0.1564405626182318,110453,0,4000,-1.2934574585281633,0.5267797335920318,0,1.7790611e-05,0.0
416.452,66.044,7.0,1.2316661332789578,0.05418395277478828,110453,0,4000,-1.059132754554003,0.01708284616958659,0,1.5665853e-05,0.0
416.702,73.578,5.086,1.0527811706070391,-0.0225085046077949,110453,0,4000,-0.7280370456752848,-0.60397371404616,0,1.05248655e-05,0.0
416.952,89.868,4.001,0.6502900045952232,0.20756886753995393,110453,0,4000,-0.01214255435137734,-1.0705114877568487,0,1.6244894e-05,0.0
417.202,92.505,3.291,0.2328917583607467,0.5143386970702867,110453,0,4000,0.1037453384430451,-1.4503424973602446,0,2.32446e-05,0.0
417.452,88.836,3.021,0.3074271594740461,0.8466726790614805,110453,0,4000,-0.05749572286250525,-1.6167842689396075,0,2.028755e-05,0.0
417.702,80.82,3.157,0.33724131991936585,0.7571981454484668,110453,0,4000,-0.4097738224605679,-1.5311669538900086,0,1.36502595e-05,0.0
417.952,76.6,3.635,0.2776129990287263,0.25869717246167606,110453,0,4000,-0.5952296084266143,-1.257041524001242,0,2.426016e-05,0.0
418.202,72.624,4.498,0.1583563572474477,-0.22702172429468337,110453,0,4000,-0.7699623584268507,-0.8428523173905487,0,5.5735847e-05,0.0
418.452,69.322,5.391,0.5757546034819239,-1.1345491366552503,110453,0,4000,-0.9150749189149747,-0.49073716278846125,0,4.8204223e-05,0.0
418.702,67.735,6.428,0.8291749672671418,-1.7864350244072067,110453,0,4000,-0.9848185995614473,-0.148665337284371,0,3.2834265e-05,0.0
418.952,66.821,7.567,1.2465732135016176,-1.1089849841943893,110453,0,4000,-1.0249860375645203,0.16852042238100784,0,5.187321e-05,0.0
419.202,65.785,9.14,1.3956440157282164,0.05418395277478828,110453,0,4000,-1.0705149935504974,0.5357349113153331,0,6.21286e-05,0.0
419.452,64.013,10.291,1.3956440157282164,0.3737358585355508,110453,0,4000,-1.1483888449087514,0.7663513649449359,0,4.261458e-05,0.0
419.702,61.813,10.559,1.559621898177475,0.5399028495311478,110453,0,4000,-1.2450719560758847,0.8163380200153635,0,3.2309083e-05,0.0
419.952,63.899,10.455,1.3807369355055565,0.5910311544528698,110453,0,4000,-1.1533987879419578,0.7970925029992959,0,4.152334e-05,0.0
420.202,65.005,10.016,1.186944892610978,0.4887745446094256,110453,0,4000,-1.1047935511461173,0.7136872383104906,0,2.5033272e-05,0.0
420.452,65.439,9.61,1.2316661332789578,0.25869717246167606,110453,0,4000,-1.085720610124965,0.6332313937550116,0,6.0979773e-06,0.0
420.702,68.626,8.837,1.2465732135016176,-0.009726428377364368,110453,0,4000,-0.9456619395387587,0.47018563574621663,0,3.777723e-06,0.0
420.952,70.835,8.156,1.4105510959508762,-0.13754719068166968,110453,0,4000,-0.8485833065532151,0.31426232760703265,0,5.462e-06,0.0
421.202,72.063,7.612,1.067688250829699,0.4120820872268424,110453,0,4000,-0.7946165517744694,0.18004889816458905,0,8.634884e-06,0.0
421.452,72.68,7.305,0.9037103683804404,1.5113406430438665,110453,0,4000,-0.7675013337789598,0.10000661471583341,0,4.1321623e-06,0.0
421.702,74.949,7.383,0.9186174486031002,1.524122719274297,110453,0,4000,-0.6677858886706759,0.12065743317042361,0,3.2345831e-06,0.0
421.952,74.892,7.645,1.3360156948375768,1.1662245848222437,110453,0,4000,-0.6702908601872791,0.18845988087647936,0,4.634796e-06,0.0
422.202,72.57,8.081,1.7534139410720535,0.6932877642963141,110453,0,4000,-0.7723354893373167,0.2963001136495238,0,6.794896e-06,0.0
422.452,71.105,8.524,1.7534139410720535,0.5143386970702867,110453,0,4000,-0.8367176520008843,0.40006949566469924,0,4.7258163e-06,0.0
422.702,68.109,9.007,1.5298077377321553,0.47599246837899506,110453,0,4000,-0.9683824706630351,0.5072341843280304,0,3.9022743e-06,0.0
422.952,67.501,9.329,1.321108614614917,0.3481717060746898,110453,0,4000,-0.9951021668401334,0.5755305016956027,0,4.7034396e-06,0.0
423.202,65.485,9.535,1.1273165717203386,0.22035094377038444,110453,0,4000,-1.0836990541641975,0.6179975499147335,0,8.007771e-06,0.0
423.452,65.305,9.657,1.097502411275019,0.1053122576965104,110453,0,4000,-1.0916094905324172,0.6427174568706872,0,7.1472223e-06,0.0
423.702,63.534,9.743,1.097502411275019,-0.03529058083822543,110453,0,4000,-1.1694393950219595,0.6599560157736445,0,5.0279855e-06,0.0
423.952,61.334,9.737,1.1571307321656583,0.36095378230512026,110453,0,4000,-1.2661225061890922,0.6587582725998147,0,3.8020942e-06,0.0
424.202,59.869,9.526,1.1422236519429985,0.7444160692180362,110453,0,4000,-1.3305046688526603,0.6161614418278769,0,4.5951506e-06,0.0
424.452,56.078,9.465,1.6192502190681146,0.5399028495311478,110453,0,4000,-1.4971072481411154,0.6036707965162741,0,4.1316143e-06,0.0
424.702,52.592,9.288,1.7086927004040737,0.36095378230512026,110453,0,4000,-1.650306032472309,0.5669665101032823,0,2.7835295e-06,0.0
424.952,53.025,9.163,1.5745289784001348,0.3481717060746898,110453,0,4000,-1.631277038319869,0.5406215153481041,0,1.5886901e-06,0.0
425.202,54.193,8.962,1.7683210212947134,0.5526849257615782,110453,0,4000,-1.5799470956638637,0.49749571124227987,0,1.5020531e-06,0.0
425.452,53.769,8.953,1.5447148179548151,0.2970434011529676,110453,0,4000,-1.5985805679978928,0.4955421497442118,0,1.933731e-06,0.0
425.702,52.855,8.933,1.440365256396196,0.1947867913095234,110453,0,4000,-1.6387480060009652,0.4911938617204395,0,1.574533e-06,0.0
425.952,52.002,8.997,1.3658298552828967,0.1564405626182318,110453,0,4000,-1.6762346850125853,0.5050742905337009,0,1.4826211e-06,0.0
