DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
196.6,57.859,49.342,0.965148154473414,0.07608893829101443,113106,0,4000,-1.106798667587573,1.854101969330485,0,0.009299344,0.0
196.9,56.737,56.723,0.965148154473414,0.3695249005814127,113106,0,4000,-1.170647741780593,2.0714877889313557,0,0.008605152,0.0
197.2,55.038,65.83,1.0090566170469375,0.7710688489788009,113106,0,4000,-1.2673318568019305,2.303675002234552,0,0.0028250902,0.0
197.5,55.104,71.622,1.0383289254292865,0.6938488589023801,113106,0,4000,-1.2635760289082234,2.4351733611393382,0,0.0012506335,0.0
197.8,56.928,71.728,0.9797843086645884,0.6475168648565276,113106,0,4000,-1.1597786034821378,2.4374795445549755,0,0.0013107642,0.0
198.1,58.176,71.175,0.9066035377087159,0.6166288688259594,113106,0,4000,-1.0887593124011319,2.4254105372433794,0,0.0012820478,0.0
198.4,59.725,78.142,0.8334227667528434,0.5239648807342543,113106,0,4000,-1.0006111698654923,2.5710360998128934,0,0.0028363424,0.0
198.7,58.308,94.959,0.730969687414622,0.3540809025661285,113106,0,4000,-1.0812476566137177,2.8749891617658276,0,0.002717896,0.0
199.0,58.078,92.496,0.613880453885226,0.10697693432158276,113106,0,4000,-1.0943361477584543,2.834008592357703,0,0.0017139512,0.0
199.3,56.365,91.784,0.5406996829293536,-0.016575049800690553,113106,0,4000,-1.1918169535451233,2.8219585225696098,0,0.0016143189,0.0
199.6,52.887,100.782,0.4236104493999576,0.0452009422604461,113106,0,4000,-1.3897377022468376,2.967795740568525,0,9.651771e-05,0.0
199.9,49.113,118.01,0.262612753297039,-0.14012703392296386,113106,0,4000,-1.6045027699869947,3.213882947543186,0,6.4701075e-05,0.0
200.2,46.219,133.207,0.174795828149992,-0.2173470239993847,113106,0,4000,-1.7691901324777253,3.4027799497891484,0,1.8353498e-05,0.0
200.5,46.285,142.304,-0.07401879309997442,-0.340899008121658,113106,0,4000,-1.7654343045840184,3.5057954984477915,0,7.3068104e-06,0.0
200.8,47.821,133.641,-0.22038033501171939,0.09153293630629859,113106,0,4000,-1.6780259463304725,3.4078523298403716,0,4.411135e-06,0.0
201.1,48.484,112.314,-0.48383111045285987,-0.7424429565190453,113106,0,4000,-1.6402969479436875,3.136738447782723,0,1.8356329e-06,0.0
201.4,50.322,80.742,-0.7326457317028263,-1.1130989088858654,113106,0,4000,-1.53570283175227,2.6220769096968026,0,4.4795044e-07,0.0
201.7,52.738,59.123,-0.3960141853058129,-1.267538889038707,113106,0,4000,-1.3982167682492974,2.1361094216715655,0,5.500303e-07,0.0
202.0,57.832,58.139,-0.059382638908799926,-1.3293148810998436,113106,0,4000,-1.1083351426349985,2.1099376224750723,0,9.812643e-07,0.0
202.3,60.261,57.154,0.4821550661646556,0.3540809025661285,113106,0,4000,-0.9701092948499315,2.083291780979499,0,4.1408884e-06,0.0
202.6,60.32,45.466,0.8626950751351925,0.7092928569176643,113106,0,4000,-0.9667518123388905,1.7265267030545541,0,9.269571e-06,0.0
202.9,58.325,38.592,0.965148154473414,0.863732837070506,113106,0,4000,-1.0802802463986718,1.47091133840907,0,3.6919653e-06,0.0
203.2,61.928,35.566,0.877331229326367,0.585740872795391,113106,0,4000,-0.8752461872922099,1.3435793070025188,0,4.1455824e-06,0.0
203.5,67.606,31.025,0.760241995796971,0.493076884703686,113106,0,4000,-0.5521311754669284,1.1305712461597657,0,3.1111435e-06,0.0
203.8,70.633,28.592,0.6724250706499241,0.3540809025661285,113106,0,4000,-0.37987525070554595,1.003221294970783,0,6.9363837e-06,0.0
204.1,68.322,26.602,0.6577889164587495,0.24597291645914024,113106,0,4000,-0.51138613346853,0.8907258341418732,0,6.439063e-06,0.0
204.4,65.737,23.851,0.6870612248410986,0.32319290653556104,113106,0,4000,-0.6584893926387231,0.7205021308699862,0,6.889286e-06,0.0
204.7,65.796,17.629,0.6724250706499241,0.060644940275730266,113106,0,4000,-0.6551319101276812,0.24912759687512298,0,6.5353124e-06,0.0
205.0,65.567,14.284,0.6724250706499241,0.19964092241328774,113106,0,4000,-0.6681634947891807,-0.07897672199955044,0,7.831041e-06,0.0
205.3,63.558,13.918,0.760241995796971,0.02975694424516194,113106,0,4000,-0.7824886196142935,-0.11945396376912534,0,6.654111e-06,0.0
205.6,61.55,14.457,0.818786612561669,0.29230491050499274,113106,0,4000,-0.8967568379561686,-0.060203672316294955,0,1.1202851e-05,0.0
205.9,56.89,14.216,0.701697379032273,0.5702968747801068,113106,0,4000,-1.1619410498451814,-0.08641804627006314,0,6.672616e-06,0.0
206.2,56.07,12.632,0.4821550661646556,0.9255088291316426,113106,0,4000,-1.2086043661003294,-0.27063654539843457,0,1.8239188e-06,0.0
206.5,56.424,11.641,0.174795828149992,1.2189447914220417,113106,0,4000,-1.1884594710340826,-0.3980387597296449,0,1.3212991e-06,0.0
206.8,60.035,10.932,0.3357935242529114,1.0953928072997683,113106,0,4000,-0.9829701600617167,-0.4960295147274289,0,2.5231512e-07,0.0
207.1,62.181,10.847,0.5992442996940516,0.9409528271469267,113106,0,4000,-0.8608488470329998,-0.5082016972282664,0,2.6328283e-07,0.0
207.4,62.234,11.167,0.730969687414622,0.8328448410399376,113106,0,4000,-0.8578328034213862,-0.46286322605536584,0,1.630782e-07,0.0
207.7,61.414,11.289,0.6577889164587495,0.7092928569176643,113106,0,4000,-0.9044961196765342,-0.44591918577103856,0,9.6430995e-08,0.0
208.0,60.305,10.994,0.555335837120528,0.6011848708106752,113106,0,4000,-0.9676054095874607,-0.48721052779178986,0,1.5730615e-08,0.0
208.3,60.653,10.133,0.5260635287381791,0.32319290653556104,113106,0,4000,-0.9478019534206414,-0.61438243125727,0,5.2351163e-09,0.0
208.6,64.27,9.174,0.4382466035911321,0.014312946229877775,113106,0,4000,-0.7419712035488478,-0.7694234334474679,0,5.345132e-10,0.0
208.9,68.76,8.853,0.204068136532341,-0.31001101209108967,113106,0,4000,-0.48646109381029234,-0.8249643008011293,0,2.5607172e-10,0.0
209.2,70.9,8.867,0.04307044042942154,-0.2945670140758055,113106,0,4000,-0.36468121968100314,-0.8225002504592136,0,5.4215934e-11,0.0
209.5,68.006,8.878,-0.0008380221441019453,0.30774890852027686,113106,0,4000,-0.5293685821717334,-0.8205669386410092,0,4.4002255e-10,0.0
209.8,67.186,8.974,-0.1471995640558469,0.5702968747801068,113106,0,4000,-0.5760318984268816,-0.8037953688857858,0,5.1872378e-09,0.0
210.1,67.836,9.071,-0.4399226478793364,0.32319290653556104,113106,0,4000,-0.5390426843221915,-0.7870303437941361,0,4.5924683e-08,0.0
210.4,69.083,9.778,-0.9960965071439668,-0.23279102201466884,113106,0,4000,-0.4680802997244232,-0.669994176868747,0,3.287603e-07,0.0
210.7,72.096,10.443,-1.1863665116292352,-0.6343349704120571,113106,0,4000,-0.2966210657283725,-0.5673909817524382,0,5.766869e-07,0.0
211.0,75.122,10.651,-1.0839134322910138,-0.9741029267483079,113106,0,4000,-0.12442204745022842,-0.5366368326212821,0,1.8795475e-07,0.0
211.3,76.363,10.379,-0.36674187692346394,-0.5725589783509205,113106,0,4000,-0.053801101751888444,-0.5769771299896045,0,2.9368259e-08,0.0
211.6,75.543,9.832,-0.015474176335276441,0.30774890852027686,113106,0,4000,-0.10046441800703595,-0.6614059703534894,0,2.2619487e-08,0.0
211.9,76.495,8.737,0.36506583263526043,0.678404860887096,113106,0,4000,-0.046289445964474034,-0.8455319004430708,0,6.611993e-08,0.0
212.2,77.151,8.432,0.4821550661646556,0.43130089264254934,113106,0,4000,-0.008958792960356064,-0.9009415855414719,0,4.8244186e-07,0.0
212.5,74.848,9.259,0.3357935242529114,-0.09379503987711137,113106,0,4000,-0.14001442385743632,-0.7550417022309404,0,4.5249004e-07,0.0
212.8,76.102,9.981,0.36506583263526043,-0.32545501010637384,113106,0,4000,-0.06865369387700214,-0.6379512944630633,0,2.4196623e-07,0.0
213.1,80.296,10.088,0.5992442996940516,-0.6652229664426246,113106,0,4000,0.17001209682310933,-0.6213230123069914,0,1.484027e-07,0.0
213.4,87.451,9.561,0.7456058416057965,-0.44900699422864715,113106,0,4000,0.5771779843908952,-0.7049910430895134,0,6.240511e-08,0.0
213.7,91.652,8.185,0.9212396918998904,-0.15557103193824803,113106,0,4000,0.816242120473673,-0.947303510236141,0,1.4159941e-07,0.0
214.0,89.953,6.453,1.08223738800281,0.09153293630629859,113106,0,4000,0.719558005452336,-1.318061341942634,0,6.461353e-07,0.0
214.3,92.382,6.003,1.2432350841057294,0.6629608628718118,113106,0,4000,0.8577838532374027,-1.4307831443336936,0,2.8891232e-06,0.0
214.6,94.797,6.237,1.404232780208648,0.40041289661198104,113106,0,4000,0.9952130102571373,-1.371152115063762,0,1.1658663e-05,0.0
214.9,96.937,7.04,1.5359581679292185,0.4467448906578335,113106,0,4000,1.1169928843864267,-1.1822960363300863,0,3.1006733e-05,0.0
215.2,95.52,8.398,1.492049705355695,0.8482888390552218,113106,0,4000,1.0363563976382009,-0.907242165594449,0,0.00019442031,0.0
215.5,88.786,9.57,1.4481412427821714,1.3424967755443142,113106,0,4000,0.6531481395136066,-0.7035238405369374,0,0.00029038778,0.0
215.8,79.393,10.034,1.1261458505763333,0.4467448906578335,113106,0,4000,0.11862554245920795,-0.6296926928927781,0,0.0001363592,0.0
216.1,73.552,10.521,0.613880453885226,-0.4181189981980788,113106,0,4000,-0.21376522613386556,-0.5557869823032104,0,1.8729854e-05,0.0
216.4,73.329,11.134,0.145523519767643,-1.4065348711762644,113106,0,4000,-0.22645537189593673,-0.46747826306166407,0,1.3758033e-06,0.0
216.7,74.267,11.463,-0.22038033501171939,-1.2212068949928545,113106,0,4000,-0.17307709061870644,-0.42206726200163497,0,2.819679e-07,0.0
217.0,75.515,11.48,-0.48383111045285987,-0.6188909723967729,113106,0,4000,-0.10205779953770008,-0.4197563464496786,0,1.0303649e-07,0.0
217.3,76.762,11.497,-0.5862841897910813,0.07608893829101443,113106,0,4000,-0.031095414939932058,-0.4174488504515835,0,2.1945151e-07,0.0
217.6,78.6,11.617,-0.6448288065557793,0.43130089264254934,113106,0,4000,0.07349870125148515,-0.40125704334617,0,9.739225e-07,0.0
217.9,80.727,11.527,-0.7472818858940008,0.3386369045508444,113106,0,4000,0.19453879109868083,-0.41338510960011493,0,5.3183735e-06,0.0
218.2,80.8,11.334,-0.8350988110410473,-0.1246830359076797,113106,0,4000,0.1986929643750534,-0.43971552323475815,0,1.1033219e-05,0.0
218.5,80.564,10.842,-0.8204626568498729,0.09153293630629859,113106,0,4000,0.18526303433088873,-0.5089206754589295,0,1.1260037e-05,0.0
218.8,80.046,10.179,-0.6887372691293028,0.10697693432158276,113106,0,4000,0.15578547601361278,-0.6073194001856845,0,3.2809644e-06,0.0
219.1,79.803,9.558,-0.5423757272175579,-0.0011310517854063885,113106,0,4000,0.14195720058678193,-0.705480417536827,0,8.294395e-07,0.0
219.4,81.943,8.891,-0.3960141853058129,-0.32545501010637384,113106,0,4000,0.26373707471607094,-0.8182852014996793,0,1.365258e-07,0.0
219.7,86.728,8.273,-0.1325634098646724,-0.4953389882744996,113106,0,4000,0.536034597009832,-0.9306273951598593,0,2.850468e-08,0.0
220.0,99.508,7.696,0.145523519767643,-0.1246830359076797,113106,0,4000,1.2632994527912873,-1.043365910664425,0,2.0072846e-08,0.0
220.3,105.482,7.224,0.13088736557646852,-0.09379503987711137,113106,0,4000,1.6032587836550136,-1.1420627384605613,0,4.1902243e-08,0.0
220.6,103.473,6.479,0.028434286238247047,0.5702968747801068,113106,0,4000,1.4889336588299005,-1.311790971142997,0,2.4701475e-07,0.0
220.9,102.351,5.809,-0.0008380221441019453,0.9100648311163584,113106,0,4000,1.4250845846368805,-1.4820105389702238,0,4.5740273e-07,0.0
221.2,106.552,5.257,-0.32283341434994045,0.7401808529482327,113106,0,4000,1.6641487207196581,-1.6377124296375836,0,6.8934526e-07,0.0
221.5,107.806,4.714,-0.33746956854111493,1.157168799360905,113106,0,4000,1.7355094507000919,-1.8077229417216993,0,9.421673e-07,0.0
221.8,111.706,4.227,-0.36674187692346394,0.8791768350857901,113106,0,4000,1.9574447353282358,-1.977765484239614,0,2.211924e-06,0.0
222.1,108.818,3.861,-0.059382638908799926,1.5587127477582925,113106,0,4000,1.7930988117369333,-2.118993622198881,0,3.7799753e-06,0.0
222.4,103.856,3.795,0.49679122035583007,1.419716765620735,113106,0,4000,1.5107288419100486,-2.145880309302987,0,9.530038e-06,0.0
222.7,93.873,3.945,0.8919673835175415,0.8791768350857901,113106,0,4000,0.9426314197452392,-2.0854312964081805,0,7.8901585e-06,0.0
223.0,87.434,4.33,1.257871238296904,0.41585689462726516,113106,0,4000,0.57621057417585,-1.9402231465638735,0,3.3643066e-06,0.0
223.3,92.528,5.359,1.6676835556497889,0.19964092241328774,113106,0,4000,0.8660921997901487,-1.6077458299368075,0,1.0507207e-06,0.0
223.6,93.775,6.512,1.8579535601350574,0.3540809025661285,113106,0,4000,0.9370545843879168,-1.3038685617533394,0,4.781464e-07,0.0
223.9,96.499,7.768,1.8140450975615339,0.4776328866884018,113106,0,4000,1.0920678447281886,-1.0288448315985912,0,3.036919e-07,0.0
224.2,100.989,7.708,1.6530474014586145,0.585740872795391,113106,0,4000,1.3475779544667443,-1.0409363210737625,0,3.473736e-07,0.0
224.5,101.055,7.104,1.2725073924880783,0.43130089264254934,113106,0,4000,1.3513337823604517,-1.1681838034564884,0,5.594539e-07,0.0
224.8,96.388,6.371,1.140782004767508,1.3888287695901667,113106,0,4000,1.0857512250887729,-1.3380039173499723,0,3.4221096e-06,0.0
225.1,84.337,6.206,0.9066035377087159,1.2807207834831784,113106,0,4000,0.3999711955878088,-1.3789221406934427,0,4.104591e-06,0.0
225.4,70.803,6.753,1.0676012338116354,0.9409528271469267,113106,0,4000,-0.3702011485550884,-1.2471999488617,0,3.0555573e-06,0.0
225.7,59.94,8.129,1.0676012338116354,0.41585689462726516,113106,0,4000,-0.9883762759693253,-0.9580091937523106,0,8.348924e-07,0.0
226.0,57.348,11.445,1.1261458505763333,0.29230491050499274,113106,0,4000,-1.1358778805221839,-0.4245178522388842,0,3.941596e-07,0.0
226.3,59.179,14.695,1.140782004767508,0.15330892836743526,113106,0,4000,-1.0316821097134323,-0.03474102168663206,0,3.5852312e-07,0.0
226.6,60.729,19.404,1.0968735421939844,-0.1246830359076797,113106,0,4000,-0.9434770606945546,0.3987262853738032,0,4.540315e-07,0.0
226.9,61.969,26.326,1.1261458505763333,0.07608893829101443,113106,0,4000,-0.8729130214794523,0.8744623710248929,0,8.9786477e-07,0.0
227.2,64.097,30.277,1.140782004767508,0.29230491050499274,113106,0,4000,-0.7518160251490194,1.0925142921527333,0,3.1066784e-06,0.0
227.5,65.646,30.593,1.0968735421939844,1.2189447914220417,113106,0,4000,-0.6636678826133796,1.1087052744465453,0,1.1270479e-05,0.0
227.8,63.644,34.216,1.0236927712381119,1.1726127973761893,113106,0,4000,-0.7775946620558267,1.283235864964059,0,2.7564725e-05,0.0
228.1,61.642,39.698,1.0090566170469375,1.3733847715748826,113106,0,4000,-0.8915214414982735,1.5149732438842656,0,2.5901498e-05,0.0
228.4,60.514,51.461,1.1261458505763333,0.9563968251622109,113106,0,4000,-0.9557119545907211,1.9196722516875446,0,4.2612188e-05,0.0
228.7,61.761,55.98,1.2432350841057294,0.4467448906578335,113106,0,4000,-0.8847495699929535,2.0509267426734863,0,2.161207e-05,0.0
229.0,63.297,67.394,1.2725073924880783,0.13786493035215108,113106,0,4000,-0.7973412117394079,2.340290068557152,0,1.5397542e-05,0.0
229.3,59.825,73.313,1.2725073924880783,0.1841969243980036,113106,0,4000,-0.9949205215416934,2.4715628234366074,0,1.2999267e-05,0.0
229.6,58.414,83.519,1.2725073924880783,0.3540809025661285,113106,0,4000,-1.075215569390491,2.674808200615031,0,3.2974905e-05,0.0
229.9,60.239,94.289,1.2432350841057294,1.0490608132539159,113106,0,4000,-0.9713612374811678,2.863947589202171,0,2.6464082e-05,0.0
230.2,66.817,97.058,1.1700543131498569,1.3888287695901667,113106,0,4000,-0.5970303907416988,2.9090829822985356,0,2.730279e-05,0.0
230.5,74.26,92.843,1.140782004767508,1.2035007934067576,113106,0,4000,-0.1734754360013717,2.8398477308785934,0,1.6111224e-05,0.0
230.8,80.529,85.575,1.0383289254292865,0.8328448410399376,113106,0,4000,0.18327130741755934,2.7127311339579916,0,2.4358465e-06,0.0
231.1,75.272,82.603,1.0676012338116354,0.2150849204285719,113106,0,4000,-0.11588607496453004,2.6576109773340857,0,4.6540677e-06,0.0
231.4,66.765,82.713,1.140782004767508,0.1841969243980036,113106,0,4000,-0.5999895278700739,2.659686194094628,0,1.0367743e-05,0.0
231.7,60.635,84.387,1.1846904673410315,0.5085208827189701,113106,0,4000,-0.9488262701189254,2.6909310940967393,0,1.6824693e-05,0.0
232.0,61.291,83.712,1.1846904673410315,1.1726127973761893,113106,0,4000,-0.911495617114807,2.6784075691953335,0,9.036274e-05,0.0
232.3,61.64,81.552,1.1846904673410315,1.1880567953914734,113106,0,4000,-0.8916352544647499,2.637642721139008,0,7.670071e-05,0.0
232.6,61.41,75.18,1.1993266215322058,1.0799488092844842,113106,0,4000,-0.9047237456094865,2.51077733609914,0,4.8227208e-05,0.0
232.9,61.785,62.622,1.1846904673410315,0.8482888390552218,113106,0,4000,-0.8833838143952422,2.225769273192749,0,3.0725714e-05,0.0
233.2,63.019,53.139,1.1700543131498569,0.7865128469940851,113106,0,4000,-0.8131612140795679,1.9697083118601961,0,1.2754019e-05,0.0
233.5,63.964,44.672,1.1846904673410315,0.863732837070506,113106,0,4000,-0.7593845874196714,1.6990534947037839,0,1.0172316e-05,0.0
233.8,64.043,41.181,1.2285989299145548,0.3540809025661285,113106,0,4000,-0.7548889752438699,1.5721658132137444,0,1.0118443e-05,0.0
234.1,62.921,41.629,1.3017797008704266,0.40041289661198104,113106,0,4000,-0.8187380494368903,1.5890385301089973,0,1.633235e-05,0.0
234.4,58.248,44.045,1.3603243176351245,0.3540809025661285,113106,0,4000,-1.084662045607997,1.6770113685105021,0,2.4613706e-05,0.0
234.7,58.019,47.92,1.316415855061601,0.8946208331010743,113106,0,4000,-1.097693630269496,1.8085011216061653,0,5.987588e-05,0.0
235.0,60.152,54.599,1.2725073924880783,0.9255088291316426,113106,0,4000,-0.9763121015228722,2.0119747947823674,0,0.00033945774,0.0
235.3,64.944,57.785,1.2432350841057294,1.157168799360905,113106,0,4000,-0.7036162338464452,2.100413678390046,0,0.00027615685,0.0
235.6,68.85,59.473,1.2432350841057294,0.7401808529482327,113106,0,4000,-0.48133951031887434,2.145313596275674,0,6.676916e-05,0.0
235.9,72.755,57.939,1.257871238296904,0.585740872795391,113106,0,4000,-0.2591196932745405,2.104564013111577,0,2.8804989e-05,0.0
236.2,74.298,53.905,1.2725073924880783,0.5548528767648226,113106,0,4000,-0.1713129896383285,1.9920265254970595,0,3.174728e-05,0.0
236.5,71.404,50.608,1.2725073924880783,0.9563968251622109,113106,0,4000,-0.3360003521290588,1.893607664246962,0,4.522943e-05,0.0
236.8,67.328,47.967,1.1993266215322058,1.2652767854678941,113106,0,4000,-0.5679511778070879,1.8100298267578327,0,8.716871e-05,0.0
237.1,66.81,45.463,1.111509696385159,1.0027288192080634,113106,0,4000,-0.5974287361243643,1.7264238056542272,0,9.940124e-05,0.0
237.4,67.473,43.872,1.08223738800281,1.0336168152386318,113106,0,4000,-0.55969973773758,1.6708743227325065,0,0.00011583779,0.0
237.7,69.298,42.733,1.08223738800281,0.8791768350857901,113106,0,4000,-0.4558454058282563,1.6298547287639262,0,9.726333e-05,0.0
238.0,71.733,41.631,1.111509696385159,0.5702968747801068,113106,0,4000,-0.3172781191437612,1.5891134468959547,0,7.79153e-05,0.0
238.3,68.839,40.551,1.1554181589586823,0.38496889859669686,113106,0,4000,-0.48196548163449193,1.5481253641159283,0,6.647038e-05,0.0
238.6,68.905,39.143,1.1993266215322058,0.15330892836743526,113106,0,4000,-0.4782096537407844,1.4930182368368654,0,5.993026e-05,0.0
238.9,65.709,37.094,1.2285989299145548,0.15330892836743526,113106,0,4000,-0.6600827741693863,1.4091753334108137,0,5.7569025e-05,0.0
239.2,65.479,32.964,1.1993266215322058,0.5085208827189701,113106,0,4000,-0.6731712653141232,1.225105888736842,0,0.00014578387,0.0
239.5,65.552,29.825,1.1261458505763333,0.8174008430246534,113106,0,4000,-0.66901709203775,1.0690588722492502,0,0.00018630091,0.0
239.8,65.604,26.497,1.08223738800281,0.7092928569176643,113106,0,4000,-0.6660579549093751,0.8845586201566296,0,0.00014106215,0.0
240.1,65.382,25.117,1.1261458505763333,0.5702968747801068,113106,0,4000,-0.6786911941882076,0.8011519894364345,0,0.00012896124,0.0
240.4,64.259,26.332,1.08223738800281,0.1841969243980036,113106,0,4000,-0.7425971748644656,0.8748177341703127,0,2.3424804e-05,0.0
240.7,65.211,27.872,0.9505120002822395,0.3386369045508444,113106,0,4000,-0.6884222028219035,0.9634499846003882,0,2.453351e-05,0.0
241.0,65.861,26.904,0.6870612248410986,0.32319290653556104,113106,0,4000,-0.6514329887172127,0.9083291533964368,0,1.2549968e-05,0.0
241.3,66.229,24.571,0.36506583263526043,0.6166288688259594,113106,0,4000,-0.630491402885634,0.7668796231378257,0,9.469575e-06,0.0
241.6,65.114,21.427,-0.044746484717625434,-0.5416709823203522,113106,0,4000,-0.6939421316959876,0.5533752636528363,0,2.5807944e-06,0.0
241.9,66.066,19.578,-0.6887372691293028,-1.9470748017112094,113106,0,4000,-0.6397671596534255,0.41264738209039936,0,1.0354522e-05,0.0
242.2,67.005,20.153,-1.8449934502320868,-2.9818226687352474,113106,0,4000,-0.5863319718929575,0.45778660846766944,0,8.633995e-05,0.0
242.5,67.661,22.748,-1.3327280535409798,-3.3679226191173512,113106,0,4000,-0.5490013188888384,0.6466665808623002,0,0.00014848125,0.0
242.8,67.432,23.848,-0.3521057227322894,-1.8389668156042203,113106,0,4000,-0.5620329035503372,0.7203059767397494,0,0.00022941045,0.0
243.1,60.402,21.984,1.0529650796204608,0.13786493035215108,113106,0,4000,-0.9620854807133759,0.5933941222268639,0,9.43877e-05,0.0
243.4,60.173,17.98,1.1846904673410315,0.6320728668412435,113106,0,4000,-0.9751170653748746,0.27987063751669133,0,5.77393e-05,0.0
243.7,57.574,15.685,1.1993266215322058,0.32319290653556104,113106,0,4000,-1.1230170153103993,0.06692752081210068,0,3.0138628e-05,0.0
244.0,59.117,15.562,1.1700543131498569,-0.0011310517854063885,113106,0,4000,-1.0352103116741873,0.054650742677760315,0,6.0106618e-06,0.0
244.3,58.296,15.726,1.0968735421939844,0.15330892836743526,113106,0,4000,-1.0819305344125734,0.07099839539033194,0,6.095361e-06,0.0
244.6,60.43,16.191,1.0236927712381119,0.32319290653556104,113106,0,4000,-0.9604920991827122,0.11643930386570905,0,1.2367189e-05,0.0
244.9,63.45,16.981,0.9944204628557629,0.4621888886731177,113106,0,4000,-0.7886345198039955,0.1907280377719806,0,2.2083846e-05,0.0
245.2,62.642,17.644,0.9505120002822395,0.09153293630629859,113106,0,4000,-0.8346149582602882,0.25045387405990943,0,2.1155494e-05,0.0
245.5,59.735,17.833,0.8919673835175415,-0.18645902796881636,113106,0,4000,-1.0000421050331123,0.2670690306304588,0,1.9285197e-05,0.0
245.8,56.25,17.854,0.8334227667528434,-0.4026750001827947,113106,0,4000,-1.1983611991174918,0.26890427845843434,0,1.1817563e-05,0.0
246.1,58.101,17.56,0.760241995796971,-0.5571149803356363,113106,0,4000,-1.0930272986439806,0.24301215090682812,0,8.541001e-06,0.0
246.4,62.584,17.26,0.730969687414622,0.02975694424516194,113106,0,4000,-0.8379155342880911,0.2161408530459645,0,2.5768259e-05,0.0
246.7,67.967,16.967,0.7748781499881455,0.4621888886731177,113106,0,4000,-0.5315879350180152,0.18944186512538325,0,5.274349e-05,0.0
247.0,68.033,16.995,0.965148154473414,0.8482888390552218,113106,0,4000,-0.5278321071243078,0.19201315046987721,0,8.381282e-05,0.0
247.3,69.28,16.867,1.1261458505763333,1.0181728172233475,113106,0,4000,-0.45686972252654,0.18022393692420594,0,0.00014032268,0.0
247.6,66.983,16.737,1.2139627757233804,1.0027288192080634,113106,0,4000,-0.5875839145241927,0.16815858643102968,0,6.907519e-05,0.0
247.9,69.11,16.605,1.1846904673410315,0.6475168648565276,113106,0,4000,-0.4665438246769976,0.15581134470232216,0,4.7623937e-05,0.0
