DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
412.75,69.325,5.719,0.8079423731448085,-0.27571033427121305,117305,0,4000,-1.1477255457876796,0.20995437107513107,0,1.3145294e-07,0.0
413.0,72.943,5.048,0.6998409321580679,-0.11841500147519593,117305,0,4000,-0.7846987354349422,-0.06271098335501762,0,3.5186616e-09,0.0
413.25,76.249,4.62,0.7358747458203148,0.038880331320821186,117305,0,4000,-0.4529777196731538,-0.25627737608578466,0,2.4221238e-09,0.0
413.5,76.924,4.228,0.6097563980024506,0.43211866331086396,117305,0,4000,-0.38524883714465663,-0.449992771036772,0,3.28128e-09,0.0
413.75,77.012,3.941,0.5016549570157104,1.1174768990649373,117305,0,4000,-0.37641899764464626,-0.6035712965267277,0,2.7191057e-08,0.0
414.0,76.777,3.773,0.24941826137998216,1.566892135624986,117305,0,4000,-0.39999868267308536,-0.6987493840403485,0,9.291117e-08,0.0
414.25,75.114,3.679,0.17735063405548837,1.297242993688957,117305,0,4000,-0.5668625814062535,-0.7538703289056095,0,2.2692349e-07,0.0
414.5,74.889,3.687,0.35751970236672287,1.1511830418069409,117305,0,4000,-0.5894388755824197,-0.7491246643177076,0,3.4756744e-07,0.0
414.75,76.141,3.833,0.30346898187335253,1.1848891845489447,117305,0,4000,-0.4638143408777121,-0.6642792817587079,0,1.909339e-07,0.0
415.0,78.879,3.842,0.26743516821110563,1.4545383264849738,117305,0,4000,-0.18908592552508724,-0.6591553543468708,0,5.010673e-07,0.0
415.25,81.599,3.712,0.24941826137998216,1.555656754710985,117305,0,4000,0.08383638629344416,-0.7343605555440648,0,8.786716e-07,0.0
415.5,81.677,3.365,0.14131682039324148,1.4208321837429703,117305,0,4000,0.09166283494118145,-0.948781509863276,0,1.5479402e-06,0.0
415.75,82.048,2.998,0.321485888704476,1.2747722318609545,117305,0,4000,0.12888863556054722,-1.2010859118738204,0,1.8577294e-06,0.0
416.0,83.3,2.769,0.5557056775090807,1.2410660891189507,117305,0,4000,0.25451317026525283,-1.374686909913753,0,2.3515645e-06,0.0
416.25,87.212,2.603,0.48363805018458694,1.5219506119689812,117305,0,4000,0.6470396716748473,-1.5097536851199658,0,2.9458581e-06,0.0
416.5,89.354,2.426,0.6277733048335741,1.6904813256789997,117305,0,4000,0.8619659922319405,-1.6636077949338774,0,1.1594378e-05,0.0
416.75,89.726,2.263,0.7538916526514382,1.8477766584750166,117305,0,4000,0.8992921319365339,-1.8155646584707121,0,2.3193781e-05,0.0
417.0,86.273,2.206,0.8439761868070554,1.870247420303019,117305,0,4000,0.5528212706463168,-1.8712993863397724,0,1.55308e-05,0.0
417.25,82.537,2.152,0.8800100004693023,1.364655279172964,117305,0,4000,0.17795444823674658,-1.925445407032086,0,9.21083e-06,0.0
417.5,79.387,2.195,0.7899254663136851,1.05006461358093,117305,0,4000,-0.13811367022956803,-1.8822208293370666,0,5.3789618e-06,0.0
417.75,75.651,2.431,0.6457902116646975,0.9938877090109238,117305,0,4000,-0.5129804926391398,-1.65910958166836,0,4.3569135e-06,0.0
418.0,75.729,2.791,0.5557056775090807,1.0388292326669286,117305,0,4000,-0.5051540439914021,-1.3573971736120138,0,3.2386577e-06,0.0
418.25,76.697,3.446,0.5557056775090807,1.0388292326669286,117305,0,4000,-0.4080258094912773,-0.8968138554808289,0,3.0136614e-06,0.0
418.5,77.372,4.216,0.5917394911713272,0.9377108044409177,117305,0,4000,-0.34029692696278163,-0.4562024916537703,0,2.3683972e-06,0.0
418.75,78.331,4.93,0.7178578389891913,0.7691800907308993,117305,0,4000,-0.2440717442297034,-0.11438802699607833,0,1.4174454e-06,0.0
419.0,78.996,5.266,0.6818240253269444,0.6231201388488847,117305,0,4000,-0.17734625255348238,0.02965945093622139,0,1.2643466e-07,0.0
419.25,79.357,4.999,0.6998409321580679,0.6455909006768872,117305,0,4000,-0.14112384278639015,-0.08402189520431869,0,2.000405e-08,0.0
419.5,79.455,4.532,0.8800100004693023,0.904004661698914,117305,0,4000,-0.13129061243410492,-0.2982937793284318,0,5.8306666e-09,0.0
419.75,79.817,3.653,0.7899254663136851,1.0388292326669286,117305,0,4000,-0.09496786358178613,-0.7693653190184182,0,4.3321076e-09,0.0
420.0,83.729,3.109,0.5917394911713272,1.252301470032952,117305,0,4000,0.2975586378278084,-1.1216565188369074,0,5.38404e-08,0.0
420.25,86.155,2.553,0.19536754088661182,1.4882444692269776,117305,0,4000,0.5409812585894841,-1.5521285963343112,0,2.3148237e-07,0.0
420.5,84.756,2.336,0.24941826137998216,1.7466582302490057,117305,0,4000,0.4006068783563498,-1.7462007086341809,0,1.8948468e-06,0.0
420.75,84.56,2.217,0.30346898187335253,1.9039535630450228,117305,0,4000,0.38094041765177933,-1.8604322665739264,0,5.417423e-06,0.0
421.0,82.868,2.201,0.4115704228600932,2.0724842767550413,117305,0,4000,0.2111666854470156,-1.8762569117087207,0,7.0764227e-06,0.0
421.25,80.012,2.33,0.6277733048335741,2.16236732406705,117305,0,4000,-0.07540174196244244,-1.7518195228147855,0,7.739786e-06,0.0
421.5,77.156,2.534,0.7719085594825617,1.870247420303019,117305,0,4000,-0.3619701693718998,-1.568449039649719,0,6.1403257e-06,0.0
421.75,76.657,2.857,0.6818240253269444,1.4994798501409787,117305,0,4000,-0.41203937290037385,-1.306334064475686,0,3.4216396e-06,0.0
422.0,75.61,3.28,0.5917394911713272,1.0837707563229335,117305,0,4000,-0.5170943951334629,-1.0046782007166646,0,2.8366082e-06,0.0
422.25,75.933,3.7,0.5737225843402037,0.8141216143869042,117305,0,4000,-0.4846848706050114,-0.741434877469573,0,1.7595861e-06,0.0
422.5,75.444,3.914,0.7899254663136851,0.634355519762886,117305,0,4000,-0.533750683281211,-0.6185908823022588,0,1.1690366e-06,0.0
422.75,75.806,4.105,0.8800100004693023,0.4096479014828615,117305,0,4000,-0.4974279344288922,-0.5144948936932305,0,5.2097687e-07,0.0
423.0,77.351,4.305,0.7358747458203148,0.2411171877728432,117305,0,4000,-0.342404047752557,-0.41056161352868387,0,1.3398362e-07,0.0
423.25,76.852,4.473,0.7178578389891913,0.27482333051484686,117305,0,4000,-0.39247325128103017,-0.32692325013206547,0,6.539512e-08,0.0
423.5,73.39,4.564,0.988111441456043,0.2523525686868444,117305,0,4000,-0.7398471643382935,-0.28292143373642775,0,1.2580039e-08,0.0
423.75,73.791,4.14,1.2763819507540182,0.4545894251388664,117305,0,4000,-0.6996111911621058,-0.49594596995779744,0,2.5413578e-09,0.0
424.0,75.923,3.654,1.4925848327274984,0.6455909006768872,117305,0,4000,-0.48568826145728583,-0.7687673213609992,0,9.2494334e-10,0.0
424.25,79.806,3.254,1.2223312302606477,0.9489461853549189,117305,0,4000,-0.09607159351928732,-1.0220656131869452,0,3.0335753e-10,0.0
424.5,86.642,2.952,0.9700945346249196,1.1511830418069409,117305,0,4000,0.5898463930952281,-1.2348681045751633,0,4.9692284e-10,0.0
424.75,89.968,2.751,0.5557056775090807,1.2747722318609545,117305,0,4000,0.9235741905615653,-1.3889355418852227,0,6.468477e-09,0.0
425.0,88.862,2.564,0.12329991356211804,1.4208321837429703,117305,0,4000,0.8125991623000586,-1.542735343423579,0,4.55952e-08,0.0
425.25,87.776,2.5,-0.11091987524248627,1.5331859928829825,117305,0,4000,0.703630915743101,-1.597961835950535,0,3.3027627e-07,0.0
425.5,88.158,2.484,-0.2910889435537207,1.6343044211089934,117305,0,4000,0.7419604462999688,-1.6119893746077827,0,7.9231984e-07,0.0
425.75,90.583,2.534,-0.21902131622922694,1.7241874684210032,117305,0,4000,0.9852827279764169,-1.568449039649719,0,1.7980783e-06,0.0
426.0,93.312,2.586,0.5016549570157104,1.6567751829369959,117305,0,4000,1.2591080915619945,-1.5240691318954875,0,6.1856e-06,0.0
426.25,92.51,2.663,0.7178578389891913,1.4994798501409787,117305,0,4000,1.1786361452096197,-1.4599653829711083,0,1.2157402e-05,0.0
426.5,92.305,2.793,0.5376887706779573,1.4994798501409787,117305,0,4000,1.1580666327380025,-1.355832143041822,0,2.0111502e-05,0.0
426.75,89.732,2.929,0.3395027955355994,1.6343044211089934,117305,0,4000,0.8998941664478985,-1.2519571250418544,0,5.042511e-05,0.0
427.0,88.637,2.989,0.2314013545488587,1.6567751829369959,117305,0,4000,0.7900228681238939,-1.207654498075576,0,5.7739246e-05,0.0
427.25,88.421,2.995,0.24941826137998216,1.51071523105498,117305,0,4000,0.7683496257147759,-1.2032732470639649,0,3.2116168e-05,0.0
427.5,88.216,3.03,0.26743516821110563,1.1174768990649373,117305,0,4000,0.7477801132431573,-1.1778895887722354,0,1.8675471e-05,0.0
427.75,88.294,3.092,0.35751970236672287,1.252301470032952,117305,0,4000,0.7556065618908951,-1.1336356867738027,0,1.3033566e-05,0.0
428.0,88.372,3.097,0.5737225843402037,1.4320675646569714,117305,0,4000,0.7634330105386329,-1.130105578803502,0,2.196882e-05,0.0
428.25,88.754,3.133,0.4115704228600932,1.6343044211089934,117305,0,4000,0.8017625410955003,-1.104855794656195,0,2.1417683e-05,0.0
428.5,90.005,3.14,0.1052830067309946,1.5893628974529885,117305,0,4000,0.9272867367149786,-1.0999798212966625,0,2.2777569e-05,0.0
428.75,92.128,3.146,0.015198472575377358,1.51071523105498,117305,0,4000,1.1403066146527518,-1.0958090593750371,0,3.0006506e-05,0.0
429.0,93.096,3.183,0.08726609989987115,1.566892135624986,117305,0,4000,1.2374348491528766,-1.0702638198207408,0,6.6167384e-05,0.0
