DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
220.312,94.156,4.443,0.013387046227128021,0.7245170858984333,109987,0,4000,0.7889388422414649,-1.8933723204107193,0,1.0882897e-09,0.0
220.562,98.579,4.314,-0.08276686841293682,0.5345326055961772,109987,0,4000,1.023045037006125,-1.9631804140268436,0,1.1023978e-09,0.0
220.812,102.127,4.606,-0.22012960361302944,0.8972302498095752,109987,0,4000,1.2108381138826831,-1.8080084640387946,0,6.2332157e-09,0.0
221.062,109.227,4.876,-0.3712286123331313,0.9835868317651462,109987,0,4000,1.5866359847461464,-1.6730434174670104,0,1.2789074e-07,0.0
221.312,109.186,5.148,-0.508591347533224,0.7763310350717759,109987,0,4000,1.5844658843651038,-1.5444334597014246,0,4.5487707e-07,0.0
221.562,106.705,4.919,-0.6459540827333162,1.156299995676288,109987,0,4000,1.4531483466732364,-1.6522413303740944,0,1.6470132e-06,0.0
221.812,107.266,4.67,-0.8245256384934366,1.4499123743252293,109987,0,4000,1.4828416713992092,-1.7753146053646103,0,3.8051992e-06,0.0
222.062,110.092,5.04,-0.8107893649734274,1.1735713120674023,109987,0,4000,1.6324198098583842,-1.5946667039283204,0,9.356164e-06,0.0
222.312,106.203,5.63,-0.46738252697319616,1.415369741543001,109987,0,4000,1.4265778493248633,-1.332383196128061,0,1.3259419e-05,0.0
222.562,97.311,6.661,-0.1651845095329924,1.3980984251518869,109987,0,4000,0.9559307130265666,-0.9339702398768528,0,4.3260334e-05,0.0
222.812,89.147,7.95,-0.13771196249297388,1.1217573628940598,109987,0,4000,0.5238160908111714,-0.5148449266917585,0,5.9463284e-05,0.0
223.062,78.231,9.999,0.6040468075875256,0.7245170858984333,109987,0,4000,-0.0539599033220053,0.028454799138993993,0,5.4212178e-05,0.0
223.312,64.389,13.467,0.8512997309476923,-0.052692151701704396,109987,0,4000,-0.7866069636729971,0.7339155151361709,0,2.4753623e-05,0.0
223.562,59.889,15.596,0.6864644487075812,-0.31176189756841727,109987,0,4000,-1.0247887128118107,1.0816554491304942,0,4.3782526e-05,0.0
223.812,58.935,16.526,0.4666840723874329,-0.25994794839507473,109987,0,4000,-1.075283243629239,1.2188833694809427,0,4.0740317e-05,0.0
224.062,56.45,16.837,0.6864644487075812,0.15456364499166494,109987,0,4000,-1.2068124984314508,1.2630555262472625,0,2.3124212e-05,0.0
224.312,55.489,16.389,0.89250855150772,0.03366443025386657,109987,0,4000,-1.2576775341919848,1.199160507130706,0,4.7035605e-06,0.0
224.562,59.779,16.28,0.7551458163076274,-0.25994794839507473,109987,0,4000,-1.0306109333463152,1.1833504661870964,0,3.112746e-06,0.0
224.812,65.052,16.071,0.7276732692676089,-0.20813399922173212,109987,0,4000,-0.7515148526332112,1.1527375049228303,0,2.5124639e-06,0.0
225.062,68.187,15.544,0.9337173720677471,-0.2772192647861889,109987,0,4000,-0.5855815673998378,1.0737427281460457,0,2.1375072e-06,0.0
225.312,70.523,14.736,0.6040468075875256,-0.7262734909551579,109987,0,4000,-0.4619387749580003,0.947269295327835,0,3.7774853e-07,0.0
225.562,74.327,13.888,0.315585063667331,-0.8299013893018431,109987,0,4000,-0.260595803019323,0.8068478879801237,0,2.2823221e-07,0.0
225.812,77.942,13.259,0.06833214030716507,-0.7090021745640437,109987,0,4000,-0.06925646454447577,0.6970365431494221,0,3.5908909e-07,0.0
226.062,81.135,12.591,-0.1926570565730109,-0.7608161237373863,109987,0,4000,0.09974671878891009,0.5745599014622408,0,1.0033768e-06,0.0
226.312,76.701,11.923,-0.39870115937314987,-0.25994794839507473,109987,0,4000,-0.13494169802920222,0.4454051322908876,0,2.1420995e-07,0.0
226.562,74.214,10.795,-0.26133842417305725,-0.2772192647861889,109987,0,4000,-0.26657681138658657,0.20993442368438275,0,1.2657351e-07,0.0
226.812,80.341,9.687,-0.28881097121307575,-0.4326611123062166,109987,0,4000,0.057720872385305336,-0.046651096701826815,0,3.6068744e-07,0.0
227.062,85.666,8.44,-0.3574923388131221,-0.5708316434351302,109987,0,4000,0.3395692755329021,-0.3731393221382913,0,1.2628875e-06,0.0
227.312,87.032,7.692,-0.06903059489292755,-0.3290332139595315,109987,0,4000,0.4118706687159287,-0.5930090118827636,0,1.9686972e-07,0.0
227.562,85.338,7.363,-0.014085500812890506,0.2927341761205785,109987,0,4000,0.32220847248456136,-0.696576800066779,0,1.4545338e-07,0.0
227.812,83.896,7.854,0.3018487901473218,0.7072457695073191,109987,0,4000,0.2458844542049688,-0.5436288504735102,0,1.5046194e-06,0.0
228.062,83.729,8.864,0.631519354627544,1.0008581481562604,109987,0,4000,0.23704526484803906,-0.25700869297225204,0,8.702009e-06,0.0
228.312,84.844,9.654,0.6727281751875719,0.7763310350717759,109987,0,4000,0.29606140935687836,-0.0547360213981284,0,1.782543e-06,0.0
228.562,84.62,10.586,0.5628379870274978,0.46544734003172045,109987,0,4000,0.2842052511775249,0.16361398206816222,0,7.3509864e-07,0.0
228.812,84.144,12.034,0.42547525182740514,0.20637759416500753,109987,0,4000,0.2590109150463967,0.4673601748357009,0,3.7543134e-06,0.0
229.062,84.711,13.184,0.6864644487075812,-0.035420835310590204,109987,0,4000,0.28902181543788724,0.6835967567521596,0,9.62759e-06,0.0
229.312,87.358,13.476,0.5353654399874792,-0.2944905811773031,109987,0,4000,0.42912561320909626,0.7354983559642759,0,2.476951e-06,0.0
229.562,89.816,13.067,0.26063996958729396,-0.3463045303506457,109987,0,4000,0.5592257775164752,0.6624772609162451,0,1.6867061e-06,0.0
229.812,92.582,12.838,-0.027821774332899767,-0.3463045303506457,109987,0,4000,0.7056281593204655,0.6205878883483842,0,9.76416e-06,0.0
230.062,95.898,13.05,-0.24760215065304797,-0.2944905811773031,109987,0,4000,0.8811416437969783,0.6593928917495309,0,2.6382313e-05,0.0
230.312,93.716,13.56,-0.46738252697319616,-0.25994794839507473,109987,0,4000,0.7656499601034468,0.7502207662451416,0,8.647153e-06,0.0
230.562,76.883,14.271,-0.3574923388131221,-0.5190176942617876,109987,0,4000,-0.1253085695084766,0.8713017600421014,0,3.118858e-06,0.0
230.812,69.088,14.761,0.054595866787155806,-0.6053742762173585,109987,0,4000,-0.5378922882944891,0.9512853809370976,0,1.7019634e-05,0.0
231.062,61.78,15.053,0.054595866787155806,-0.41538979591510244,109987,0,4000,-0.9246994488959224,0.9976959818731671,0,2.4849865e-05,0.0
231.312,55.201,15.184,0.16448605494722915,-0.19086268283061794,109987,0,4000,-1.2729211661368682,1.01822537057284,0,1.2013841e-05,0.0
231.562,45.632,15.393,0.38426643126737736,-0.41538979591510244,109987,0,4000,-1.7794014233611601,1.050614470861181,0,4.0830832e-06,0.0
231.812,38.998,15.806,0.5353654399874792,-0.6053742762173585,109987,0,4000,-2.1305342508693577,1.1133444958731669,0,1.235843e-05,0.0
232.062,35.716,16.216,0.6727281751875719,-0.6571882253907011,109987,0,4000,-2.3042481399079326,1.1740181089696216,0,8.05694e-06,0.0
232.312,39.526,16.386,0.782618363347646,-0.7608161237373863,109987,0,4000,-2.1025875923037365,1.1987267773102368,0,3.4032005e-06,0.0
232.562,47.475,16.558,0.9337173720677471,-1.1580564007330119,109987,0,4000,-1.681852764769419,1.2234666119232938,0,1.2139224e-06,0.0
232.812,48.534,16.768,0.89250855150772,-0.7780874401285005,109987,0,4000,-1.6258006598054182,1.253326115582118,0,1.3744053e-06,0.0
233.062,45.809,16.501,0.9062448250277293,-0.44993242869733086,109987,0,4000,-1.7700329412283666,1.2152965320430298,0,1.2653782e-06,0.0
233.312,44.42,16.111,1.0161350131878026,-0.38084716313287403,109987,0,4000,-1.8435517077958805,1.1586271334881668,0,8.0039825e-07,0.0
233.562,49.747,15.623,1.084816380787849,-1.1235137679507834,109987,0,4000,-1.5615974460931112,1.0857535778803908,0,1.9501323e-07,0.0
233.812,58.319,15.035,1.0436075602278212,-1.4862114121641814,109987,0,4000,-1.1078876786224636,0.9948611980894569,0,8.28544e-08,0.0
234.062,67.978,14.127,0.6040468075875256,-1.5034827285552956,109987,0,4000,-0.5966437864153963,0.8472736758148708,0,5.299729e-08,0.0
234.312,76.241,13.079,0.2881125166273125,-1.2098703499063543,109987,0,4000,-0.15928916571894705,0.6646520476713854,0,1.8052171e-08,0.0
234.562,79.923,11.951,0.04085959326714655,-1.0198858696040982,109987,0,4000,0.03559643435418925,0.45096255804102825,0,2.6510854e-09,0.0
234.812,82.752,11.303,-0.15144823601298313,-1.088971135168555,109987,0,4000,0.1853333606461234,0.31888458142199333,0,1.1942998e-09,0.0
235.062,84.54,11.534,-0.28881097121307575,-0.9335292876485283,109987,0,4000,0.27997090897061244,0.3668168906054579,0,1.103475e-09,0.0
235.312,83.951,12.064,-0.563536441613261,-0.7780874401285005,109987,0,4000,0.24879556447222023,0.47325921170452734,0,8.415471e-11,0.0
235.562,79.877,12.355,-0.3437560652931128,-0.6226455926084727,109987,0,4000,0.0331616875852141,0.5297303198587398,0,2.7961453e-12,0.0
235.812,76.351,11.947,-0.43990997993317765,-0.6571882253907011,109987,0,4000,-0.15346694518444307,0.4501694377388151,0,7.912957e-13,0.0
236.062,76.739,10.4,0.3293213371873403,-0.7780874401285005,109987,0,4000,-0.1329303854809181,0.12161534220467726,0,9.326997e-13,0.0
236.312,87.623,8.632,0.5216291664674699,-0.5881029598262444,109987,0,4000,0.4431518717694932,-0.31984565303806095,0,1.6251381e-13,0.0
236.562,98.018,6.685,0.16448605494722915,0.03366443025386657,109987,0,4000,0.9933517122801532,-0.9254490365072395,0,5.170383e-14,0.0
236.812,104.693,5.198,0.13701350790721062,0.6727031367250907,109987,0,4000,1.346654640169394,-1.521533165395892,0,1.4282149e-13,0.0
237.062,111.31,4.41,0.3018487901473218,1.311741843196316,109987,0,4000,1.6968876699586237,-1.9110353622594975,0,2.7622622e-12,0.0
237.312,117.615,4.003,-0.3712286123331313,2.0889510807964524,109987,0,4000,2.0306067651408948,-2.1404507939559907,0,2.4125908e-11,0.0
237.562,119.463,3.853,-0.7421079973733811,2.2443929283164805,109987,0,4000,2.1284200701205678,-2.230937015859101,0,8.560199e-11,0.0
237.812,119.91,3.744,-0.8245256384934366,2.192578979143138,109987,0,4000,2.152079457201691,-2.2989284221106923,0,5.241378e-10,0.0
238.062,119.812,3.757,-0.48111880049320543,2.0025944988408817,109987,0,4000,2.146892387998222,-2.290716128736578,0,1.5540826e-08,0.0
238.312,118.787,3.767,-0.3712286123331313,1.7953387021475113,109987,0,4000,2.0926398784721605,-2.2844182933280788,0,3.5437597e-07,0.0
238.562,116.243,3.859,-0.43990997993317765,1.7435247529741689,109987,0,4000,1.9579877962923498,-2.2272504314443937,0,9.968853e-07,0.0
238.812,111.131,3.988,-0.5772727151332699,1.8471526513208538,109987,0,4000,1.687413329270657,-2.1493454783623966,0,1.4016654e-06,0.0
239.062,106.569,4.22,-0.8794707325734736,1.950780549667539,109987,0,4000,1.445949964921486,-2.0153758769404804,0,4.6743376e-06,0.0
239.312,106.158,4.63,-1.4976030409738896,1.6571681710185997,109987,0,4000,1.4241960318334743,-1.795695337391816,0,1.8197408e-05,0.0
239.562,114.481,5.181,-2.060790255294269,1.6571681710185997,109987,0,4000,1.8647264091851083,-1.5292944561415014,0,2.2398945e-05,0.0
239.812,120.603,5.852,-2.3904608197744914,1.7435247529741689,109987,0,4000,2.1887594465690667,-1.240754861552361,0,1.2046172e-05,0.0
240.062,115.309,6.681,-1.4426579468938527,1.069943413720717,109987,0,4000,1.908551851026649,-0.9268671104913818,0,1.6216783e-05,0.0
240.312,109.837,7.592,-0.3162835182530943,0.4827186564228346,109987,0,4000,1.6189228440738515,-0.6240124310348664,0,1.2661407e-05,0.0
240.562,108.631,8.162,-0.24760215065304797,-0.0008782025283618198,109987,0,4000,1.5550901353046498,-0.452492706013114,0,6.4323176e-06,0.0
240.812,109.997,8.394,-0.24760215065304797,-0.10450610087504697,109987,0,4000,1.6273915284876763,-0.3860876016462818,0,2.1800502e-06,0.0
241.062,111.599,8.225,-0.30254724473308503,0.2927341761205785,109987,0,4000,1.7121842311810938,-0.4342754191429056,0,4.019838e-06,0.0
241.312,110.704,8.096,-0.39870115937314987,0.2927341761205785,109987,0,4000,1.664812527741262,-0.4717289226622808,0,6.811882e-06,0.0
241.562,108.646,8.088,-0.6047452621732884,0.10274969581832334,109987,0,4000,1.5558840744684452,-0.47407123393123307,0,7.4201835e-06,0.0
241.812,104.447,8.579,-0.3437560652931128,0.13729232860055077,109987,0,4000,1.3336340378831388,-0.33443754565648304,0,5.5163846e-06,0.0
242.062,97.014,9.328,-0.11023941545295535,0.41363339085837786,109987,0,4000,0.9402107175834042,-0.13612373897439714,0,1.9212504e-05,0.0
242.312,87.935,10.258,0.1507497814272199,0.8799589334184611,109987,0,4000,0.45966580637645105,0.08904311293972336,0,4.0138875e-05,0.0
242.562,82.462,11.389,0.5216291664674699,0.4999899728139488,109987,0,4000,0.16998387014606678,0.33684301136449485,0,2.0680087e-05,0.0
242.812,75.701,12.379,0.3293213371873403,0.06820706303609494,109987,0,4000,-0.18787097561560545,0.534328200174903,0,9.473757e-06,0.0
243.062,73.954,13.109,0.3567938842273588,0.13729232860055077,109987,0,4000,-0.2803384235590514,0.6700802968170495,0,3.410958e-05,0.0
243.312,75.682,13.62,0.5491017135074885,0.2927341761205785,109987,0,4000,-0.18887663188974663,0.7606810430160178,0,5.5195447e-05,0.0
243.562,75.948,13.651,0.27437624310730324,0.2581915433383501,109987,0,4000,-0.1747974440517637,0.7660674788532277,0,1.7677943e-05,0.0
243.812,77.178,13.503,0.45294779886742365,0.03366443025386657,109987,0,4000,-0.10969443262048786,0.7402405435685633,0,4.5833162e-06,0.0
244.062,81.531,13.334,0.6727281751875719,-0.08723478448393278,109987,0,4000,0.12070671271312541,0.7104005209818832,0,9.013488e-06,0.0
244.312,86.865,12.726,0.8100909103876645,-0.06996346809281859,109987,0,4000,0.4030314793589994,0.5998276352142352,0,1.1008268e-05,0.0
244.562,86.148,11.857,0.5216291664674699,0.06820706303609494,109987,0,4000,0.36508118732954814,0.43225367657125474,0,5.125158e-06,0.0
244.812,87.207,11.209,0.315585063667331,0.2581915433383501,109987,0,4000,0.421133292293549,0.2990986315883525,0,2.223402e-06,0.0
245.062,91.315,10.701,0.4941566194274514,0.20637759416500753,109987,0,4000,0.6385667646184933,0.1892132879175876,0,5.9029726e-06,0.0
245.312,94.509,10.354,0.3980027047873866,-0.15632005004838956,109987,0,4000,0.8076228772294649,0.11111273063283825,0,1.3110056e-05,0.0
245.562,96.664,10.145,0.26063996958729396,0.15456364499166494,109987,0,4000,0.9216854704281636,0.06279914970602081,0,1.6176285e-05,0.0
245.812,98.945,9.975,-0.0003492272928812425,0.2927341761205785,109987,0,4000,1.0424171526027486,0.022761199015643434,0,1.623735e-05,0.0
246.062,102.133,9.627,0.3430576107073496,0.36181944168503527,109987,0,4000,1.2111556895482019,-0.061371542503073424,0,5.6958623e-05,0.0
246.312,106.667,9.338,0.16448605494722915,0.3100054925116927,109987,0,4000,1.451137034124954,-0.13358516802019643,0,0.00024249233,0.0
246.562,112.913,9.03,0.13701350790721062,0.10274969581832334,109987,0,4000,1.7817333019296269,-0.21304910426599083,0,0.0006434648,0.0
246.812,119.099,8.601,0.16448605494722915,-0.12177741726616118,109987,0,4000,2.1091538130791174,-0.32836962008627363,0,0.00055113225,0.0
247.062,115.398,8.312,0.16448605494722915,0.3100054925116927,109987,0,4000,1.9132625567318395,-0.40934629618686635,0,0.0008658493,0.0
247.312,109.431,8.285,0.013387046227128021,0.5690752383784056,109987,0,4000,1.5974335573737715,-0.4170548875104818,0,0.0021395467,0.0
247.562,102.117,8.595,-0.17892078305300166,0.8454163006362326,109987,0,4000,1.2103088211068198,-0.330022968253774,0,0.013211093,0.0
247.812,93.405,9.185,-0.06903059489292755,1.0354007809384889,109987,0,4000,0.7491889547740759,-0.17272604069147193,0,0.010758949,0.0
248.062,86.585,10.475,-0.0003492272928812425,1.1735713120674023,109987,0,4000,0.3882112816348061,0.13863995423761324,0,0.004374467,0.0
248.312,77.503,11.765,0.3430576107073496,0.7763310350717759,109987,0,4000,-0.09249241740490645,0.41379867943013177,0,0.0021291655,0.0
248.562,71.848,12.935,0.7002007222275904,0.016393113862752374,109987,0,4000,-0.39180748215601635,0.6384219172449863,0,0.0054452578,0.0
248.812,72.478,13.526,0.89250855150772,-0.2944905811773031,109987,0,4000,-0.3584620372765826,0.7442727117028312,0,0.002580823,0.0
249.062,71.634,13.197,0.7139369957475996,-0.6226455926084727,109987,0,4000,-0.4031343475595063,0.6859317885347123,0,0.00075046986,0.0
249.312,72.39,12.569,0.4392115253474144,-0.7435448073462722,109987,0,4000,-0.3631198137041854,0.5704165401993828,0,0.00031444634,0.0
249.562,74.917,11.322,-0.014085500812890506,-0.4844750614795592,109987,0,4000,-0.22936752924334508,0.32286387263746075,0,0.0005442701,0.0
249.812,80.057,10.254,-0.46738252697319616,-0.31176189756841727,109987,0,4000,0.04268895755076741,0.08811906913965095,0,0.00054913445,0.0
250.062,75.555,9.006,0.4804203459074422,-0.22540531561284632,109987,0,4000,-0.19559865014321948,-0.2193544917699584,0,0.00030945477,0.0
250.312,71.237,7.938,0.8787722779877108,0.3100054925116927,109987,0,4000,-0.42414727076130865,-0.5184238512409168,0,0.00010673815,0.0
250.562,77.122,6.95,0.837563457427683,0.15456364499166494,109987,0,4000,-0.11265847216532612,-0.8333434913633432,0,7.065234e-05,0.0
250.812,84.403,6.262,0.4666840723874329,0.016393113862752374,109987,0,4000,0.27271959794127537,-1.0803186230284874,0,0.00010894926,0.0
251.062,89.061,6.812,0.16448605494722915,0.7417884022895475,109987,0,4000,0.5192641729387412,-0.880860867441786,0,0.00022317216,0.0
251.312,81.82,8.023,-0.1926570565730109,1.0872147301118313,109987,0,4000,0.13600327393559544,-0.49318884703144267,0,0.00023118044,0.0
251.562,74.258,10.032,0.1782223284672384,0.20637759416500753,109987,0,4000,-0.2642479231727846,0.036261225370696475,0,0.00012723253,0.0
251.812,70.003,12.141,0.4392115253474144,0.2927341761205785,109987,0,4000,-0.4894619993029298,0.48833318481598026,0,0.00017534537,0.0
252.062,66.784,13.71,0.6727281751875719,0.7245170858984333,109987,0,4000,-0.659841343853561,0.7762853728561604,0,0.00036562313,0.0
252.312,62.656,14.661,0.013387046227128021,-1.348040881035268,109987,0,4000,-0.8783334017302336,0.9351800305452923,0,0.00061398663,0.0
252.562,58.52,15.53,-1.7173834172940379,-2.712474875933288,109987,0,4000,-1.0972488938275964,1.0716078572530787,0,0.00060764345,0.0
252.812,58.298,15.942,-2.5552961020146023,-3.0924438365378,109987,0,4000,-1.108999193451778,1.1336430877419768,0,0.00066472095,0.0
253.062,64.058,14.954,-1.2366138440937142,-2.3325059153287757,109987,0,4000,-0.8041265545540959,0.9820625295138545,0,0.0006158844,0.0
253.312,71.343,12.927,-0.33001979177310353,-0.6917308581729296,109987,0,4000,-0.4185367673371495,0.6369561380620576,0,0.00030432534,0.0
253.562,75.993,10.94,-0.4124374328931591,-0.018149518919476013,109987,0,4000,-0.17241562656037537,0.24154667260406293,0,0.000109464745,0.0
253.812,80.955,9.752,0.054595866787155806,0.6036178711606339,109987,0,4000,0.09021944882335721,-0.03080648499937443,0,7.794176e-05,0.0
254.062,85.985,9.164,-0.1926570565730109,0.41363339085837786,109987,0,4000,0.3564537150829648,-0.17814914056010928,0,6.3483494e-05,0.0
254.312,89.547,8.896,0.04085959326714655,0.17183496138277915,109987,0,4000,0.5449878018457323,-0.24847085340720163,0,1.40618595e-05,0.0
254.562,91.454,9.087,0.1095409608671921,0.03366443025386657,109987,0,4000,0.6459239342030031,-0.19814072210872352,0,7.5853823e-06,0.0
254.812,91.96,9.558,0.08206841382717357,-0.10450610087504697,109987,0,4000,0.6727061486617231,-0.07841390108700214,0,1.0393947e-05,0.0
255.062,88.139,10.068,0.3705301577473681,-0.2772192647861889,109987,0,4000,0.470463379004077,0.044748093762546085,0,3.110378e-06,0.0
255.312,84.18,10.419,0.7276732692676089,-0.38084716313287403,109987,0,4000,0.2609163690395076,0.12593982756311084,0,5.113677e-07,0.0
255.562,80.478,10.151,0.89250855150772,-0.5190176942617876,109987,0,4000,0.0649721834146424,0.06419996660656399,0,1.0207951e-06,0.0
255.812,78.908,9.363,0.7276732692676089,-0.5362890106529018,109987,0,4000,-0.01812678239601007,-0.12725061515936978,0,3.5179967e-06,0.0
256.062,79.961,8.754,0.4804203459074422,-0.44993242869733086,109987,0,4000,0.03760774690247249,-0.2865944183579196,0,1.4807459e-06,0.0
256.312,84.99,7.926,0.26063996958729396,-0.553560327044016,109987,0,4000,0.3037890838844935,-0.5220081901946151,0,1.0674748e-06,0.0
256.562,90.62,7.218,-0.04155804785290903,-0.018149518919476013,109987,0,4000,0.6017809166959432,-0.7437000685000158,0,1.307694e-05,0.0
256.812,93.881,6.63,-0.04155804785290903,0.43090470724949204,109987,0,4000,0.7743832909052037,-0.9450223489359943,0,7.2975046e-05,0.0
257.062,92.917,6.221,0.27437624310730324,0.5518039219872913,109987,0,4000,0.7233594673119111,-1.0958821041775846,0,3.7285285e-05,0.0
257.312,94.033,6.533,0.3705301577473681,0.5345326055961772,109987,0,4000,0.7824285410983371,-0.979941610129303,0,3.962816e-05,0.0
257.562,91.792,7.322,0.09580468734718284,0.6036178711606339,109987,0,4000,0.6638140300272076,-0.7098065438907245,0,0.00026163997,0.0
257.812,87.601,8.472,0.1782223284672384,0.7763310350717759,109987,0,4000,0.441987427662592,-0.36417337848991044,0,0.0011369572,0.0
258.062,82.982,9.983,0.3705301577473681,1.1908426284585165,109987,0,4000,0.19750709449099607,0.02466058639804228,0,0.00080377876,0.0
258.312,76.408,11.771,0.5078928929474608,1.2771992104140875,109987,0,4000,-0.15044997636201776,0.4150066579930933,0,0.00053471606,0.0
