DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
682.56,61.742,4.972,1.1250497098402878,0.42329805475296095,109400,0,4000,-1.336443177751448,0.2909641999454389,0,2.7620928e-05,0.0
682.81,62.868,4.968,1.2147448387811768,0.3174082885542643,109400,0,4000,-1.271515441503098,0.28915958691145044,0,3.1318174e-05,0.0
683.06,65.088,4.928,1.2595924032516213,0.24681511108846646,109400,0,4000,-1.143505162221272,0.27103312155211895,0,3.4573797e-05,0.0
683.31,61.406,4.853,1.0951513335266583,0.2644634054549159,109400,0,4000,-1.355817706507616,0.23664590990747297,0,1.8472832e-05,0.0
683.56,59.059,4.743,1.0503037690562138,0.24681511108846646,109400,0,4000,-1.4911510963609704,0.18523776913401693,0,1.4738194e-05,0.0
683.81,59.701,4.61,0.9755578282721398,0.42329805475296095,109400,0,4000,-1.4541319074875771,0.12146424946248956,0,1.434972e-05,0.0
684.06,60.702,4.548,0.9755578282721398,0.3880014660200621,109400,0,4000,-1.3964119572348261,0.09110380883615049,0,1.7786828e-05,0.0
684.31,62.379,4.612,1.1549480861539176,0.42329805475296095,109400,0,4000,-1.2997123003178788,0.12243680693704746,0,1.0596683e-05,0.0
684.56,63.683,4.763,1.0951513335266583,0.4056497603865115,109400,0,4000,-1.2245206768117969,0.1946727982783832,0,6.6926787e-06,0.0
684.81,57.076,4.929,1.0353545808993991,0.3174082885542643,109400,0,4000,-1.6054954133951425,0.2714880736761732,0,4.9314226e-06,0.0
685.06,57.836,5.158,0.9755578282721398,0.1938702279891191,109400,0,4000,-1.5616720745419044,0.37331404516574995,0,7.3972847e-06,0.0
685.31,60.423,5.386,1.0503037690562138,-0.14144736497342045,109400,0,4000,-1.412499735577001,0.47029973569328865,0,5.7230336e-06,0.0
685.56,60.576,5.442,1.1399988979971027,0.4762429378523093,109400,0,4000,-1.4036774055183887,0.49349258910432364,0,3.2734451e-06,0.0
685.81,62.31,5.368,1.2745415914084361,0.9880434744793434,109400,0,4000,-1.3036909981874487,0.46279365197296,0,1.7743629e-06,0.0
686.06,66.172,5.228,1.3343383440356953,1.4116025392741303,109400,0,4000,-1.0809992420674428,0.40353907893802005,0,2.0455184e-06,0.0
686.31,71.802,4.989,1.4389826611333991,1.641030366037973,109400,0,4000,-0.7563605608256936,0.29861764315853706,0,1.5746728e-06,0.0
686.56,65.38,4.868,1.3193891558788806,0.2644634054549159,109400,0,4000,-1.126667774135554,0.24356567099679546,0,1.196748e-06,0.0
686.81,59.626,4.945,0.8559643230176213,-0.24733713117211714,109400,0,4000,-1.4584565790849364,0.2787547814130197,0,1.2212541e-06,0.0
687.06,55.516,5.145,0.8111167585471768,-0.38852348610371273,109400,0,4000,-1.6954485826202097,0.36765568779539537,0,2.0792904e-06,0.0
687.31,52.927,5.403,0.7812183822335472,-0.19439224807276878,109400,0,4000,-1.844736246161042,0.477365816763643,0,1.9207257e-06,0.0
687.56,51.376,5.643,0.7812183822335472,-0.14144736497342045,109400,0,4000,-1.9341704547944265,0.5748165482856653,0,2.459401e-06,0.0
687.81,52.012,5.958,0.9008118874880657,-0.42382007483661166,109400,0,4000,-1.897497239648822,0.6966123944366029,0,3.0152023e-06,0.0
688.06,54.418,6.256,1.2894907795652508,-0.19439224807276878,109400,0,4000,-1.7587617748055453,0.8060471235309614,0,3.4286331e-06,0.0
688.31,55.236,6.521,1.1399988979971027,-0.38852348610371273,109400,0,4000,-1.71159402325035,0.8990700325314143,0,2.738144e-06,0.0
688.56,56.241,6.662,0.9456594519585102,-0.6003030185011061,109400,0,4000,-1.6536434238457391,0.9470358771422378,0,3.461187e-06,0.0
688.81,54.686,6.868,0.870913511174436,-0.3002820142714655,109400,0,4000,-1.7433082816309824,1.0153190474594687,0,4.338682e-06,0.0
689.06,51.793,7.017,1.0054562045857693,-0.00026101004182484393,109400,0,4000,-1.91012528071311,1.0634437173058147,0,4.843559e-06,0.0
689.31,50.791,7.221,1.2745415914084361,-0.17674395370631935,109400,0,4000,-1.9679028932538265,1.1277008915127351,0,3.0934098e-06,0.0
689.56,51.916,7.39,1.3941350966629547,-0.42382007483661166,109400,0,4000,-1.9030328192934416,1.179573354720266,0,2.296366e-06,0.0
689.81,53.771,7.536,1.2595924032516213,-0.49441325230240946,109400,0,4000,-1.796069275118762,1.2234399594503693,0,1.8535211e-06,0.0
690.06,54.833,7.711,1.1250497098402878,-0.40617178047016217,109400,0,4000,-1.7348319253001587,1.274913433877697,0,2.2129116e-06,0.0
690.31,53.159,7.763,1.2147448387811768,-0.28263371990501607,109400,0,4000,-1.8313585953532117,1.2899834305990534,0,1.8297342e-06,0.0
690.56,52.033,7.644,1.3044399677220657,-0.17674395370631935,109400,0,4000,-1.8962863316015612,1.2553457913555675,0,1.3386169e-06,0.0
690.81,53.643,7.472,1.1698972743107323,-0.14144736497342045,109400,0,4000,-1.803450047978255,1.2043163203118465,0,7.6346214e-07,0.0
691.06,57.752,7.249,1.3492875321925102,-0.17674395370631935,109400,0,4000,-1.5665157067309465,1.136378514452699,0,6.71727e-07,0.0
691.31,61.981,7.151,1.4539318492902138,-0.21204054243921824,109400,0,4000,-1.3226618909278636,1.1058587611625912,0,5.624288e-07,0.0
691.56,58.847,7.054,1.2595924032516213,-0.21204054243921824,109400,0,4000,-1.5033755014095047,1.075235744659313,0,6.0202655e-07,0.0
691.81,52.056,6.972,0.885862699331251,-0.08850248187407209,109400,0,4000,-1.8949600989783717,1.0490179788520018,0,5.1277954e-07,0.0
692.06,51.539,6.953,1.0503037690562138,0.10562875615687185,109400,0,4000,-1.924771501856166,1.0428991349210877,0,5.3768866e-07,0.0
692.31,53.335,6.934,1.1250497098402878,0.4056497603865115,109400,0,4000,-1.8212100326714091,1.0367635475593195,0,4.3542528e-07,0.0
692.56,55.494,6.943,1.2446432150948066,0.6350775871503543,109400,0,4000,-1.6967171529554348,1.03967197135585,0,4.800571e-07,0.0
692.81,54.853,6.938,1.364236720349325,0.4056497603865115,109400,0,4000,-1.7336786795408627,1.0380566461260026,0,5.39454e-07,0.0
693.06,52.569,6.844,1.5137286019174732,0.052683873057523506,109400,0,4000,-1.8653793452524356,1.0074699164053216,0,6.9339495e-07,0.0
693.31,52.111,6.827,1.4539318492902138,-0.28263371990501607,109400,0,4000,-1.891788673140308,1.0018934439700073,0,6.1065685e-07,0.0
693.56,54.701,6.721,1.3193891558788806,-0.3002820142714655,109400,0,4000,-1.7424433473115104,0.9668061212413861,0,6.397419e-07,0.0
693.81,57.347,6.545,1.1848464624675472,-0.07085418750762264,109400,0,4000,-1.5898689333566853,0.9073072350715568,0,8.726364e-07,0.0
694.06,61.211,6.422,1.0951513335266583,0.14092534488977077,109400,0,4000,-1.3670618526607496,0.8647680378411776,0,1.1438884e-06,0.0
694.31,65.622,6.174,0.9307102638016953,0.2644634054549159,109400,0,4000,-1.1127135004480757,0.7764629352073374,0,1.2359657e-06,0.0
694.56,70.644,5.859,0.6765740651358435,0.07033216742397295,109400,0,4000,-0.8231334902889165,0.6590417436241442,0,1.440293e-06,0.0
694.81,75.179,5.612,0.43738705462680727,0.3174082885542643,109400,0,4000,-0.5616350143686093,0.5624648164511431,0,2.0510172e-06,0.0
695.06,73.868,5.436,0.33274273752910355,0.1585736392562202,109400,0,4000,-0.6372302738904452,0.49101908420624635,0,2.3167484e-06,0.0
695.31,72.984,5.284,0.16830166780414058,0.017387284324624604,109400,0,4000,-0.6882037364513165,0.4274291416693081,0,2.6105588e-06,0.0
695.56,73.38,5.155,0.43738705462680727,-0.19439224807276878,109400,0,4000,-0.6653694704172608,0.37200953718546353,0,1.797797e-06,0.0
695.81,72.981,5.141,0.616777312508585,-0.08850248187407209,109400,0,4000,-0.6883767233152107,0.36591177814073267,0,1.24153e-06,0.0
696.06,75.265,5.138,0.7662691940767323,-0.2649854255385666,109400,0,4000,-0.5566760576036376,0.3646029552282987,0,1.000349e-06,0.0
696.31,76.756,5.144,0.43738705462680727,-0.3355786030043644,109400,0,4000,-0.47070158624814074,0.3672198375215524,0,9.552809e-07,0.0
696.56,76.665,5.14,0.25799679674502946,-0.5120615466688588,109400,0,4000,-0.475948854452936,0.3654755887174456,0,1.1032524e-06,0.0
696.81,77.059,5.145,0.21314923227458504,-0.3708751917372633,109400,0,4000,-0.45322991299481075,0.36765568779539537,0,9.796019e-07,0.0
697.06,76.967,5.132,0.3476919256859184,-0.47676495793595997,109400,0,4000,-0.4585348434875709,0.36198301523947485,0,8.688829e-07,0.0
697.31,76.933,5.082,0.5719297480381406,-0.38852348610371273,109400,0,4000,-0.4604953612783731,0.3400303071388008,0,5.331362e-07,0.0
697.56,78.18,5.04,0.40748867831317764,-0.4414683692030611,109400,0,4000,-0.38859048818628406,0.32142246877102937,0,8.708739e-07,0.0
697.81,79.612,4.954,0.3925394901563628,-0.3708751917372633,109400,0,4000,-0.3060180918207105,0.28283197901994095,0,1.8481817e-06,0.0
698.06,84.572,4.524,0.3925394901563628,-0.38852348610371273,109400,0,4000,-0.020013143515368093,0.07924012432330885,0,1.3082141e-06,0.0
698.31,92.392,3.902,0.45233624278362206,-0.3355786030043644,109400,0,4000,0.4309059483692632,-0.2524022069386743,0,9.061616e-07,0.0
698.56,103.744,3.447,0.003860598079177617,-0.15909565933986988,109400,0,4000,1.0854882413455216,-0.5304049878037761,0,1.6584245e-06,0.0
698.81,109.678,2.935,-0.399767482154822,0.21151852235556856,109400,0,4000,1.4276562581285654,-0.8909483172093168,0,4.2268425e-06,0.0
699.06,104.352,2.622,-0.5642085518797846,0.4762429378523093,109400,0,4000,1.1205469124281118,-1.1438045208990957,0,3.4133939e-06,0.0
699.31,98.051,2.582,-0.5044117992525257,0.6703741758832533,109400,0,4000,0.7572168359619913,-1.178274492099178,0,3.0244037e-06,0.0
699.56,91.2,2.642,-0.2054280361162294,0.6880224702497028,109400,0,4000,0.3621725011152379,-1.126766235524666,0,3.1886354e-06,0.0
699.81,84.898,2.78,0.16830166780414058,0.4762429378523093,109400,0,4000,-0.0012152376388483432,-1.012603830768393,0,5.1007196e-06,0.0
700.06,77.501,2.935,0.5569805598813258,0.21151852235556856,109400,0,4000,-0.4277431817143744,-0.8909483172093168,0,3.159874e-06,0.0
700.31,70.043,3.042,0.4971838072540665,0.582132704051006,109400,0,4000,-0.8577885253557531,-0.8106591779195352,0,4.6336513e-06,0.0
700.56,63.983,3.063,0.542031371724511,0.49389123221875875,109400,0,4000,-1.2072219904223611,-0.7952334648162966,0,4.125295e-06,0.0
700.81,67.483,3.089,0.7662691940767323,0.7056707646161522,109400,0,4000,-1.0054039825456074,-0.7762808328964665,0,8.057216e-06,0.0
701.06,71.714,3.15,1.0054562045857693,1.288064478708984,109400,0,4000,-0.7614348421665953,-0.7324339595906983,0,5.023145e-06,0.0
701.31,68.943,3.325,0.9456594519585102,1.09393324067804,109400,0,4000,-0.9212170421170192,-0.6112028596718719,0,7.2738694e-06,0.0
701.56,64.53,3.63,0.870913511174436,1.0409883575786918,109400,0,4000,-1.1756807189056224,-0.4144181186498535,0,9.936696e-06,0.0
701.81,62.61,4.14,1.2147448387811768,2.1351826082985554,109400,0,4000,-1.286392311798013,-0.11964748417760226,0,1.1351511e-05,0.0
702.06,60.45,5.421,1.7379664242696946,2.188127491397904,109400,0,4000,-1.410942853801952,0.48482335781384683,0,5.110092e-06,0.0
702.31,58.47,6.218,2.3209847623854722,1.641030366037973,109400,0,4000,-1.5251141839722295,0.7923858924584756,0,5.2781893e-06,0.0
702.56,56.307,6.434,1.4389826611333991,-0.24733713117211714,109400,0,4000,-1.6498377128400632,0.8689539119821742,0,9.689294e-06,0.0
702.81,53.048,6.489,1.1101005216834732,-0.3002820142714655,109400,0,4000,-1.837759109317303,0.8880398112983873,0,1.0405462e-05,0.0
703.06,53.687,6.52,1.1549480861539176,-0.19439224807276878,109400,0,4000,-1.8009129073078043,0.8987261581888203,0,5.1062725e-06,0.0
703.31,54.264,6.502,1.2296940269379917,-0.19439224807276878,109400,0,4000,-1.767641767152122,0.892527384843464,0,5.873789e-06,0.0
703.56,54.111,6.498,1.3492875321925102,-0.17674395370631935,109400,0,4000,-1.7764640972107348,0.8911475493318318,0,8.405427e-06,0.0
703.81,53.044,6.529,1.6034237308583612,-0.017909304408274294,109400,0,4000,-1.8379897584691625,0.9018191303763003,0,6.167793e-06,0.0
704.06,51.919,6.56,1.7678648005833242,-0.053205893141173195,109400,0,4000,-1.9028598324295471,0.9124401621432157,0,4.5962897e-06,0.0
704.31,51.705,6.591,1.5137286019174732,-0.17674395370631935,109400,0,4000,-1.9151995620540117,0.9230111212606563,0,5.708164e-06,0.0
704.56,52.341,6.611,1.1698972743107323,0.0879804617904224,109400,0,4000,-1.8785263469084073,0.9298047416324732,0,7.188208e-06,0.0
704.81,53.77,6.642,1.2894907795652508,0.49389123221875875,109400,0,4000,-1.7961269374067268,0.9402943425554668,0,5.261308e-06,0.0
705.06,53.741,6.698,1.6333221071719908,0.35270487728716315,109400,0,4000,-1.7977991437577057,0.9591197953455162,0,4.581752e-06,0.0
705.31,54.565,6.768,1.3791859085061398,0.28211169982136536,109400,0,4000,-1.7502854184747216,0.9824314998801857,0,5.041184e-06,0.0
705.56,55.625,6.862,1.2446432150948066,0.17622193362266966,109400,0,4000,-1.6891633932320476,1.0133593391170528,0,5.0601957e-06,0.0
705.81,57.297,6.922,1.4240334729765842,0.14092534488977077,109400,0,4000,-1.5927520477549244,1.032879771446146,0,3.719829e-06,0.0
706.06,59.702,7.044,1.3492875321925102,0.0879804617904224,109400,0,4000,-1.454074245199613,1.0720548207263383,0,3.3212448e-06,0.0
706.31,61.497,7.129,1.3941350966629547,-0.21204054243921824,109400,0,4000,-1.3505704383028205,1.0989499146900261,0,2.7306078e-06,0.0
706.56,61.952,7.177,1.5436269782311027,-0.07085418750762264,109400,0,4000,-1.3243340972788424,1.113996410636203,0,2.2165507e-06,0.0
706.81,62.286,7.225,1.5735253545447316,-0.00026101004182484393,109400,0,4000,-1.3050748930986036,1.1289426099334672,0,2.1430305e-06,0.0
707.06,62.863,7.246,1.4389826611333991,-0.17674395370631935,109400,0,4000,-1.271803752942922,1.1354503738427881,0,1.841224e-06,0.0
707.31,62.224,7.267,1.199795650624362,0.017387284324624604,109400,0,4000,-1.3086499549524206,1.1419393045618929,0,1.6782791e-06,0.0
707.56,61.401,7.302,1.4389826611333991,0.3880014660200621,109400,0,4000,-1.3561060179474396,1.1527126323434491,0,1.6207086e-06,0.0
707.81,61.917,7.35,1.5137286019174732,0.1585736392562202,109400,0,4000,-1.32635227735761,1.167403810367825,0,1.4555679e-06,0.0
708.06,61.945,7.371,1.5884745427015463,0.10562875615687185,109400,0,4000,-1.324737733294596,1.1738010559024945,0,1.0079026e-06,0.0
708.31,61.365,7.312,1.7080680479560648,-0.00026101004182484393,109400,0,4000,-1.358181860314172,1.155781242397618,0,7.161135e-07,0.0
708.56,62.37,7.254,1.5884745427015463,-0.07085418750762264,109400,0,4000,-1.3002312609095616,1.1379245622234833,0,7.8639914e-07,0.0
708.81,63.677,7.038,1.6333221071719908,-0.08850248187407209,109400,0,4000,-1.2248666505395858,1.0701440980707126,0,7.9600676e-07,0.0
709.06,62.918,6.804,1.6482712953288057,-0.035557598774723746,109400,0,4000,-1.268632327104859,0.9943266618945743,0,7.088196e-07,0.0
709.31,61.971,6.577,1.3941350966629547,0.1585736392562202,109400,0,4000,-1.3232385138075116,0.9182433099995859,0,5.318266e-07,0.0
709.56,61.82,6.464,1.5137286019174732,0.44094634911941044,109400,0,4000,-1.3319455192901946,0.8793845368163743,0,5.244729e-07,0.0
709.81,61.97,6.364,1.5884745427015463,0.2644634054549159,109400,0,4000,-1.3232961760954765,0.8444254159820423,0,6.694911e-07,0.0
710.06,62.548,6.348,1.3193891558788806,0.0879804617904224,109400,0,4000,-1.2899673736518296,0.8387810264501631,0,7.479611e-07,0.0
710.31,62.392,6.309,1.4240334729765842,0.3350565829207137,109400,0,4000,-1.2989626905743359,0.824963005450331,0,5.0949944e-07,0.0
710.56,62.12,6.269,1.5585761663879176,0.3350565829207137,109400,0,4000,-1.3146468329007583,0.8107016597433191,0,4.0044614e-07,0.0
710.81,63.304,6.253,1.4838302256038436,0.1938702279891191,109400,0,4000,-1.2463746839504508,0.8049716262682409,0,5.2862924e-07,0.0
711.06,65.525,6.214,1.4688810374470287,0.37035317165361265,109400,0,4000,-1.1183067423806596,0.7909430143661914,0,5.0107826e-07,0.0
711.31,63.001,6.243,1.6931188597992501,0.14092534488977077,109400,0,4000,-1.2638463572037812,0.8013829051172215,0,4.543438e-07,0.0
711.56,61.263,6.262,1.7529156124265093,0.3174082885542643,109400,0,4000,-1.3640634136865808,0.8081965716931503,0,4.0430072e-07,0.0
711.81,60.931,6.292,1.3941350966629547,0.44094634911941044,109400,0,4000,-1.3832072932908897,0.8189130132156299,0,6.0334565e-07,0.0
712.06,61.321,6.322,1.6333221071719908,0.582132704051006,109400,0,4000,-1.3607190009846228,0.8295784805901537,0,5.976869e-07,0.0
712.31,63.359,6.305,1.9323058703082872,0.5997809984174555,109400,0,4000,-1.2432032581123877,0.8235409457672871,0,5.3201524e-07,0.0
712.56,60.71,6.255,2.171492880817324,0.24681511108846646,109400,0,4000,-1.3959506589311075,0.8056886817588277,0,4.7005955e-07,0.0
712.81,59.156,6.226,1.8276615532105835,-0.14144736497342045,109400,0,4000,-1.4855578544283858,0.7952688661523517,0,9.661342e-07,0.0
713.06,60.101,6.211,1.6333221071719908,0.17622193362266966,109400,0,4000,-1.4310669923016626,0.7898602461474828,0,1.4597132e-06,0.0
713.31,61.898,6.264,1.7678648005833242,0.5997809984174555,109400,0,4000,-1.3274478608289408,0.8089125967687244,0,1.2881876e-06,0.0
713.56,63.63,6.386,1.8276615532105835,0.5468361153181072,109400,0,4000,-1.2275767780739304,0.8521633242882546,0,1.1925338e-06,0.0
713.81,65.666,6.524,1.4838302256038436,0.3350565829207137,109400,0,4000,-1.1101763597776249,0.9001013392483486,0,2.8504492e-06,0.0
714.06,67.582,6.702,1.5436269782311027,0.07033216742397295,109400,0,4000,-0.9996954160370941,0.9604584417963891,0,5.0026597e-06,0.0
714.31,67.005,6.947,1.6931188597992501,-0.08850248187407209,109400,0,4000,-1.0329665561927759,1.0409633942031693,0,4.2615256e-06,0.0
714.56,62.832,7.162,1.6482712953288057,0.07033216742397295,109400,0,4000,-1.27359128386983,1.1093052178563552,0,3.9121564e-06,0.0
714.81,59.087,7.452,1.5436269782311027,0.29975999418781485,109400,0,4000,-1.489536552297956,1.1983065791629408,0,8.755693e-06,0.0
715.06,60.76,7.683,1.5137286019174732,0.49389123221875875,109400,0,4000,-1.3930675445328684,1.2667566717554881,0,1.4365465e-05,0.0
715.31,62.129,8.098,1.6034237308583612,0.2644634054549159,109400,0,4000,-1.3141278723090752,1.3847138846408793,0,1.0991474e-05,0.0
715.56,62.463,8.456,1.528677790074288,-0.053205893141173195,109400,0,4000,-1.2948686681288364,1.481710951865262,0,6.262728e-06,0.0
715.81,64.625,8.719,1.3941350966629547,-0.00026101004182484393,109400,0,4000,-1.1702028015489676,1.550386760064969,0,7.0583255e-06,0.0
716.06,66.844,8.956,1.199795650624362,0.3174082885542643,109400,0,4000,-1.0422501845551064,1.6105215496001315,0,7.46282e-06,0.0
716.31,67.239,8.966,0.870913511174436,0.37035317165361265,109400,0,4000,-1.0194735808090152,1.6130237634330855,0,4.952163e-06,0.0
716.56,65.869,8.385,1.0503037690562138,0.14092534488977077,109400,0,4000,-1.0984709153207732,1.4628047685996992,0,1.7078161e-06,0.0
716.81,65.047,7.9,1.199795650624362,0.0879804617904224,109400,0,4000,-1.1458693160278282,1.3292088389564913,0,1.4776143e-06,0.0
717.06,65.378,7.457,1.0951513335266583,0.3350565829207137,109400,0,4000,-1.1267830987114835,1.1998105252098916,0,1.9548095e-06,0.0
717.31,64.741,7.013,1.1549480861539176,0.6350775871503543,109400,0,4000,-1.1635139761450524,1.062165181055128,0,2.365747e-06,0.0
717.56,62.822,6.534,1.3343383440356953,1.0586366519451411,109400,0,4000,-1.274167906749478,0.9035356065010626,0,1.0881324e-06,0.0
717.81,61.818,6.19,1.4389826611333991,0.7409673533490511,109400,0,4000,-1.332060843866124,0.782266192948749,0,1.0424883e-06,0.0
718.06,64.586,5.951,1.3941350966629547,0.3350565829207137,109400,0,4000,-1.1724516307795945,0.6939764673151096,0,1.6209359e-06,0.0
718.31,67.11,5.817,1.1399988979971027,-0.00026101004182484393,109400,0,4000,-1.0269120159564733,0.6429105068221246,0,3.81912e-06,0.0
718.56,66.104,5.707,0.22809842043139986,-0.7414893734327017,109400,0,4000,-1.0849202776490485,0.600103663269608,0,3.7125885e-06,0.0
