DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.0,55.754,3.584,0.587,108889,0,4000,0,0.0018135295,0.0
388.25,58.526,4.194,0.523,108889,0,4000,0,0.0018324502,0.0
388.5,63.335,4.773,0.343,108889,0,4000,0,0.0018515713,0.0
388.75,68.267,4.917,0.341,108889,0,4000,0,0.0018337728,0.0
389.0,67.459,4.68,0.317,108889,0,4000,0,0.001804888,0.0
389.25,61.836,4.315,0.289,108889,0,4000,0,0.0017714738,0.0
389.5,54.484,4.039,0.283,108889,0,4000,0,0.0017956209,0.0
389.75,53.306,4.13,0.276,108889,0,4000,0,0.0018091818,0.0
390.0,58.917,4.467,0.271,108889,0,4000,0,0.0018617929,0.0
390.25,61.504,4.832,0.268,108889,0,4000,0,0.0018849012,0.0
390.5,61.065,4.949,0.276,108889,0,4000,0,0.0018823005,0.0
390.75,72.231,4.694,0.3,108889,0,4000,0,0.0018975984,0.0
391.0,73.646,4.239,0.304,108889,0,4000,0,0.0018869396,0.0
391.25,69.689,3.99,0.299,108889,0,4000,0,0.0018633042,0.0
391.5,74.004,4.662,0.274,108889,0,4000,0,0.001876208,0.0
391.75,70.541,4.884,0.277,108889,0,4000,0,0.0018705204,0.0
392.0,66.647,4.658,0.286,108889,0,4000,0,0.0018807148,0.0
392.25,64.666,4.328,0.298,108889,0,4000,0,0.0018788002,0.0
392.5,69.228,4.043,0.294,108889,0,4000,0,0.0018982613,0.0
392.75,70.024,4.003,0.275,108889,0,4000,0,0.0019183756,0.0
393.0,67.179,3.927,0.27,108889,0,4000,0,0.0019218992,0.0
393.25,65.691,3.803,0.286,108889,0,4000,0,0.001912958,0.0
393.5,65.006,3.532,0.31,108889,0,4000,0,0.0019222285,0.0
393.75,66.976,3.096,0.322,108889,0,4000,0,0.0019164372,0.0
394.0,69.377,2.698,0.348,108889,0,4000,0,0.0019104097,0.0
394.25,66.717,2.356,0.427,108889,0,4000,0,0.0019007355,0.0
394.5,59.428,2.184,0.526,108889,0,4000,0,0.0018822487,0.0
394.75,51.706,2.403,0.522,108889,0,4000,0,0.0018792715,0.0
395.0,54.91,2.866,0.489,108889,0,4000,0,0.0018836288,0.0
395.25,61.755,3.741,0.463,108889,0,4000,0,0.0018914875,0.0
395.5,62.181,4.572,0.434,108889,0,4000,0,0.0018991189,0.0
395.75,58.102,4.936,0.404,108889,0,4000,0,0.0018898965,0.0
396.0,51.985,4.999,0.371,108889,0,4000,0,0.0018749145,0.0
396.25,49.262,4.988,0.34,108889,0,4000,0,0.0018676744,0.0
396.5,49.627,5.042,0.311,108889,0,4000,0,0.0018715844,0.0
396.75,47.214,5.117,0.277,108889,0,4000,0,0.0018651817,0.0
397.0,44.307,5.144,0.305,108889,0,4000,0,0.0018586692,0.0
397.25,43.498,5.142,0.313,108889,0,4000,0,0.0018583038,0.0
397.5,43.246,5.016,0.315,108889,0,4000,0,0.0018624584,0.0
397.75,45.277,4.775,0.325,108889,0,4000,0,0.0018629044,0.0
398.0,51.444,4.208,0.333,108889,0,4000,0,0.0018813494,0.0
398.25,50.141,3.675,0.322,108889,0,4000,0,0.0018785517,0.0
398.5,50.321,3.173,0.319,108889,0,4000,0,0.0018698401,0.0
398.75,50.87,2.909,0.336,108889,0,4000,0,0.0018709218,0.0
399.0,45.309,2.924,0.484,108889,0,4000,0,0.001856232,0.0
399.25,41.043,3.187,0.622,108889,0,4000,0,0.0018510575,0.0
399.5,42.704,3.786,0.596,108889,0,4000,0,0.0018592187,0.0
399.75,48.254,4.787,0.556,108889,0,4000,0,0.001866266,0.0
400.0,52.075,5.376,0.291,108889,0,4000,0,0.0018725335,0.0
400.25,45.958,5.476,0.295,108889,0,4000,0,0.0018600633,0.0
400.5,44.533,5.381,0.304,108889,0,4000,0,0.0018655362,0.0
400.75,44.835,5.319,0.328,108889,0,4000,0,0.0018657439,0.0
401.0,46.496,5.238,0.331,108889,0,4000,0,0.0018597905,0.0
401.25,47.293,5.167,0.331,108889,0,4000,0,0.001858302,0.0
401.5,47.163,5.136,0.334,108889,0,4000,0,0.0018600259,0.0
401.75,46.725,5.105,0.34,108889,0,4000,0,0.0018656222,0.0
402.0,46.287,5.094,0.36,108889,0,4000,0,0.001873991,0.0
402.25,45.17,5.063,0.357,108889,0,4000,0,0.0018690751,0.0
402.5,45.843,5.023,0.355,108889,0,4000,0,0.0018636484,0.0
402.75,46.455,5.04,0.348,108889,0,4000,0,0.0018659926,0.0
403.0,44.844,5.038,0.343,108889,0,4000,0,0.0018646776,0.0
403.25,41.752,5.055,0.342,108889,0,4000,0,0.0018621819,0.0
403.5,41.931,5.082,0.342,108889,0,4000,0,0.0018628192,0.0
403.75,43.715,5.099,0.342,108889,0,4000,0,0.0018622652,0.0
404.0,45.314,5.145,0.342,108889,0,4000,0,0.0018651889,0.0
404.25,46.666,5.182,0.339,108889,0,4000,0,0.0018672728,0.0
404.5,47.956,5.219,0.335,108889,0,4000,0,0.0018722009,0.0
404.75,47.642,5.266,0.333,108889,0,4000,0,0.0018748492,0.0
405.0,45.969,5.303,0.332,108889,0,4000,0,0.0018678745,0.0
405.25,46.395,5.371,0.334,108889,0,4000,0,0.0018668985,0.0
405.5,47.994,5.43,0.335,108889,0,4000,0,0.0018737236,0.0
405.75,46.939,5.5,0.337,108889,0,4000,0,0.0018766365,0.0
406.0,44.835,5.539,0.344,108889,0,4000,0,0.0018872181,0.0
406.25,43.286,5.527,0.339,108889,0,4000,0,0.0018864754,0.0
406.5,44.884,5.494,0.332,108889,0,4000,0,0.0018837694,0.0
406.75,45.187,5.46,0.324,108889,0,4000,0,0.0018810853,0.0
407.0,43.268,5.469,0.33,108889,0,4000,0,0.0018699141,0.0
407.25,42.398,5.528,0.353,108889,0,4000,0,0.0018698998,0.0
407.5,45.108,5.631,0.354,108889,0,4000,0,0.0018771796,0.0
407.75,47.632,5.714,0.346,108889,0,4000,0,0.001880174,0.0
408.0,46.639,5.864,0.34,108889,0,4000,0,0.0018794673,0.0
408.25,47.004,6.063,0.335,108889,0,4000,0,0.0018778677,0.0
408.5,50.516,6.436,0.33,108889,0,4000,0,0.0018846565,0.0
408.75,50.078,6.794,0.328,108889,0,4000,0,0.0018846449,0.0
409.0,46.554,7.012,0.327,108889,0,4000,0,0.0018789654,0.0
409.25,45.19,7.128,0.326,108889,0,4000,0,0.0018784461,0.0
409.5,45.43,7.247,0.328,108889,0,4000,0,0.0018871516,0.0
409.75,43.326,7.381,0.33,108889,0,4000,0,0.0018920611,0.0
410.0,42.456,7.49,0.334,108889,0,4000,0,0.0018918965,0.0
410.25,45.413,7.572,0.338,108889,0,4000,0,0.0018942588,0.0
410.5,46.703,7.611,0.34,108889,0,4000,0,0.0018943542,0.0
410.75,45.401,7.681,0.335,108889,0,4000,0,0.0018888391,0.0
411.0,45.395,7.794,0.331,108889,0,4000,0,0.0018838154,0.0
411.25,47.919,7.894,0.326,108889,0,4000,0,0.0018821143,0.0
411.5,46.247,8.011,0.322,108889,0,4000,0,0.00187969,0.0
411.75,41.427,8.083,0.321,108889,0,4000,0,0.0018756775,0.0
412.0,41.606,8.14,0.32,108889,0,4000,0,0.001877857,0.0
412.25,44.378,8.122,0.318,108889,0,4000,0,0.0018829817,0.0
412.5,47.026,8.195,0.315,108889,0,4000,0,0.0018850906,0.0
412.75,44.983,8.332,0.314,108889,0,4000,0,0.0018825049,0.0
413.0,42.076,8.535,0.312,108889,0,4000,0,0.0018760973,0.0
413.25,46.083,9.215,0.307,108889,0,4000,0,0.0018797438,0.0
413.5,47.62,11.847,0.302,108889,0,4000,0,0.001885987,0.0
413.75,45.515,14.21,0.295,108889,0,4000,0,0.0018847837,0.0
414.0,42.67,15.169,0.258,108889,0,4000,0,0.001888351,0.0
414.25,43.343,14.742,0.225,108889,0,4000,0,0.0018904265,0.0
414.5,43.522,13.567,0.199,108889,0,4000,0,0.0018868932,0.0
414.75,36.664,11.176,0.179,108889,0,4000,0,0.0018736718,0.0
415.0,30.795,9.434,0.154,108889,0,4000,0,0.001859017,0.0
415.25,38.196,8.054,0.182,108889,0,4000,0,0.0018661106,0.0
415.5,47.325,7.274,0.323,108889,0,4000,0,0.0018810666,0.0
415.75,50.344,7.271,0.332,108889,0,4000,0,0.001887767,0.0
416.0,48.609,7.448,0.323,108889,0,4000,0,0.0018867359,0.0
416.25,45.888,7.715,0.291,108889,0,4000,0,0.0018840232,0.0
416.5,44.586,7.814,0.27,108889,0,4000,0,0.0018794736,0.0
416.75,44.95,7.566,0.282,108889,0,4000,0,0.0018701063,0.0
417.0,46.611,7.243,0.29,108889,0,4000,0,0.0018629833,0.0
417.25,48.58,6.869,0.278,108889,0,4000,0,0.001865133,0.0
417.5,48.451,6.441,0.268,108889,0,4000,0,0.0018696774,0.0
417.75,45.852,6.144,0.26,108889,0,4000,0,0.0018685627,0.0
418.0,44.365,5.915,0.258,108889,0,4000,0,0.0018666115,0.0
418.25,48.927,5.683,0.283,108889,0,4000,0,0.0018685368,0.0
418.5,52.193,5.503,0.288,108889,0,4000,0,0.0018697842,0.0
418.75,51.137,5.328,0.29,108889,0,4000,0,0.0018691578,0.0
419.0,51.625,5.246,0.303,108889,0,4000,0,0.0018678977,0.0
419.25,52.916,5.176,0.317,108889,0,4000,0,0.0018694815,0.0
419.5,48.959,5.135,0.347,108889,0,4000,0,0.0018657979,0.0
419.75,49.632,5.171,0.359,108889,0,4000,0,0.0018681092,0.0
420.0,52.404,5.238,0.351,108889,0,4000,0,0.0018754668,0.0
420.25,54.434,5.236,0.34,108889,0,4000,0,0.0018805267,0.0
420.5,52.269,5.185,0.342,108889,0,4000,0,0.0018807584,0.0
420.75,46.831,5.173,0.344,108889,0,4000,0,0.0018724763,0.0
421.0,46.763,5.181,0.337,108889,0,4000,0,0.0018674239,0.0
421.25,46.696,5.179,0.336,108889,0,4000,0,0.0018635927,0.0
421.5,45.393,5.167,0.344,108889,0,4000,0,0.0018571705,0.0
421.75,41.869,5.126,0.353,108889,0,4000,0,0.0018554069,0.0
422.0,42.665,5.115,0.354,108889,0,4000,0,0.0018624521,0.0
422.25,48.03,5.093,0.351,108889,0,4000,0,0.0018655546,0.0
422.5,49.196,5.091,0.347,108889,0,4000,0,0.0018648871,0.0
422.75,48.265,5.089,0.349,108889,0,4000,0,0.00186337,0.0
423.0,49.802,5.068,0.347,108889,0,4000,0,0.0018646065,0.0
423.25,53.747,5.047,0.343,108889,0,4000,0,0.0018674363,0.0
423.5,52.753,5.074,0.343,108889,0,4000,0,0.0018658602,0.0
423.75,48.858,5.1,0.345,108889,0,4000,0,0.0018619949,0.0
424.0,44.778,5.098,0.346,108889,0,4000,0,0.0018637583,0.0
424.25,51.007,5.096,0.346,108889,0,4000,0,0.0018784085,0.0
424.5,55.075,5.075,0.345,108889,0,4000,0,0.0018875621,0.0
424.75,52.044,5.063,0.343,108889,0,4000,0,0.0018817793,0.0
425.0,49.199,5.062,0.337,108889,0,4000,0,0.0018790067,0.0
425.25,48.082,5.06,0.323,108889,0,4000,0,0.0018756462,0.0
425.5,49.002,5.048,0.318,108889,0,4000,0,0.0018712798,0.0
425.75,51.156,5.046,0.327,108889,0,4000,0,0.0018685332,0.0
426.0,49.978,5.063,0.323,108889,0,4000,0,0.0018597798,0.0
426.25,49.54,5.099,0.325,108889,0,4000,0,0.0018608139,0.0
426.5,52.311,5.175,0.33,108889,0,4000,0,0.0018681173,0.0
426.75,52.306,5.321,0.333,108889,0,4000,0,0.0018682043,0.0
427.0,49.892,5.574,0.325,108889,0,4000,0,0.0018634435,0.0
427.25,50.01,6.063,0.317,108889,0,4000,0,0.0018621935,0.0
427.5,51.794,6.991,0.319,108889,0,4000,0,0.001866178,0.0
427.75,53.393,8.338,0.328,108889,0,4000,0,0.0018712328,0.0
428.0,52.708,9.926,0.308,108889,0,4000,0,0.0018778972,0.0
428.25,53.566,11.106,0.266,108889,0,4000,0,0.0018820604,0.0
428.5,49.425,11.483,0.211,108889,0,4000,0,0.0018796122,0.0
428.75,45.282,11.097,0.219,108889,0,4000,0,0.0018751358,0.0
429.0,44.228,9.689,0.252,108889,0,4000,0,0.0018665183,0.0
429.25,44.654,7.877,0.277,108889,0,4000,0,0.0018631538,0.0
429.5,46.252,6.75,0.308,108889,0,4000,0,0.001863936,0.0
429.75,50.012,5.894,0.319,108889,0,4000,0,0.0018678425,0.0
430.0,53.648,5.527,0.324,108889,0,4000,0,0.001877302,0.0
430.25,53.087,5.261,0.327,108889,0,4000,0,0.0018764901,0.0
430.5,50.673,5.075,0.327,108889,0,4000,0,0.0018760293,0.0
430.75,52.52,4.876,0.325,108889,0,4000,0,0.0018774181,0.0
431.0,57.699,4.651,0.321,108889,0,4000,0,0.0018788483,0.0
431.25,56.705,4.378,0.315,108889,0,4000,0,0.0018766883,0.0
431.5,55.032,4.152,0.3,108889,0,4000,0,0.0018711775,0.0
431.75,58.113,3.872,0.283,108889,0,4000,0,0.0018770073,0.0
432.0,62.119,3.53,0.251,108889,0,4000,0,0.0018928824,0.0
432.25,63.656,3.535,0.243,108889,0,4000,0,0.0019010485,0.0
432.5,65.379,3.824,0.257,108889,0,4000,0,0.0019015499,0.0
432.75,67.163,4.552,0.271,108889,0,4000,0,0.001901008,0.0
433.0,67.281,5.542,0.268,108889,0,4000,0,0.0019021635,0.0
433.25,61.102,6.189,0.268,108889,0,4000,0,0.0018884859,0.0
433.5,51.775,6.533,0.275,108889,0,4000,0,0.0018695919,0.0
433.75,44.547,6.337,0.28,108889,0,4000,0,0.001862384,0.0
434.0,37.011,5.854,0.269,108889,0,4000,0,0.0018514126,0.0
434.25,30.277,5.459,0.272,108889,0,4000,0,0.0018459503,0.0
434.5,31.258,5.187,0.281,108889,0,4000,0,0.0018507624,0.0
434.75,34.895,5.079,0.293,108889,0,4000,0,0.0018558608,0.0
435.0,35.814,5.02,0.313,108889,0,4000,0,0.0018592196,0.0
435.25,36.24,5.027,0.328,108889,0,4000,0,0.0018549734,0.0
435.5,38.209,5.063,0.331,108889,0,4000,0,0.0018498835,0.0
435.75,40.797,5.177,0.326,108889,0,4000,0,0.001848251,0.0
436.0,43.321,5.273,0.317,108889,0,4000,0,0.0018495762,0.0
436.25,43.995,5.411,0.313,108889,0,4000,0,0.0018455172,0.0
436.5,36.89,5.543,0.314,108889,0,4000,0,0.0018336384,0.0
436.75,37.316,5.709,0.319,108889,0,4000,0,0.0018260065,0.0
437.0,39.964,5.591,0.324,108889,0,4000,0,0.0018257665,0.0
437.25,42.304,5.078,0.327,108889,0,4000,0,0.0018440097,0.0
437.5,40.817,4.484,0.311,108889,0,4000,0,0.0018372079,0.0
437.75,38.342,4.058,0.276,108889,0,4000,0,0.0018363589,0.0
438.0,46.731,3.755,0.252,108889,0,4000,0,0.0018451475,0.0
438.25,57.958,3.761,0.234,108889,0,4000,0,0.0018560676,0.0
438.5,62.336,3.888,0.23,108889,0,4000,0,0.0018554776,0.0
438.75,63.873,4.021,0.237,108889,0,4000,0,0.0018456472,0.0
439.0,61.459,4.134,0.266,108889,0,4000,0,0.0018401642,0.0
439.25,58.244,4.187,0.319,108889,0,4000,0,0.0018598313,0.0
439.5,53.67,4.193,0.354,108889,0,4000,0,0.0018520022,0.0
439.75,50.763,4.168,0.335,108889,0,4000,0,0.0018470488,0.0
440.0,58.967,4.104,0.317,108889,0,4000,0,0.0018737753,0.0
440.25,60.071,4.041,0.306,108889,0,4000,0,0.0018863298,0.0
440.5,59.263,4.002,0.308,108889,0,4000,0,0.0018776568,0.0
440.75,58.949,3.978,0.311,108889,0,4000,0,0.0018581182,0.0
441.0,59.252,3.999,0.306,108889,0,4000,0,0.001848097,0.0
441.25,57.332,4.066,0.302,108889,0,4000,0,0.0018750973,0.0
441.5,53.376,4.164,0.307,108889,0,4000,0,0.0018619266,0.0
441.75,51.271,4.282,0.314,108889,0,4000,0,0.0018564945,0.0
442.0,53.919,4.486,0.322,108889,0,4000,0,0.0018607645,0.0
442.25,56.938,4.7,0.324,108889,0,4000,0,0.0018642154,0.0
442.5,54.587,4.841,0.297,108889,0,4000,0,0.0018629549,0.0
442.75,52.605,4.696,0.255,108889,0,4000,0,0.0018555871,0.0
443.0,51.242,4.289,0.155,108889,0,4000,0,0.001852137,0.0
443.25,50.062,3.845,0.15,108889,0,4000,0,0.001857784,0.0
443.5,49.687,3.539,0.187,108889,0,4000,0,0.0018566524,0.0
443.75,56.1,3.433,0.25,108889,0,4000,0,0.0018644682,0.0
444.0,60.415,3.424,0.285,108889,0,4000,0,0.0018855797,0.0
444.25,60.038,3.41,0.27,108889,0,4000,0,0.0018872253,0.0
444.5,61.823,3.339,0.254,108889,0,4000,0,0.0018832863,0.0
444.75,65.336,3.155,0.246,108889,0,4000,0,0.0018871302,0.0
445.0,67.614,2.998,0.249,108889,0,4000,0,0.0018899488,0.0
445.25,66.188,2.997,0.247,108889,0,4000,0,0.0018813038,0.0
445.5,61.984,3.116,0.238,108889,0,4000,0,0.001868054,0.0
445.75,58.831,3.204,0.225,108889,0,4000,0,0.001864407,0.0
446.0,59.133,3.251,0.233,108889,0,4000,0,0.0018706636,0.0
446.25,61.905,3.238,0.227,108889,0,4000,0,0.0018751367,0.0
446.5,63.566,3.188,0.219,108889,0,4000,0,0.0018837309,0.0
446.75,62.695,3.169,0.22,108889,0,4000,0,0.0018840913,0.0
447.0,63.307,3.138,0.213,108889,0,4000,0,0.0018861091,0.0
447.25,63.486,3.09,0.204,108889,0,4000,0,0.0018847623,0.0
447.5,61.32,3.014,0.203,108889,0,4000,0,0.0018783736,0.0
447.75,59.956,2.891,0.207,108889,0,4000,0,0.0018789897,0.0
448.0,58.468,2.815,0.214,108889,0,4000,0,0.0018872756,0.0
448.25,60.87,2.883,0.226,108889,0,4000,0,0.0018919666,0.0
448.5,65.74,3.078,0.25,108889,0,4000,0,0.0019022161,0.0
448.75,63.513,3.348,0.297,108889,0,4000,0,0.0018968289,0.0
449.0,59.062,3.677,0.318,108889,0,4000,0,0.0018893535,0.0
449.25,59.982,4.09,0.308,108889,0,4000,0,0.001890242,0.0
449.5,59.05,4.222,0.291,108889,0,4000,0,0.0018815394,0.0
449.75,59.6,4.244,0.278,108889,0,4000,0,0.001878623,0.0
450.0,57.681,4.109,0.274,108889,0,4000,0,0.0018731289,0.0
450.25,55.144,3.985,0.292,108889,0,4000,0,0.0018735738,0.0
450.5,53.039,3.823,0.298,108889,0,4000,0,0.0018707704,0.0
450.75,56.181,3.666,0.252,108889,0,4000,0,0.0018778131,0.0
451.0,60.743,3.563,0.215,108889,0,4000,0,0.0018911248,0.0
451.25,61.478,3.636,0.195,108889,0,4000,0,0.0018975802,0.0
451.5,63.262,3.767,0.2,108889,0,4000,0,0.0019001268,0.0
451.75,64.552,3.887,0.225,108889,0,4000,0,0.0019038627,0.0
452.0,67.324,3.975,0.257,108889,0,4000,0,0.0019078746,0.0
452.25,70.651,4.018,0.286,108889,0,4000,0,0.0019131601,0.0
452.5,66.325,4.062,0.293,108889,0,4000,0,0.0019066257,0.0
452.75,58.418,4.068,0.288,108889,0,4000,0,0.0018937087,0.0
453.0,56.128,4.066,0.291,108889,0,4000,0,0.0018868067,0.0
453.25,55.628,4.08,0.294,108889,0,4000,0,0.0018831311,0.0
453.5,55.684,4.094,0.294,108889,0,4000,0,0.0018771627,0.0
453.75,53.333,4.115,0.291,108889,0,4000,0,0.0018710991,0.0
