DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
645.5,82.85,5.54,0.1111311957399083,0.4154490362856399,110003,0,4000,0.01435228935683952,-0.1709768868755001,0,6.843854e-08,0.0
645.75,84.704,6.087,0.03204219416884141,-0.4245648587158498,110003,0,4000,0.083001218094918,0.0559628632311354,0,1.0720682e-07,0.0
646.0,91.466,6.245,-0.007502306616692036,-0.39831442449705323,110003,0,4000,0.3333809678936719,0.11772432740913116,0,3.5925208e-08,0.0
646.25,95.061,6.117,-0.24476931132989235,-0.2408118191842745,110003,0,4000,0.46649472129895475,0.06781209434855977,0,2.0238732e-08,0.0
646.5,99.15,5.731,-0.4424918152575592,-0.2408118191842745,110003,0,4000,0.6179000447131968,-0.0892842948850155,0,5.0229776e-08,0.0
646.75,103.863,5.232,0.1111311957399083,-0.057058779652698455,110003,0,4000,0.7924105091913871,-0.3088383582976586,0,1.08918975e-07,0.0
647.0,102.113,4.723,0.6647542067373758,1.17671162863074,110003,0,4000,0.7276124372972999,-0.5555135540785635,0,9.845097e-08,0.0
647.25,94.336,4.063,0.44066870228602034,1.2817133655059263,110003,0,4000,0.4396498057999749,-0.9182921032698064,0,1.5277585e-07,0.0
647.5,91.84,3.635,-1.694734340132784,0.5860768587078169,110003,0,4000,0.3472292415441798,-1.1865693159898383,0,5.079135e-07,0.0
647.75,96.738,3.355,-1.1411113291353163,0.6254525100360118,110003,0,4000,0.528589787908317,-1.3797585906227037,0,5.17251e-07,0.0
648.0,99.959,3.137,0.07158669495437486,1.137335977302545,110003,0,4000,0.6478552676630915,-1.54168247445697,0,3.491305e-07,0.0
648.25,96.593,2.967,0.1902201973109752,1.3604646681623158,110003,0,4000,0.523220804808521,-1.675963994791588,0,1.0081246e-06,0.0
648.5,94.905,2.858,0.005679193645152446,1.084835108864952,110003,0,4000,0.46071843603296747,-1.7661731729554941,0,2.5926972e-06,0.0
648.75,100.488,2.668,-0.12613580897329202,0.9142072864427742,110003,0,4000,0.6674427991099328,-1.931972714542003,0,1.748814e-06,0.0
649.0,101.223,2.509,-0.1393173092351365,1.0060838062085622,110003,0,4000,0.694657989305449,-2.0800624102902066,0,2.2635752e-06,0.0
649.25,97.795,2.359,0.1111311957399083,1.4654664050375021,110003,0,4000,0.5677278233323455,-2.2286379656128656,0,5.269453e-06,0.0
649.5,96.542,2.17,0.2824906991438866,1.596718576131485,110003,0,4000,0.5213324038561793,-2.429908783221203,0,7.938507e-06,0.0
649.75,91.747,1.944,0.4274872020241759,1.7410959643348662,110003,0,4000,0.3437856868663798,-2.6949725890328393,0,8.192196e-06,0.0
650.0,87.325,1.845,0.6647542067373758,1.9642246551946356,110003,0,4000,0.18005021605743465,-2.820945772832982,0,1.706472e-05,0.0
650.25,81.721,1.99,1.1524697164256217,2.1742281289450083,110003,0,4000,-0.02745172388226025,-2.638607264262847,0,4.545319e-05,0.0
650.5,75.871,2.195,0.9020212114505766,0.46794990472323306,110003,0,4000,-0.24406242135678102,-2.402301131277741,0,5.8687114e-05,0.0
650.75,70.889,2.676,0.058405194692530374,0.2185707796446656,110003,0,4000,-0.42853327517183426,-1.924756769976654,0,7.8634635e-05,0.0
651.0,66.405,3.579,-0.1393173092351365,0.24482121386346217,110003,0,4000,-0.5945644490993127,-1.223988159447586,0,0.00017721747,0.0
651.25,60.989,4.859,-0.38976581421018164,0.3235725165198519,110003,0,4000,-0.7951052247441,-0.48709373016472196,0,0.0004561498,0.0
651.5,55.946,5.945,-0.007502306616692036,0.4285742533950382,110003,0,4000,-0.9818347542080328,-0.000927789336751477,0,0.0003773283,0.0
651.75,50.903,6.957,0.2693091988820421,0.5335759902702245,110003,0,4000,-1.1685642836719654,0.377939220265202,0,0.00016536792,0.0
652.0,44.617,8.295,0.5461207043807762,-0.030808345433901877,110003,0,4000,-1.4013189579155276,0.8018920346195129,0,0.00011629589,0.0
652.25,51.752,8.864,0.8229322098795097,-0.43769007582524805,110003,0,4000,-1.1371279619359194,0.9617925997405743,0,0.00010965989,0.0
652.5,57.645,8.994,1.0601992145927104,-0.2408118191842745,110003,0,4000,-0.9189250832662872,0.9968830281649627,0,4.6336856e-05,0.0
652.75,59.622,8.925,1.1920142172111552,-0.0045579112151053,110003,0,4000,-0.8457217757607955,0.978321747632186,0,8.978016e-06,0.0
653.0,61.103,8.455,0.9811102130216434,0.12669425987887759,110003,0,4000,-0.7908840932035708,0.8479377064477895,0,2.890071e-06,0.0
653.25,63.205,7.936,0.8492952104031986,0.23169599675406388,110003,0,4000,-0.7130523519913583,0.6952593304228195,0,2.3284722e-06,0.0
653.5,59.405,7.353,0.8361137101413542,0.3498229507386485,110003,0,4000,-0.853756736675662,0.5113640917295204,0,1.775795e-06,0.0
653.75,54.3,7.096,1.1656512166874662,0.48107512183263135,110003,0,4000,-1.0427819692581286,0.42561856202000237,0,1.0215597e-06,0.0
654.0,53.855,7.055,1.4688257227098886,0.5204507731608262,110003,0,4000,-1.059259193254054,0.41165268289874046,0,4.8582984e-07,0.0
654.25,56.64,7.092,1.4292812219243551,0.4154490362856399,110003,0,4000,-0.9561376902683203,0.4242595942326815,0,4.3099848e-07,0.0
654.5,61.351,6.973,1.4556442224480441,0.5729516415984186,110003,0,4000,-0.781701280729437,0.3834757722914183,0,3.9872253e-07,0.0
654.75,65.753,6.593,1.271103218782222,0.7435794640205964,110003,0,4000,-0.6187063593135671,0.24841920100220533,0,6.6915027e-07,0.0
655.0,70.714,6.053,1.0074732135453324,0.7042038126924015,110003,0,4000,-0.4350130823612428,0.042462930578920824,0,7.3666365e-07,0.0
655.25,75.116,5.474,0.6911172072610648,0.4023238191762416,110003,0,4000,-0.2720181609453727,-0.19986201010907814,0,6.8000617e-07,0.0
655.5,81.32,4.798,0.4274872020241759,0.49420033894202964,110003,0,4000,-0.042299739213419896,-0.5175420569480987,0,5.794477e-07,0.0
655.75,83.174,4.22,0.2824906991438866,0.769829898239393,110003,0,4000,0.026349189524659256,-0.8269157310577092,0,9.2460255e-07,0.0
656.0,81.857,4.096,0.2693091988820421,0.6517029442548083,110003,0,4000,-0.02241598800934841,-0.8987959351160769,0,1.1882858e-06,0.0
656.25,79.549,4.102,0.30885369966757553,0.3235725165198519,110003,0,4000,-0.10787538797023588,-0.8952680591635269,0,1.2415015e-06,0.0
656.5,74.567,4.232,0.5856652051663097,0.5335759902702245,110003,0,4000,-0.29234624178528956,-0.8200720151446687,0,1.6436584e-06,0.0
656.75,71.388,4.481,0.8492952104031986,0.6517029442548083,110003,0,4000,-0.41005656781460553,-0.6822813302830977,0,3.1844966e-06,0.0
657.0,68.768,4.701,1.0601992145927104,0.7960803324581895,110003,0,4000,-0.507068538307468,-0.566766292467567,0,4.9507607e-06,0.0
657.25,73.045,4.796,0.4143057017623314,0.8879568522239776,110003,0,4000,-0.34870205059831827,-0.518546904859314,0,7.738753e-06,0.0
657.5,86.829,4.724,0.2824906991438866,0.953582937770969,110003,0,4000,0.1616845911091671,-0.5550033121793443,0,9.411128e-06,0.0
657.75,88.31,4.534,0.2824906991438866,1.0060838062085622,110003,0,4000,0.2165222736663921,-0.6539422905373564,0,1.468071e-05,0.0
658.0,84.882,4.352,0.2956721994057311,0.9404577206615707,110003,0,4000,0.08959210769328863,-0.752682897509255,0,2.509585e-05,0.0
658.25,79.465,4.146,0.30885369966757553,0.861706418005181,110003,0,4000,-0.11098569542115233,-0.8695535616321832,0,4.0719966e-05,0.0
658.5,76.349,3.913,0.44066870228602034,0.7960803324581895,110003,0,4000,-0.22636329086228146,-1.008954497658408,0,4.686547e-05,0.0
658.75,78.141,3.68,0.348398200453109,0.6385777271454101,110003,0,4000,-0.16001006524273587,-1.1569159890394267,0,5.962779e-05,0.0
659.0,82.729,3.499,0.20340169757281967,0.45482468761383477,110003,0,4000,0.009871965528734261,-1.2784719917659844,0,0.00011319648,0.0
659.25,88.125,3.364,0.12431269600175279,0.5992020758172152,110003,0,4000,0.2096721917804456,-1.373301932564755,0,0.00024172851,0.0
659.5,96.938,3.283,0.17703869704913072,0.9010820693333759,110003,0,4000,0.5359952818390696,-1.4320441698715756,0,0.00022998512,0.0
659.75,88.352,3.515,0.2824906991438866,1.1635864115213417,110003,0,4000,0.21807742739185043,-1.2674762460572888,0,0.00022927269,0.0
660.0,79.829,4.114,0.4274872020241759,0.9667081548803673,110003,0,4000,-0.09750769646718238,-0.8882277615454325,0,0.00040749737,0.0
660.25,68.448,4.987,0.6515727064755313,0.4285742533950382,110003,0,4000,-0.5189173285966726,-0.4244258974650419,0,0.0007935057,0.0
660.5,58.682,6.102,0.8888397111887321,0.15294469409767417,110003,0,4000,-0.8805275972353335,0.061894760761106594,0,0.00072210276,0.0
660.75,53.142,7.62,1.1392882161637772,0.1135690427694793,110003,0,4000,-1.0856597791171874,0.5973285335034129,0,0.0005885272,0.0
661.0,49.216,8.562,1.297466219305911,0.06106817433188614,110003,0,4000,-1.2310296249778658,0.8782470788384908,0,0.00043422653,0.0
661.25,51.38,9.015,1.4292812219243551,0.100443825660081,110003,0,4000,-1.1509021806471198,1.0025038570309597,0,0.00032713334,0.0
661.5,57.647,8.431,1.1392882161637772,0.15294469409767417,110003,0,4000,-0.91885102832698,0.8410866872195372,0,0.00018057556,0.0
661.75,69.877,7.639,0.7570247085702873,0.021692523003691275,110003,0,4000,-0.46600507446144346,0.6033305631290796,0,0.00015363227,0.0
662.0,73.098,6.948,0.5197577038570873,0.06106817433188614,110003,0,4000,-0.34673959470666915,0.37481931143106506,0,0.00014100164,0.0
662.25,68.986,6.473,0.4274872020241759,0.24482121386346217,110003,0,4000,-0.4989965499229472,0.20414802178286817,0,0.00014102044,0.0
662.5,69.597,6.167,0.5329392041189317,0.29732208230105533,110003,0,4000,-0.47637276596449785,0.08743226766746331,0,7.0142145e-05,0.0
662.75,73.253,6.12,0.7042987075229092,0.17919512831647072,110003,0,4000,-0.3410003369103356,0.06899381968005218,0,6.0271446e-05,0.0
663.0,74.61,6.325,0.5988467054281541,0.07419339144128442,110003,0,4000,-0.2907540605901775,0.14840259517235324,0,6.949334e-05,0.0
663.25,67.144,6.848,0.6383912062136868,0.17919512831647072,110003,0,4000,-0.5672011490251807,0.3398791632522562,0,9.024743e-05,0.0
663.5,54.145,7.497,0.9020212114505766,0.15294469409767417,110003,0,4000,-1.048521227054462,0.558107461522349,0,6.683395e-05,0.0
663.75,49.041,8.377,1.2183772177348442,0.04794295722248785,110003,0,4000,-1.2375094321672746,0.8256003165676179,0,6.7482695e-05,0.0
664.0,46.979,8.985,1.3370107200914445,-0.14893529941848646,110003,0,4000,-1.3138600745933364,0.9944700828374391,0,8.642503e-05,0.0
664.25,51.008,9.322,1.3765552208769778,0.16606991120707243,110003,0,4000,-1.1646763993583202,1.083212705424469,0,7.992215e-05,0.0
664.5,52.303,9.671,1.3633737206151335,0.3891986020668433,110003,0,4000,-1.116725826156696,1.17179587987929,0,6.690735e-05,0.0
664.75,51.734,9.885,1.3238292198296,0.25794643097286046,110003,0,4000,-1.1377944563896873,1.2245457735231309,0,5.464673e-05,0.0
665.0,54.209,9.919,1.3370107200914445,0.25794643097286046,110003,0,4000,-1.0461514689966211,1.2328213248969389,0,5.981892e-05,0.0
665.25,58.05,9.953,1.4424627221861996,0.4023238191762416,110003,0,4000,-0.9039289580565126,1.241068558133308,0,3.6013706e-05,0.0
665.5,60.588,9.931,1.4951887232335774,0.3366977336292502,110003,0,4000,-0.8099532400752592,1.2357353366687915,0,2.0423358e-05,0.0
665.75,60.267,9.837,1.3897367211388223,0.192320345425869,110003,0,4000,-0.8218390578341175,1.212814054537516,0,7.3724095e-06,0.0
666.0,61.375,9.635,1.2842847190440665,0.13981947698827588,110003,0,4000,-0.7808126214577467,1.162807504448041,0,6.464862e-06,0.0
666.25,63.043,9.299,1.1920142172111552,0.17919512831647072,110003,0,4000,-0.719050802075268,1.0772588876002274,0,4.403107e-06,0.0
666.5,60.609,8.552,1.1261067159019327,0.28419686519165704,110003,0,4000,-0.80917566321253,0.8754305191071481,0,2.3630457e-06,0.0
666.75,66.191,8.027,1.0338362140690214,0.23169599675406388,110003,0,4000,-0.6024883276052184,0.7227383979132966,0,5.041762e-07,0.0
667.0,73.451,7.41,0.7833877090939761,-0.07018399676209675,110003,0,4000,-0.33366889791889065,0.5299752223517028,0,4.999427e-07,0.0
667.25,81.705,6.815,0.4933947033333983,-0.0045579112151053,110003,0,4000,-0.028044163396720778,0.32823685666096536,0,7.5432223e-07,0.0
667.5,88.095,6.302,0.6120282056899979,0.100443825660081,110003,0,4000,0.2085613676908329,0.13962251665713887,0,5.556092e-07,0.0
667.75,92.931,5.938,0.6779357069992203,-0.08330921387149502,110003,0,4000,0.38762621093643634,-0.0037672915646542703,0,1.08745645e-07,0.0
668.0,94.102,5.87,0.7438432083084427,0.100443825660081,110003,0,4000,0.43098537790099467,-0.0315265324295442,0,1.8304867e-07,0.0
668.25,91.668,5.978,0.7833877090939761,0.2185707796446656,110003,0,4000,0.3408605167637324,0.012413559136301003,0,3.6629862e-07,0.0
668.5,89.793,6.111,0.5593022046426207,0.15294469409767417,110003,0,4000,0.27143401116292454,0.06544690400919044,0,7.371696e-07,0.0
668.75,83.072,6.969,0.16385719678728625,-0.08330921387149502,110003,0,4000,0.022572387619975487,0.3820928261929293,0,3.2417617e-07,0.0
669.0,64.794,7.419,-0.17886181002066995,-0.5033161613722396,110003,0,4000,-0.6542157027115272,0.5329007288251867,0,7.1723923e-07,0.0
669.25,51.113,7.698,0.20340169757281967,-0.39831442449705323,110003,0,4000,-1.160788515044675,0.6218737391841056,0,1.7478438e-06,0.0
669.5,53.34,7.956,0.7570247085702873,-0.45081529293464634,110003,0,4000,-1.0783283401257417,0.7013256051362226,0,2.138692e-06,0.0
669.75,62.712,8.013,0.8361137101413542,-0.8970726746541882,110003,0,4000,-0.731306894530664,0.7185311878936614,0,4.5916187e-07,0.0
670.0,66.555,8.07,0.7042987075229092,-0.6608187666850189,110003,0,4000,-0.5890103286512478,0.7356148126532958,0,5.2697374e-07,0.0
670.25,52.873,8.112,0.6647542067373758,-0.16206051652788475,110003,0,4000,-1.0956201684540503,0.7481257106606105,0,1.4703623e-06,0.0
670.5,42.176,8.08,0.8097507096176652,0.5335759902702245,110003,0,4000,-1.4917030113403655,0.738599493802166,0,2.7678113e-06,0.0
670.75,42.041,8.123,0.9811102130216434,-0.2670622534030703,110003,0,4000,-1.4967017197436239,0.7513916707647601,0,1.2930518e-06,0.0
671.0,40.105,8.459,1.0601992145927104,-0.7001944180132138,110003,0,4000,-1.5683869009933116,0.8490776520074171,0,1.1857251e-06,0.0
671.25,34.44,9.312,0.9942917132834879,-0.6083178982474258,110003,0,4000,-1.7781475165818859,1.0806258959912411,0,2.100156e-06,0.0
671.5,34.553,10.579,1.1129252156400882,-0.6214431153568241,110003,0,4000,-1.7739634125110104,1.3880790160827097,0,2.5957058e-06,0.0
671.75,41.814,11.201,1.2183772177348442,-0.7395700693414087,110003,0,4000,-1.5051069553550283,1.525774967278706,0,1.369853e-06,0.0
672.0,45.594,11.387,1.0206547138071769,-0.8314465891071967,110003,0,4000,-1.3651431200637996,1.5654681157344206,0,7.858047e-07,0.0
672.25,39.369,11.489,0.9283842119742655,-0.7264448522320104,110003,0,4000,-1.595639118658482,1.5869609422845992,0,6.641506e-07,0.0
672.5,35.942,11.507,1.0865622151163994,-0.5820674640286292,110003,0,4000,-1.722532257161932,1.5907339775784242,0,6.817191e-07,0.0
672.75,36.49,11.334,1.1788327169493107,-0.6476935495756206,110003,0,4000,-1.7022412037916692,1.5542241429713657,0,2.3311487e-07,0.0
673.0,44.123,10.738,1.244740218258533,-0.6214431153568241,110003,0,4000,-1.4196105279244873,1.4240332166953023,0,9.1200874e-08,0.0
673.25,53.869,10.116,1.297466219305911,-0.5295665955910361,110003,0,4000,-1.0587408086789007,1.2802194752676008,0,4.371378e-08,0.0
673.5,60.259,9.201,1.244740218258533,-0.46394051004404463,110003,0,4000,-0.8221352775913475,1.0517242974365102,0,6.937826e-08,0.0
673.75,66.462,8.26,0.5988467054281541,-0.2670622534030703,110003,0,4000,-0.5924538833290482,0.7917011957883865,0,2.5574492e-08,0.0
674.0,73.038,7.753,0.32203519992942004,-0.14893529941848646,110003,0,4000,-0.3489612428858948,0.6390321997418013,0,4.113536e-09,0.0
674.25,82.473,7.17,0.17703869704913072,-0.35893877316885836,110003,0,4000,0.00039293329737066784,0.4506222308416745,0,1.4856328e-09,0.0
674.5,84.699,6.485,0.1111311957399083,-0.5426918127004344,110003,0,4000,0.08281608074664959,0.20861191375405802,0,2.1255233e-09,0.0
674.75,85.497,5.866,0.058405194692530374,-0.5164413784816378,110003,0,4000,0.11236400153035353,-0.03316942860572817,0,1.1436458e-09,0.0
675.0,88.593,5.16,-0.09977280844960305,-0.3326883389500618,110003,0,4000,0.22700104757840744,-0.3422355864439148,0,1.2655016e-10,0.0
675.25,92.995,4.254,0.40112420150048694,-0.08330921387149502,110003,0,4000,0.389995968994278,-0.8075754529667076,0,5.5112793e-11,0.0
675.5,100.813,3.52,1.3106477195677555,0.953582937770969,110003,0,4000,0.679476726747406,-1.2640503380851815,0,1.9042413e-10,0.0
675.75,104.842,3.056,1.508370223495422,1.846097701210051,110003,0,4000,0.8286604019824217,-1.604731481923443,0,1.4181659e-09,0.0
676.0,97.003,2.821,0.6383912062136868,1.8067220498818561,110003,0,4000,0.5384020673665639,-1.7975786520198183,0,5.4824295e-10,0.0
676.25,85.808,2.733,0.44066870228602034,2.0954768262886185,110003,0,4000,0.12387954459267458,-1.873959157959211,0,4.7993487e-10,0.0
676.5,85.3,2.757,-0.41612881473387064,-0.13581008230908817,110003,0,4000,0.10506959000856186,-1.8528869019811995,0,6.457047e-10,0.0
676.75,103.434,2.803,-1.29928933227745,-0.6476935495756206,110003,0,4000,0.7765257247099222,-1.8130062418256392,0,1.8673441e-08,0.0
677.0,108.829,2.761,0.1111311957399083,1.7410959643348662,110003,0,4000,0.9762889234919792,-1.8493927020666883,0,7.999017e-08,0.0
677.25,110.0,2.577,0.915202711712421,2.121727260507415,110003,0,4000,1.019648090456538,-2.015611704098979,0,1.4621442e-07,0.0
677.5,110.735,2.419,0.32203519992942004,1.688595095897273,110003,0,4000,1.0468632806520541,-2.168104286766484,0,1.00589396e-07,0.0
677.75,116.815,2.304,0.16385719678728625,1.3342142339435192,110003,0,4000,1.271990296146941,-2.285495301157413,0,5.137923e-07,0.0
678.0,119.911,2.278,0.30885369966757553,1.1110855430837485,110003,0,4000,1.3866273421949953,-2.3128474833297616,0,5.2339788e-06,0.0
678.25,114.806,2.448,0.37476120097679794,1.7673463985536628,110003,0,4000,1.1976021096125282,-2.139382532756605,0,2.4575285e-05,0.0
678.5,110.26,2.761,0.6383912062136868,2.1742281289450083,110003,0,4000,1.0292752325665164,-1.8493927020666883,0,7.233546e-06,0.0
678.75,105.588,3.243,0.9811102130216434,1.4260907537093073,110003,0,4000,0.8562828943441301,-1.4615894410990746,0,4.7309254e-06,0.0
679.0,102.41,3.726,0.37476120097679794,0.9273325035521724,110003,0,4000,0.7386095957844674,-1.1269761481751346,0,2.2033822e-05,0.0
679.25,100.535,3.989,0.40112420150048694,0.7173290298017998,110003,0,4000,0.6691830901836595,-0.9625927487106338,0,6.9349284e-05,0.0
679.5,98.847,4.247,0.6383912062136868,0.5729516415984186,110003,0,4000,0.6066807214081051,-0.8115446079019235,0,1.9095109e-05,0.0
679.75,98.961,4.334,0.6911172072610648,0.4023238191762416,110003,0,4000,0.6109018529486345,-0.7626719260354433,0,5.3072017e-06,0.0
680.0,104.48,4.261,0.5724837049044652,0.25794643097286046,110003,0,4000,0.815256457967759,-0.8036128239344419,0,6.1160436e-06,0.0
680.25,105.776,4.104,0.8888397111887321,0.3366977336292502,110003,0,4000,0.8632440586390375,-0.8940932471342616,0,1.3507299e-05,0.0
680.5,102.907,4.126,1.1920142172111552,0.9929585890991639,110003,0,4000,0.757012248202388,-0.881207969627819,0,1.4397806e-05,0.0
680.75,94.135,4.352,1.4424627221861996,1.4392159708187056,110003,0,4000,0.4322072843995688,-0.752682897509255,0,8.876653e-06,0.0
681.0,83.189,4.836,1.5479147242809554,1.504842056365697,110003,0,4000,0.02690460156946539,-0.49852911785746146,0,6.660873e-06,0.0
681.25,70.688,5.597,0.967928712759799,0.8485812008957827,110003,0,4000,-0.4359757965722406,-0.1463062364349006,0,7.1619734e-06,0.0
681.5,65.459,6.139,0.9811102130216434,0.3104472994104536,110003,0,4000,-0.6295924353917735,0.07646465471412169,0,1.1141492e-05,0.0
681.75,67.188,6.346,1.1392882161637772,0.08731860855068271,110003,0,4000,-0.5655719403604151,0.15639134953180192,0,9.5293835e-06,0.0
682.0,83.147,6.308,0.9942917132834879,0.1135690427694793,110003,0,4000,0.025349447844007944,0.14191605739974764,0,7.649134e-06,0.0
682.25,87.797,6.054,0.37476120097679794,0.192320345425869,110003,0,4000,0.19752718173401096,0.04286106863599215,0,6.0423113e-06,0.0
682.5,78.467,5.919,0.30885369966757553,0.45482468761383477,110003,0,4000,-0.14793911013560912,-0.011491417960344814,0,1.2097887e-05,0.0
682.75,68.701,6.006,0.7702062088321316,0.6385777271454101,110003,0,4000,-0.5095493787742704,0.023675863191241674,0,1.816128e-05,0.0
683.0,58.935,6.151,0.9942917132834879,0.46794990472323306,110003,0,4000,-0.8711596474129315,0.08117117295305715,0,1.8271994e-05,0.0
683.25,59.111,6.287,1.1656512166874662,0.3235725165198519,110003,0,4000,-0.864642812753869,0.13387909776129508,0,9.7751445e-06,0.0
683.5,64.072,6.379,1.4029182214006668,0.2185707796446656,110003,0,4000,-0.6809495358015447,0.16889184973414245,0,7.06901e-06,0.0
683.75,72.449,6.449,1.1129252156400882,0.07419339144128442,110003,0,4000,-0.3707704225119619,0.1951953578160793,0,8.335922e-06,0.0
684.0,72.191,6.411,0.8624767106650431,0.3891986020668433,110003,0,4000,-0.3803235096826332,0.18095194150366886,0,1.2099869e-05,0.0
684.25,69.26,6.373,1.0338362140690214,0.861706418005181,110003,0,4000,-0.4888510232378158,0.16662384869691135,0,1.17453965e-05,0.0
684.5,63.967,6.289,1.3238292198296,0.9798333719897656,110003,0,4000,-0.6848374201151899,0.13464567819761575,0,1.014845e-05,0.0
684.75,61.099,6.195,1.4688257227098886,0.9273325035521724,110003,0,4000,-0.7910322030821859,0.09835019711998673,0,1.1637147e-05,0.0
685.0,61.711,6.09,1.534733224019111,0.6123272929266135,110003,0,4000,-0.768371391654082,0.05715041129452376,0,1.6260301e-05,0.0
685.25,63.75,5.954,1.4292812219243551,0.3366977336292502,110003,0,4000,-0.6928723810300568,0.0027180904879431597,0,1.7192213e-05,0.0
685.5,64.983,5.843,1.271103218782222,0.2185707796446656,110003,0,4000,-0.6472175109469656,-0.04263787660502148,0,1.2922523e-05,0.0
685.75,68.08,5.745,1.0733807148545549,0.100443825660081,110003,0,4000,-0.5325434374292579,-0.08340388083903447,0,1.2769342e-05,0.0
686.0,72.979,5.648,0.8492952104031986,0.24482121386346217,110003,0,4000,-0.3511458635954672,-0.12444453930941815,0,1.4316259e-05,0.0
686.25,70.855,5.594,0.9547472124979545,0.46794990472323306,110003,0,4000,-0.4297922091400619,-0.1475984150363748,0,1.3927583e-05,0.0
686.5,65.191,5.593,1.0601992145927104,0.4416994705044365,110003,0,4000,-0.6395157972589827,-0.14802929523696343,0,1.071595e-05,0.0
686.75,66.92,5.601,1.1788327169493107,0.27107164808225875,110003,0,4000,-0.5754953022276244,-0.14458440860684893,0,1.263528e-05,0.0
687.0,65.605,5.641,1.3238292198296,0.2185707796446656,110003,0,4000,-0.6241864248223239,-0.12743344908065926,0,1.2392549e-05,0.0
687.25,59.94,5.692,1.3633737206151335,0.5992020758172152,110003,0,4000,-0.8339470404108984,-0.105741508597471,0,1.0005227e-05,0.0
687.5,56.512,5.733,1.244740218258533,0.5598264244890211,110003,0,4000,-0.9608772063840019,-0.08844335680960108,0,8.027222e-06,0.0
687.75,58.676,5.795,1.2051957174729997,0.034817740113089565,110003,0,4000,-0.8807497620532563,-0.06251875424377401,0,1.0207815e-05,0.0
688.0,61.835,5.858,1.3633737206151335,-0.1095596480902916,110003,0,4000,-0.7637799854170151,-0.036458584480169934,0,9.05867e-06,0.0
688.25,63.379,5.889,1.4951887232335774,0.3104472994104536,110003,0,4000,-0.7066095722716035,-0.023738032837887463,0,6.5242216e-06,0.0
