DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
231.25,48.347,34.336,1.5811017338958144,0.3779572646342458,113889,0,4000,-1.340232987013117,1.636446663909797,0,1.7737402e-06,0.0
231.5,48.827,35.698,1.6168151551959256,1.4155826484049532,113889,0,4000,-1.3177305193669022,1.695789079080862,0,2.3820971e-06,0.0
231.75,46.682,35.798,1.414439101161963,1.0493619247211738,113889,0,4000,-1.4182884216609242,1.7000564542109224,0,2.2312058e-06,0.0
232.0,48.665,36.386,1.3192033110283334,0.515290036015663,113889,0,4000,-1.3253251021974999,1.7249099951610607,0,4.7605832e-07,0.0
232.25,49.838,36.91,1.188254099594593,0.545808429655978,113889,0,4000,-1.2703346968870626,1.7467222567852767,0,5.285879e-07,0.0
232.5,49.571,36.188,1.1287317307610745,0.28640208371330095,113889,0,4000,-1.28285169451527,1.7165860829201587,0,6.5018276e-07,0.0
232.75,48.612,34.563,1.0811138356942598,0.21010609961251359,113889,0,4000,-1.3278097496667691,1.646498763646392,0,1.0410258e-06,0.0
233.0,44.584,35.591,1.0096869930940382,0.5610676264761346,113889,0,4000,-1.5166429573312543,1.691209728802996,0,5.3395356e-06,0.0
233.25,43.938,38.781,0.9263556767271124,0.33217967417377336,113889,0,4000,-1.5469275283717847,1.8221550714596857,0,7.1746067e-06,0.0
233.5,45.926,42.576,1.021591466860742,0.1490693123318837,113889,0,4000,-1.4537298082037122,1.9645762056319123,0,1.0347829e-05,0.0
233.75,45.906,44.676,1.2001585733612965,0.45425324873503314,113889,0,4000,-1.4546674110223046,2.0380225339677587,0,7.740273e-06,0.0
234.0,46.384,45.065,1.2834898897282223,0.5610676264761346,113889,0,4000,-1.432258703657949,2.0512477789337176,0,2.4745032e-05,0.0
234.25,49.003,43.039,1.2834898897282223,0.4237348550947182,113889,0,4000,-1.3094796145632903,1.9810759671613174,0,1.7334421e-05,0.0
234.5,50.3,41.971,1.2239675208947038,0.3169204773536159,113889,0,4000,-1.248676071777581,1.9427435337547394,0,2.7716447e-05,0.0
234.75,50.593,41.229,1.1525406782944818,0.4847716423753481,113889,0,4000,-1.2349401904852038,1.915533167091811,0,3.4152414e-05,0.0
235.0,48.258,40.35,1.1168272569943707,0.7594371851381817,113889,0,4000,-1.3444053195558527,1.882657876233815,0,0.00018433986,0.0
235.25,47.175,38.25,1.0454004143941487,0.6678820042172369,113889,0,4000,-1.3951765121826247,1.8011231884836407,0,0.00017612369,0.0
235.5,47.156,36.052,1.0096869930940382,0.4847716423753481,113889,0,4000,-1.3960672348602874,1.7108422212929155,0,7.333991e-05,0.0
235.75,48.39,33.724,1.0930183094609633,0.5000308391955056,113889,0,4000,-1.3382171409531434,1.6090111272012948,0,4.4321965e-05,0.0
236.0,49.247,31.728,1.2120630471280003,0.3779572646342458,113889,0,4000,-1.2980408601764646,1.5159400863802506,0,1.0359302e-05,0.0
236.25,49.607,34.445,1.259680942194815,0.255883690072986,113889,0,4000,-1.2811640094418035,1.6412817104032729,0,1.6637166e-05,0.0
236.5,49.086,36.968,1.2239675208947038,0.1948469027923561,113889,0,4000,-1.3055885628661323,1.749117531006162,0,4.6280293e-05,0.0
236.75,47.501,37.012,1.2120630471280003,0.11855091869156875,113889,0,4000,-1.3798935862395705,1.7509321300945697,0,8.106151e-05,0.0
237.0,44.601,36.083,1.2477764684281114,0.07277332823109633,113889,0,4000,-1.5158459949354508,1.712153388168816,0,0.00015846312,0.0
237.25,44.645,34.012,1.1644451520611856,0.4237348550947182,113889,0,4000,-1.5137832687345476,1.6219834526258252,0,0.00016400614,0.0
237.5,46.381,33.044,1.1287317307610745,0.8052147755986542,113889,0,4000,-1.4323993440807377,1.5779370788886786,0,0.00016293189,0.0
237.75,46.613,35.462,1.1525406782944818,1.0188435310808588,113889,0,4000,-1.4215231513850675,1.685670490479978,0,0.00018371765,0.0
238.0,46.405,40.122,1.2358719946614076,0.7746963819583392,113889,0,4000,-1.431274220698427,1.874013502977054,0,0.000120585006,0.0
238.25,45.573,41.243,1.2834898897282223,0.3016612805334584,113889,0,4000,-1.4702784979518657,1.9160510884404915,0,0.00012138588,0.0
238.5,42.607,39.908,1.188254099594593,0.05751413141093886,113889,0,4000,-1.6093249959491012,1.8658551162495292,0,9.127988e-05,0.0
238.75,44.467,36.704,1.1168272569943707,0.5000308391955056,113889,0,4000,-1.5221279338200193,1.7381843732910014,0,4.7071462e-05,0.0
239.0,46.394,32.028,1.0930183094609633,0.6678820042172369,113889,0,4000,-1.431789902248653,1.5302964902371157,0,1.5368434e-05,0.0
239.25,49.758,27.374,0.866833307893594,0.4084756582745607,113889,0,4000,-1.2740851081614317,1.2907672387088147,0,1.1566039e-05,0.0
239.5,48.363,24.475,0.7120751489264461,0.39321646145440325,113889,0,4000,-1.3394829047582435,1.1200005155637687,0,1.72745e-05,0.0
239.75,50.593,21.843,0.7835019915266682,0.5610676264761346,113889,0,4000,-1.2349401904852038,0.9464418073184748,0,4.599154e-05,0.0
240.0,52.712,25.186,0.9382601504938162,0.6221044137567645,113889,0,4000,-1.1356011718553523,1.163684882528901,0,2.8893111e-05,0.0
240.25,56.389,27.445,1.1168272569943707,0.8052147755986542,113889,0,4000,-0.9632228936571618,1.2947188091599997,0,4.2659834e-05,0.0
240.5,53.802,29.014,1.2715854159615188,0.8204739724188116,113889,0,4000,-1.084501818242073,1.3795281818138685,0,3.9129012e-05,0.0
240.75,48.02,32.215,1.4025346273952592,0.927288350159914,113889,0,4000,-1.3555627930971006,1.5391774374703526,0,2.1358288e-05,0.0
241.0,47.375,36.724,1.378725679861852,0.8509923660591265,113889,0,4000,-1.3858004839967017,1.73901539160318,0,7.202378e-06,0.0
241.25,47.6,41.313,1.4025346273952592,0.4847716423753481,113889,0,4000,-1.3752524522875385,1.9186380608776923,0,3.284668e-06,0.0
241.5,49.781,45.525,1.414439101161963,0.43899405191487567,113889,0,4000,-1.2730068649200506,2.0667403541706566,0,2.0793996e-06,0.0
241.75,48.632,48.77,1.378725679861852,0.5610676264761346,113889,0,4000,-1.326872146848177,2.1717767662585734,0,1.4402408e-06,0.0
242.0,47.488,51.089,1.3906301536285555,0.5305492328358206,113889,0,4000,-1.3805030280716555,2.2426421173877693,0,1.4015638e-06,0.0
242.25,47.719,52.318,1.378725679861852,0.3779572646342458,113889,0,4000,-1.3696737155169145,2.278905199653703,0,1.0281991e-06,0.0
242.5,49.08,52.266,1.3072988372616297,0.3626980678140883,113889,0,4000,-1.3058698437117102,2.277388217564159,0,1.144052e-06,0.0
242.75,49.373,53.215,1.2120630471280003,0.6373636105769219,113889,0,4000,-1.2921339624193335,2.3048384492889205,0,1.5821751e-06,0.0
243.0,48.856,54.287,1.1168272569943707,0.8204739724188116,113889,0,4000,-1.3163709952799434,2.3352637557524734,0,2.976612e-06,0.0
243.25,48.586,52.93,1.0811138356942598,0.896769956519599,113889,0,4000,-1.3290286333309393,2.2966464730205747,0,3.213479e-06,0.0
243.5,48.317,51.227,1.1525406782944818,0.5610676264761346,113889,0,4000,-1.3416393912410054,2.2467571958154116,0,1.9611994e-06,0.0
243.75,48.362,50.99,1.0930183094609633,0.17958770597219864,113889,0,4000,-1.3395297848991727,2.2396831427424018,0,2.080564e-06,0.0
244.0,49.847,53.81,0.9977825193273345,0.255883690072986,113889,0,4000,-1.2699127756186963,2.3218005066482825,0,1.036213e-06,0.0
244.25,48.634,60.324,1.0096869930940382,0.5610676264761346,113889,0,4000,-1.3267783865663179,2.4961205249022496,0,3.4459077e-07,0.0
244.5,49.305,55.995,1.140636204527778,0.6221044137567645,113889,0,4000,-1.295321812002547,2.3825201179643387,0,2.095263e-08,0.0
244.75,54.302,33.847,1.1049227832276671,0.45425324873503314,113889,0,4000,-1.0610617477772661,1.6145648924852982,0,6.2235667e-10,0.0
245.0,73.643,17.797,0.9144512029604087,0.2711428868931435,113889,0,4000,-0.1543529420576031,0.6339422332615788,0,3.732211e-12,0.0
245.25,84.212,9.736,0.5454125161925945,0.4695124455551906,113889,0,4000,0.3411232674274865,-0.28623838592873974,0,5.6565082e-12,0.0
245.5,80.936,6.11,0.5216035686591871,0.6678820042172369,113889,0,4000,0.18754392574207174,-0.9969736942550381,0,3.7359119e-10,0.0
245.75,81.292,4.105,0.46208119982566864,0.6678820042172369,113889,0,4000,0.20423325591301383,-1.6036961822740687,0,2.999729e-08,0.0
246.0,78.581,4.372,0.3192275146252244,1.2324722865630635,113889,0,4000,0.07714119385283037,-1.507567246312226,0,1.5123793e-07,0.0
246.25,71.734,3.953,0.18827830319148453,1.6749889943476302,113889,0,4000,-0.24384713109223638,-1.661254642873071,0,7.1067825e-07,0.0
246.5,66.514,3.169,0.17637382942478083,1.3240274674840082,113889,0,4000,-0.4885614667448209,-1.9984788937919258,0,1.7360953e-06,0.0
246.75,64.241,4.939,0.30732304085852075,0.1948469027923561,113889,0,4000,-0.5951200270778333,-1.3215445665155583,0,8.0396245e-07,0.0
247.0,63.594,7.453,0.4382722522922613,0.3779572646342458,113889,0,4000,-0.6254514782592934,-0.6938726207997726,0,1.0006259e-07,0.0
247.25,69.341,7.969,0.3311319883919281,0.11855091869156875,113889,0,4000,-0.3560313083368028,-0.5917521084861669,0,6.517146e-09,0.0
247.5,78.47,7.903,0.17637382942478083,-0.32396578909299795,113889,0,4000,0.07193749820964303,-0.6044390413506263,0,6.4480504e-10,0.0
247.75,87.285,6.704,-0.03790669837588552,0.5000308391955056,113889,0,4000,0.4851859405041897,-0.8554416375984282,0,1.7360726e-09,0.0
248.0,97.228,4.711,-0.1569514360429224,0.9578067438002289,113889,0,4000,0.9513151817673411,-1.3936436709538123,0,7.376183e-08,0.0
248.25,103.536,3.741,-0.08552459344270026,0.7746963819583392,113889,0,4000,1.247035110751346,-1.745342812466405,0,1.6786169e-06,0.0
248.5,96.438,2.988,-0.0021932770757744618,0.4847716423753481,113889,0,4000,0.9142798704329465,-2.0881960643754574,0,1.6550004e-05,0.0
248.75,92.724,3.7,-0.18076038357632976,0.16432850915204117,113889,0,4000,0.7401670270203603,-1.7621539919566263,0,4.7158985e-05,0.0
249.0,94.146,5.063,-0.21647380487644083,-0.09507783679063586,113889,0,4000,0.8068305874222712,-1.283717851881252,0,5.9586975e-05,0.0
249.25,94.003,6.176,-0.014097750842478149,-0.15611462407126575,113889,0,4000,0.8001267272693362,-0.9805836811692002,0,5.4997996e-05,0.0
249.5,100.436,7.108,0.17637382942478083,-0.21715141135189564,113889,0,4000,1.1017066738695431,-0.7661747337335656,0,5.817937e-05,0.0
249.75,99.793,7.833,0.36684540969203916,-0.24766980499221058,113889,0,4000,1.0715627432518013,-0.618011183850585,0,7.129612e-05,0.0
250.0,92.444,8.375,0.48589014735907604,-0.17137382089142322,113889,0,4000,0.7270405875600684,-0.5159469242701988,0,5.8742316e-05,0.0
250.25,88.663,8.957,0.4382722522922613,-0.3087065922728405,113889,0,4000,0.549786774705198,-0.4134573894332204,0,4.1019957e-05,0.0
250.5,87.019,9.327,0.3311319883919281,-0.4918169541147293,113889,0,4000,0.47271582301691295,-0.3517081327578382,0,1.7239561e-05,0.0
250.75,81.048,10.072,0.09304251305785503,-0.5070761509348868,113889,0,4000,0.19279450152618788,-0.23447981508885554,0,6.4256346e-06,0.0
251.0,77.081,10.447,0.25970514579170667,-0.46129856047441437,113889,0,4000,0.006820982458409565,-0.17871433867912162,0,1.4960945e-06,0.0
251.25,74.867,10.736,0.5096990948924834,-0.3392249859131554,113889,0,4000,-0.09697164955975549,-0.13708693553152615,0,2.689092e-07,0.0
251.5,76.982,10.647,0.4263677785255576,-0.4918169541147293,113889,0,4000,0.0021798485063775357,-0.14978582892804607,0,9.30566e-08,0.0
251.75,82.225,10.284,0.2001827769581882,-0.5833721350356741,113889,0,4000,0.24797242740034348,-0.20270367806171516,0,3.4196486e-08,0.0
252.0,86.03,9.265,-0.014097750842478149,-0.6749273159566189,113889,0,4000,0.42635136363752457,-0.36188254022912064,0,1.282192e-08,0.0
252.25,94.156,7.741,-0.20456933110973713,-0.6749273159566189,113889,0,4000,0.8072993888315676,-0.6360344939954916,0,5.7990133e-09,0.0
252.5,109.926,6.16,-0.20456933110973713,-0.5528537413953591,113889,0,4000,1.5465992112915785,-0.9845408772149226,0,7.89002e-09,0.0
252.75,122.313,4.864,-0.2402827524098482,0.576326823296292,113889,0,4000,2.1273035169867063,-1.344887329133713,0,1.7206817e-08,0.0
253.0,113.898,3.182,-0.45456328021051423,1.1714354992824336,113889,0,4000,1.7328071310640056,-1.9922337436547803,0,1.664714e-07,0.0
253.25,109.746,2.397,-0.8593153882784392,1.186694696102591,113889,0,4000,1.5381607859242479,-2.4243942771016473,0,1.2047766e-06,0.0
253.5,109.79,2.78,-0.8236019669783282,1.1714354992824336,113889,0,4000,1.5402235121251513,-2.198265651933934,0,4.891035e-06,0.0
253.75,110.21,3.011,-0.6688438080111803,1.156176302462276,113889,0,4000,1.5599131713155887,-2.0764985911661804,0,5.8504706e-06,0.0
254.0,106.62,3.414,-0.5736080178775511,0.9120291533397565,113889,0,4000,1.3916134653782757,-1.8848774242480928,0,4.5612223e-06,0.0
254.25,107.79,4.026,-0.7521751243781061,0.927288350159914,113889,0,4000,1.4464632302659235,-1.6333402729588535,0,3.0767983e-06,0.0
254.5,111.533,4.015,-0.8593153882784392,1.2629906802033783,113889,0,4000,1.621935597765468,-1.6375140016886789,0,2.5099516e-06,0.0
254.75,105.75,3.631,-0.5855124916442548,1.5529154197863704,113889,0,4000,1.3508277427695112,-1.7908710480328511,0,2.6093467e-06,0.0
255.0,91.009,3.091,-0.20456933110973713,1.644470600707315,113889,0,4000,0.6597675853260722,-2.03649641208533,0,7.5616636e-06,0.0
255.25,81.154,2.549,0.17637382942478083,1.3240274674840082,113889,0,4000,0.1977637964647268,-2.330602038224082,0,1.7433626e-05,0.0
255.5,83.013,3.987,0.9620690980272235,0.24062449325282853,113889,0,4000,0.28491397845287963,-1.6481898544721996,0,1.7964972e-05,0.0
255.75,87.63,7.074,0.9858780455606309,-0.049300246330163444,113889,0,4000,0.5013595891249066,-0.7734892239044727,0,9.1766005e-06,0.0
256.0,87.238,9.465,0.9620690980272235,0.10329172187141128,113889,0,4000,0.48298257388049814,-0.3293025712393898,0,1.184802e-05,0.0
256.25,78.323,10.954,0.9739735717939272,0.4237348550947182,113889,0,4000,0.06504611749298973,-0.10642118696535473,0,7.1865493e-06,0.0
256.5,70.035,10.905,0.8906422554270014,0.17958770597219864,113889,0,4000,-0.32349649053165047,-0.11326043768961788,0,2.2759154e-06,0.0
256.75,65.881,9.657,0.8192154128267792,-0.0035226558696910275,113889,0,4000,-0.5182365959532665,-0.2986671073361372,0,5.3824067e-07,0.0
257.0,63.919,7.786,0.8549288341268904,0.08803252505125381,113889,0,4000,-0.6102154324571692,-0.6271921374575619,0,8.3152963e-07,0.0
257.25,59.139,10.476,0.866833307893594,0.3169204773536159,113889,0,4000,-0.8343025061007234,-0.1744855468087884,0,6.784444e-07,0.0
257.5,53.105,14.415,0.8549288341268904,0.4237348550947182,113889,0,4000,-1.117177276470014,0.3124270345959538,0,3.055939e-06,0.0
257.75,49.517,17.453,0.902546729193705,0.34743887099393084,113889,0,4000,-1.2853832221254686,0.6041669935055026,0,4.5255924e-06,0.0
258.0,48.183,20.084,0.9501646242605198,0.5610676264761346,113889,0,4000,-1.3479213301255737,0.8183653672423016,0,1.7350065e-05,0.0
258.25,49.73,25.346,0.9144512029604087,0.3169204773536159,113889,0,4000,-1.2753977521074609,1.1733453285840156,0,1.9662404e-05,0.0
258.5,50.335,31.387,0.8787377816602977,0.22536529643267106,113889,0,4000,-1.2470352668450446,1.4994558707952188,0,2.4701343e-05,0.0
258.75,50.07,38.873,0.8787377816602977,0.3779572646342458,113889,0,4000,-1.2594585041913922,1.825769723462538,0,2.1077358e-05,0.0
259.0,49.546,42.513,0.9739735717939272,0.28640208371330095,113889,0,4000,-1.2840236980385098,1.9623172405798073,0,8.1016915e-06,0.0
259.25,49.907,44.276,1.069209361927556,0.17958770597219864,113889,0,4000,-1.2670999671629193,2.0243026793666576,0,2.7151675e-06,0.0
259.5,51.203,42.61,1.2001585733612965,0.16432850915204117,113889,0,4000,-1.2063433045181393,1.9657939412728431,0,1.1294281e-06,0.0
259.75,53.813,38.749,1.2120630471280003,0.16432850915204117,113889,0,4000,-1.0839861366918473,1.8208957908619914,0,6.7871423e-07,0.0
260.0,55.925,33.873,1.2120630471280003,0.026995737770623918,113889,0,4000,-0.9849752790485027,1.6157362748912258,0,3.472613e-07,0.0
260.25,57.6,29.894,1.2358719946614076,-0.3544841827333129,113889,0,4000,-0.9064510429913994,1.4251090885672402,0,5.201111e-07,0.0
260.5,59.336,27.495,1.2001585733612965,-0.27818819863252553,113889,0,4000,-0.8250671183375897,1.2974954756312094,0,7.332523e-07,0.0
260.75,58.692,25.194,1.2001585733612965,-0.27818819863252553,113889,0,4000,-0.855257929096261,1.1641693605283208,0,1.5858549e-06,0.0
261.0,53.161,23.568,1.2715854159615188,-0.5223353477550442,113889,0,4000,-1.1145519885779553,1.0623940809381989,0,3.7590494e-06,0.0
261.25,48.754,22.636,1.3549167323284446,-0.26292900181236806,113889,0,4000,-1.3211527696547642,1.0008427472880017,0,2.4939986e-06,0.0
261.5,48.987,21.906,1.4382480486953704,-0.0035226558696910275,113889,0,4000,-1.310229696818164,0.95083535076787,0,1.7421474e-06,0.0
261.75,52.039,20.686,1.4382480486953704,0.3016612805334584,113889,0,4000,-1.1671515067009823,0.8634189712445384,0,1.2434579e-06,0.0
262.0,56.719,19.683,1.2834898897282223,0.2711428868931435,113889,0,4000,-0.9477524471503891,0.7875988419606248,0,1.2927497e-06,0.0
262.25,57.388,19.597,1.2477764684281114,-0.11033703361079333,113889,0,4000,-0.9163896328684777,0.780918943668197,0,2.0128762e-06,0.0
262.5,55.493,20.332,1.2834898897282223,-0.3544841827333129,113889,0,4000,-1.0052274999300959,0.8370870979022337,0,4.2698166e-06,0.0
262.75,55.85,21.333,1.2358719946614076,-0.4307801668340994,113889,0,4000,-0.9884912896182239,0.9104013598348971,0,6.045066e-06,0.0
263.0,59.526,22.217,1.2120630471280003,-0.32396578909299795,113889,0,4000,-0.8161598915609629,0.9723406136726997,0,2.3098291e-05,0.0
263.25,62.454,21.55,1.2477764684281114,0.011736540950466445,113889,0,4000,-0.6788948389190533,0.9258404066207823,0,2.3398661e-05,0.0
263.5,64.064,20.767,1.3192033110283334,0.11855091869156875,113889,0,4000,-0.6034178120223753,0.8693806943438647,0,4.419092e-05,0.0
263.75,64.296,19.246,1.3311077847950372,0.2711428868931435,113889,0,4000,-0.5925416193267045,0.7533482080057644,0,4.3047618e-05,0.0
264.0,64.461,18.73,1.2715854159615188,0.43899405191487567,113889,0,4000,-0.5848063960733184,0.7118901086520957,0,0.00011674867,0.0
264.25,66.264,18.024,1.295394363494926,0.4237348550947182,113889,0,4000,-0.5002815019772245,0.6532768749320068,0,0.00013835364,0.0
264.5,65.556,18.526,1.4263435749286666,0.3626980678140883,113889,0,4000,-0.5334726417553913,0.695183801766784,0,0.00015677624,0.0
264.75,62.092,20.15,1.4739614699954813,0.24062449325282853,113889,0,4000,-0.6958654499355738,0.8233702430204546,0,0.000120272656,0.0
265.0,60.821,19.574,1.378725679861852,0.05751413141093886,113889,0,4000,-0.7554501090571131,0.7791274907021243,0,4.855893e-05,0.0
265.25,63.741,18.551,1.2834898897282223,0.1490693123318837,113889,0,4000,-0.6185600975426401,0.6972410071795101,0,2.9931629e-05,0.0
265.5,63.1,15.916,1.259680942194815,0.1490693123318837,113889,0,4000,-0.6486102678785229,0.4635362625118923,0,4.663689e-05,0.0
265.75,58.697,16.299,1.2477764684281114,-0.14085542725110828,113889,0,4000,-0.855023528391613,0.4998109130117366,0,6.1652136e-05,0.0
266.0,53.29,16.975,1.2239675208947038,-0.1866330177115807,113889,0,4000,-1.1085044503980355,0.5618040466192921,0,0.00024065092,0.0
266.25,49.89,17.248,1.1763496258278892,-0.049300246330163444,113889,0,4000,-1.2678969295587226,0.5861426656742226,0,0.00020538765,0.0
266.5,46.798,17.269,1.1763496258278892,-0.0187818526898485,113889,0,4000,-1.4128503253130886,0.5879988814492249,0,0.00014453358,0.0
266.75,47.535,17.254,1.2001585733612965,-0.03404104951000597,113889,0,4000,-1.378299661447964,0.5866732435507048,0,6.636366e-05,0.0
267.0,52.153,17.08,1.2715854159615188,-0.20189221453173817,113889,0,4000,-1.1618071706350066,0.5712110638746657,0,3.1356547e-05,0.0
267.25,55.517,16.784,1.3311077847950372,-0.24766980499221058,113889,0,4000,-1.004102376547785,0.5445420679573993,0,3.1883632e-05,0.0
267.5,56.937,15.878,1.4025346273952592,0.026995737770623918,113889,0,4000,-0.9375325764277334,0.4598897243293176,0,3.1562897e-05,0.0
267.75,59.426,15.333,1.414439101161963,0.22536529643267106,113889,0,4000,-0.8208479056539242,0.4066083900470793,0,4.1838346e-05,0.0
268.0,62.291,14.617,1.4025346273952592,0.5610676264761346,113889,0,4000,-0.6865363018905805,0.33365574089361966,0,2.911927e-05,0.0
268.25,63.023,14.387,1.3549167323284446,0.8357331692389691,113889,0,4000,-0.6522200387301028,0.3094609903481759,0,2.913805e-05,0.0
