DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
688.502,67.436,2.834,-0.83371786701012,0.07014006935114954,110060,0,4000,-0.39078317607553237,-1.1445972613333593,0,4.9502273e-06,0.0
688.752,65.081,2.989,-0.6963896570908119,0.34727887995813456,110060,0,4000,-0.5546354445343232,-1.02695141084679,0,2.4657043e-06,0.0
689.002,62.602,3.194,-0.18140886989340702,0.12952695733836062,110060,0,4000,-0.7271151785085664,-0.8803956091506295,0,2.5977934e-06,0.0
689.252,60.242,3.514,-0.3015710535728016,-0.36536377588839725,110060,0,4000,-0.8913153286413671,-0.6694473300273169,0,1.3285113e-06,0.0
689.502,57.52,3.803,-0.6277255521311579,-0.7216851038116637,110060,0,4000,-1.0807021119725035,-0.49483287958669897,0,5.63859e-07,0.0
689.752,61.622,4.193,-0.9023819719697741,-0.682093845153523,110060,0,4000,-0.7952999866145598,-0.2791448367840584,0,2.991787e-07,0.0
690.002,67.92,4.108,-1.2628685230079573,-0.7018894744825933,110060,0,4000,-0.35710823003134834,-0.3243921961121151,0,7.516704e-08,0.0
690.252,74.217,3.631,-1.5375249428465732,-1.0582108024058599,110060,0,4000,0.08101395021706058,-0.5970851189576293,0,1.8951816e-07,0.0
690.502,81.246,3.191,-1.6920191790057948,-0.682093845153523,110060,0,4000,0.5700660075405585,-0.8824717156031628,0,2.2838158e-07,0.0
690.752,86.873,2.831,-0.9710460769294277,-0.26638562924304543,110060,0,4000,0.9615720434716055,-1.1469372321516904,0,1.7282608e-07,0.0
691.002,91.22,2.474,-0.6620576046109848,-0.12781622393955294,110060,0,4000,1.2640203708560473,-1.4447399478246485,0,6.101626e-07,0.0
691.252,94.349,2.32,-0.5590614471715039,0.24830073331278277,110060,0,4000,1.4817247224516128,-1.586730982519385,0,2.673935e-06,0.0
691.502,95.891,2.182,-0.47323131597193624,1.0005346478174564,110060,0,4000,1.5890114307163494,-1.7222182039804221,0,5.3451754e-06,0.0
691.752,96.033,2.227,-0.4045672110122822,1.3370603464116513,110060,0,4000,1.598891270258238,-1.6771182478740534,0,6.164576e-06,0.0
692.002,93.92,2.231,-0.2844050273328881,1.4558341223860736,110060,0,4000,1.45187647482154,-1.6731535628633842,0,1.2419619e-05,0.0
692.252,91.318,2.21,-0.12991079117366647,1.81215545030934,110060,0,4000,1.2708388516666467,-1.6940479865189286,0,3.412728e-05,0.0
692.502,91.825,2.106,-0.009748607494271883,2.029907372929114,110060,0,4000,1.3061140534112783,-1.8005418444301056,0,5.571587e-05,0.0
692.752,90.566,2.049,0.12757960242503621,1.81215545030934,110060,0,4000,1.2185174478955172,-1.8611623531442496,0,5.1240255e-05,0.0
693.002,87.722,2.102,0.28207383858425783,1.871542338296551,110060,0,4000,1.0206423517185315,-1.804742072958389,0,6.252258e-05,0.0
693.252,82.803,2.238,0.4022360222636524,1.970520484941903,110060,0,4000,0.6783963608273259,-1.6662324379032134,0,6.436655e-05,0.0
693.502,79.288,2.435,0.6253943633825271,1.6339947863477067,110060,0,4000,0.4338355439981755,-1.4798449930034605,0,7.569911e-05,0.0
693.752,79.125,2.724,0.6940584683421812,1.1786953117790886,110060,0,4000,0.42249460142544437,-1.2320593584438098,0,3.7197206e-05,0.0
694.002,82.679,3.015,0.47090012722330554,0.48584828526162704,110060,0,4000,0.6697688953118738,-1.00781658446808,0,2.8232998e-05,0.0
694.252,84.77,3.305,0.47090012722330554,0.010753181363938463,110060,0,4000,0.815253011382927,-0.804919772928504,0,4.555078e-05,0.0
694.502,82.536,3.454,0.4022360222636524,0.18891384532557168,110060,0,4000,0.6598194794351832,-0.7074963249602295,0,3.1602292e-05,0.0
694.752,76.644,3.498,0.14474562866494972,-0.16740748259769367,110060,0,4000,0.24987571478159815,-0.6795298289381083,0,4.2557585e-06,0.0
695.002,69.41,3.459,0.0074174187456416294,-0.10802059461048259,110060,0,4000,-0.253439491176318,-0.7043004273261034,0,3.6322874e-07,0.0
695.252,69.127,3.178,-0.14707681741357997,0.0899356986802199,110060,0,4000,-0.2731295939252935,-0.8914907893129793,0,8.7096055e-08,0.0
695.502,73.715,2.996,0.041749471225468654,0.40666576794534565,110060,0,4000,0.04608663014643976,-1.0217834022723984,0,6.8130646e-08,0.0
695.752,83.305,2.984,-0.11274476493375296,0.703600207881401,110060,0,4000,0.7133236808979476,-1.0306502609378085,0,2.3746115e-07,0.0
696.002,90.394,3.125,-0.26723900109297455,1.0203302771465268,110060,0,4000,1.2065503183095678,-0.9286467088689719,0,5.6365375e-06,0.0
696.252,85.599,3.413,-0.3187370798127151,0.5056439145906975,110060,0,4000,0.8729317929338138,-0.7338785425907581,0,9.724413e-05,0.0
696.502,78.853,3.708,-0.3015710535728016,0.0899356986802199,110060,0,4000,0.40356983835929083,-0.5507234369517388,0,0.00021154864,0.0
696.752,79.362,4.013,-0.1642428436534935,0.3868701386162753,110060,0,4000,0.43898419277352596,-0.37608420735827264,0,7.984779e-05,0.0
697.002,75.906,4.163,-0.026914633734185397,0.7431914665395417,110060,0,4000,0.19852837969769682,-0.29500889311929684,0,1.4065801e-05,0.0
697.252,74.95,3.748,0.16191165490486326,0.6640089492232603,110060,0,4000,0.132013403626952,-0.5270180151641721,0,2.8444615e-06,0.0
697.502,75.947,3.361,0.24774178610443082,0.4462570266034863,110060,0,4000,0.20138100942457976,-0.7677985542890349,0,1.332643e-06,0.0
697.752,77.794,3.168,0.3850699960237389,0.6640089492232603,110060,0,4000,0.3298884998039368,-0.898453679028717,0,2.7064293e-06,0.0
698.002,78.546,2.932,0.3679039697838254,0.6640089492232603,110060,0,4000,0.3822099035750671,-1.0694899270972333,0,2.348698e-06,0.0
698.252,72.227,2.739,0.3850699960237389,0.20870947465464204,110060,0,4000,-0.05744295603898729,-1.2199268625360795,0,1.2432408e-06,0.0
698.502,69.93,2.563,0.28207383858425783,-0.16740748259769367,110060,0,4000,-0.2172597970792593,-1.3666577324906746,0,5.153691e-07,0.0
698.752,72.999,2.474,0.21340973362460378,0.9609433891593157,110060,0,4000,-0.0037300255718173405,-1.4447399478246485,0,3.2579678e-07,0.0
699.002,77.345,2.511,0.24774178610443082,1.594403527689566,110060,0,4000,0.29864872547782356,-1.4119430031099063,0,1.6110157e-06,0.0
699.252,78.218,2.658,0.14474562866494972,1.8913379676256215,110060,0,4000,0.3593888657599997,-1.2862483405533347,0,1.2115989e-05,0.0
699.502,75.981,2.903,0.12757960242503621,1.653790415676777,110060,0,4000,0.2037466048078484,-1.0914508111144512,0,2.0155723e-05,0.0
699.752,68.261,2.995,0.19624370738469027,0.7233958372104714,110060,0,4000,-0.3333826998638551,-1.0225209494885763,0,4.1218386e-06,0.0
700.002,67.366,2.741,0.09324754994520919,0.8025783545267527,110060,0,4000,-0.3956535195116756,-1.218314218685066,0,6.9349085e-07,0.0
700.252,68.482,2.463,0.041749471225468654,1.0203302771465268,110060,0,4000,-0.3180063298726052,-1.45458502467921,0,3.4302482e-07,0.0
700.502,70.453,2.431,0.17907768114477676,1.1588996824500182,110060,0,4000,-0.1808713739777956,-1.4834772518739985,0,5.7009873e-07,0.0
700.752,73.398,2.495,0.31640589106408484,1.1588996824500182,110060,0,4000,0.024030932014194477,-1.4260657597212858,0,3.020858e-06,0.0
701.002,75.429,2.612,0.4365680747434785,0.8817608718430342,110060,0,4000,0.1653404679971264,-1.324818123213191,0,1.1483423e-05,0.0
701.252,69.171,3.24,0.5223982059430461,0.4660526559325567,110060,0,4000,-0.2700682351940035,-0.8488038784623118,0,1.3997036e-05,0.0
701.502,59.865,3.88,0.6940584683421812,0.18891384532557168,110060,0,4000,-0.9175456068617334,-0.4505471405913912,0,7.4955806e-06,0.0
701.752,54.582,4.857,0.9343828357009704,-0.10802059461048259,110060,0,4000,-1.2851173836208802,0.045635890235029626,0,1.2508136e-05,0.0
702.002,54.664,5.981,1.157541176819846,-0.04863370662327261,110060,0,4000,-1.2794121241671135,0.5055442326529744,0,3.8490593e-06,0.0
702.252,54.135,6.296,1.2777033604992407,0.20870947465464204,110060,0,4000,-1.31621800527739,0.6189417410807232,0,2.9966125e-06,0.0
702.502,52.874,5.902,1.3806995179387216,0.30768762129999383,110060,0,4000,-1.4039537634627546,0.4761679218005838,0,7.7853787e-07,0.0
702.752,52.408,5.392,1.4836956753782018,0.48584828526162704,110060,0,4000,-1.4363763354805024,0.2765002879092868,0,3.480543e-08,0.0
703.002,53.525,5.055,1.6038578590575965,0.8421696131848935,110060,0,4000,-1.3586595695066306,0.13391366751826464,0,6.783125e-08,0.0
703.252,55.858,5.008,1.5351937540979423,1.6933816743349177,110060,0,4000,-1.196337980413485,0.11327587349846606,0,2.754955e-07,0.0
703.502,60.693,5.101,1.157541176819846,1.7725641916511992,110060,0,4000,-0.8599364016456494,0.15392738881160273,0,1.0229313e-06,0.0
703.752,55.289,5.272,0.453734100983392,-0.36536377588839725,110060,0,4000,-1.2359269149158418,0.22677592579106154,0,1.1429528e-06,0.0
704.002,48.361,5.664,0.3679039697838254,-0.9790282850895784,110060,0,4000,-1.7179517624243348,0.38523002173779564,0,4.907692e-06,0.0
704.252,45.517,6.372,0.4365680747434785,-1.176984578380282,110060,0,4000,-1.9158268586013196,0.6454511873302914,0,3.858041e-06,0.0
704.502,44.682,7.155,0.6425603896224407,-1.0978020610640005,110060,0,4000,-1.9739230981610183,0.9015077872988069,0,1.4282044e-06,0.0
704.752,45.86,7.181,0.8485527045014027,-0.8602545091151562,110060,0,4000,-1.891962175764222,0.9095215378441427,0,2.556026e-07,0.0
705.002,46.976,6.946,0.9687148881807974,-0.6227069571663119,110060,0,4000,-1.814314986125152,0.8360112777528245,0,6.3129036e-08,0.0
705.252,46.508,6.632,0.9172168094610569,-0.6227069571663119,110060,0,4000,-1.846876710812504,0.7338088446993671,0,2.0609503e-08,0.0
705.502,47.139,6.252,0.7970546257816623,-0.8206632504570155,110060,0,4000,-1.8029740435524204,0.6034475164567595,0,1.4072727e-08,0.0
705.752,53.068,5.871,0.47090012722330554,-0.9196413971023673,110060,0,4000,-1.3904559545111603,0.4645329480112937,0,3.9521122e-08,0.0
706.002,55.283,5.464,0.09324754994520919,-1.0978020610640005,110060,0,4000,-1.2363443729246544,0.30580644161471215,0,6.881512e-08,0.0
706.252,52.62,5.094,-0.07841271245392593,-1.4145321303291252,110060,0,4000,-1.4216261525024714,0.15089349329842125,0,1.9506959e-07,0.0
706.502,49.654,5.0,0.12757960242503621,-1.6520796822779695,110060,0,4000,-1.6279895615253044,0.10974377742098447,0,4.640509e-07,0.0
706.752,54.855,5.111,0.419402048503565,-1.0978020610640005,110060,0,4000,-1.2661230442199252,0.15825431090379866,0,5.3455665e-07,0.0
707.002,58.592,5.411,0.8142206520215758,0.40666576794534565,110060,0,4000,-1.0061162810647233,0.28427169147266523,0,7.083418e-07,0.0
707.252,54.832,5.932,1.088877071860192,0.5254395439197678,110060,0,4000,-1.2677232999203716,0.48736953261664334,0,1.49974e-06,0.0
707.502,49.305,6.552,1.3635334916988082,0.426461397274416,110060,0,4000,-1.6522717023712143,0.7069962985110061,0,4.5213305e-06,0.0
707.752,50.849,7.29,1.3806995179387216,0.05034444002207918,110060,0,4000,-1.544845841436874,0.942804821111582,0,4.614385e-06,0.0
708.002,51.846,7.356,1.157541176819846,-0.36536377588839725,110060,0,4000,-1.475478235639246,0.9627169569345013,0,2.0642333e-06,0.0
708.252,51.68,6.935,0.9343828357009704,-0.8800501384442265,110060,0,4000,-1.4870279072163834,0.8325097143895671,0,8.0031197e-07,0.0
708.502,52.614,6.489,0.8657187307413163,-0.6425025864953823,110060,0,4000,-1.422043610511284,0.6856499812178353,0,5.764851e-07,0.0
708.752,55.986,6.219,0.7455565470619218,-0.3851594052174676,110060,0,4000,-1.1874322095588246,0.5917551189588856,0,3.273918e-07,0.0
709.002,62.527,6.172,0.5738962846627866,-0.20699874125583437,110060,0,4000,-0.7323334036187187,0.5749947538041268,0,7.8717426e-07,0.0
709.252,65.474,6.24,0.4365680747434785,-0.2465899999139751,110060,0,4000,-0.527291944957124,0.5992028917047854,0,2.6626262e-06,0.0
709.502,61.594,6.426,0.6940584683421812,-0.6029113278372416,110060,0,4000,-0.7972481239890166,0.6640954042052996,0,1.1160697e-05,0.0
709.752,57.588,6.654,0.8313866782614893,-0.5039331811918898,110060,0,4000,-1.0759709212059654,0.7411256040187745,0,2.7045075e-05,0.0
710.002,52.732,6.69,0.9858809144207109,-0.22679437058490473,110060,0,4000,-1.4138336030046434,0.7530464606182348,0,1.4467328e-05,0.0
710.252,53.971,6.531,0.9000507832211433,-0.20699874125583437,110060,0,4000,-1.3276285241849235,0.6999037509635645,0,5.6786434e-06,0.0
710.502,59.112,6.055,0.6940584683421812,-0.16740748259769367,110060,0,4000,-0.969936586967665,0.532711432954889,0,3.2167902e-06,0.0
710.752,61.386,5.761,0.453734100983392,-0.08822496528141333,110060,0,4000,-0.8117200016278394,0.4227459584120958,0,1.0924194e-06,0.0
711.002,62.383,5.697,0.29923986482417136,-0.3257725172302565,110060,0,4000,-0.7423523958302115,0.3980648017836546,0,9.3079916e-07,0.0
711.252,63.071,5.932,0.29923986482417136,-0.8602545091151562,110060,0,4000,-0.6944838774864123,0.48736953261664334,0,2.52752e-06,0.0
711.502,66.321,6.199,0.556730258422873,-0.7810719917988748,110060,0,4000,-0.4683607893798011,0.5846385836294572,0,6.075374e-06,0.0
711.752,62.439,6.479,0.7970546257816623,-0.5237288105209601,110060,0,4000,-0.738456121081298,0.6822426291641943,0,1.3557318e-05,0.0
712.002,58.497,6.783,0.8485527045014027,-0.36536377588839725,110060,0,4000,-1.0127260328709167,0.7835475594390466,0,1.8326318e-05,0.0
712.252,61.199,7.076,0.9515488619408838,0.07014006935114954,110060,0,4000,-0.8247307762358203,0.8769784329528196,0,3.0834173e-05,0.0
712.502,60.121,7.34,1.020212966900538,0.5848264319069788,110060,0,4000,-0.8997340651524126,0.9579062265975588,0,2.4207491e-05,0.0
712.752,55.997,7.587,0.9515488619408838,0.2285051039837124,110060,0,4000,-1.186666869876002,1.0310292390380609,0,6.5601314e-05,0.0
713.002,53.396,7.77,0.9858809144207109,0.20870947465464204,110060,0,4000,-1.3676349166960926,1.0836861394458912,0,4.274205e-05,0.0
713.252,53.659,7.841,1.0717110456202785,0.30768762129999383,110060,0,4000,-1.3493363406431578,1.1037826500503969,0,1.9952964e-05,0.0
713.502,55.446,7.782,1.1747072030597596,0.24830073331278277,110060,0,4000,-1.225003430351923,1.0870955956777753,0,1.2791513e-05,0.0
713.752,57.844,7.667,1.1747072030597596,-0.028838077294202253,110060,0,4000,-1.0581593794966446,1.0542031989223197,0,4.652266e-06,0.0
714.002,60.668,7.485,1.123209124340019,-0.404955034546538,110060,0,4000,-0.8616758100157003,1.0011254697247138,0,4.7391936e-06,0.0
714.252,63.368,7.267,1.020212966900538,-0.36536377588839725,110060,0,4000,-0.6738197060502079,0.9358233601769116,0,1.580073e-06,0.0
714.502,66.069,6.825,0.8313866782614893,0.07014006935114954,110060,0,4000,-0.48589402574991347,0.7971854224592612,0,1.641121e-06,0.0
714.752,68.467,6.11,0.6768924421022676,0.40666576794534565,110060,0,4000,-0.319049974894636,0.5526890376298585,0,4.3798323e-08,0.0
715.002,70.741,5.582,0.6425603896224407,0.3670745092872049,110060,0,4000,-0.16083338955481039,0.35301093017588914,0,2.6799537e-08,0.0
715.252,74.478,5.053,0.488066153463219,-0.10802059461048259,110060,0,4000,0.09917337360039144,0.13303937954897016,0,2.3295346e-08,0.0
715.502,77.422,4.549,0.16191165490486326,-0.5237288105209601,110060,0,4000,0.30400610325758,-0.09910482225543599,0,9.964986e-08,0.0
715.752,76.774,4.248,-0.18140886989340702,-0.8404588797860858,110060,0,4000,0.25892063830586215,-0.25035332297654683,0,3.948978e-07,0.0
716.002,78.194,4.178,-0.45606528973202276,-0.6227069571663119,110060,0,4000,0.35771903372475083,-0.2870626260343315,0,1.4240616e-06,0.0
716.252,79.86,4.24,-0.09557873869383944,0.010753181363938463,110060,0,4000,0.4736332075049393,-0.25451793275872947,0,1.4503329e-06,0.0
716.502,75.246,4.169,0.0074174187456416294,0.34727887995813456,110060,0,4000,0.15260799872835348,-0.29182695583699336,0,1.7472272e-06,0.0
716.752,78.682,3.916,0.02458344498555514,0.6244176905651195,110060,0,4000,0.39167228510814345,-0.43014276840855875,0,2.2061265e-06,0.0
717.002,81.868,3.644,0.14474562866494972,0.6838045785523307,110060,0,4000,0.613342487787424,-0.5891892448284431,0,1.4315152e-06,0.0
717.252,77.378,3.391,0.31640589106408484,0.4462570266034863,110060,0,4000,0.30094474452629066,-0.7481658110846505,0,8.4169096e-07,0.0
717.502,78.129,3.036,0.488066153463219,0.9015565011721046,110060,0,4000,0.3531965719626186,-0.9924816104863541,0,4.083676e-07,0.0
717.752,76.87,2.703,0.6253943633825271,1.653790415676777,110060,0,4000,0.2655999664468575,-1.2491575679323308,0,2.7142173e-06,0.0
718.002,74.694,2.634,0.7455565470619218,2.4060243301814506,110060,0,4000,0.11420186191763101,-1.3062876769543228,0,6.8782047e-06,0.0
718.252,72.641,2.809,0.8142206520215758,2.584184994143084,110060,0,4000,-0.02863835343094489,-1.1641731665707746,0,1.7542297e-05,0.0
718.502,71.016,3.601,0.9172168094610569,1.6735860450058475,110060,0,4000,-0.14169989748425046,-0.6154147921083338,0,1.3222143e-05,0.0
718.752,66.465,4.826,1.1403751505799324,1.2578778290953698,110060,0,4000,-0.45834179716830803,0.03148958768357773,0,5.4706637e-05,0.0
719.002,57.22,6.075,1.4836956753782018,0.5650308025779085,110060,0,4000,-1.1015750124131143,0.5399969346872046,0,2.1818327e-05,0.0
719.252,47.731,7.452,1.6210238852975098,-0.2861812585721158,110060,0,4000,-1.7617848533496159,0.991363414110864,0,1.5067336e-05,0.0
719.502,43.363,8.246,1.5008617016181154,-0.6425025864953823,110060,0,4000,-2.065694283764901,1.2150484753326178,0,6.7839796e-06,0.0
719.752,47.404,8.124,1.2605373342593271,-0.5633200691791008,110060,0,4000,-1.7845363148298812,1.1821171465500564,0,1.4437969e-05,0.0
720.002,49.803,7.917,1.088877071860192,-0.682093845153523,110060,0,4000,-1.6176226876398017,1.1250937519569781,0,1.3916537e-05,0.0
720.252,48.542,8.078,0.9858809144207109,-0.7018894744825933,110060,0,4000,-1.7053584458251665,1.1695718645471478,0,2.872141e-05,0.0
720.502,44.66,8.599,1.088877071860192,-0.48413755186281937,110060,0,4000,-1.9754537775266632,1.3076583619650117,0,4.1556217e-05,0.0
720.752,45.292,9.238,1.157541176819846,-0.404955034546538,110060,0,4000,-1.9314815339317777,1.466021844945188,0,4.24166e-05,0.0
721.002,46.041,9.322,1.2090392555395866,-0.36536377588839725,110060,0,4000,-1.879368859165054,1.4860202060017418,0,1.9998663e-05,0.0
721.252,47.096,8.643,1.191873229299673,-0.5435244398500305,110060,0,4000,-1.805965825948908,1.318934387955504,0,8.307819e-06,0.0
721.502,48.092,8.043,1.191873229299673,-0.682093845153523,110060,0,4000,-1.736667796486082,1.1599785915494207,0,5.63283e-06,0.0
721.752,49.208,7.61,1.1747072030597596,-0.7018894744825933,110060,0,4000,-1.6590206068470121,1.037716685621815,0,2.6852322e-06,0.0
722.002,50.387,7.266,1.2262052817795002,-0.5237288105209601,110060,0,4000,-1.5769901081154132,0.9355193173772048,0,2.4083754e-06,0.0
722.252,47.967,7.067,1.3635334916988082,0.14932258666743098,110060,0,4000,-1.7453648383363363,0.8741665903544011,0,2.8274794e-06,0.0
722.502,45.124,6.886,1.4321975966584621,0.40666576794534565,110060,0,4000,-1.9431703581785191,0.8168440651702751,0,2.3341772e-06,0.0
722.752,45.021,6.747,1.4665296491382893,-0.1476118532686233,110060,0,4000,-1.9503367206631288,0.7717905821143731,0,1.6780663e-06,0.0
723.002,45.59,6.71,1.5008617016181154,-0.20699874125583437,110060,0,4000,-1.9107477861607711,0.7596414707199031,0,9.050276e-07,0.0
723.252,46.342,6.66,1.552359780337856,-0.06842933595234296,110060,0,4000,-1.8584263823896416,0.74311688556161,0,7.7439705e-07,0.0
723.502,46.664,6.561,1.6210238852975098,-0.028838077294202253,110060,0,4000,-1.8360228025833865,0.7100290054681144,0,1.0817505e-06,0.0
723.752,45.953,6.5,1.655355937777337,-0.2861812585721158,110060,0,4000,-1.8854915766276328,0.6893920089090741,0,1.6938617e-06,0.0
724.002,45.91,6.452,1.7068540164970776,-0.4445462932046787,110060,0,4000,-1.8884833590241208,0.6730164431716164,0,1.3702802e-06,0.0
724.252,45.809,6.38,1.8098501739365584,-0.26638562924304543,110060,0,4000,-1.895510568839126,0.6482232411142188,0,1.0136804e-06,0.0
724.502,45.646,6.344,1.9300123576159531,0.010753181363938463,110060,0,4000,-1.9068515114118572,0.635721517020202,0,9.571577e-07,0.0
724.752,45.482,6.355,1.96434441009578,0.05034444002207918,110060,0,4000,-1.9182620303193911,0.6395489992242465,0,2.7370136e-06,0.0
725.002,46.112,6.343,1.861348252656299,-0.04863370662327261,110060,0,4000,-1.8744289393941092,0.6353732350681601,0,2.574138e-06,0.0
725.252,47.655,6.319,1.655355937777337,-0.12781622393955294,110060,0,4000,-1.7670726547945708,0.6269979545862868,0,1.611575e-06,0.0
725.502,50.478,6.318,1.6038578590575965,-0.464341922533749,110060,0,4000,-1.5706586616484284,0.6266482946117632,0,1.7594905e-06,0.0
725.752,50.803,6.317,1.724020042736991,-0.6227069571663119,110060,0,4000,-1.5480463528377673,0.6262985792894878,0,2.6403466e-06,0.0
726.002,49.725,6.316,1.724020042736991,-0.12781622393955294,110060,0,4000,-1.62304964175436,0.6259488086019368,0,3.4437269e-06,0.0
726.252,50.355,6.292,1.6725219640172504,0.20870947465464204,110060,0,4000,-1.5792165508290787,0.617537656806706,0,6.9248963e-06,0.0
726.502,52.874,6.315,1.5695258065777693,-0.2465899999139751,110060,0,4000,-1.4039537634627546,0.625598982531574,0,9.88473e-06,0.0
726.752,50.699,6.326,1.5180277278580288,-0.741480733140734,110060,0,4000,-1.555282291657179,0.6294440261412357,0,1.8304501e-05,0.0
727.002,44.502,6.325,1.5351937540979423,-0.7810719917988748,110060,0,4000,-1.9864468384253844,0.6290947531109803,0,1.12992775e-05,0.0
727.252,48.239,6.278,1.5695258065777693,-0.741480733140734,110060,0,4000,-1.7264400752701832,0.612616322813017,0,6.1382075e-06,0.0
727.502,49.478,6.265,1.6381899115374234,-0.6029113278372416,110060,0,4000,-1.6402349964504623,0.6080366759947415,0,4.326155e-06,0.0
727.752,49.131,6.253,1.6038578590575965,-0.42475066387560834,110060,0,4000,-1.6643779846267683,0.6038008673583531,0,2.6009789e-06,0.0
728.002,49.152,6.241,1.586691832817683,-0.20699874125583437,110060,0,4000,-1.6629168815959257,0.5995569220718134,0,3.5914427e-06,0.0
728.252,49.72,6.229,1.655355937777337,0.07014006935114954,110060,0,4000,-1.6233975234283704,0.5953048088152385,0,3.817565e-06,0.0
728.502,51.203,6.251,1.7068540164970776,-0.16740748259769367,110060,0,4000,-1.5202158189169532,0.6030941090326771,0,3.8615894e-06,0.0
728.752,52.196,6.25,1.724020042736991,-0.464341922533749,110060,0,4000,-1.4511265184585338,0.6027406450680205,0,5.2785617e-06,0.0
729.002,53.621,6.226,1.724020042736991,-0.8602545091151562,110060,0,4000,-1.351980241365635,0.5942405005682463,0,5.446702e-06,0.0
729.252,54.735,6.191,1.7068540164970776,-0.8602545091151562,110060,0,4000,-1.274472204396169,0.5817855385521554,0,5.780238e-06,0.0
729.502,52.744,6.225,1.6210238852975098,-0.5633200691791008,110060,0,4000,-1.412998686987019,0.5938856171858786,0,7.922475e-06,0.0
729.752,50.203,6.305,1.4665296491382893,-0.04863370662327261,110060,0,4000,-1.5897921537189876,0.6220976719101674,0,1.729217e-05,0.0
730.002,49.919,6.421,1.3635334916988082,-0.08822496528141333,110060,0,4000,-1.6095518328027656,0.6623756823144905,0,2.0110909e-05,0.0
730.252,50.975,6.48,1.3978655441786352,-0.3455681465593269,110060,0,4000,-1.5360792232518172,0.6825836009422146,0,1.6778626e-05,0.0
730.502,51.423,6.575,1.4493636228983757,-0.36536377588839725,110060,0,4000,-1.504909025260506,0.7147382906679361,0,1.3775357e-05,0.0
730.752,53.451,6.648,1.5351937540979423,-0.16740748259769367,110060,0,4000,-1.363808218281981,0.7391325261035269,0,1.259027e-05,0.0
