DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
509.17,82.94,7.527,0.15742923588501398,0.2506704351427503,108178,0,4000,0.25631146545722117,0.0725297387222368,0,0.000723254,0.0
509.42,88.214,7.274,0.26866047707121393,0.079033297743089,108178,0,4000,0.4872427648398776,-0.044806983676976615,0,0.001105184,0.0
509.67,93.67,6.869,-0.009417625894285587,-0.07114919748161463,108178,0,4000,0.7261432520283069,-0.24141190917949396,0,0.00086078583,0.0
509.92,97.414,6.497,-0.23188010826668554,0.27212507731770796,108178,0,4000,0.8900808297470533,-0.43249215020956533,0,0.00079359836,0.0
510.17,92.652,6.259,-0.3292074443046105,0.5510354255921576,108178,0,4000,0.6815683444114045,-0.5605702694822458,0,0.00135479,0.0
510.42,87.71,5.974,-0.3848230648977105,0.4437622147173692,108178,0,4000,0.4651742447623539,-0.7205085937807583,0,0.0025930419,0.0
510.67,89.373,5.769,-0.3987269700459855,0.05757865556813133,108178,0,4000,0.5379916036689452,-0.8403428424993112,0,0.0016355959,0.0
510.92,95.138,5.636,-0.3013996340080605,-0.24278633488127474,108178,0,4000,0.790422195428713,-0.9203885506875829,0,0.0015143877,0.0
511.17,84.136,5.648,0.3520839079608639,0.3364890038425809,108178,0,4000,0.30868041389515377,-0.9130892654325474,0,0.0018202082,0.0
511.42,69.038,6.053,0.8248166830022134,0.05757865556813133,108178,0,4000,-0.3524118800144693,-0.6754229705061418,0,0.0028667238,0.0
511.67,72.171,6.698,1.2419338374504625,0.3579436460175386,108178,0,4000,-0.2152280042151018,-0.3279281056432885,0,0.002869615,0.0
511.92,67.656,7.833,1.6451470867504374,1.323402543890632,108178,0,4000,-0.4129251632429163,0.2092868388092189,0,0.0024789881,0.0
512.17,54.088,8.847,2.0066486206055867,1.8597685982645737,108178,0,4000,-1.007023735488629,0.6270594941199039,0,0.0013241243,0.0
512.42,46.21,10.19,1.6590509918987124,0.4008529303674539,108178,0,4000,-1.3519757219384907,1.1120819549449732,0,0.0009852604,0.0
512.67,42.244,11.356,0.8665283984470384,-0.2642409770562324,108178,0,4000,-1.5256339573104318,1.4838899853426697,0,0.0011125327,0.0
512.92,43.356,12.315,1.0333752602263384,-0.350059545756063,108178,0,4000,-1.4769430955520861,1.762118853142002,0,0.0006318794,0.0
513.17,48.446,12.599,1.3114533631918375,-0.2642409770562324,108178,0,4000,-1.254068557467573,1.840363767041162,0,0.00019530229,0.0
513.42,54.271,12.145,1.3392611734883875,0.5510354255921576,108178,0,4000,-0.999010760936671,1.7144140750400703,0,0.000111113535,0.0
513.67,56.79,11.13,1.3114533631918375,0.9372189847413954,108178,0,4000,-0.888711947295239,1.41490203463092,0,0.00018646583,0.0
513.92,53.62,10.316,1.3809728889332125,0.7441272051667764,108178,0,4000,-1.0275159327034724,1.1542571799134596,0,0.00021774239,0.0
514.17,45.985,9.453,1.3948767940814875,0.27212507731770796,108178,0,4000,-1.3618277398302423,0.8544344646445482,0,0.00011343399,0.0
514.42,47.834,9.169,1.3253572683401125,0.12194258209300432,108178,0,4000,-1.280866046133137,0.7497486110558007,0,6.145549e-05,0.0
514.67,58.242,9.357,1.2141260271539125,0.3364890038425809,108178,0,4000,-0.8251335918338025,0.8194037884845824,0,7.1604365e-05,0.0
514.92,67.553,9.986,1.0889908808194384,0.7226725629918188,108178,0,4000,-0.4174351981000297,1.0426799140860161,0,7.423528e-05,0.0
515.17,72.154,10.591,0.8804323035953134,0.6153993521170306,108178,0,4000,-0.21597237890025656,1.2445448364789533,0,3.4754452e-05,0.0
515.42,73.877,11.181,0.6579698212229135,0.3150343616676233,108178,0,4000,-0.14052781522253222,1.4305917216623223,0,3.692679e-05,0.0
515.67,75.234,11.553,0.7831049675573885,0.4652168568923269,108178,0,4000,-0.08110920064872418,1.5429146045092295,0,4.358078e-05,0.0
515.92,77.265,12.038,0.5745463903332635,0.2506704351427503,108178,0,4000,0.007821680854153579,1.684044490528529,0,2.279615e-05,0.0
516.17,82.415,12.218,0.3798917182574139,0.4008529303674539,108178,0,4000,0.2333234237098012,1.734980358236837,0,6.903624e-06,0.0
516.42,81.51,11.861,0.25475657192293893,0.8084911316916494,108178,0,4000,0.1936964184118668,1.633209366440243,0,9.330609e-06,0.0
516.67,67.819,11.215,0.4633151491470639,0.8299457738666072,108178,0,4000,-0.40578792361466975,1.441011804646618,0,1.1462514e-05,0.0
516.92,53.517,10.649,0.8665283984470384,0.27212507731770796,108178,0,4000,-1.032025967560585,1.2632877424012394,0,6.6395132e-06,0.0
517.17,45.025,9.988,1.0472791653746134,0.22921579296779263,108178,0,4000,-1.403863016168382,1.0433671839331216,0,2.2221893e-06,0.0
517.42,41.001,9.534,1.3392611734883875,0.7441272051667764,108178,0,4000,-1.5800608828190859,0.8837159847891367,0,2.3535906e-06,0.0
517.67,40.342,8.945,1.6173392764538874,0.8943097003914801,108178,0,4000,-1.608916348555372,0.6648661255361515,0,2.3672635e-06,0.0
517.92,40.902,8.491,1.6729548970469874,0.7226725629918188,108178,0,4000,-1.5843957706914567,0.4861064965974396,0,2.3970854e-06,0.0
518.17,43.239,8.238,1.6034353713056124,0.958673626916353,108178,0,4000,-1.482066144855797,0.3822948910211959,0,2.0277214e-06,0.0
518.42,39.885,8.241,1.5895314661573374,0.7655818473417342,108178,0,4000,-1.6289268915621737,0.3835444381827332,0,3.918422e-06,0.0
518.67,40.877,8.399,1.3948767940814875,0.3364890038425809,108178,0,4000,-1.5854904393460953,0.44871914240447985,0,5.1134607e-06,0.0
518.92,44.803,8.594,1.3809728889332125,0.5081261412422422,108178,0,4000,-1.4135836738215772,0.5274864281869373,0,3.8002634e-06,0.0
519.17,48.913,8.782,1.3531650786366625,0.6368539942919882,108178,0,4000,-1.2336201469989154,0.6017519543593659,0,4.071682e-06,0.0
519.42,44.337,8.922,1.2975494580435625,0.03612401339317367,108178,0,4000,-1.433988297544049,0.6560304710232141,0,8.947927e-06,0.0
519.67,39.335,9.006,1.2697416477470125,-0.350059545756063,108178,0,4000,-1.653009601964233,0.6881902392175071,0,9.94318e-06,0.0
519.92,38.061,9.034,1.2697416477470125,-0.07114919748161463,108178,0,4000,-1.7087939166046398,0.6988435387751563,0,6.999845e-06,0.0
520.17,39.235,9.005,1.2836455528952875,0.014669371218216008,108178,0,4000,-1.6573882765827894,0.6878091519265123,0,7.152541e-06,0.0
520.42,41.083,8.953,1.0889908808194384,-0.07114919748161463,108178,0,4000,-1.5764703696318698,0.6679340721670818,0,9.040064e-06,0.0
520.67,40.666,8.86,0.9221440190401384,0.014669371218216008,108178,0,4000,-1.5947294427912495,0.6320986840343202,0,6.8649347e-06,0.0
520.92,41.105,8.719,0.9221440190401384,-0.006785270956741652,108178,0,4000,-1.5755070612157873,0.5770437128369805,0,4.94146e-06,0.0
521.17,43.442,8.603,1.2419338374504625,0.3364890038425809,108178,0,4000,-1.4731774353801277,0.5310785588558038,0,4.2090105e-06,0.0
521.42,42.477,8.342,1.4087806992297625,0.22921579296779263,108178,0,4000,-1.5154316454491958,0.42534921344145177,0,3.5839291e-06,0.0
521.67,41.875,8.146,1.3114533631918375,0.2506704351427503,108178,0,4000,-1.5417912666529041,0.3437528511685731,0,2.3985215e-06,0.0
521.92,41.886,8.053,1.2419338374504625,0.5081261412422422,108178,0,4000,-1.5413096124448629,0.30434690569306494,0,2.0549585e-06,0.0
522.17,43.305,8.112,1.2697416477470125,0.4866714990672846,108178,0,4000,-1.4791762196075497,0.32939879404209343,0,2.0998937e-06,0.0
522.42,46.375,8.341,1.2836455528952875,0.4223075725424116,108178,0,4000,-1.3447509088178728,0.42493779088000627,0,1.9287656e-06,0.0
522.67,47.918,8.61,1.1167986911159884,0.2506704351427503,108178,0,4000,-1.2771879594535498,0.5338698411722337,0,1.2090318e-06,0.0
522.92,48.787,8.838,1.0333752602263384,0.22921579296779263,108178,0,4000,-1.2391372770182962,0.6235664846323159,0,1.165031e-06,0.0
523.17,48.613,8.857,1.0611830705228884,-0.07114919748161463,108178,0,4000,-1.2467561708545838,0.6309364506206171,0,1.9101383e-06,0.0
523.42,48.075,8.749,1.0055674499297884,0.20776115079283497,108178,0,4000,-1.270313440302416,0.5888317304162447,0,2.119211e-06,0.0
523.67,48.638,8.833,1.2419338374504625,0.2935797194926656,108178,0,4000,-1.2456615021999449,0.6216243864976356,0,1.5471506e-06,0.0
523.92,43.816,9.126,1.2836455528952875,-0.04969455530665697,108178,0,4000,-1.4568011923067274,0.7336162051644785,0,2.700721e-06,0.0
524.17,37.957,9.49,0.8526244932987634,-0.4573327566308513,108178,0,4000,-1.713347738207938,0.8678409775994305,0,7.2504877e-06,0.0
524.42,32.829,10.047,0.5189307697401635,-0.5860606096805973,108178,0,4000,-1.937886172647503,1.063579973767512,0,9.266036e-06,0.0
524.67,33.27,10.54,0.4076995285539639,-0.7791523892552162,108178,0,4000,-1.9185762175796697,1.2279790014579095,0,9.346791e-06,0.0
524.92,35.79,10.952,0.087909710143639,-1.143881306229496,108178,0,4000,-1.8082336171920521,1.359572962934127,0,1.4982767e-05,0.0
525.17,33.537,11.429,0.04619799469881401,-0.5646059675056396,108178,0,4000,-1.9068851563481246,1.5058806170710013,0,2.9577988e-05,0.0
525.42,32.449,11.89,-0.023321531042560583,-0.8864256001300046,108178,0,4000,-1.9545251361980165,1.6415900360910112,0,2.4088158e-05,0.0
525.67,33.135,12.383,0.18523704618156397,-1.143881306229496,108178,0,4000,-1.924487428314721,1.7810166269161887,0,1.11693325e-05,0.0
525.92,30.698,12.635,-0.03722543619083558,-1.2511545171042842,108178,0,4000,-2.031195728768936,1.8501559411339545,0,7.3799715e-06,0.0
526.17,37.623,12.117,0.07400580499536401,-0.8435163157800892,108178,0,4000,-1.7279725114339162,1.706492819180869,0,5.687732e-06,0.0
526.42,43.384,11.07,-0.051129341339110575,-0.543151325330682,108178,0,4000,-1.4757170666588906,1.3963512742480988,0,4.3629757e-06,0.0
526.67,46.213,9.687,0.14352533073673898,0.4008529303674539,108178,0,4000,-1.3518443616999338,0.9383529975634926,0,1.9494219e-06,0.0
526.92,47.142,8.953,0.5189307697401635,0.7870364895166918,108178,0,4000,-1.3111664744935463,0.6679340721670818,0,7.9266147e-07,0.0
527.17,47.52,8.547,1.5895314661573374,1.216129333015845,108178,0,4000,-1.2946150844354034,0.5086661924791404,0,6.1401585e-07,0.0
527.42,48.142,8.038,1.6590509918987124,1.0874014799660991,108178,0,4000,-1.2673797283079837,0.29794851752282747,0,4.5916318e-07,0.0
527.67,48.706,7.6,1.6590509918987124,0.7226725629918188,108178,0,4000,-1.2426840034593267,0.10565319324107511,0,2.4786544e-07,0.0
527.92,48.78,7.837,1.6034353713056124,1.0015829112662684,108178,0,4000,-1.2394437842415948,0.21103891595063792,0,1.9811523e-07,0.0
528.17,46.159,8.314,1.5617236558607874,0.5510354255921576,108178,0,4000,-1.3542088459939543,0.41381069680911164,0,4.323859e-07,0.0
528.42,43.174,8.823,1.6729548970469874,0.9157643425664378,108178,0,4000,-1.4849122833578585,0.6177368900251847,0,5.2958546e-07,0.0
528.67,42.819,9.107,1.3670689837849375,0.7012179208168612,108178,0,4000,-1.500456578253733,0.726463704226716,0,4.29761e-07,0.0
528.92,43.564,9.263,1.2419338374504625,0.4652168568923269,108178,0,4000,-1.467835452345489,0.7847529160606244,0,6.783998e-07,0.0
529.17,41.927,9.371,1.0333752602263384,0.5939447099420728,108178,0,4000,-1.539514355851255,0.8245347531716664,0,2.0812406e-06,0.0
529.42,42.792,9.415,1.1724143117090875,0.4008529303674539,108178,0,4000,-1.5016388204007434,0.8406108814845515,0,3.2786215e-06,0.0
529.67,42.315,9.435,1.3114533631918375,0.8084911316916494,108178,0,4000,-1.522525098331257,0.8478933919417456,0,2.9005803e-06,0.0
529.92,44.345,9.486,1.3114533631918375,1.1517654064909721,108178,0,4000,-1.4336380035745646,0.8663941471440502,0,4.4402195e-06,0.0
530.17,44.786,9.555,1.3670689837849375,0.5295807834171998,108178,0,4000,-1.4143280485067318,0.8912668829084139,0,7.0271744e-06,0.0
530.42,45.96,9.63,1.2280299323021875,0.22921579296779263,108178,0,4000,-1.3629224084848812,0.9180995593088833,0,8.9571395e-06,0.0
530.67,47.928,9.746,1.1028947859677134,0.10048793991804665,108178,0,4000,-1.276750091991694,0.9591919470546028,0,6.4680503e-06,0.0
530.92,49.286,9.838,1.1585104065608125,0.1863065086178773,108178,0,4000,-1.2172876906717,0.9914361727042602,0,6.8865797e-06,0.0
531.17,49.054,9.882,1.2002221220056375,0.4652168568923269,108178,0,4000,-1.2274462157867507,1.0067508841972093,0,5.9299427e-06,0.0
531.42,47.11,9.893,0.7274893469642885,0.12194258209300432,108178,0,4000,-1.3125676503714847,1.0105689074775026,0,9.293895e-06,0.0
531.67,44.184,9.737,0.3103721925160389,-0.028239913131699313,108178,0,4000,-1.4406876697104405,0.9560212916988464,0,1.007913e-05,0.0
531.92,39.057,9.412,0.3798917182574139,0.22921579296779263,108178,0,4000,-1.6651823174038194,0.8395171708169742,0,1.205817e-05,0.0
532.17,35.276,9.215,0.8248166830022134,0.7012179208168612,108178,0,4000,-1.8307400047314313,0.7669229894732577,0,8.817297e-06,0.0
532.42,38.716,9.098,1.2836455528952875,0.1863065086178773,108178,0,4000,-1.680113597853096,0.723070467506961,0,6.8550557e-06,0.0
532.67,38.299,8.966,1.4087806992297625,0.5081261412422422,108178,0,4000,-1.6983726710124758,0.6729136433836588,0,6.0398975e-06,0.0
532.92,40.817,8.881,1.4504924146745874,0.6153993521170306,108178,0,4000,-1.5881176441172293,0.6402233157854194,0,7.683065e-06,0.0
533.17,43.707,8.822,1.0194713550780634,0.4223075725424116,108178,0,4000,-1.4615739476409537,0.6173478980705045,0,8.826737e-06,0.0
533.42,43.902,8.873,1.0611830705228884,0.5510354255921576,108178,0,4000,-1.453035532134769,0.6371304855295745,0,5.9132044e-06,0.0
533.67,43.668,9.197,1.0750869756711634,0.8943097003914801,108178,0,4000,-1.4632816307421905,0.7602128124263694,0,4.8210977e-06,0.0
533.92,43.74,9.394,0.9777596396332384,1.0230375534412262,108178,0,4000,-1.4601289850168302,0.8329475770188791,0,6.500856e-06,0.0
534.17,43.935,9.365,1.1028947859677134,0.958673626916353,108178,0,4000,-1.4515905695106452,0.8223367075736837,0,7.654557e-06,0.0
534.42,44.008,9.224,1.2697416477470125,0.8084911316916494,108178,0,4000,-1.4483941370390991,0.7702731643860767,0,4.3134823e-06,0.0
534.67,44.02,8.956,1.2141260271539125,0.8514004160415648,108178,0,4000,-1.4478686960848726,0.6690838454450756,0,3.195165e-06,0.0
534.92,42.259,8.807,1.0889908808194384,0.22921579296779263,108178,0,4000,-1.5249771561176482,0.6115077216433178,0,3.6780277e-06,0.0
535.17,40.131,8.546,0.9360479241884134,0.4223075725424116,108178,0,4000,-1.6181553520005254,0.5082646384634864,0,4.8207116e-06,0.0
535.42,37.939,8.357,1.0889908808194384,0.6153993521170306,108178,0,4000,-1.7141358996392781,0.43151464050740695,0,3.0893032e-06,0.0
535.67,35.993,8.12,1.1446065014125375,1.0444921956161837,108178,0,4000,-1.799344907716383,0.3327816244568232,0,2.7485357e-06,0.0
535.92,39.676,7.867,1.1307025962642625,1.2375839751908015,108178,0,4000,-1.6380783215149561,0.2241510601577349,0,3.1582808e-06,0.0
536.17,41.461,7.686,1.1863182168573625,0.7655818473417342,108178,0,4000,-1.559918979573727,0.14426955760617782,0,4.6485716e-06,0.0
536.42,42.147,7.61,1.3392611734883875,0.8514004160415648,108178,0,4000,-1.5298812716904313,0.11016585778838504,0,3.284574e-06,0.0
536.67,42.28,7.517,1.2280299323021875,1.1732200486659297,108178,0,4000,-1.5240576344477514,0.067967280134883,0,3.1658737e-06,0.0
536.92,42.108,7.465,1.4087806992297625,1.0444921956161837,108178,0,4000,-1.5315889547916681,0.04414422319796521,0,2.7946398e-06,0.0
537.17,42.609,7.509,1.4504924146745874,0.6797632786419034,108178,0,4000,-1.5096517949527013,0.06431294108230515,0,3.6287527e-06,0.0
537.42,42.621,7.577,1.3253572683401125,0.4437622147173692,108178,0,4000,-1.5091263539984745,0.0952514905651598,0,3.5078929e-06,0.0
537.67,39.514,7.629,1.2975494580435625,0.7012179208168612,108178,0,4000,-1.6451717743970173,0.11872360710683819,0,4.0682858e-06,0.0
537.92,38.119,7.673,1.4504924146745874,0.4652168568923269,108178,0,4000,-1.706254285325877,0.1384600045308698,0,3.6585595e-06,0.0
538.17,37.824,7.732,1.3670689837849375,0.7870364895166918,108178,0,4000,-1.7191713754506182,0.16474782876019836,0,3.9966694e-06,0.0
538.42,42.118,7.808,1.4365885095263125,0.9801282690913108,108178,0,4000,-1.5311510873298126,0.1983160442927508,0,4.1393682e-06,0.0
538.67,45.189,7.836,1.6729548970469874,1.1517654064909721,108178,0,4000,-1.3966819897939502,0.21060098051623433,0,5.308143e-06,0.0
538.92,40.979,7.848,1.4087806992297625,1.259038617365759,108178,0,4000,-1.5810241912351681,0.21585252099028537,0,5.6833833e-06,0.0
539.17,41.971,7.86,1.2697416477470125,1.0659468377911414,108178,0,4000,-1.5375877390190902,0.2210960377273886,0,6.240479e-06,0.0
539.42,44.735,7.855,1.3253572683401125,1.1517654064909721,108178,0,4000,-1.4165611725621954,0.21891221262108157,0,5.9868576e-06,0.0
539.67,46.582,7.835,1.2697416477470125,0.7226725629918188,108178,0,4000,-1.3356870523574613,0.21016298919070855,0,6.6564658e-06,0.0
539.92,47.327,7.814,1.2697416477470125,0.4437622147173692,108178,0,4000,-1.3030659264492175,0.20095223518880143,0,5.7304833e-06,0.0
540.17,47.769,7.834,1.3392611734883875,0.4008529303674539,108178,0,4000,-1.283712184635199,0.20972494195979385,0,6.449818e-06,0.0
540.42,47.167,7.862,1.4504924146745874,0.2935797194926656,108178,0,4000,-1.3100718058389074,0.22196917881865277,0,6.88654e-06,0.0
540.67,43.082,7.898,1.3948767940814875,0.4652168568923269,108178,0,4000,-1.4889406640069303,0.23764785048481527,0,8.2008655e-06,0.0
540.92,41.258,7.917,1.2697416477470125,0.8728550582165224,108178,0,4000,-1.5688076890493963,0.24589391708392092,0,7.869297e-06,0.0
541.17,41.27,7.921,1.3114533631918375,0.7441272051667764,108178,0,4000,-1.5682822480951693,0.24762740926507945,0,1.0564576e-05,0.0
541.42,42.567,7.932,1.2280299323021875,0.4437622147173692,108178,0,4000,-1.511490838292495,0.2523900028313518,0,1.1183199e-05,0.0
541.67,43.801,7.968,1.0611830705228884,0.37939828819249627,108178,0,4000,-1.4574579934995104,0.26793062300020515,0,1.1163677e-05,0.0
541.92,45.526,7.989,0.9360479241884134,0.5295807834171998,108178,0,4000,-1.3819258563294152,0.27696359220643074,0,1.3126282e-05,0.0
542.17,49.331,8.008,0.8804323035953134,0.7441272051667764,108178,0,4000,-1.2153172870933497,0.2851158422359141,0,1.7188851e-05,0.0
542.42,47.937,8.044,0.9777596396332384,0.5081261412422422,108178,0,4000,-1.2763560112760242,0.30050930446300744,0,1.6892458e-05,0.0
542.67,47.829,8.072,1.0611830705228884,0.9372189847413954,108178,0,4000,-1.2810849798640649,0.3124344433083358,0,1.2820699e-05,0.0
542.92,48.387,8.1,1.1446065014125375,1.0015829112662684,108178,0,4000,-1.256651975492521,0.32431828804740553,0,1.5355294e-05,0.0
543.17,49.011,8.103,1.2280299323021875,0.5510354255921576,108178,0,4000,-1.2293290458727297,0.32558911982282485,0,1.9063067e-05,0.0
543.42,49.146,8.108,1.3392611734883875,0.4437622147173692,108178,0,4000,-1.223417835137679,0.32770612758373935,0,1.4956971e-05,0.0
543.67,48.24,8.143,1.2002221220056375,0.5081261412422422,108178,0,4000,-1.2630886271817987,0.34248872891497717,0,1.436948e-05,0.0
543.92,47.273,8.162,1.0055674499297884,1.0444921956161837,108178,0,4000,-1.3054304107432375,0.35048698371452847,0,2.4417062e-05,0.0
544.17,46.429,8.224,0.8943362087435884,0.5939447099420728,108178,0,4000,-1.3423864245238526,0.376457647806457,0,3.156741e-05,0.0
544.42,46.197,8.242,0.8665283984470384,0.7012179208168612,108178,0,4000,-1.352544949638903,0.3839608528216314,0,2.247002e-05,0.0
544.67,46.513,8.229,1.0194713550780634,0.4008529303674539,108178,0,4000,-1.3387083378442655,0.3785435174595999,0,2.2248048e-05,0.0
544.92,47.32,8.259,1.1863182168573625,0.20776115079283497,108178,0,4000,-1.303372433672516,0.391032182054641,0,4.3853688e-05,0.0
545.17,49.962,8.293,1.3253572683401125,0.4652168568923269,108178,0,4000,-1.18768785025026,0.40513127907512936,0,5.252324e-05,0.0
545.42,53.154,8.296,1.2975494580435625,0.8084911316916494,108178,0,4000,-1.0479205564259442,0.4063725406242098,0,3.880438e-05,0.0
545.67,57.511,8.244,1.1585104065608125,0.9801282690913108,108178,0,4000,-0.8571417032954483,0.38479353055057763,0,4.307365e-05,0.0
545.92,62.232,8.176,0.9638557344849634,0.5510354255921576,108178,0,4000,-0.6504244745534078,0.35636852963618,0,7.947723e-05,0.0
546.17,63.344,8.139,0.7970088727056635,0.12194258209300432,108178,0,4000,-0.6017336127950621,0.34080250792988986,0,7.29564e-05,0.0
546.42,59.932,8.168,0.8804323035953134,0.20776115079283497,108178,0,4000,-0.7511339907802015,0.35300888060933244,0,6.884882e-05,0.0
546.67,56.946,8.203,1.0333752602263384,0.5939447099420728,108178,0,4000,-0.8818812148902915,0.36768312475909265,0,6.9471535e-05,0.0
546.92,58.364,8.303,0.8665283984470384,0.4437622147173692,108178,0,4000,-0.8197916087991637,0.40926707286394054,0,0.00014502338,0.0
547.17,60.029,8.378,0.9360479241884134,0.37939828819249627,108178,0,4000,-0.7468866764002018,0.4401276725041332,0,0.00011357892,0.0
547.42,62.731,8.576,0.9221440190401384,0.3579436460175386,108178,0,4000,-0.6285748882068118,0.5202908675591065,0,0.00013410035,0.0
547.67,64.398,8.731,0.8109127778539384,0.9372189847413954,108178,0,4000,-0.5555823823154797,0.5817637797903343,0,0.0001389792,0.0
547.92,65.813,9.049,0.8526244932987634,0.3150343616676233,108178,0,4000,-0.49362413646290815,0.7045370891780457,0,0.0001906515,0.0
548.17,63.195,9.22,0.7692010624091135,0.03612401339317367,108178,0,4000,-0.608257837976711,0.7687846014978493,0,0.00011364988,0.0
548.42,64.554,9.22,1.1028947859677134,0.27212507731770796,108178,0,4000,-0.5487516499105314,0.7687846014978493,0,0.000110666144,0.0
548.67,67.867,9.293,1.0333752602263384,0.14339722426796198,108178,0,4000,-0.403686159797763,0.7958497624635824,0,0.00010587488,0.0
548.92,63.233,9.295,0.8665283984470384,0.37939828819249627,108178,0,4000,-0.6065939416216597,0.7965882780063139,0,0.00012877975,0.0
549.17,64.773,9.295,0.8248166830022134,0.8728550582165224,108178,0,4000,-0.5391623524958937,0.7965882780063139,0,5.2546588e-05,0.0
549.42,68.699,9.295,0.9638557344849634,0.4652168568923269,108178,0,4000,-0.36725558697137495,0.7965882780063139,0,4.3962344e-05,0.0
549.67,69.387,9.282,1.0333752602263384,0.6368539942919882,108178,0,4000,-0.3371303055957078,0.7917850837839936,0,3.058244e-05,0.0
549.92,69.641,9.27,1.0194713550780634,0.7226725629918188,108178,0,4000,-0.3260084720645746,0.7873453914356302,0,2.6242797e-05,0.0
550.17,69.531,9.225,0.9777596396332384,1.1088561221410567,108178,0,4000,-0.33082501414498666,0.770645204246163,0,1.0432707e-05,0.0
550.42,67.951,9.14,0.8804323035953134,0.7012179208168612,108178,0,4000,-0.4000080731181759,0.7388769467051043,0,7.893748e-06,0.0
550.67,63.986,8.968,0.9221440190401384,0.5295807834171998,108178,0,4000,-0.5736225217439315,0.6736790903767225,0,7.760393e-06,0.0
550.92,65.466,8.779,1.0333752602263384,0.4866714990672846,108178,0,4000,-0.508818137389299,0.6005793964647357,0,7.169887e-06,0.0
551.17,69.884,8.583,1.1307025962642625,0.6797632786419034,108178,0,4000,-0.31536829274148337,0.5230909341337158,0,3.761287e-06,0.0
551.42,66.407,8.441,1.1028947859677134,0.7012179208168612,108178,0,4000,-0.46761480922868426,0.46583782586621697,0,1.999148e-06,0.0
