DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
382.25,82.592,4.466,0.16443042184507672,1.1825010139153815,164148,0,4000,0.5609262525200611,-1.1591571735251898,0,0.00039923942,0.0
382.5,75.251,5.807,0.4089992959415416,0.9299919644257776,164148,0,4000,0.21204919865948346,-0.7473563580899161,0,0.00035652443,0.0
382.75,67.618,10.269,0.7436724920735471,0.377628418667269,164148,0,4000,-0.15070499724268194,0.14670154360551355,0,0.00017675206,0.0
383.0,63.505,13.234,0.9624972741598584,-0.26942602064984034,164148,0,4000,-0.3461730973010604,0.5445268324745384,0,7.752369e-05,0.0
383.25,59.099,18.005,1.1298338722258605,-0.7270986728497466,164148,0,4000,-0.5555658638600727,1.0273573424288507,0,4.7349695e-05,0.0
383.5,55.279,19.719,1.1169618262207834,-0.8849168287807491,164148,0,4000,-0.7371092974178175,1.169971739957861,0,2.3527207e-05,0.0
383.75,53.219,19.727,1.091217734210629,-0.9164804599669496,164148,0,4000,-0.83500968305367,1.1706078880195325,0,6.4436886e-06,0.0
384.0,55.562,19.036,1.168450010241092,-0.9164804599669496,164148,0,4000,-0.7236598755076495,1.1146865109951332,0,2.2698787e-06,0.0
384.25,56.437,18.038,1.2585543322766317,-0.8849168287807491,164148,0,4000,-0.682075973841936,1.030229209237024,0,1.3007225e-06,0.0
384.5,56.432,16.048,1.2585543322766317,-0.7902259352221476,164148,0,4000,-0.6823135961371682,0.8468954946378091,0,1.3224716e-06,0.0
384.75,56.133,15.345,1.2199381942614005,-0.569280516918745,164148,0,4000,-0.6965234093920807,0.7766422729380459,0,2.7089084e-06,0.0
385.0,55.248,14.808,1.013985458180167,-0.3641169142084418,164148,0,4000,-0.7385825556482604,0.7207745723937438,0,4.3003347e-06,0.0
385.25,51.721,14.548,0.8595209061192414,-0.11160786471883784,164148,0,4000,-0.906201322705372,0.6929928648600533,0,6.3257194e-06,0.0
385.5,49.956,14.424,0.7050563540583157,0.12511936917766586,164148,0,4000,-0.9900819929224975,0.6795677822563038,0,9.7789025e-06,0.0
385.75,51.711,14.431,0.7694165840837014,0.09355573799146538,164148,0,4000,-0.9066765672958375,0.6803287181575053,0,9.222152e-06,0.0
386.0,52.294,14.569,0.8595209061192414,0.10933755358456562,164148,0,4000,-0.8789698076717103,0.6952551318115737,0,1.1367067e-05,0.0
386.25,51.995,14.576,0.9496252281547812,0.10933755358456562,164148,0,4000,-0.8931796209266227,0.6960084962161736,0,1.0768576e-05,0.0
386.5,54.337,14.716,0.9753693201649356,0.15668300036386637,164148,0,4000,-0.7818773378396491,0.7110002840188916,0,1.3595449e-05,0.0
386.75,55.799,14.855,1.0011134121750898,0.25137389392246784,164148,0,4000,-0.7123965787136219,0.7257445480633276,0,1.585307e-05,0.0
387.0,53.74,15.134,1.0268575041852441,0.3302829718879691,164148,0,4000,-0.8102494398904274,0.7549272746095163,0,1.2817814e-05,0.0
387.25,50.8,15.559,1.0397295501903212,0.377628418667269,164148,0,4000,-0.9499713494872264,0.7983631393589659,0,1.4087133e-05,0.0
387.5,48.741,15.992,1.0011134121750898,0.34606478748106845,164148,0,4000,-1.0478242106640319,0.8414131403632502,0,1.3395196e-05,0.0
387.75,49.029,16.439,0.9496252281547812,0.2671557095155681,164148,0,4000,-1.0341371664586312,0.8846491718803408,0,1.304355e-05,0.0
388.0,50.786,17.207,0.7951606760938557,0.09355573799146538,164148,0,4000,-0.9506366919138776,0.9562592866334062,0,8.517787e-06,0.0
388.25,52.54,18.676,0.6149520320227757,-0.28520783624294055,164148,0,4000,-0.867278790746264,1.0847426840914196,0,9.201594e-06,0.0
388.5,54.589,20.825,0.3703831579263102,-0.6166259636980458,164148,0,4000,-0.7699011741599235,1.2555586773312686,0,8.678323e-06,0.0
388.75,57.812,22.808,0.1515583758399996,-0.8375713820014483,164148,0,4000,-0.6167298426529566,1.3982107609748258,0,1.17974405e-05,0.0
389.0,63.381,25.431,0.5505918019973901,-0.6008441481049455,164148,0,4000,-0.3520661302228303,1.5689368093121825,0,9.911511e-06,0.0
389.25,69.831,30.488,0.6535681700380072,-0.569280516918745,164148,0,4000,-0.04553336937271024,1.853378312640214,0,1.3856626e-05,0.0
389.5,70.706,31.912,0.1515583758399996,-1.0900804314910524,164148,0,4000,-0.003949467706996668,1.9249715618929446,0,1.7134007e-05,0.0
389.75,68.941,32.217,-1.650528064870798,-1.9738621047046654,164148,0,4000,-0.08783013792412242,1.939889881824436,0,2.5635949e-05,0.0
390.0,67.468,31.371,-2.397106733165271,-1.200553140642754,164148,0,4000,-0.1578336660996611,1.8981556818122978,0,9.726667e-05,0.0
390.25,64.822,29.726,-0.8138450745407848,-0.3009896518360408,164148,0,4000,-0.2835833847367799,1.813681837994205,0,0.00019465922,0.0
390.5,63.643,27.916,-0.3375793723529312,0.42497386544656973,164148,0,4000,-0.3396147219526391,1.7151552170097935,0,0.00061822333,0.0
390.75,64.812,25.983,0.6664402160430843,0.8195192552740759,164148,0,4000,-0.28405862932724557,1.6026147563220237,0,0.0005176022,0.0
391.0,67.741,25.071,0.7050563540583157,0.9773374112050783,164148,0,4000,-0.1448594887799588,1.5465767725419615,0,7.780527e-05,0.0
391.25,67.736,24.634,0.7308004460684699,0.9931192267981787,164148,0,4000,-0.14509711107519108,1.5189987082189866,0,2.78232e-05,0.0
391.5,65.677,24.654,0.8723929521243184,0.8984283332395772,164148,0,4000,-0.24294997225199633,1.5202715078869824,0,1.5703545e-05,0.0
391.75,61.564,25.107,1.0654736422004756,0.6617010993430734,164148,0,4000,-0.43841807231037544,1.5488271763853731,0,1.4564464e-05,0.0
392.0,58.038,26.52,1.2328102402664776,0.7406101773085747,164148,0,4000,-0.6059893149084412,1.6346978730496506,0,1.681781e-05,0.0
392.25,54.218,27.018,1.2328102402664776,0.8195192552740759,164148,0,4000,-0.7875327484661858,1.6638755672995902,0,1.0044088e-05,0.0
392.5,50.693,26.067,1.181322056246169,0.6301374681568729,164148,0,4000,-0.955056466605205,1.6076768498879512,0,9.672731e-06,0.0
392.75,45.699,24.26,0.9367531821497042,0.2829375251086684,164148,0,4000,-1.192393615083577,1.4950050906357824,0,7.1644263e-06,0.0
393.0,40.707,20.626,0.6406961240329301,-0.19051694268433908,164148,0,4000,-1.4296357146438554,1.2404997999499685,0,8.443268e-06,0.0
393.25,39.82,18.514,0.38325520393138734,-0.22208057387053956,164148,0,4000,-1.4717899098181275,1.0710791591025166,0,7.728516e-06,0.0
393.5,40.989,16.619,0.29315088189584737,0.1724648159569666,164148,0,4000,-1.416233817192734,0.9017285229207497,0,4.8925745e-06,0.0
393.75,45.972,15.188,0.4862315719720044,0.3934102342603692,164148,0,4000,-1.1794194377638738,0.7605133590326368,0,4.091464e-06,0.0
394.0,50.661,13.635,0.7565445380786242,0.6301374681568729,164148,0,4000,-0.956577249294694,0.5913430366978784,0,3.0731444e-06,0.0
394.25,51.242,12.805,0.8852649981293956,0.8353010708671762,164148,0,4000,-0.9289655385886599,0.49284435051685554,0,2.8039326e-06,0.0
394.5,52.704,12.245,0.8723929521243184,0.8353010708671762,164148,0,4000,-0.8594847794626328,0.42271114019796274,0,2.2264105e-06,0.0
394.75,54.168,12.03,1.1040897802157061,0.8668647020533766,164148,0,4000,-0.7899089714185128,0.3949292605466016,0,3.1315637e-06,0.0
395.0,56.802,11.714,1.1555779642360147,0.9299919644257776,164148,0,4000,-0.6647295462899523,0.3531818174260424,0,6.4313544e-06,0.0
395.25,57.97,11.719,1.2070661482563232,0.9773374112050783,164148,0,4000,-0.6092209781236051,0.35385110560359145,0,1.171926e-05,0.0
395.5,58.846,11.832,1.013985458180167,0.9615555956119781,164148,0,4000,-0.5675895519988448,0.3689013468286688,0,1.702556e-05,0.0
395.75,60.601,12.163,1.0011134121750898,0.7090465461223742,164148,0,4000,-0.484184126372184,0.4121732336788737,0,1.9835279e-05,0.0
396.0,58.836,12.503,1.0654736422004756,0.5354465745982714,164148,0,4000,-0.56806479658931,0.4554125433380987,0,1.2620576e-05,0.0
396.25,58.831,12.971,1.0268575041852441,0.40919204985346946,164148,0,4000,-0.5683024188845422,0.5130452002484059,0,1.7580667e-05,0.0
396.5,60.88,13.212,0.9753693201649356,0.3618466030741687,164148,0,4000,-0.470924802298202,0.5419174732903485,0,2.4040675e-05,0.0
396.75,61.461,13.581,0.9753693201649356,0.3618466030741687,164148,0,4000,-0.44331309159216836,0.5851194446074992,0,3.7628764e-05,0.0
397.0,60.575,14.089,1.0397295501903212,0.3934102342603692,164148,0,4000,-0.4854197623073935,0.6427130739156744,0,2.4626428e-05,0.0
397.25,57.343,13.351,1.078345688205552,0.3934102342603692,164148,0,4000,-0.6390188139457791,0.558331408731734,0,1.1917702e-05,0.0
397.5,51.764,10.277,0.7308004460684699,0.2829375251086684,164148,0,4000,-0.9041577709663711,0.1479228755271098,0,3.2753344e-06,0.0
397.75,46.477,8.275,0.357511111921233,0.12511936917766586,164148,0,4000,-1.1554195859453764,-0.19188907967999988,0,1.2624901e-06,0.0
398.0,46.178,6.545,0.12581428382984533,-0.25364420505674007,164148,0,4000,-1.169629399200289,-0.5597241646102674,0,1.205427e-06,0.0
398.25,54.095,6.091,0.3446390659161559,0.014646660025964143,164148,0,4000,-0.7933782569289096,-0.6724708894498271,0,2.0235468e-06,0.0
398.5,56.437,6.261,0.9882413661700127,0.8984283332395772,164148,0,4000,-0.682075973841936,-0.6292981343438085,0,3.0689553e-05,0.0
398.75,49.977,9.158,1.9665168625558735,1.0562464891705796,164148,0,4000,-0.9890839792825208,-0.03287656991986064,0,4.2632586e-05,0.0
399.0,43.811,10.588,1.6833318504441772,0.8195192552740759,164148,0,4000,-1.2821197937634259,0.19467971581053378,0,6.312467e-05,0.0
399.25,41.458,14.147,1.013985458180167,0.5985738369706725,164148,0,4000,-1.3939448458999115,0.6491561985067964,0,6.584198e-05,0.0
399.5,42.333,19.248,1.1298338722258605,0.377628418667269,164148,0,4000,-1.3523609442341975,1.1320562851444829,0,0.00010144133,0.0
399.75,42.328,20.701,1.2070661482563232,0.3618466030741687,164148,0,4000,-1.35259856652943,1.2461922477347223,0,0.00011082211,0.0
400.0,41.443,20.711,1.2456822862715546,0.377628418667269,164148,0,4000,-1.3946577127856095,1.2469496820891484,0,7.037296e-05,0.0
400.25,39.677,18.931,1.2585543322766317,0.3302829718879691,164148,0,4000,-1.4785859074617815,1.1060117942824634,0,4.876376e-05,0.0
400.5,38.498,16.687,1.271426378281709,0.2987193407017686,164148,0,4000,-1.5346172446776407,0.9081326240813059,0,2.5044234e-05,0.0
400.75,39.372,15.253,1.2199381942614005,0.2829375251086684,164148,0,4000,-1.4930808674709732,0.7672110672245666,0,2.9021106e-05,0.0
401.0,41.715,14.851,1.091217734210629,0.2987193407017686,164148,0,4000,-1.3817310599249528,0.7253221840278348,0,1.0705459e-05,0.0
401.25,44.057,14.461,1.091217734210629,0.3302829718879691,164148,0,4000,-1.2704287768379792,0.6835856967935561,0,1.9735106e-05,0.0
401.5,42.878,14.209,1.1298338722258605,0.3302829718879691,164148,0,4000,-1.3264601140538383,0.6560145306444597,0,3.0199883e-05,0.0
401.75,40.82,14.088,1.168450010241092,0.31450115629486886,164148,0,4000,-1.4242654507715975,0.6426017531087269,0,3.8506823e-05,0.0
402.0,39.348,13.966,1.2070661482563232,0.2671557095155681,164148,0,4000,-1.4942214544880899,0.6289609835551462,0,4.5724777e-05,0.0
402.25,39.049,13.847,1.3100425162969405,0.21981026273626736,164148,0,4000,-1.5084312677430027,0.6155403546048418,0,4.402167e-05,0.0
402.5,40.218,13.854,1.3486586543121717,0.34606478748106845,164148,0,4000,-1.4528751751176086,0.6163329904241917,0,2.6983915e-05,0.0
402.75,42.266,13.735,1.3100425162969405,0.3934102342603692,164148,0,4000,-1.355545082990315,0.6028033957323805,0,2.5539905e-05,0.0
403.0,43.434,13.62,1.2971704702918632,0.3934102342603692,164148,0,4000,-1.3000365148239679,0.5896167369634737,0,3.36899e-05,0.0
403.25,44.309,13.382,1.3229145623020175,0.377628418667269,164148,0,4000,-1.258452613158254,0.5619687602266734,0,3.8736944e-05,0.0
403.5,44.011,13.267,1.3486586543121717,0.34606478748106845,164148,0,4000,-1.2726149019541195,0.5484327492046308,0,4.6938196e-05,0.0
403.75,43.713,12.918,1.3872747923274031,0.3934102342603692,164148,0,4000,-1.2867771907499854,0.5066237625819519,0,5.17046e-05,0.0
404.0,44.588,12.578,1.3872747923274031,0.42497386544656973,164148,0,4000,-1.245193289084272,0.4647922394744704,0,4.112426e-05,0.0
404.25,46.05,12.247,1.361530700317249,0.40919204985346946,164148,0,4000,-1.1757125299582447,0.4229672798393173,0,4.0853847e-05,0.0
404.5,44.576,12.034,1.2971704702918632,0.42497386544656973,164148,0,4000,-1.2457635825928302,0.39545065117565575,0,0.00010188241,0.0
404.75,44.865,11.93,1.2456822862715546,0.4723193122258704,164148,0,4000,-1.2320290139283827,0.3818378406921811,0,0.00025606842,0.0
405.0,44.567,11.936,1.1941941022512461,0.5670102057844719,164148,0,4000,-1.2461913027242493,0.38262641507581113,0,0.00031265785,0.0
405.25,46.323,11.942,1.181322056246169,0.7406101773085747,164148,0,4000,-1.162738352638542,0.38341459315803206,0,0.00039980098,0.0
405.5,50.132,11.948,1.078345688205552,0.7721738084947751,164148,0,4000,-0.9817176881303087,0.384202375336967,0,0.0007702525,0.0
405.75,53.06,11.953,1.078345688205552,0.8668647020533766,164148,0,4000,-0.842566072042068,0.38485855834677324,0,0.00087659794,0.0
406.0,52.468,11.959,1.0654736422004756,0.9142101488326774,164148,0,4000,-0.8707005517976139,0.3856456157350525,0,0.0005231151,0.0
406.25,51.583,11.966,1.0397295501903212,0.9931192267981787,164148,0,4000,-0.9127596980537931,0.3865633504263376,0,0.0004868595,0.0
406.5,51.871,12.079,0.9624972741598584,0.9931192267981787,164148,0,4000,-0.8990726538483924,0.4013043829344726,0,0.00019677992,0.0
406.75,53.333,12.194,0.9753693201649356,0.9457737800188779,164148,0,4000,-0.8295918947223655,0.4161654051012962,0,0.00013322424,0.0
407.0,53.328,12.31,1.013985458180167,0.8353010708671762,164148,0,4000,-0.829829517017598,0.43101433992590243,0,2.7078728e-05,0.0
407.25,52.737,12.316,1.0654736422004756,0.8037374396809757,164148,0,4000,-0.8579164723140971,0.43177857758944305,0,1.9469211e-05,0.0
407.5,49.503,12.323,1.0268575041852441,0.7406101773085747,164148,0,4000,-1.011610572870576,0.4326697177730991,0,1.0763741e-05,0.0
407.75,49.497,12.218,1.013985458180167,0.6617010993430734,164148,0,4000,-1.0118957196248552,0.4192491544474163,0,9.340465e-06,0.0
408.0,50.96,12.223,1.0526015961953983,0.5354465745982714,164148,0,4000,-0.9423674360397816,0.41989083974659924,0,1.48440295e-05,0.0
408.25,49.195,12.119,1.2070661482563232,0.503882943412071,164148,0,4000,-1.026248106256907,0.40648942114744696,0,1.6411821e-05,0.0
408.5,47.429,12.015,1.2199381942614005,0.5985738369706725,164148,0,4000,-1.1101763009330794,0.39297250047153426,0,2.5842675e-05,0.0
408.75,47.424,12.021,1.1941941022512461,0.5670102057844719,164148,0,4000,-1.1104139232283123,0.39375549749040917,0,2.6284024e-05,0.0
409.0,49.765,12.028,1.1298338722258605,0.5354465745982714,164148,0,4000,-0.999159164600385,0.3946685002172257,0,9.995918e-06,0.0
409.25,50.934,12.143,1.1040897802157061,0.6301374681568729,164148,0,4000,-0.9436030719749915,0.4095922357940952,0,1.0965394e-05,0.0
409.5,49.755,12.257,1.1169618262207834,0.693264730529274,164148,0,4000,-0.9996344091908502,0.42424735093646043,0,1.1191959e-05,0.0
409.75,47.109,12.488,1.1298338722258605,0.7721738084947751,164148,0,4000,-1.125384127827969,0.4535298536885014,0,1.1948052e-05,0.0
410.0,45.05,12.606,1.181322056246169,0.8510828864602764,164148,0,4000,-1.223236989004775,0.46827966193750326,0,1.5776093e-05,0.0
410.25,45.339,12.727,1.1040897802157061,0.8510828864602764,164148,0,4000,-1.209502420340328,0.4832617764732107,0,1.1533831e-05,0.0
410.5,45.627,12.505,1.1427059182309376,0.8037374396809757,164148,0,4000,-1.1958153761349268,0.45566339795266947,0,6.630509e-06,0.0
410.75,46.21,12.176,1.2328102402664776,0.5985738369706725,164148,0,4000,-1.1681086165108,0.4138486074494511,0,4.3099376e-06,0.0
411.0,47.67,11.855,1.3100425162969405,0.503882943412071,164148,0,4000,-1.098722906302866,0.3719470596506958,0,1.7296948e-06,0.0
411.25,50.6,11.336,1.3100425162969405,0.4881011278189707,164148,0,4000,-0.9594762412965323,0.30173827869753933,0,1.5921589e-06,0.0
411.5,51.475,10.647,1.1941941022512461,0.4881011278189707,164148,0,4000,-0.9178923396308183,0.20339480549537473,0,1.3748039e-06,0.0
411.75,52.643,9.82,1.091217734210629,0.4881011278189707,164148,0,4000,-0.8623837714644711,0.07658325170371111,0,1.493423e-06,0.0
412.0,54.692,9.138,1.0526015961953983,0.4881011278189707,164148,0,4000,-0.7650061548781311,-0.036305391982626015,0,6.949911e-07,0.0
412.25,56.448,8.129,1.0526015961953983,0.4881011278189707,164148,0,4000,-0.681553204792424,-0.21980715273837734,0,2.9316334e-07,0.0
412.5,59.377,6.849,1.0011134121750898,0.4881011278189707,164148,0,4000,-0.5423540642451368,-0.48851946851476663,0,7.6984804e-08,0.0
412.75,64.066,5.566,0.9496252281547812,0.5354465745982714,164148,0,4000,-0.31951187577595674,-0.8138343149046053,0,5.9800385e-08,0.0
413.0,80.198,4.402,0.6921843080532386,0.7090465461223742,164148,0,4000,0.4471526975626676,-1.1817948712230244,0,4.5346724e-08,0.0
413.25,88.702,3.45,0.43474338795169587,0.9773374112050783,164148,0,4000,0.8513006972943606,-1.5639754802899295,0,4.0402898e-07,0.0
413.5,94.858,2.804,0.17730246785015386,1.3403191698463832,164148,0,4000,1.1438612671848007,-1.889134962623507,0,1.0087304e-05,0.0
413.75,91.626,2.681,0.28027883589077024,1.7190827440807892,164148,0,4000,0.9902622155464149,-1.9594860987257194,0,0.00013318892,0.0
414.0,77.244,3.518,0.5892079400126214,1.9242463467910924,164148,0,4000,0.3067654455392179,-1.5333639727976671,0,0.0010169602,0.0
414.25,63.448,6.627,0.8595209061192414,1.6717372973014883,164148,0,4000,-0.3488819914667127,-0.5401970314791118,0,0.0003686599,0.0
414.5,53.761,8.696,0.8723929521243184,0.8668647020533766,164148,0,4000,-0.8092514262504502,-0.11406129537802874,0,0.00021878709,0.0
414.75,47.3,11.515,0.8981370441344727,0.42497386544656973,164148,0,4000,-1.1163069561500825,0.326309555795482,0,0.00010950618,0.0
415.0,48.761,13.194,0.9496252281547812,0.15668300036386637,164148,0,4000,-1.046873721483101,0.539779309205447,0,5.4523938e-05,0.0
415.25,48.17,14.45,1.0011134121750898,0.1724648159569666,164148,0,4000,-1.0749606767796007,0.6823922564966757,0,3.270514e-05,0.0
415.5,46.992,16.259,1.0397295501903212,0.2671557095155681,164148,0,4000,-1.1309444895364136,0.8673817761228685,0,2.3994113e-05,0.0
415.75,45.812,18.133,1.078345688205552,0.4723193122258704,164148,0,4000,-1.187023351211319,1.0384674646803997,0,2.0569447e-05,0.0
416.0,45.22,19.324,1.1555779642360147,0.5670102057844719,164148,0,4000,-1.2151578309668647,1.1382366366604422,0,2.4780831e-05,0.0
416.25,44.922,20.783,1.2199381942614005,0.5827920213775721,164148,0,4000,-1.2293201197627308,1.252392437600372,0,2.3449345e-05,0.0
416.5,45.797,22.968,1.284298424286786,0.6301374681568729,164148,0,4000,-1.187736218097017,1.4091744100685368,0,3.4591707e-05,0.0
416.75,48.727,25.156,1.2971704702918632,0.7406101773085747,164148,0,4000,-1.0484895530906835,1.5518850465692635,0,2.9065308e-05,0.0
417.0,51.069,26.81,1.2199381942614005,0.8037374396809757,164148,0,4000,-0.9371872700037096,1.6517548451060928,0,2.3113827e-05,0.0
417.25,49.302,27.808,1.2199381942614005,0.7721738084947751,164148,0,4000,-1.0211629891389287,1.7090759213446138,0,1.4874893e-05,0.0
417.5,48.417,28.59,1.2585543322766317,0.8037374396809757,164148,0,4000,-1.063222135395108,1.7525712018826372,0,7.875529e-06,0.0
417.75,47.238,28.604,1.3486586543121717,0.8353010708671762,164148,0,4000,-1.1192534726109669,1.7533390031547174,0,4.241646e-06,0.0
418.0,48.701,28.101,1.4130188843375575,0.8510828864602764,164148,0,4000,-1.0497251890258932,1.725514381085101,0,3.7719592e-06,0.0
418.25,52.215,26.392,1.4258909303426346,0.693264730529274,164148,0,4000,-0.8827242399363859,1.6271098632871395,0,4.68571e-06,0.0
418.5,53.091,24.783,1.374402746322326,0.6143556525637727,164148,0,4000,-0.8410928138116256,1.5284563407932474,0,2.869342e-06,0.0
418.75,52.793,22.047,1.3229145623020175,0.5196647590051712,164148,0,4000,-0.8552551026074915,1.344989313507791,0,3.4038464e-06,0.0
419.0,52.201,19.789,1.284298424286786,0.4565374966327702,164148,0,4000,-0.8833895823630376,1.1755293060401821,0,3.3879196e-06,0.0
419.25,52.195,18.088,1.3357866083070946,0.377628418667269,164148,0,4000,-0.8836747291173168,1.0345705269428087,0,5.1126513e-06,0.0
419.5,51.604,16.834,1.4258909303426346,0.2829375251086684,164148,0,4000,-0.9117616844138159,0.9218880581446043,0,5.3878994e-06,0.0
419.75,48.958,16.097,1.5288672983832516,0.25137389392246784,164148,0,4000,-1.0375114030509351,0.8516768841210088,0,5.3203166e-06,0.0
420.0,47.78,16.097,1.6318436664238687,0.2987193407017686,164148,0,4000,-1.0934952158077476,0.8516768841210088,0,8.654231e-06,0.0
420.25,49.242,15.681,1.6833318504441772,0.3934102342603692,164148,0,4000,-1.0240144566817202,0.8106127459503975,0,7.986919e-06,0.0
420.5,52.757,15.13,1.6318436664238687,0.4723193122258704,164148,0,4000,-0.8569659831331671,0.7545126980105428,0,7.464016e-06,0.0
420.75,53.925,14.732,1.6189716204187916,0.5670102057844719,164148,0,4000,-0.8014574149668194,0.7127045419818292,0,7.17053e-06,0.0
421.0,50.105,14.345,1.5803554824035602,0.6143556525637727,164148,0,4000,-0.9830008485245652,0.6709543841480842,0,7.7875275e-06,0.0
421.25,47.166,13.843,1.6318436664238687,0.6459192837499732,164148,0,4000,-1.1226752336623171,0.6150872399268072,0,6.8796217e-06,0.0
421.5,47.161,13.356,1.6704598044391001,0.6617010993430734,164148,0,4000,-1.1229128559575496,0.5589186492099123,0,6.3029806e-06,0.0
421.75,48.037,12.658,1.657587758434023,0.5985738369706725,164148,0,4000,-1.0812814298327895,0.47473580144580657,0,5.036538e-06,0.0
422.0,50.672,12.664,1.5932275284086372,0.44075568103966994,164148,0,4000,-0.9560544802451822,0.4754790333035705,0,5.971405e-06,0.0
422.25,52.721,12.67,1.5159952523781746,0.34606478748106845,164148,0,4000,-0.858676863658842,0.4762219131136671,0,6.2901427e-06,0.0
422.5,51.248,12.676,1.5417393443883287,0.3302829718879691,164148,0,4000,-0.9286803918343811,0.47696444120944914,0,1.0192902e-05,0.0
422.75,51.536,12.681,1.5803554824035602,0.3934102342603692,164148,0,4000,-0.91499334762898,0.47758294619211367,0,1.1667428e-05,0.0
423.0,53.291,12.573,1.5803554824035602,0.42497386544656973,164148,0,4000,-0.8315879220023199,0.46416866861257816,0,2.350272e-05,0.0
423.25,53.287,12.466,1.644715712428946,0.503882943412071,164148,0,4000,-0.8317780198385059,0.450764480929616,0,2.6051368e-05,0.0
