DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
134.17,121.349,2.535,0.6036232721966187,1.5788941827694905,116521,0,4000,1.0564623587440816,-2.2689261376799927,0,7.6266963e-07,0.0
134.42,121.624,2.558,0.6036232721966187,1.5558498891099128,116521,0,4000,1.0675655099487693,-2.2545176571466836,0,7.2613756e-07,0.0
134.67,122.501,2.605,0.644575805151301,1.5558498891099128,116521,0,4000,1.1029744685179013,-2.2254728280940457,0,8.645979e-07,0.0
134.92,121.879,2.652,0.7128300267424381,1.6019384764290678,116521,0,4000,1.077861159247662,-2.1969473732784937,0,8.54217e-07,0.0
135.17,120.964,2.725,0.6991791824242106,1.6019384764290678,116521,0,4000,1.0409179470575187,-2.1536291465412973,0,1.4471027e-06,0.0
135.42,119.749,2.8,0.7128300267424381,1.3254069525141374,116521,0,4000,0.9918622062804429,-2.110316286286947,0,1.0521486e-06,0.0
135.67,114.342,2.904,0.7537825596971204,1.2332297778758272,116521,0,4000,0.7735540660486354,-2.052137694009155,0,6.5406226e-07,0.0
135.92,119.109,2.957,0.7810842483335751,1.5097613017907578,116521,0,4000,0.9660221452949879,-2.023285603778376,0,7.7810734e-07,0.0
136.17,120.883,3.123,0.7537825596971204,1.5558498891099128,116521,0,4000,1.0376475643390466,-1.9361543819274298,0,9.0627566e-07,0.0
136.42,118.466,3.21,0.6855283381059832,1.5788941827694905,116521,0,4000,0.9400609590236632,-1.89232165472849,0,1.0231147e-06,0.0
136.67,117.844,3.298,0.644575805151301,1.6019384764290678,116521,0,4000,0.9149476497534238,-1.849177393062788,0,1.1314862e-06,0.0
136.92,119.017,3.358,0.5899724278783912,1.6019384764290678,116521,0,4000,0.9623076365283284,-1.820415916819299,0,9.4891857e-07,0.0
137.17,117.506,3.357,0.5353690506054816,1.4867170081311802,116521,0,4000,0.9013008675454804,-1.8208910501201239,0,9.714781e-07,0.0
137.42,117.782,3.326,0.5217182062872542,1.5558498891099128,116521,0,4000,0.912444393845458,-1.835690815317643,0,8.758246e-07,0.0
137.67,116.564,3.325,0.6582266494695284,1.5328055954503352,116521,0,4000,0.8632675277825129,-1.836170520628732,0,1.6376782e-06,0.0
137.92,118.939,3.385,0.6582266494695284,1.5097613017907578,116521,0,4000,0.959158379095726,-1.807640519529429,0,3.501479e-06,0.0
138.17,118.619,3.813,0.7401317153788929,0.9797425476204743,116521,0,4000,0.9462383486029987,-1.6177050338103809,0,8.797056e-06,0.0
138.42,116.2,4.58,0.6991791824242106,1.2793183651949824,116521,0,4000,0.8485709930970359,-1.3253212677108728,0,2.4176898e-05,0.0
138.67,116.481,5.552,0.6855283381059832,1.39453983349287,116521,0,4000,0.8599163948734617,-1.0182984508681436,0,6.8991976e-05,0.0
138.92,114.365,6.919,0.6991791824242106,1.2101854842162498,116521,0,4000,0.7744826932403003,-0.6671604547084237,0,0.00022041399,0.0
139.17,109.258,8.387,0.6309249608330735,0.6110338490672349,116521,0,4000,0.568287081595425,-0.3602133464433056,0,0.0002479611,0.0
139.42,99.663,9.622,0.4125114517414348,0.2653694441735718,116521,0,4000,0.18088804229004388,-0.14107325343832142,0,0.00033875668,0.0
139.67,92.159,11.039,0.19409794264979602,0.12710368221610654,116521,0,4000,-0.12208667276441922,0.07808770262247364,0,0.00032261177,0.0
139.92,88.246,11.661,-0.11987147666943432,0.6571224363863887,116521,0,4000,-0.28007442063330484,0.1655328367042001,0,0.00033892662,0.0
140.17,89.721,11.764,-0.747810315307895,0.8414767856630091,116521,0,4000,-0.22052115508088813,0.17956171121783093,0,0.00014902993,0.0
140.42,92.393,11.547,0.5353690506054816,0.6340781427268112,116521,0,4000,-0.11263890046661242,0.1498605260488441,0,4.2702693e-05,0.0
140.67,93.273,11.23,0.8356876256064841,0.3805909124714595,116521,0,4000,-0.07710881661161163,0.10545334763926506,0,9.628012e-06,0.0
140.92,92.055,11.123,0.931243535834076,0.08101509489695145,116521,0,4000,-0.12628568267455556,0.09018072344426868,0,1.9110676e-06,0.0
141.17,93.231,11.12,0.9448943801523035,-0.3337821909754443,116521,0,4000,-0.07880457061378211,0.0897504046817809,0,1.0384299e-06,0.0
141.42,95.601,11.323,0.9858469131069858,-0.4720479529329096,116521,0,4000,0.016884405222982405,0.11860994192667142,0,1.1249991e-06,0.0
141.67,94.381,11.636,0.9721960687887583,-0.6103137148903748,116521,0,4000,-0.0323732110305417,0.16210908248714387,0,1.9612592e-06,0.0
141.92,93.465,11.957,0.4944165176507993,-0.5411808339116422,116521,0,4000,-0.06935679831597442,0.20552121042692773,0,2.0245757e-06,0.0
142.17,90.452,12.287,-0.3655866743975275,0.15014797587568407,116521,0,4000,-0.19100696042406365,0.2489521182279976,0,2.9285445e-06,0.0
142.42,88.936,12.17,-0.4611425846251195,-0.10333925437966889,116521,0,4000,-0.2522156048833604,0.23368881917371748,0,2.2445895e-06,0.0
142.67,94.001,11.836,0.16679625401334117,0.034926507577796376,116521,0,4000,-0.04771574724065553,0.18929555226935582,0,1.8385044e-06,0.0
142.92,92.484,11.942,0.3442572301502977,-0.21856072267755658,116521,0,4000,-0.10896476679524315,0.2035187036213751,0,2.2603954e-06,0.0
143.17,89.469,11.829,-1.4303525312192658,-0.5642251275712197,116521,0,4000,-0.23069567909391167,0.18835180881128266,0,2.0739296e-06,0.0
143.42,90.647,11.61,-0.31098329712461786,-0.9098895324648816,116521,0,4000,-0.18313381684255717,0.15854056606849684,0,1.6790011e-06,0.0
143.67,90.923,11.821,0.48076567333257186,-0.24160501633713413,116521,0,4000,-0.1719902905425801,0.18727256077147167,0,4.755229e-07,0.0
143.92,90.601,12.037,0.4944165176507993,0.3805909124714595,116521,0,4000,-0.18499107122588712,0.21615899906547853,0,5.544563e-07,0.0
144.17,92.976,12.369,0.39886060742320734,0.5879895554076574,116521,0,4000,-0.08910021991267404,0.2595630923958312,0,2.3972174e-07,0.0
144.42,94.449,11.92,0.4398131403778896,0.28841373783314933,116521,0,4000,-0.0296277045508373,0.2005771391201796,0,9.684461e-08,0.0
144.67,93.231,10.383,0.4125114517414348,0.034926507577796376,116521,0,4000,-0.07880457061378211,-0.019645471686979617,0,2.2094707e-08,0.0
144.92,92.013,8.482,0.4398131403778896,-0.21856072267755658,116521,0,4000,-0.12798143667672604,-0.34224528927115,0,3.3139231e-09,0.0
145.17,91.095,6.206,0.48076567333257186,-0.08029496072009133,116521,0,4000,-0.16504577415273872,-0.8406527095007692,0,5.9433275e-10,0.0
145.42,89.88,4.798,0.4398131403778896,-0.24160501633713413,116521,0,4000,-0.21410151492981447,-1.2511413476256816,0,8.440548e-11,0.0
145.67,92.253,3.883,0.5353690506054816,-0.14942784169882398,116521,0,4000,-0.11829141380718046,-1.5886844191555802,0,4.378573e-11,0.0
145.92,95.523,3.172,0.8902910028793938,0.034926507577796376,116521,0,4000,0.013735147790379989,-1.9113190187880449,0,2.0420528e-10,0.0
146.17,101.187,3.171,0.8220367812882566,0.5188566744289248,116521,0,4000,0.24241968751165957,-1.9118220172998819,0,2.792721e-10,0.0
146.42,112.235,3.259,0.644575805151301,0.8645210793225866,116521,0,4000,0.6884837402730818,-1.8681543248875006,0,4.592685e-09,0.0
146.67,110.12,3.38,0.4671148290143445,1.1180083095779396,116521,0,4000,0.6030904137352106,-1.8099986279866653,0,3.613495e-08,0.0
146.92,111.897,3.603,0.48076567333257186,1.5558498891099128,116521,0,4000,0.6748369580651384,-1.7080756618991535,0,2.926647e-07,0.0
147.17,114.868,3.841,0.4944165176507993,1.5558498891099128,116521,0,4000,0.7947913661710567,-1.606033359690644,0,9.2121047e-07,0.0
147.42,113.047,4.132,0.289653852877388,1.5328055954503352,116521,0,4000,0.7212683176483782,-1.4895333753544262,0,1.5762834e-06,0.0
147.67,113.627,4.285,0.27600300855916055,1.048875428599207,116521,0,4000,0.7446858729164473,-1.4315312791858161,0,1.7668015e-06,0.0
147.92,113.307,4.404,0.20774878696802343,1.0027868412800518,116521,0,4000,0.7317658424237196,-1.3878328227211272,0,1.0619846e-06,0.0
148.17,113.882,4.567,0.1394945653768867,1.141052603237517,116521,0,4000,0.7549815222153399,-1.329855740429835,0,1.8619934e-06,0.0
148.42,113.562,4.693,0.057589499467522176,1.39453983349287,116521,0,4000,0.7420614917226117,-1.2864399009650462,0,2.656919e-06,0.0
148.67,114.74,5.003,0.01663696651283991,0.795388198343854,116521,0,4000,0.7896233539739655,-1.1843978890316125,0,4.8752067e-06,0.0
148.92,114.42,5.584,0.04393865514929475,0.7032110237055438,116521,0,4000,0.7767033234812383,-1.0091302536101072,0,1.2233091e-05,0.0
149.17,114.1,6.008,0.11219287674043187,0.9106096666417417,116521,0,4000,0.7637832929885101,-0.8923785299842193,0,4.475643e-05,0.0
149.42,112.282,6.463,0.11219287674043187,1.1871411905566722,116521,0,4000,0.6903813697517013,-0.7759216878298985,0,0.00024490766,0.0
149.67,105.08,8.51,0.0712403437857496,0.795388198343854,116521,0,4000,0.39959993347474937,-0.33698782668024374,0,0.00050783256,0.0
149.92,97.277,11.001,0.0712403437857496,0.4266794997906146,116521,0,4000,0.08455306492864346,0.07258678907015477,0,0.001053757,0.0
150.17,94.264,15.304,0.27600300855916055,0.17319226953526162,116521,0,4000,-0.037097097179445544,0.5992280450208693,0,0.0009840857,0.0
150.42,90.95,19.603,0.7674334040153478,0.01188221391821883,116521,0,4000,-0.170900162969756,0.9941649436612426,0,0.00074809464,0.0
150.67,87.341,23.762,0.8356876256064841,-0.12638354803924642,116521,0,4000,-0.31661388187055045,1.3011018047270235,0,0.00023796767,0.0
150.92,82.233,27.512,0.7128300267424381,-0.1724721353584015,116521,0,4000,-0.5228498686107154,1.534863213466836,0,7.5579665e-05,0.0
151.17,72.937,28.273,0.7401317153788929,-0.35682648463502187,116521,0,4000,-0.8981767544244538,1.578390017798836,0,4.283611e-05,0.0
151.42,63.638,28.524,0.9994977574252132,-0.5642251275712197,116521,0,4000,-1.2736247655240618,1.5924898445409992,0,4.1659387e-05,0.0
151.67,55.838,28.516,1.4363247756084907,-0.31073789731586676,116521,0,4000,-1.5885505087842982,1.5920423650884972,0,1.36437275e-05,0.0
151.92,54.319,27.988,1.5864840631089923,0.10405938855652899,116521,0,4000,-1.6498802785294646,1.562227695958289,0,6.511336e-06,0.0
152.17,53.999,27.979,1.8458501051553127,0.24232515051399425,116521,0,4000,-1.6628003090221923,1.5617146301099643,0,2.7791264e-06,0.0
152.42,55.474,28.228,1.9414060153829045,-0.10333925437966889,116521,0,4000,-1.603247043469776,1.5758489333707513,0,1.9590516e-06,0.0
152.67,55.149,28.482,0.6718774937877559,-0.4029150719541769,116521,0,4000,-1.6163689494389522,1.5901391758361951,0,1.4568288e-06,0.0
152.92,53.936,29.536,1.026799446061668,-0.31073789731586676,116521,0,4000,-1.6653439400254482,1.648107169414799,0,3.2474983e-07,0.0
153.17,51.821,31.486,1.695690817654811,-0.01116207974135871,116521,0,4000,-1.7507372665633203,1.7500974303870667,0,3.2753138e-07,0.0
153.42,50.304,32.655,1.6683891290183561,-0.057250667060513794,116521,0,4000,-1.811986286117907,1.8082527597368383,0,8.952068e-08,0.0
153.67,52.674,32.644,1.6683891290183561,-0.37987077829459936,116521,0,4000,-1.716297310281143,1.8077152964507541,0,5.0410698e-08,0.0
153.92,53.255,31.748,1.7229925062912659,-0.5642251275712197,116521,0,4000,-1.6928393799177843,1.763316952681973,0,1.646248e-08,0.0
154.17,52.934,31.161,1.6547382847001286,-0.702490889528685,116521,0,4000,-1.7057997855058018,1.7335454631817964,0,3.2554112e-08,0.0
154.42,51.116,31.152,-0.638603560762076,-0.8868452388053041,116521,0,4000,-1.7792017087426106,1.733084648306402,0,6.067055e-08,0.0
154.67,52.287,31.141,-0.5976510278073938,-0.9329338261244591,116521,0,4000,-1.7319224721582855,1.732521249294762,0,1.5000218e-07,0.0
154.92,54.964,30.567,0.7674334040153478,-0.6333580085499524,116521,0,4000,-1.6238383420675606,1.7028425007426529,0,5.0951934e-07,0.0
155.17,54.34,30.275,1.3271180210626714,-0.449003659273332,116521,0,4000,-1.6490324015283795,1.6875300276444134,0,7.478905e-07,0.0
155.42,53.426,29.989,1.3680705540173537,-0.5411808339116422,116521,0,4000,-1.6859352386232327,1.6723883508274895,0,1.3336195e-06,0.0
155.67,54.6,29.709,1.2998163324262164,-0.42595936561375447,116521,0,4000,-1.6385348767530383,1.6574237868895063,0,1.0539563e-06,0.0
155.92,56.676,28.893,1.3680705540173537,-0.449003659273332,116521,0,4000,-1.5547161789314674,1.6129945943347128,0,8.4889615e-07,0.0
156.17,58.45,27.841,1.2861654881079891,-0.5642251275712197,116521,0,4000,-1.4830907598874086,1.5538268869489122,0,7.7055006e-07,0.0
156.42,59.626,26.342,1.4226739312902632,-0.840756651486149,116521,0,4000,-1.4356096478266347,1.4655367807259978,0,7.3171896e-07,0.0
156.67,59.603,24.024,1.6001349074272198,-0.4950922465924871,116521,0,4000,-1.4365382750182996,1.3185949361898481,0,4.335648e-07,0.0
156.92,60.183,20.736,1.7775958835641754,0.2192808568544167,116521,0,4000,-1.4131207197502305,1.0838007613526874,0,7.2050113e-07,0.0
157.17,60.459,17.412,1.7502941949277206,0.3114580314927269,116521,0,4000,-1.4019771934502525,0.8050894891895072,0,8.214001e-07,0.0
157.42,60.139,12.394,0.2623521642409331,-0.1724721353584015,116521,0,4000,-1.4148972239429802,0.2627841561817525,0,4.5044837e-07,0.0
157.67,60.41,8.741,-1.9217829266754523,-0.35682648463502187,116521,0,4000,-1.403955573119452,-0.2942624463153101,0,3.0250158e-07,0.0
157.92,60.696,6.758,-0.09256978803297947,-0.5181365402520647,116521,0,4000,-1.3924082958665767,-0.704719732479675,0,7.882232e-08,0.0
158.17,63.667,5.42,1.1360062006074874,-0.1724721353584015,116521,0,4000,-1.2724538877606582,-1.056684292911606,0,1.6216282e-08,0.0
158.42,69.93,4.593,1.7093416619730384,-0.01116207974135871,116521,0,4000,-1.0195846659608037,-1.3207996475147195,0,1.8596517e-09,0.0
158.67,82.476,4.228,1.9960093926558142,-0.21856072267755658,116521,0,4000,-0.5130387204553005,-1.4528941920675844,0,2.2008726e-09,0.0
158.92,106.394,4.226,-1.51225759712863,0.28841373783314933,116521,0,4000,0.4526528086855129,-1.4536489879288768,0,2.307008e-10,0.0
159.17,108.465,4.383,-0.024315566441842358,1.1871411905566722,116521,0,4000,0.5362696310306344,-1.3954578479330204,0,4.8813334e-08,0.0
159.42,106.948,4.504,0.24870131992270572,1.2793183651949824,116521,0,4000,0.47502061147604696,-1.352014945940456,0,3.0706483e-06,0.0
159.67,106.628,4.935,0.4398131403778896,1.4406284208120252,116521,0,4000,0.4621005809833197,-1.2062291389537805,0,4.9785984e-05,0.0
159.92,106.009,5.509,0.6855283381059832,1.39453983349287,116521,0,4000,0.4371083969989496,-1.0307017792843516,0,0.00014855308,0.0
160.17,99.403,6.801,0.8629893142429389,1.1640968968970946,116521,0,4000,0.17039051751470338,-0.6946015062009079,0,0.00013517594,0.0
160.42,93.996,9.121,0.9039418471976213,0.9566982539608968,116521,0,4000,-0.047917622717104764,-0.2263762720301234,0,0.00011316703,0.0
160.67,90.382,12.924,0.8356876256064841,0.7723439046842764,116521,0,4000,-0.19383321709434734,0.3295835250531236,0,0.0001021892,0.0
160.92,90.367,20.259,0.8629893142429389,0.5879895554076574,116521,0,4000,-0.19443884352369392,1.0466754885114222,0,0.00042163822,0.0
161.17,83.162,27.417,0.9858469131069858,0.7262553173651214,116521,0,4000,-0.4853414050865153,1.5293451719352078,0,0.0002806559,0.0
161.42,73.268,29.768,1.3544197096991262,0.5649452617480798,116521,0,4000,-0.8848125978835385,1.6605887287073318,0,0.0001511265,0.0
161.67,64.869,30.035,1.4363247756084907,0.08101509489695145,116521,0,4000,-1.2239230232223497,1.6748334451424223,0,4.5148066e-05,0.0
161.92,57.363,29.48,1.2725146437897616,-0.35682648463502187,116521,0,4000,-1.5269784884673931,1.645079691267417,0,6.988586e-06,0.0
162.17,57.639,28.669,1.2315621108350794,-0.35682648463502187,116521,0,4000,-1.5158349621674154,1.6005787299040526,0,1.1993862e-06,0.0
162.42,57.623,26.388,1.5182298415178552,-0.2876936036562892,116521,0,4000,-1.5164809636920518,1.468320098436857,0,1.6040283e-07,0.0
162.67,59.398,16.367,1.6137857517454473,-0.4029150719541769,116521,0,4000,-1.444815169552703,0.7063546034209737,0,4.755705e-08,0.0
162.92,59.975,13.37,1.409023086972036,-0.057250667060513794,116521,0,4000,-1.4215187395705036,0.38370658006510977,0,1.9375946e-08,0.0
163.17,59.351,9.174,1.2861654881079891,0.24232515051399425,116521,0,4000,-1.4467127990313227,-0.21713339929554193,0,1.0126505e-08,0.0
163.42,60.831,7.703,1.1496570449257149,0.5188566744289248,116521,0,4000,-1.386957658002457,-0.49592717892024796,0,5.9167815e-10,0.0
163.67,62.606,6.409,0.7537825596971204,0.5188566744289248,116521,0,4000,-1.3152918638631081,-0.7893065030189398,0,2.738783e-10,0.0
163.92,66.774,5.531,-0.010664722123614937,0.4958123807693472,116521,0,4000,-1.1470084666953306,-1.024343842977859,0,2.1453658e-10,0.0
164.17,76.926,5.38,-0.9525729800813063,0.2192808568544167,116521,0,4000,-0.7371204993135457,-1.0685011013352832,0,2.3946525e-10,0.0
164.42,85.882,5.478,-0.09256978803297947,0.4727680871097697,116521,0,4000,-0.37552114589833013,-1.0397039181610557,0,5.259868e-09,0.0
164.67,99.026,5.84,0.7947350926518019,1.3023626588545598,116521,0,4000,0.15516910659045816,-0.937621946148043,0,3.6854047e-07,0.0
164.92,104.989,6.283,0.7947350926518019,1.3254069525141374,116521,0,4000,0.3959257998033801,-0.8209815189942784,0,2.9926825e-06,0.0
165.17,108.257,6.948,0.6991791824242106,1.3714955398332924,116521,0,4000,0.5278716112103617,-0.6604881132019921,0,1.549027e-05,0.0
165.42,110.932,7.407,0.5899724278783912,1.3254069525141374,116521,0,4000,0.6358749911105065,-0.558436533186246,0,7.261076e-05,0.0
165.67,108.218,7.968,0.7264808710606655,1.1871411905566722,116521,0,4000,0.5262969824940603,-0.44196955861772863,0,0.000114591625,0.0
165.92,104.906,8.114,0.9994977574252132,0.6110338490672349,116521,0,4000,0.39257466689432935,-0.41300366262393223,0,0.0004916509,0.0
166.17,102.788,7.891,0.9585452244705309,0.8875653729821641,116521,0,4000,0.3070602150705875,-0.4574605983689427,0,0.00025435106,0.0
166.42,102.171,7.604,0.7401317153788929,0.4958123807693472,116521,0,4000,0.2821487812767974,-0.51656260202127,0,4.325782e-05,0.0
166.67,102.746,7.328,0.5080673619690267,0.44972379345019214,116521,0,4000,0.30536446106841725,-0.5755423296493906,0,2.0884716e-05,0.0
166.92,108.111,6.997,0.3715589187867525,0.6801667300459663,116521,0,4000,0.5219768472980545,-0.6492771867542706,0,6.187648e-05,0.0
167.17,111.681,6.868,0.3442572301502977,1.048875428599207,116521,0,4000,0.6661159374825473,-0.6789626970704081,0,0.00020084059,0.0
167.42,109.566,6.679,0.5080673619690267,0.795388198343854,116521,0,4000,0.5807226109446756,-0.7234779647462809,0,0.0001333395,0.0
167.67,110.742,6.555,0.5080673619690267,0.4727680871097697,116521,0,4000,0.6282037230054499,-0.7533734347546059,0,0.00014486114,0.0
167.92,115.209,6.375,0.5217182062872542,0.7492996110246989,116521,0,4000,0.8085592736648698,-0.7977919607988438,0,6.0113423e-05,0.0
168.17,113.39,6.373,0.644575805151301,1.1871411905566722,116521,0,4000,0.7351169753327708,-0.7982925137663318,0,0.00010586559,0.0
168.42,112.173,6.49,0.7401317153788929,1.39453983349287,116521,0,4000,0.6859804843651159,-0.7692711597054972,0,0.00016296825,0.0
168.67,113.052,6.792,0.644575805151301,1.3023626588545598,116521,0,4000,0.7214701931248274,-0.696713970579176,0,0.00014376278,0.0
168.92,111.533,7.375,0.6582266494695284,1.094964015918362,116521,0,4000,0.660140423379661,-0.5653433772101825,0,0.000100261816,0.0
169.17,111.215,7.934,0.5217182062872542,1.39453983349287,116521,0,4000,0.6473011430775127,-0.44879121847608594,0,0.0001116037,0.0
169.42,109.392,8.774,0.38520976310497995,1.4636727144716026,116521,0,4000,0.5736973443642547,-0.2882511713530149,0,7.6916775e-05,0.0
169.67,106.381,9.184,0.3442572301502977,1.2332297778758272,116521,0,4000,0.4521279324467456,-0.21539545048097244,0,7.892017e-05,0.0
169.92,104.269,10.251,0.45346398469611704,1.4636727144716026,116521,0,4000,0.3668557311947432,-0.04005621334752983,0,4.4252833e-05,0.0
170.17,101.854,11.335,0.5899724278783912,1.1180083095779396,116521,0,4000,0.26934987606993893,0.1202996905767776,0,1.368608e-05,0.0
