DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
232.85,110.7,2.973,-0.055302024820747774,1.3493561878816416,113905,0,4000,1.2008452221378052,-2.0712700914659634,0,1.0756173e-06,0.0
233.1,112.629,2.927,-0.041480295044461456,1.5129285984103427,113905,0,4000,1.2957465244188122,-2.0965451154392114,0,7.74462e-07,0.0
233.35,114.681,2.931,-0.5252408372144817,1.741929973150527,113905,0,4000,1.3966990761454192,-2.094331574100188,0,4.9947187e-07,0.0
233.6,115.492,2.94,-0.9813579198319297,1.9218596247321,113905,0,4000,1.4365979647664133,-2.089362131048084,0,1.4360752e-07,0.0
233.85,107.673,2.927,-0.24880624168875579,1.7582872142033972,113905,0,4000,1.05192544919607,-2.0965451154392114,0,1.4123744e-07,0.0
234.1,100.537,2.898,-0.08294548437332001,1.4147851520931227,113905,0,4000,0.7008545870512988,-2.112684337366116,0,1.4285365e-07,0.0
234.35,94.953,2.881,-0.13823240347846527,1.1203548131414576,113905,0,4000,0.4261377016510175,-2.1222205165966264,0,9.520997e-08,0.0
234.6,83.844,3.207,-0.33173662034647367,0.7114237868197003,113905,0,4000,-0.12039343730165486,-1.948466213748972,0,5.4349474e-08,0.0
234.85,69.754,3.551,-0.01383683549188883,0.2861355194450727,113905,0,4000,-0.8135812802977069,-1.7833107618002766,0,1.3624654e-07,0.0
235.1,60.01,4.252,0.15202392182354693,-0.3027251584582568,113905,0,4000,-1.2929583095492,-1.491295073297691,0,2.7549024e-07,0.0
235.35,52.067,5.177,0.6496061937698535,-0.4172258458283489,113905,0,4000,-1.683731271715108,-1.1722495548398335,0,5.040748e-07,0.0
235.6,51.388,6.153,1.0089711679532976,-0.4172258458283489,113905,0,4000,-1.7171361365408229,-0.8923029017422841,0,5.2447086e-07,0.0
235.85,51.081,8.149,1.1471884657161608,-0.2045817121410351,113905,0,4000,-1.7322396615798425,-0.43691102198297965,0,1.0924705e-06,0.0
236.1,49.409,15.576,1.105723276387302,-0.05736654266520338,113905,0,4000,-1.8144972963200412,0.6131466451141229,0,1.5289172e-06,0.0
236.35,50.159,21.81,1.2024753848213061,-0.1718672300352945,113905,0,4000,-1.7775994338468661,1.1587919800176023,0,2.0851585e-06,0.0
236.6,52.584,25.395,0.8983973297430071,-0.2045817121410351,113905,0,4000,-1.6582963451835993,1.4054620490295169,0,2.0539592e-06,0.0
236.85,54.946,27.343,0.7878234915327166,-0.09008102477094306,113905,0,4000,-1.5420926769680792,1.5252577378596268,0,2.7951116e-06,0.0
237.1,62.151,28.103,0.8707538701904345,-0.05736654266520338,113905,0,4000,-1.1876272114757753,1.5696951586881742,0,1.8408449e-06,0.0
237.35,67.37,29.152,0.939862519071866,-0.0246520605594628,113905,0,4000,-0.93086728581244,1.6290955009470391,0,1.2902777e-06,0.0
237.6,70.727,30.579,0.9675059786244387,0.10620586786349953,113905,0,4000,-0.7657124533825073,1.7065568606020596,0,8.7350816e-07,0.0
237.85,74.766,31.722,0.981327708400725,0.187992073127851,113905,0,4000,-0.5670051646769674,1.766037857037537,0,5.8351304e-07,0.0
238.1,73.156,33.028,0.8983973297430071,0.187992073127851,113905,0,4000,-0.6462125761193838,1.8314322635293716,0,3.038872e-07,0.0
238.35,68.13,34.006,0.8431104106378619,0.1716348320749807,113905,0,4000,-0.8934774518396229,1.8787313589941486,0,1.8561467e-07,0.0
238.6,62.671,34.757,0.7878234915327166,0.07349138575775895,113905,0,4000,-1.1620446934943742,1.9141376709639764,0,1.3721382e-07,0.0
238.85,58.328,36.255,0.8569321404141482,-0.05736654266520338,113905,0,4000,-1.3757079157890408,1.9825324274665865,0,1.5274613e-07,0.0
239.1,55.973,37.469,0.9675059786244387,-0.22093895319390539,113905,0,4000,-1.4915672039548111,2.0359184253952485,0,1.09614646e-07,0.0
239.35,55.977,38.725,1.119545006163588,-0.4172258458283489,113905,0,4000,-1.4913704153549545,2.0893608953459792,0,7.066355e-08,0.0
239.6,57.719,40.094,1.1471884657161608,-0.5480837742513112,113905,0,4000,-1.4056689801172593,2.145672061839981,0,6.4257605e-08,0.0
239.85,58.343,40.522,1.2024753848213061,-0.5644410153041814,113905,0,4000,-1.3749699585395772,2.16288301507427,0,9.793293e-08,0.0
240.1,57.416,41.176,1.119545006163588,-0.5317265331984409,113905,0,4000,-1.4205757165564221,2.1888340045987524,0,9.313047e-08,0.0
240.35,57.047,41.156,1.0504363572821567,-0.44994032793408945,113905,0,4000,-1.4387294648932245,2.188046524364779,0,8.36951e-08,0.0
240.6,57.61,40.147,1.0504363572821567,-0.28636791740538653,113905,0,4000,-1.411031469463361,2.1478132652206803,0,7.5901646e-08,0.0
240.85,55.813,39.09,1.105723276387302,-0.27001067635251624,113905,0,4000,-1.4994387479490885,2.104566757336805,0,8.8034355e-08,0.0
241.1,54.327,38.921,1.1886536550450197,-0.28636791740538653,113905,0,4000,-1.5725457127959401,2.097543964524627,0,6.117066e-08,0.0
241.35,52.592,38.536,1.1886536550450197,-0.22093895319390539,113905,0,4000,-1.6579027679838854,2.081430758871985,0,4.6212097e-08,0.0
241.6,50.858,38.653,1.2162971145975923,-0.05736654266520338,113905,0,4000,-1.743210626021867,2.0863444640530298,0,3.4215795e-08,0.0
241.85,50.427,38.992,1.0919015466110156,-0.0246520605594628,113905,0,4000,-1.7644145976564514,2.1004980758581064,0,2.6596712e-08,0.0
242.1,50.803,39.115,1.0780798168347292,-0.008294819506592506,113905,0,4000,-1.7459164692698996,2.1056030533333123,0,1.7466855e-08,0.0
242.35,52.669,38.512,0.9536842488481524,-0.0246520605594628,113905,0,4000,-1.6541145874366396,2.080420975531237,0,1.3658681e-08,0.0
242.6,53.294,37.709,0.8292886808615756,-0.07372378371807367,113905,0,4000,-1.6233663687089936,2.046267470079609,0,1.0806019e-08,0.0
242.85,52.614,36.375,0.8983973297430071,-0.22093895319390539,113905,0,4000,-1.6568204306846726,1.987888468626408,0,7.7688975e-09,0.0
243.1,50.694,34.505,0.8292886808615756,-0.3027251584582568,113905,0,4000,-1.751278958616001,1.9023430026572379,0,6.615825e-09,0.0
243.35,51.567,32.669,0.9260407892955798,-0.3845113637226083,113905,0,4000,-1.7083298466972248,1.813717656232697,0,6.4303065e-09,0.0
243.6,53.247,30.932,1.0366146275058703,-0.4172258458283489,113905,0,4000,-1.6256786347573124,1.7251608024242644,0,6.92212e-09,0.0
243.85,52.381,29.287,0.939862519071866,-0.12279550687668364,113905,0,4000,-1.6682833666263388,1.6365842632312357,0,7.904813e-09,0.0
244.1,51.206,27.834,0.8983973297430071,0.1389203499692401,113905,0,4000,-1.7260900178343133,1.554105567370678,0,9.019782e-09,0.0
244.35,51.768,26.699,1.2024753848213061,-0.09008102477094306,113905,0,4000,-1.698441219554414,1.4866251962834602,0,1.3170271e-08,0.0
244.6,52.02,26.141,1.0366146275058703,-0.3190823995111271,113905,0,4000,-1.6860435377634269,1.4523905536683854,0,2.1110239e-08,0.0
244.85,50.596,26.716,0.6219627342172809,-0.9570148005730684,113905,0,4000,-1.756100279312496,1.4876569213187365,0,2.9366243e-08,0.0
245.1,49.544,28.5,0.08291527294211537,-1.3659458268948248,113905,0,4000,-1.8078556810748696,1.5924323310204933,0,3.778209e-08,0.0
245.35,51.039,29.505,0.041450083613256423,-1.3332313447890842,113905,0,4000,-1.7343059418783402,1.6486046524479165,0,6.2435944e-08,0.0
245.6,54.705,29.99,0.26259776003383745,-1.2514451395247328,113905,0,4000,-1.5539491901094598,1.675031732032343,0,7.519428e-08,0.0
245.85,60.606,30.532,0.3178846791389827,-0.646227220568533,113905,0,4000,-1.2636368081705165,1.7040636622031375,0,6.520755e-08,0.0
246.1,67.626,29.563,0.7325365724275713,0.040776903652018366,113905,0,4000,-0.918272815421596,1.6517877807804922,0,4.1066553e-08,0.0
246.35,67.878,28.097,0.981327708400725,0.3515644836565539,113905,0,4000,-0.9058751336306092,1.5693490653735591,0,5.2121333e-08,0.0
246.6,66.454,26.355,0.8983973297430071,0.4660651710266459,113905,0,4000,-0.9759318751796784,1.465605585965422,0,4.997491e-08,0.0
246.85,63.974,25.048,1.105723276387302,0.22070655523359156,113905,0,4000,-1.097940807090978,1.3831615966018318,0,3.1149916e-08,0.0
247.1,60.998,24.162,1.243940574150165,0.040776903652018366,113905,0,4000,-1.2443515253845372,1.3247894664248376,0,2.294543e-08,0.0
247.35,58.953,23.744,1.0504363572821567,0.23706379628646185,113905,0,4000,-1.3449596970613948,1.2965031991701643,0,2.9495295e-08,0.0
247.6,56.473,23.863,1.1333667359398745,0.3352072426036836,113905,0,4000,-1.4669686289726944,1.3046063756382422,0,2.7566045e-08,0.0
247.85,54.304,24.161,1.382157871913028,0.22070655523359156,113905,0,4000,-1.5736772472451173,1.3247223815891769,0,2.4556593e-08,0.0
248.1,53.501,24.646,1.4098013314656008,-0.1555099889824242,113905,0,4000,-1.6131825586663973,1.3569369391174608,0,2.6300041e-08,0.0
248.35,52.139,25.047,1.492731710123318,-0.25365343529964596,113905,0,4000,-1.6801890769176833,1.3830968847431413,0,4.0763293e-08,0.0
248.6,50.342,25.361,1.4098013314656008,-0.07372378371807367,113905,0,4000,-1.7685963554034112,1.4032904989443789,0,5.7669624e-08,0.0
248.85,51.153,25.633,1.3130492230315967,0.040776903652018366,113905,0,4000,-1.7286974667824178,1.4205819803173896,0,8.308766e-08,0.0
249.1,51.777,25.856,1.2992274932553103,0.1552775910221104,113905,0,4000,-1.6979984452047356,1.434622118462046,0,1.0307207e-07,0.0
249.35,52.464,26.034,1.3683361421367417,0.25342103733933213,113905,0,4000,-1.6642000031793072,1.4457424131453815,0,1.7150109e-07,0.0
249.6,51.226,26.116,1.423623061241887,0.2697782783922024,113905,0,4000,-1.7251060748350284,1.4508396892571542,0,2.1825016e-07,0.0
249.85,48.374,26.197,1.492731710123318,0.20434931418072128,113905,0,4000,-1.865416346533023,1.4558591146332498,0,2.2401106e-07,0.0
250.1,47.881,26.325,1.506553439899604,0.1389203499692401,113905,0,4000,-1.88967054146539,1.4637594920163368,0,1.4787321e-07,0.0
250.35,49.065,26.457,1.6862359269913263,0.2861355194450727,113905,0,4000,-1.8314211159077376,1.4718666242733978,0,1.8705671e-07,0.0
250.6,49.131,26.64,1.7138793865438988,0.49877965313238654,113905,0,4000,-1.828174104010098,1.4830394002293996,0,2.2646861e-07,0.0
250.85,50.003,26.823,1.5480186292284632,0.5642086173438676,113905,0,4000,-1.7852741892412864,1.4941356883990558,0,2.9625917e-07,0.0
251.1,51.187,26.957,1.4650882505707452,0.41699344786803505,113905,0,4000,-1.7270247636836338,1.5022129317228021,0,2.1134697e-07,0.0
251.35,50.818,26.939,1.3130492230315967,0.40063620681516476,113905,0,4000,-1.7451785120204362,1.5011302663319723,0,2.6799034e-07,0.0
251.6,50.139,26.924,1.2577623039264514,0.41699344786803505,113905,0,4000,-1.7785833768461505,1.500227492423633,0,3.7344128e-07,0.0
251.85,49.521,26.909,1.1886536550450197,0.3352072426036836,113905,0,4000,-1.808987215524047,1.499324215418521,0,6.0542817e-07,0.0
252.1,49.091,26.742,0.981327708400725,0.07349138575775895,113905,0,4000,-1.8301419900086673,1.4892335845560376,0,5.822118e-07,0.0
252.35,48.97,26.825,0.8292886808615756,0.3679217247094242,113905,0,4000,-1.8360948451543397,1.494256540645099,0,6.649644e-07,0.0
252.6,49.098,26.91,0.9951494381770113,0.1389203499692401,113905,0,4000,-1.8297976099589182,1.4993844495486721,0,9.306811e-07,0.0
252.85,52.144,26.993,1.2162971145975923,0.2861355194450727,113905,0,4000,-1.6799430911678621,1.5043760954083247,0,1.2852327e-06,0.0
253.1,49.292,27.027,1.3130492230315967,0.20434931418072128,113905,0,4000,-1.8202533628658566,1.506416435963923,0,9.685753e-07,0.0
253.35,48.179,27.009,1.4512665207944588,0.1716348320749807,113905,0,4000,-1.8750097907760486,1.5053365756125094,0,8.573191e-07,0.0
253.6,48.741,26.892,1.3959796016893145,0.2697782783922024,113905,0,4000,-1.8473609924961494,1.498299892582872,0,1.2166158e-06,0.0
253.85,50.297,26.876,1.1748319252687334,0.1716348320749807,113905,0,4000,-1.7708102271518018,1.4973352323404245,0,1.7684299e-06,0.0
254.1,50.983,26.961,1.382157871913028,0.2697782783922024,113905,0,4000,-1.7370609822763377,1.5024534258552518,0,1.1892834e-06,0.0
254.35,51.112,26.744,1.382157871913028,0.2861355194450727,113905,0,4000,-1.7307145499309513,1.4893548028428494,0,1.2263391e-06,0.0
254.6,51.612,26.481,1.161010195492447,0.30249276049794305,113905,0,4000,-1.7061159749488346,1.4733363016403946,0,1.5707071e-06,0.0
254.85,53.106,26.317,1.3683361421367417,0.531494135238127,113905,0,4000,-1.6326154329022693,1.4632668449819206,0,1.8488622e-06,0.0
255.1,55.344,26.008,1.4789099803470316,0.531494135238127,113905,0,4000,-1.5225122112823146,1.4441228508140294,0,1.1402853e-06,0.0
255.35,58.391,25.654,1.4098013314656008,0.30249276049794305,113905,0,4000,-1.3726084953412945,1.4219093450727829,0,1.127534e-06,0.0
255.6,59.636,25.12,1.3683361421367417,0.1552775910221104,113905,0,4000,-1.3113580436358232,1.3878140738932014,0,1.2959221e-06,0.0
255.85,59.205,24.503,1.1886536550450197,0.31885000155081333,113905,0,4000,-1.332562015270408,1.3475050034788834,0,1.616877e-06,0.0
256.1,57.967,24.171,1.285405763479024,0.20434931418072128,113905,0,4000,-1.3934680869261293,1.325393105035278,0,9.619437e-07,0.0
256.35,57.102,23.933,1.4650882505707452,0.12256310891636982,113905,0,4000,-1.4360236216451918,1.3093540950526619,0,6.880081e-07,0.0
256.6,57.043,23.653,1.423623061241887,0.187992073127851,113905,0,4000,-1.4389262534930813,1.2902792029933694,0,8.080225e-07,0.0
256.85,56.426,23.201,1.3268709528078828,0.4660651710266459,113905,0,4000,-1.4692808950210132,1.259005199703081,0,1.2213508e-06,0.0
257.1,55.996,22.93,1.285405763479024,0.4497079299737756,113905,0,4000,-1.4904356695056338,1.2399611345843167,0,8.645022e-07,0.0
257.35,56.248,22.619,1.3545144123604556,0.41699344786803505,113905,0,4000,-1.4780379877146474,1.2178267970265237,0,5.0776146e-07,0.0
257.6,57.68,22.02,1.3959796016893145,0.7441382689254409,113905,0,4000,-1.4075876689658644,1.1743240513880042,0,6.6224436e-07,0.0
257.85,62.401,21.521,1.3959796016893145,0.8259244741897923,113905,0,4000,-1.1753279239847174,1.1371705806586137,0,1.0726559e-06,0.0
258.1,68.365,21.152,1.3268709528078828,0.6623520636610895,113905,0,4000,-0.8819161215980278,1.1091380542419955,0,4.4755373e-07,0.0
258.35,72.032,20.027,1.161010195492447,0.5642086173438676,113905,0,4000,-0.7015101726791828,1.0205524755184343,0,1.977379e-07,0.0
258.6,72.408,18.474,0.8569321404141482,0.580565858396738,113905,0,4000,-0.6830120442926308,0.8897206644592621,0,2.1409416e-07,0.0
258.85,70.487,16.726,0.55285408533585,0.3842789657622945,113905,0,4000,-0.7775197693739242,0.7286062780119993,0,3.3506106e-07,0.0
259.1,69.498,14.864,0.4837454364544185,0.3842789657622945,113905,0,4000,-0.8261757506885505,0.537307625744364,0,1.1430515e-07,0.0
259.35,69.936,13.334,0.34552813869155535,0.2697782783922024,113905,0,4000,-0.8046273990042161,0.3612406174015911,0,3.6026282e-08,0.0
259.6,71.493,12.766,0.5390323555595637,0.31885000155081333,113905,0,4000,-0.7280274365099049,0.2906812791411295,0,3.4401378e-08,0.0
259.85,74.29,12.313,0.718714842651285,0.4660651710266459,113905,0,4000,-0.5904230080599429,0.23211962876559133,0,5.9544192e-08,0.0
260.1,81.992,11.638,0.7463583022038577,0.6787093047139597,113905,0,4000,-0.21150655903541526,0.1407349883254423,0,3.3710204e-08,0.0
260.35,83.61,9.817,0.373171598244128,0.8422817152426626,113905,0,4000,-0.1319055703932852,-0.13507219819757393,0,2.0686931e-08,0.0
260.6,85.538,8.265,0.6496061937698535,0.5969230994496083,113905,0,4000,-0.03705346526224296,-0.4140008320513198,0,3.031016e-08,0.0
260.85,90.385,7.553,0.7601800319801439,0.40063620681516476,113905,0,4000,0.2014051206143983,-0.5600166360153118,0,7.007274e-08,0.0
261.1,99.018,5.794,0.5666758151121364,1.0385686078771061,113905,0,4000,0.6261241162556272,-0.9897444227776472,0,1.268408e-07,0.0
261.35,113.053,4.806,-1.5105715602515894e-05,1.3984279110402524,113905,0,4000,1.3166061160036469,-1.2927782488180022,0,2.502198e-07,0.0
261.6,114.858,4.077,-0.1520541332547516,1.2675699826172901,113905,0,4000,1.405406971689089,-1.55941693240349,0,6.25481e-07,0.0
261.85,113.62,3.562,-0.23498451191246947,1.4638568752517318,113905,0,4000,1.3445009000333679,-1.7782975341092913,0,1.8362125e-06,0.0
262.1,113.313,3.243,-0.17969759280732422,1.6437865268333052,113905,0,4000,1.3293973749943477,-1.9303726390575853,0,3.639229e-06,0.0
262.35,114.0,3.037,-0.01383683549188883,1.3657134289345119,113905,0,4000,1.3631958170197764,-2.036747856668238,0,4.04353e-06,0.0
262.6,112.203,2.897,0.041450083613256423,1.3002844647230307,113905,0,4000,1.2747885385340485,-2.113243738694681,0,8.768619e-06,0.0
262.85,106.495,2.955,0.09673700271840169,1.0058541257713656,113905,0,4000,0.9939712065382027,-2.0811134342212076,0,2.206852e-05,0.0
263.1,100.415,3.06,0.24877603025755113,1.202141018405809,113905,0,4000,0.694852534755662,-2.0245188634319877,0,2.256928e-05,0.0
263.35,94.148,3.478,0.08291527294211537,1.4147851520931227,113905,0,4000,0.3865339959298093,-1.8169791343654536,0,1.5836431e-05,0.0
263.6,86.763,4.141,0.24877603025755113,1.1367120541943279,113905,0,4000,0.023213043443944148,-1.534170501609159,0,2.4188754e-05,0.0
263.85,78.572,5.392,0.33170640891526904,0.8422817152426626,113905,0,4000,-0.3797608119130942,-1.106295411271565,0,4.6422e-05,0.0
264.1,73.112,6.943,0.5943192746647082,0.531494135238127,113905,0,4000,-0.6483772507178105,-0.6965114106838122,0,2.9002955e-05,0.0
264.35,71.377,7.935,0.8431104106378619,0.05713414470488866,113905,0,4000,-0.7337343059057562,-0.48004536884776244,0,1.26448995e-05,0.0
264.6,73.554,8.528,0.4837454364544185,-0.28636791740538653,113905,0,4000,-0.626632110433619,-0.36322689004702924,0,1.5266998e-05,0.0
264.85,78.09,8.896,0.013806624060683798,-0.5480837742513112,113905,0,4000,-0.4034738381958549,-0.29475024517496584,0,1.8977198e-05,0.0
265.1,82.936,8.145,0.09673700271840169,-0.5644410153041814,113905,0,4000,-0.1650644494691782,-0.437706833432826,0,1.0391123e-05,0.0
265.35,89.956,6.806,0.09673700271840169,-0.4008686047754786,113905,0,4000,0.18029954327974185,-0.7288143190783994,0,4.361224e-06,0.0
265.6,89.96,6.29,0.4422802471255595,0.12256310891636982,113905,0,4000,0.18049633187959824,-0.8566092693757963,0,5.624515e-06,0.0
265.85,81.271,6.31,0.7740017617564303,0.5642086173438676,113905,0,4000,-0.24697770415962772,-0.8514636512300583,0,1.0992521e-05,0.0
266.1,70.969,7.212,1.0642580870584428,0.40063620681516476,113905,0,4000,-0.7538067430911632,-0.6348983886995883,0,1.5045022e-05,0.0
266.35,62.84,8.304,1.3683361421367417,0.20434931418072128,113905,0,4000,-1.1537303751504187,-0.4063704371441096,0,1.2522817e-05,0.0
266.6,60.67,9.887,1.423623061241887,0.1552775910221104,113905,0,4000,-1.2604881905728056,-0.12355562013413121,0,1.8521874e-05,0.0
266.85,59.867,13.141,1.5203751696758905,0.49877965313238654,113905,0,4000,-1.2999935019940856,0.33760825522300253,0,2.5689127e-05,0.0
267.1,58.257,17.994,1.3406926825841692,0.49877965313238654,113905,0,4000,-1.3792009134365015,0.8470496897905191,0,3.100484e-05,0.0
267.35,59.875,22.28,1.3545144123604556,0.20434931418072128,113905,0,4000,-1.2995999247943717,1.1933502856901212,0,2.6257916e-05,0.0
267.6,63.231,23.113,1.3406926825841692,0.10620586786349953,113905,0,4000,-1.1344942895144032,1.2528456474436178,0,3.2633605e-05,0.0
267.85,65.47,23.27,1.4374447910181727,0.12256310891636982,113905,0,4000,-1.0243418707444842,1.263818529652886,0,4.901038e-05,0.0
268.1,65.101,22.871,1.3268709528078828,0.024419662599148077,113905,0,4000,-1.0424956190812864,1.2357851822751138,0,4.368227e-05,0.0
268.35,64.298,22.227,1.3406926825841692,-0.09008102477094306,113905,0,4000,-1.0820009305025657,1.1894899418719445,0,3.0189689e-05,0.0
268.6,64.674,22.213,1.161010195492447,-0.04100930161233309,113905,0,4000,-1.0635028021160138,1.1884686914883995,0,4.121326e-05,0.0
268.85,65.609,22.24,1.1471884657161608,0.1552775910221104,113905,0,4000,-1.0175034668994556,1.190437669993014,0,6.162738e-05,0.0
269.1,65.923,22.184,1.105723276387302,0.08984862681062925,113905,0,4000,-1.0020555618106861,1.186351195152787,0,4.306388e-05,0.0
269.35,66.486,22.505,1.105723276387302,-0.12279550687668364,113905,0,4000,-0.9743575663808224,1.2096369381065537,0,1.9972798e-05,0.0
269.6,68.601,22.618,1.0504363572821567,-0.2045817121410351,113905,0,4000,-0.8703055942064686,1.2177551357664447,0,1.864186e-05,0.0
269.85,69.163,22.771,1.0642580870584428,-0.05736654266520338,113905,0,4000,-0.8426567959265694,1.228682632821704,0,2.6629321e-05,0.0
270.1,67.739,22.887,0.9675059786244387,0.008062421546277784,113905,0,4000,-0.9127135374756377,1.2369187075411134,0,2.2246437e-05,0.0
270.35,65.073,23.13,1.1333667359398745,0.07349138575775895,113905,0,4000,-1.0438731392802851,1.2540373865215522,0,1.1921465e-05,0.0
270.6,63.339,23.376,1.285405763479024,0.12256310891636982,113905,0,4000,-1.129180997318266,1.2711851866175585,0,1.1067775e-05,0.0
270.85,62.907,23.624,1.243940574150165,0.20434931418072128,113905,0,4000,-1.1504341661028152,1.288290699369776,0,1.5866985e-05,0.0
271.1,63.47,23.874,1.2024753848213061,0.22070655523359156,113905,0,4000,-1.1227361706729517,1.3053533674076254,0,1.2962784e-05,0.0
271.35,64.219,24.039,1.243940574150165,0.1716348320749807,113905,0,4000,-1.0858875053497408,1.3165171287514774,0,7.658813e-06,0.0
271.6,67.141,23.978,1.2577623039264514,0.20434931418072128,113905,0,4000,-0.9421334331542492,1.312398873192777,0,7.1374e-06,0.0
271.85,67.454,23.831,1.285405763479024,0.30249276049794305,113905,0,4000,-0.926734725215445,1.3024313491900115,0,1.0407993e-05,0.0
272.1,64.354,23.817,1.3268709528078828,0.30249276049794305,113905,0,4000,-1.079245890104569,1.3014788565728066,0,9.134829e-06,0.0
272.35,61.13,23.626,1.2577623039264514,0.25342103733933213,113905,0,4000,-1.2378575015892581,1.2884279158982268,0,5.8840546e-06,0.0
272.6,60.264,23.48,1.2577623039264514,0.2697782783922024,113905,0,4000,-1.2804622334582845,1.2783804564366448,0,5.9052195e-06,0.0
272.85,60.454,23.292,1.105723276387302,0.05713414470488866,113905,0,4000,-1.27111477496508,1.265350214191372,0,8.89897e-06,0.0
273.1,60.458,22.975,1.161010195492447,-0.09008102477094306,113905,0,4000,-1.2709179863652231,1.243138966337742,0,9.327673e-06,0.0
273.35,61.144,23.005,1.423623061241887,-0.12279550687668364,113905,0,4000,-1.2371687414897594,1.2452540647967396,0,6.166052e-06,0.0
273.6,63.446,23.119,1.4374447910181727,0.187992073127851,113905,0,4000,-1.1239169022720934,1.2532663612960198,0,6.608415e-06,0.0
273.85,65.995,23.192,1.285405763479024,0.7932099920840517,113905,0,4000,-0.9985133670132613,1.2583763189563661,0,1.1374755e-05,0.0
274.1,66.682,23.306,1.161010195492447,0.7604955099783112,113905,0,4000,-0.9647149249878328,1.2663241694653071,0,1.3170973e-05,0.0
274.35,65.009,23.467,1.105723276387302,0.580565858396738,113905,0,4000,-1.0470217568779958,1.277482792534002,0,8.477833e-06,0.0
274.6,64.765,23.41,1.119545006163588,0.31885000155081333,113905,0,4000,-1.059025861469269,1.2735410023605702,0,7.2693965e-06,0.0
274.85,67.562,23.393,1.0366146275058703,0.10620586786349953,113905,0,4000,-0.9214214330193073,1.2723635224894707,0,9.696921e-06,0.0
275.1,67.628,23.336,0.9260407892955798,0.1389203499692401,113905,0,4000,-0.9181744211216676,1.2684092478786724,0,9.515081e-06,0.0
275.35,64.403,23.149,1.1333667359398745,0.40063620681516476,113905,0,4000,-1.0768352297563213,1.2553682941056676,0,6.149462e-06,0.0
275.6,62.482,22.75,1.1748319252687334,0.2861355194450727,113905,0,4000,-1.1713429548376144,1.227187135054255,0,6.1503533e-06,0.0
275.85,64.287,22.235,1.1471884657161608,0.22070655523359156,113905,0,4000,-1.0825420991521721,1.1900732247529058,0,9.335202e-06,0.0
276.1,65.842,21.169,1.243940574150165,0.2697782783922024,113905,0,4000,-1.0060405309577893,1.1104402349195208,0,1.0027158e-05,0.0
276.35,66.156,20.46,1.2301188443738786,0.531494135238127,113905,0,4000,-0.9905926258690196,1.0552235316625516,0,7.349756e-06,0.0
276.6,65.54,19.552,1.3130492230315967,0.3352072426036836,113905,0,4000,-1.0208980702469872,0.9816454658126504,0,7.66251e-06,0.0
276.85,65.854,19.108,1.3683361421367417,0.1716348320749807,113905,0,4000,-1.0054501651582184,0.9444132897601943,0,1.2102801e-05,0.0
