DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
430.172,75.896,2.915,1.3437442224948373,1.2819325448825385,109369,0,4000,0.3198199531510735,-1.4373638279432102,0,7.3121676e-08,0.0
430.422,77.876,2.938,1.218339415288841,1.109797768152118,109369,0,4000,0.4505537338095831,-1.423684021827575,0,1.02584494e-07,0.0
430.672,79.241,2.782,0.8421249936708517,1.7983368750737985,109369,0,4000,0.5406808098696159,-1.5186492552713844,0,1.2380663e-07,0.0
430.922,80.546,2.588,0.8839265960728505,2.35162722885015,109369,0,4000,0.6268462562127244,-1.6444678263255004,0,2.445727e-07,0.0
431.172,80.993,2.474,0.995397535811514,2.5360573467756007,109369,0,4000,0.6563603976038115,-1.7228801477315732,0,4.1669486e-07,0.0
431.422,78.511,2.221,0.8699927286055176,2.4868759819954804,109369,0,4000,0.49248098164703347,-1.9106534529385328,0,7.65205e-07,0.0
431.672,74.927,2.104,1.1347362104848433,2.2532644992899096,109369,0,4000,0.25583963322274306,-2.004849698618528,0,1.4500674e-06,0.0
431.922,71.464,2.083,1.3158764875601714,1.8229275574638586,109369,0,4000,0.027187571394248433,-2.0223098409561757,0,5.875638e-06,0.0
432.172,67.575,2.214,1.2322732827561738,1.3802952744427788,109369,0,4000,-0.22959206142440913,-1.9161480101125168,0,1.2961796e-05,0.0
432.422,63.015,2.484,1.7199586441128258,0.5688027555707965,109369,0,4000,-0.5306759199106732,-1.7158587723304966,0,1.2501303e-05,0.0
432.672,58.207,3.073,1.4970167646354997,0.34748661406025594,109369,0,4000,-0.8481345145602248,-1.3454873068152797,0,2.1463426e-05,0.0
432.922,54.014,6.84,1.1347362104848433,0.28600990808510646,109369,0,4000,-1.1249864046113003,0.04722475308853651,0,6.9800706e-05,0.0
433.172,51.775,9.333,1.1208023430175105,0.21223786091492625,109369,0,4000,-1.2728212202145341,0.5881493289456632,0,6.4415304e-05,0.0
433.422,50.207,12.961,1.3576780899621703,0.08928444896462591,109369,0,4000,-1.3763518101501617,1.1597427444981756,0,2.261476e-05,0.0
433.672,49.13,15.064,0.7027863189975232,-0.40252919883657545,109369,0,4000,-1.4474630635689567,1.4214648402200274,0,1.940489e-05,0.0
433.922,49.702,14.917,-1.45696313843908,-0.9681148938079562,109369,0,4000,-1.4096955269342764,1.4043959891261988,0,1.8453236e-05,0.0
434.172,51.739,11.511,-1.7913759576550699,-1.4476332004141268,109369,0,4000,-1.2751981980446887,0.9532346563697796,0,1.3253477e-05,0.0
434.422,54.263,9.124,-1.0807487168210912,-0.18121305732603482,109369,0,4000,-1.1085456412860641,0.5487278289292015,0,2.3790233e-06,0.0
434.672,57.707,7.427,0.27083642751020226,0.4950307084006163,109369,0,4000,-0.881148095534596,0.19053589289973147,0,9.712901e-07,0.0
434.922,59.136,6.435,1.009331403278847,0.6425748027409767,109369,0,4000,-0.7867952811098435,-0.05901437904226356,0,5.7720905e-07,0.0
435.172,60.807,5.726,0.800323391268853,0.6794608263260669,109369,0,4000,-0.6764638934934957,-0.2622027716394734,0,4.9807056e-07,0.0
435.422,62.047,5.187,0.7027863189975232,0.6302794615459467,109369,0,4000,-0.5945902126770557,-0.4342815086395984,0,2.3855975e-07,0.0
435.672,63.231,4.868,0.6052492467261926,0.6056887791558866,109369,0,4000,-0.5164140529297447,-0.5447614393192266,0,1.9797339e-07,0.0
435.922,63.253,4.778,0.49377830698752917,0.753232873496247,109369,0,4000,-0.5149614553668724,-0.5772429958792558,0,4.887086e-07,0.0
436.172,60.341,4.774,0.27083642751020226,0.9253676502266674,109369,0,4000,-0.7072325509616093,-0.5787007848912286,0,7.1438166e-07,0.0
436.422,59.018,4.942,0.8839265960728505,0.8393002618614572,109369,0,4000,-0.7945864862197951,-0.5185011235917398,0,6.612447e-07,0.0
436.672,59.042,5.116,0.78638952380152,0.740937532301217,109369,0,4000,-0.7930018343330252,-0.45827152584650044,0,7.7533105e-07,0.0
436.922,58.817,5.343,0.42410896965086453,0.8024142382763672,109369,0,4000,-0.8078579457714925,-0.3827043923457933,0,3.5966011e-06,0.0
437.172,58.597,5.532,0.17329935523887172,0.740937532301217,109369,0,4000,-0.8223839214002155,-0.32219743019010355,0,5.633743e-06,0.0
437.422,58.311,5.677,0.8281911262035188,0.5442120731807365,109369,0,4000,-0.8412676897175559,-0.2771619846365705,0,5.720098e-06,0.0
437.672,57.967,5.824,1.1486700779521763,0.4827353672055863,109369,0,4000,-0.8639810334279232,-0.23266459790452543,0,5.096222e-06,0.0
437.922,57.988,5.872,1.1626039454195092,0.6548701439360067,109369,0,4000,-0.8625944630269995,-0.2183777818820719,0,1.3464729e-05,0.0
438.172,57.949,5.917,1.0371991382135128,0.5810980967658266,109369,0,4000,-0.8651695223430005,-0.20508956225785185,0,2.567299e-05,0.0
438.422,57.908,5.912,0.8978604635401835,0.5810980967658266,109369,0,4000,-0.8678766359828989,-0.20656103134547357,0,2.9365036e-05,0.0
438.672,57.927,5.96,0.9675298008768481,0.753232873496247,109369,0,4000,-0.8666221199058728,-0.19248601645113683,0,2.2732409e-05,0.0
438.922,57.766,5.954,1.204405547821508,0.728642191106187,109369,0,4000,-0.8772524929796204,-0.19423918164996204,0,3.706244e-05,0.0
439.172,57.669,6.001,1.0232652707461798,0.6425748027409767,109369,0,4000,-0.8836571276886485,-0.18055308296324632,0,6.1187784e-05,0.0
439.422,57.442,6.157,1.1626039454195092,0.5933934379608566,109369,0,4000,-0.8986452934510127,-0.1358831337360305,0,8.4033214e-05,0.0
439.672,57.16,6.262,1.2462071502235068,0.7163468499111569,109369,0,4000,-0.9172649531205583,-0.10644961395088905,0,8.453353e-05,0.0
439.922,57.363,6.369,0.8560588611381846,0.6179841203509167,109369,0,4000,-0.9038614392449635,-0.07695887719155972,0,0.00012307448,0.0
440.172,57.872,6.535,0.9117943310075164,0.43355400242546616,109369,0,4000,-0.8702536138130537,-0.03217343177180983,0,0.0001362651,0.0
440.422,58.26,6.765,0.47984443952019623,0.06469376657456584,109369,0,4000,-0.844635074976942,0.028033808252788842,0,0.00015511071,0.0
440.672,58.466,6.88,-0.07751025917312068,-0.42711988122663547,109369,0,4000,-0.8310334796155008,0.057374059312079013,0,0.00014771461,0.0
440.922,58.426,7.122,0.6609847165955244,0.13846581374474604,109369,0,4000,-0.8336745660934504,0.11754652381801073,0,9.7388336e-05,0.0
441.172,57.897,7.243,1.427347427298835,0.372077296450316,109369,0,4000,-0.8686029347643351,0.1468702587886138,0,6.1020663e-05,0.0
441.422,57.735,7.43,1.3576780899621703,0.5688027555707965,109369,0,4000,-0.8792993350000311,0.19123883480060314,0,6.738617e-05,0.0
441.672,57.942,7.423,1.1765378128868422,0.5442120731807365,109369,0,4000,-0.8656317124766415,0.18959819521845092,0,4.9228238e-05,0.0
441.922,58.024,7.353,1.2740748851581727,0.3351912728652259,109369,0,4000,-0.8602174851968447,0.17310618111365636,0,3.1633106e-05,0.0
442.172,58.411,7.088,1.218339415288841,0.22453320210995628,109369,0,4000,-0.8346649735226817,0.10921710047904953,0,2.2693315e-05,0.0
442.422,58.859,6.772,0.8142572587361859,0.4089633200354061,109369,0,4000,-0.8050848049696449,0.029833942469501232,0,3.9134422e-05,0.0
442.672,59.186,6.471,0.995397535811514,0.4950307084006163,109369,0,4000,-0.7834939230124065,-0.04930388844211921,0,2.3468921e-05,0.0
442.922,59.757,6.64,1.2880087526255055,0.47044002601055623,109369,0,4000,-0.7457924135396747,-0.004428919813879992,0,2.6105983e-05,0.0
443.172,59.658,6.753,1.3158764875601714,0.6056887791558866,109369,0,4000,-0.7523291025726,0.024943525953635,0,1.5449063e-05,0.0
443.422,56.81,7.181,1.0790007406155115,0.126170472549716,109369,0,4000,-0.9403744598026176,0.13190659550104164,0,3.177636e-05,0.0
443.672,53.589,7.983,0.35443963231419984,-0.9189335290278361,109369,0,4000,-1.153047948439516,0.31619385982843307,0,4.4850767e-05,0.0
443.922,48.112,8.953,-0.18898119891178414,-1.8041980950699978,109369,0,4000,-1.514678714432776,0.5157962840201548,0,4.2494987e-05,0.0
444.172,43.794,9.603,-0.9135423072130959,-1.7796074126799377,109369,0,4000,-1.7997839997274447,0.6377896262057131,0,3.0611096e-05,0.0
444.422,42.838,9.855,-1.7495743552530711,-1.3492704708538865,109369,0,4000,-1.8629059665504415,0.6828771159913164,0,7.226207e-05,0.0
444.672,45.795,9.76,0.2011670901735376,-0.5992546579570552,109369,0,4000,-1.6676636486680116,0.6660167062516016,0,4.253938e-05,0.0
444.922,45.081,9.162,0.7167201864648561,0.22453320210995628,109369,0,4000,-1.7148070422994133,0.555962102203215,0,1.0106041e-05,0.0
445.172,43.636,8.151,1.413413559831502,0.24912388450001632,109369,0,4000,-1.8102162913153457,0.3524442150466518,0,5.173663e-06,0.0
445.422,46.897,7.72,1.3716119574295031,0.1630564961348061,109369,0,4000,-1.594901716200498,0.25788385785645906,0,7.654359e-06,0.0
445.672,49.118,7.577,1.413413559831502,0.5810980967658266,109369,0,4000,-1.4482553895123416,0.22533979776396001,0,5.541346e-06,0.0
445.922,48.466,7.5,1.5248844995701654,0.8147095794713972,109369,0,4000,-1.4913050991029215,0.20756073476040704,0,1.8152284e-06,0.0
446.172,46.351,7.495,1.4552151622335008,0.6548701439360067,109369,0,4000,-1.6309525466245112,0.2063999469204886,0,1.6815009e-06,0.0
446.422,46.31,7.488,1.4691490297008338,0.3966679788403761,109369,0,4000,-1.6336596602644091,0.20477354233080503,0,3.3942033e-06,0.0
446.672,47.86,7.481,1.5806199694394971,0.32289593167019587,109369,0,4000,-1.5313175592438593,0.20314561662166422,0,2.8155457e-06,0.0
446.922,50.264,7.539,1.5248844995701654,0.4212586612304361,109369,0,4000,-1.3725882619190832,0.21658840989749525,0,1.2105467e-06,0.0
447.172,51.507,7.532,1.399479692364169,0.43355400242546616,109369,0,4000,-1.2905164996167968,0.2149715019194901,0,1.3239619e-06,0.0
447.422,51.896,7.525,1.204405547821508,0.3351912728652259,109369,0,4000,-1.2648319336187361,0.2133530905420767,0,4.382458e-06,0.0
447.672,52.954,7.518,1.190471680354175,0.21223786091492625,109369,0,4000,-1.1949751962769672,0.211733172966935,0,4.7295e-06,0.0
447.922,54.015,7.51,1.2880087526255055,0.1999425197198962,109369,0,4000,-1.1249203774493517,0.2098799906715228,0,3.2665844e-06,0.0
448.172,55.196,7.437,1.2740748851581727,0.07698910776959587,109369,0,4000,-1.0469422991878876,0.1928779294223292,0,2.42946e-06,0.0
448.422,56.688,7.365,1.218339415288841,0.04010308418450577,109369,0,4000,-0.948429773560364,0.175944504217528,0,3.5848486e-06,0.0
448.672,57.867,7.227,1.2462071502235068,0.052398425379535804,109369,0,4000,-0.8705837496227973,0.1430209663455467,0,2.913216e-06,0.0
448.922,59.416,7.029,1.218339415288841,0.2614192256950464,109369,0,4000,-0.768307675764196,0.09466782425895398,0,2.8143593e-06,0.0
449.172,61.822,6.839,1.1765378128868422,0.3966679788403761,109369,0,4000,-0.6094463241155224,0.046970260643007126,0,3.1614204e-06,0.0
449.422,65.997,6.593,1.0650668731481787,0.32289593167019587,109369,0,4000,-0.3337829229795244,-0.016793249994207938,0,4.0604755e-06,0.0
449.672,70.48,6.187,0.6052492467261926,0.2983052492801358,109369,0,4000,-0.037783155963313275,-0.12742264655282257,0,3.470968e-06,0.0
449.922,73.983,6.02,0.27083642751020226,0.28600990808510646,109369,0,4000,0.19350999234313004,-0.17505080505720322,0,4.0758587e-06,0.0
450.172,78.038,5.908,0.07576228296754159,0.052398425379535804,109369,0,4000,0.4612501340452786,-0.20773910291521352,0,4.9286627e-06,0.0
450.422,74.821,5.903,-0.17504733144445123,0.04010308418450577,109369,0,4000,0.24884075405617567,-0.20921281452268117,0,4.761587e-06,0.0
450.672,66.717,5.948,-0.4258569458564436,0.07698910776959587,109369,0,4000,-0.2862433663764301,-0.19599411444672035,0,3.618451e-06,0.0
450.922,60.076,5.996,-0.46765854825844244,0.015512401794445704,109369,0,4000,-0.724729748878026,-0.1820039463641605,0,4.0190907e-06,0.0
451.172,50.688,6.099,-0.27258440371578174,-0.09514566896082459,109369,0,4000,-1.3445927452528164,-0.152357611386214,0,5.326871e-06,0.0
451.422,44.354,6.258,0.11756388536954038,-0.21809908091112493,109369,0,4000,-1.7628087890361488,-0.10756181899991989,0,4.7829003e-06,0.0
451.672,39.61,6.593,0.5216460419221951,-0.23039442210615496,109369,0,4000,-2.0760416453209807,-0.016793249994207938,0,4.153679e-06,0.0
451.922,38.717,6.767,0.8699927286055176,-0.45171056361669554,109369,0,4000,-2.1350039009412076,0.028548322312241605,0,4.2596525e-06,0.0
452.172,41.487,6.943,1.190471680354175,-0.7836847758825057,109369,0,4000,-1.9521086623431925,0.07324017070116508,0,3.4511409e-06,0.0
452.422,46.212,6.997,1.3716119574295031,-0.7099127287123256,109369,0,4000,-1.640130322135386,0.0867255266467028,0,2.7131045e-06,0.0
452.672,52.223,6.991,1.0790007406155115,-0.3902338576415454,109369,0,4000,-1.2432410516614976,0.08523230281964961,0,3.4269528e-06,0.0
452.922,52.366,6.923,0.5773815117915267,-0.03366896298567443,109369,0,4000,-1.2337991675028275,0.06821896106753558,0,5.2997675e-06,0.0
453.172,47.316,6.794,0.5495137768568609,0.24912388450001632,109369,0,4000,-1.5672363353439747,0.03547941745418401,0,5.3476333e-06,0.0
453.422,45.26,6.787,0.78638952380152,-0.18121305732603482,109369,0,4000,-1.7029881803105889,0.033685115341361885,0,4.548564e-06,0.0
453.672,47.789,6.782,0.7724556563341879,-0.3656431752514853,109369,0,4000,-1.5360054877422196,0.0324023375860007,0,5.7359457e-06,0.0
453.922,52.635,6.835,0.5495137768568609,-0.3902338576415454,109369,0,4000,-1.216037860938616,0.04595191860596268,0,6.080475e-06,0.0
454.172,63.715,6.828,0.5077121744548622,-0.15662237493597475,109369,0,4000,-0.4844569065465536,0.04416838518110786,0,3.9855104e-06,0.0
454.422,72.779,6.701,0.06182841550020865,-0.19350839852106486,109369,0,4000,0.11401328935684418,0.011488537913159475,0,3.0224257e-06,0.0
454.672,68.099,6.46,-0.18898119891178414,-0.242689763301185,109369,0,4000,-0.1949938285632684,-0.05226523943711691,0,2.9989653e-06,0.0
454.922,66.467,6.118,0.04789454803287572,-0.18121305732603482,109369,0,4000,-0.3027501568636155,-0.1469436077256658,0,1.5643344e-06,0.0
455.172,71.745,5.847,0.17329935523887172,0.18764717852486618,109369,0,4000,0.04574120390184566,-0.2258041975015949,0,6.9761273e-07,0.0
455.422,79.893,5.636,0.04789454803287572,0.372077296450316,109369,0,4000,0.5837305194601954,-0.28977843205575804,0,3.201984e-07,0.0
455.672,85.474,5.533,0.10363001790220745,0.5442120731807365,109369,0,4000,0.9522281102961254,-0.32188281645641575,0,2.5119172e-07,0.0
455.922,84.338,5.526,0.3405057648468669,0.47044002601055623,109369,0,4000,0.8772212543223534,-0.3240863077220738,0,1.8414035e-07,0.0
456.172,82.094,5.671,0.17329935523887172,0.3966679788403761,109369,0,4000,0.7290563029093762,-0.2790025916695722,0,8.8560476e-08,0.0
456.422,77.289,5.922,0.21510095764087053,0.5688027555707965,109369,0,4000,0.4117957897456712,-0.20361933606808966,0,1.7584586e-08,0.0
456.672,74.256,6.132,0.42410896965086453,0.47044002601055623,109369,0,4000,0.21153540755513633,-0.14296508992215082,0,7.688366e-09,0.0
456.922,73.544,6.126,1.0650668731481787,0.3106005904751658,109369,0,4000,0.1645240682476321,-0.14466905558254273,0,1.6668992e-08,0.0
457.172,76.803,5.549,1.0371991382135128,0.21223786091492625,109369,0,4000,0.37970658903858245,-0.31685671520063485,0,3.3293453e-08,0.0
457.422,82.876,4.852,0.8978604635401835,0.1999425197198962,109369,0,4000,0.7806895435532932,-0.5504918150020476,0,1.69858e-08,0.0
457.672,88.397,3.777,0.6052492467261926,0.34748661406025594,109369,0,4000,1.1452255046722986,-0.9864440263557069,0,1.11708145e-08,0.0
457.922,91.414,3.273,0.18723322270620466,0.6917561675210968,109369,0,4000,1.344429452271653,-1.2357378733359503,0,4.25419e-08,0.0
458.172,93.569,2.886,0.06182841550020865,1.3188185684676286,109369,0,4000,1.4867179862711923,-1.4547669486261166,0,2.9931113e-07,0.0
458.422,95.424,2.615,0.3683734997815328,1.8229275574638586,109369,0,4000,1.6091983716861087,-1.626402656605097,0,8.384055e-07,0.0
458.672,96.913,2.476,0.11756388536954038,1.626202098343378,109369,0,4000,1.7075128158277857,-1.721473604955794,0,1.8784987e-06,0.0
458.922,98.402,2.452,0.43804283711819747,1.6999741455135582,109369,0,4000,1.8058272599694623,-1.7384276015816176,0,4.3396294e-06,0.0
459.172,100.315,2.428,0.9396620659421823,1.7737461926837383,109369,0,4000,1.9321372207774057,-1.75554836082244,0,1.7931015e-05,0.0
459.422,104.004,2.447,0.995397535811514,1.589316074758288,109369,0,4000,2.1757114212063158,-1.7419805656997291,0,6.6393855e-05,0.0
459.672,106.106,2.467,0.7724556563341879,1.6507927807334382,109369,0,4000,2.314500515622571,-1.7278120174721199,0,0.000111230045,0.0
459.922,107.834,2.508,0.9535959334095152,1.970471651804219,109369,0,4000,2.428595451469999,-1.699122137136067,0,0.00013204486,0.0
460.172,103.64,2.551,1.427347427298835,1.4048859568328387,109369,0,4000,2.151677534256973,-1.6695323121232064,0,0.00023604666,0.0
460.422,95.78,2.665,0.7167201864648561,0.9868443562018177,109369,0,4000,1.6327040413398608,-1.5934358183153492,0,0.00035918475,0.0
460.672,93.785,2.884,0.11756388536954038,0.728642191106187,109369,0,4000,1.5009798532521201,-1.4559736021162137,0,0.00023049618,0.0
460.922,94.418,3.323,0.13149775283687293,0.5688027555707965,109369,0,4000,1.5427750467656742,-1.2093486725248825,0,0.00015161464,0.0
461.172,95.6,4.11,0.326571897379534,0.4950307084006163,109369,0,4000,1.6208191521890862,-0.8393756043139946,0,0.0001859488,0.0
461.422,98.675,4.448,0.22903482510820347,0.3966679788403761,109369,0,4000,1.823852675181469,-0.701813361394923,0,6.885631e-05,0.0
461.672,102.73,4.213,0.4101751021835316,0.728642191106187,109369,0,4000,2.091592816883618,-0.7962923661926832,0,3.272897e-05,0.0
461.922,102.872,3.955,0.39624123471619865,0.9868443562018177,109369,0,4000,2.100968673880339,-0.9062884665554396,0,2.5322941e-05,0.0
462.172,90.307,3.916,0.27083642751020226,1.2081604977123583,109369,0,4000,1.2713373839943953,-0.9235375897541729,0,3.2828753e-05,0.0
462.422,80.616,4.091,0.7724556563341879,1.3065232272725986,109369,0,4000,0.6314681575491359,-0.8474408274223257,0,1.2154724e-05,0.0
462.672,77.335,4.466,0.8699927286055176,1.0360257209819377,109369,0,4000,0.414833039195313,-0.6947837815198973,0,6.0729353e-06,0.0
462.922,75.035,4.707,0.8142572587361859,0.6056887791558866,109369,0,4000,0.2629705667132063,-0.6033020164258,0,5.6749077e-06,0.0
463.172,73.529,5.186,0.3683734997815328,0.384372637645346,109369,0,4000,0.1635336608184006,-0.4346171107358863,0,8.673797e-06,0.0
463.422,68.723,5.614,0.744587921399522,0.18764717852486618,109369,0,4000,-0.15379287950725362,-0.29658612280122615,0,5.2757387e-06,0.0
463.672,62.574,6.524,0.8839265960728505,0.2983052492801358,109369,0,4000,-0.5597938983300688,-0.03510575661419161,0,3.2095586e-06,0.0
463.922,58.93,6.938,1.0232652707461798,0.4089633200354061,109369,0,4000,-0.8003968764712843,0.07198622560325282,0,3.0647036e-06,0.0
464.172,59.747,6.629,1.2462071502235068,0.4212586612304361,109369,0,4000,-0.7464526851591624,-0.007314836669740597,0,2.6943233e-06,0.0
464.422,62.148,6.334,1.3576780899621703,0.44584934362049616,109369,0,4000,-0.5879214693202324,-0.08655049886349712,0,2.2034017e-06,0.0
464.672,69.625,5.738,1.4970167646354997,0.6179841203509167,109369,0,4000,-0.09423637942948804,-0.2585588053684861,0,1.4983048e-06,0.0
464.922,75.882,5.386,1.2322732827561738,0.7778235558863071,109369,0,4000,0.31889557288379144,-0.3687522594324407,0,1.8918007e-06,0.0
465.172,78.405,4.967,0.9117943310075164,0.7040515087161269,109369,0,4000,0.4854821024804674,-0.5097181797880589,0,1.7091293e-06,0.0
465.422,80.627,4.704,0.6609847165955244,0.5442120731807365,109369,0,4000,0.6321944563305717,-0.6044117390798694,0,1.463026e-06,0.0
465.672,81.135,4.299,0.6331169816608585,0.5442120731807365,109369,0,4000,0.6657362546005334,-0.7611192802969843,0,1.4656849e-06,0.0
465.922,79.997,4.071,0.758521788866855,0.5196213907906764,109369,0,4000,0.5905973443028647,-0.8559711035390591,0,2.449801e-06,0.0
466.172,79.895,3.89,1.0790007406155115,0.8147095794713972,109369,0,4000,0.5838625737840926,-0.9351327077669378,0,3.2002579e-06,0.0
466.422,78.328,3.957,1.2462071502235068,1.5401347099781677,109369,0,4000,0.48039801101041446,-0.9054084871519003,0,3.9147167e-06,0.0
466.672,70.285,4.17,1.5945538369068302,1.7737461926837383,109369,0,4000,-0.050658452543318466,-0.8141490842303848,0,4.2940273e-06,0.0
466.922,64.134,4.595,1.9568343910574857,1.0606164033719978,109369,0,4000,-0.4567915256900308,-0.6452191542495098,0,5.1722914e-06,0.0
467.172,60.429,4.929,1.3437442224948373,0.728642191106187,109369,0,4000,-0.7014221607101201,-0.5230858291604947,0,5.159551e-06,0.0
467.422,66.015,5.057,1.1347362104848433,-0.021373621790644396,109369,0,4000,-0.3325944340644469,-0.47846155107098404,0,3.5885291e-06,0.0
467.672,70.064,4.963,0.8281911262035188,0.126170472549716,109369,0,4000,-0.06525045533399076,-0.5111204760309023,0,3.7682883e-06,0.0
467.922,75.158,4.743,0.6191831141935256,0.5196213907906764,109369,0,4000,0.2710919076329019,-0.5900402384495073,0,5.2406217e-06,0.0
468.172,75.913,4.53,0.9396620659421823,1.4048859568328387,109369,0,4000,0.3209424149042017,-0.6700171599863398,0,5.8646656e-06,0.0
468.422,69.152,4.568,0.9257281984748493,1.6876788043185282,109369,0,4000,-0.12546722703124313,-0.6554770023911048,0,3.2184196e-06,0.0
468.672,62.389,4.857,0.995397535811514,1.3311139096626585,109369,0,4000,-0.5720089232905856,-0.5486990452097319,0,2.9767284e-06,0.0
468.922,55.448,5.211,1.5666861019721643,0.35978195525528595,109369,0,4000,-1.0303034543768044,-0.4262464094309105,0,2.863552e-06,0.0
469.172,53.513,5.49,1.2462071502235068,0.32289593167019587,109369,0,4000,-1.1580660127476206,-0.33546282183479526,0,3.6786205e-06,0.0
469.422,53.596,5.684,1.441281294766168,0.4827353672055863,109369,0,4000,-1.1525857583058747,-0.2750170668557713,0,1.331181e-06,0.0
469.672,53.741,5.729,1.4552151622335008,0.5565074143757665,109369,0,4000,-1.1430118198233072,-0.2612910646344294,0,8.4914717e-07,0.0
469.922,53.821,5.673,1.2601410176908396,0.5688027555707965,109369,0,4000,-1.1377296468674079,-0.2783888397047281,0,5.6252964e-07,0.0
470.172,54.273,5.422,1.3855458248968362,0.5196213907906764,109369,0,4000,-1.107885369666576,-0.35715680306455755,0,6.5189266e-07,0.0
470.422,55.329,4.999,1.5388183670374984,0.4581446848155262,109369,0,4000,-1.0381606866487048,-0.49854029586710186,0,3.680649e-07,0.0
470.672,56.88,4.651,1.6363554393088289,0.44584934362049616,109369,0,4000,-0.9357525584662056,-0.6241344075591441,0,3.075259e-07,0.0
470.922,59.527,4.102,1.4691490297008338,0.4950307084006163,109369,0,4000,-0.7609786607878852,-0.8427669339476838,0,2.2151086e-07,0.0
471.172,63.949,3.716,1.218339415288841,0.6548701439360067,109369,0,4000,-0.4690065506505481,-1.014784846665784,0,2.7669617e-07,0.0
471.422,65.009,3.396,0.9535959334095152,0.8393002618614572,109369,0,4000,-0.39901775898488157,-1.171524982630866,0,2.6265712e-07,0.0
471.672,64.542,3.076,0.8839265960728505,0.8024142382763672,109369,0,4000,-0.429852443614944,-1.343788886161781,0,3.7847622e-07,0.0
471.922,64.624,2.836,1.3298103550275044,0.6548701439360067,109369,0,4000,-0.42443821633514767,-1.4851871136500654,0,2.3623983e-07,0.0
