DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.0,117.696,6.093,0.234,108821,0,4000,0,0.0037372287,0.0
470.25,122.69,5.82,0.227,108821,0,4000,0,0.0038738614,0.0
470.5,128.882,5.592,0.206,108821,0,4000,0,0.0045325933,0.0
470.75,136.468,5.291,0.196,108821,0,4000,0,0.004296062,0.0
471.0,140.7,4.776,0.196,108821,0,4000,0,0.003213668,0.0
471.25,143.478,4.597,0.189,108821,0,4000,0,0.0033208255,0.0
471.5,137.837,4.736,0.197,108821,0,4000,0,0.0032017056,0.0
471.75,112.519,5.204,0.214,108821,0,4000,0,0.0030474234,0.0
472.0,79.61,5.793,0.238,108821,0,4000,0,0.0025907317,0.0
472.25,72.197,6.499,0.249,108821,0,4000,0,0.0026539958,0.0
472.5,69.912,6.696,0.228,108821,0,4000,0,0.0029634233,0.0
472.75,74.968,6.718,0.228,108821,0,4000,0,0.0030969575,0.0
473.0,87.172,6.615,0.244,108821,0,4000,0,0.0034254442,0.0
473.25,92.802,6.452,0.256,108821,0,4000,0,0.0033322321,0.0
473.5,98.36,6.094,0.247,108821,0,4000,0,0.0031005812,0.0
473.75,112.903,5.659,0.222,108821,0,4000,0,0.0030384534,0.0
474.0,123.336,5.255,0.222,108821,0,4000,0,0.0029621331,0.0
474.25,121.561,5.135,0.23,108821,0,4000,0,0.0030290934,0.0
474.5,121.553,5.241,0.24,108821,0,4000,0,0.0036007978,0.0
474.75,115.663,5.502,0.248,108821,0,4000,0,0.0036315445,0.0
475.0,104.957,5.766,0.25,108821,0,4000,0,0.002714695,0.0
475.25,92.99,5.986,0.247,108821,0,4000,0,0.0026641604,0.0
475.5,86.53,6.075,0.244,108821,0,4000,0,0.0025387492,0.0
475.75,84.18,6.165,0.258,108821,0,4000,0,0.002568993,0.0
476.0,83.541,6.21,0.279,108821,0,4000,0,0.0026802847,0.0
476.25,87.772,6.184,0.287,108821,0,4000,0,0.0027448393,0.0
476.5,105.549,6.181,0.275,108821,0,4000,0,0.0030168549,0.0
476.75,115.286,6.285,0.241,108821,0,4000,0,0.0030637272,0.0
477.0,124.64,6.475,0.21,108821,0,4000,0,0.0029307907,0.0
477.25,128.433,6.672,0.194,108821,0,4000,0,0.0027631645,0.0
477.5,123.867,6.913,0.195,108821,0,4000,0,0.002446896,0.0
477.75,120.884,7.042,0.201,108821,0,4000,0,0.002465466,0.0
478.0,115.754,7.079,0.208,108821,0,4000,0,0.0024112286,0.0
478.25,104.419,7.103,0.223,108821,0,4000,0,0.0023212591,0.0
478.5,92.261,6.902,0.239,108821,0,4000,0,0.002366821,0.0
478.75,71.247,6.337,0.264,108821,0,4000,0,0.0022665295,0.0
479.0,54.408,5.851,0.293,108821,0,4000,0,0.0019602065,0.0
479.25,50.35,5.579,0.324,108821,0,4000,0,0.0018884958,0.0
479.5,51.612,5.349,0.304,108821,0,4000,0,0.0017383702,0.0
479.75,48.69,5.168,0.307,108821,0,4000,0,0.0017617564,0.0
480.0,45.52,5.051,0.323,108821,0,4000,0,0.0016831212,0.0
480.25,44.184,4.982,0.326,108821,0,4000,0,0.0016148076,0.0
480.5,48.231,4.99,0.315,108821,0,4000,0,0.0015347428,0.0
480.75,55.498,5.016,0.316,108821,0,4000,0,0.0014877425,0.0
481.0,62.829,5.071,0.307,108821,0,4000,0,0.0014555744,0.0
481.25,61.682,5.137,0.291,108821,0,4000,0,0.0014441437,0.0
481.5,55.79,5.135,0.299,108821,0,4000,0,0.0014400067,0.0
481.75,58.629,5.085,0.296,108821,0,4000,0,0.0014417513,0.0
482.0,56.726,5.054,0.313,108821,0,4000,0,0.0013810305,0.0
482.25,50.958,4.995,0.327,108821,0,4000,0,0.0013277523,0.0
482.5,46.145,4.974,0.317,108821,0,4000,0,0.0012911754,0.0
482.75,47.969,5.029,0.318,108821,0,4000,0,0.0013066523,0.0
483.0,71.945,5.084,0.281,108821,0,4000,0,0.0013828292,0.0
483.25,99.398,5.14,0.228,108821,0,4000,0,0.0014618211,0.0
483.5,121.665,5.316,0.215,108821,0,4000,0,0.0015288544,0.0
483.75,123.492,5.571,0.212,108821,0,4000,0,0.0015215665,0.0
484.0,121.143,5.838,0.206,108821,0,4000,0,0.0015415929,0.0
484.25,117.719,6.084,0.198,108821,0,4000,0,0.0014580479,0.0
484.5,111.83,6.198,0.205,108821,0,4000,0,0.0014243278,0.0
484.75,109.103,6.172,0.202,108821,0,4000,0,0.0015089833,0.0
485.0,123.519,5.952,0.194,108821,0,4000,0,0.0019142549,0.0
485.25,134.648,5.475,0.195,108821,0,4000,0,0.0021403134,0.0
485.5,140.337,4.669,0.205,108821,0,4000,0,0.002291676,0.0
485.75,142.927,3.835,0.193,108821,0,4000,0,0.0023530282,0.0
486.0,146.143,3.203,0.172,108821,0,4000,0,0.0023504558,0.0
486.25,152.716,2.88,0.176,108821,0,4000,0,0.0023815134,0.0
486.5,159.86,2.767,0.175,108821,0,4000,0,0.002373786,0.0
486.75,161.626,2.787,0.165,108821,0,4000,0,0.0024739173,0.0
487.0,161.935,2.791,0.18,108821,0,4000,0,0.0030994199,0.0
487.25,160.534,2.764,0.189,108821,0,4000,0,0.0034773813,0.0
487.5,156.162,2.763,0.178,108821,0,4000,0,0.0036676321,0.0
487.75,152.484,2.788,0.151,108821,0,4000,0,0.0039861016,0.0
488.0,161.271,2.829,0.152,108821,0,4000,0,0.0046183676,0.0
488.25,167.842,2.943,0.177,108821,0,4000,0,0.0046677077,0.0
488.5,167.394,3.155,0.2,108821,0,4000,0,0.0045909253,0.0
488.75,150.618,3.613,0.201,108821,0,4000,0,0.004209435,0.0
489.0,143.587,4.201,0.21,108821,0,4000,0,0.005882359,0.0
489.25,144.338,4.695,0.201,108821,0,4000,0,0.0060704155,0.0
489.5,145.787,5.024,0.201,108821,0,4000,0,0.006342052,0.0
489.75,144.894,5.127,0.2,108821,0,4000,0,0.0066702487,0.0
490.0,148.367,5.058,0.176,108821,0,4000,0,0.0061825714,0.0
490.25,152.852,4.952,0.161,108821,0,4000,0,0.0060796686,0.0
490.5,153.224,4.848,0.159,108821,0,4000,0,0.005715852,0.0
490.75,147.458,4.801,0.181,108821,0,4000,0,0.0049663954,0.0
491.0,138.401,4.844,0.206,108821,0,4000,0,0.00607555,0.0
491.25,132.637,5.019,0.214,108821,0,4000,0,0.005763967,0.0
491.5,128.072,5.33,0.222,108821,0,4000,0,0.0055543925,0.0
491.75,117.118,5.736,0.243,108821,0,4000,0,0.005578068,0.0
492.0,102.937,6.068,0.261,108821,0,4000,0,0.0051358943,0.0
492.25,98.754,6.054,0.262,108821,0,4000,0,0.005030356,0.0
492.5,104.38,6.041,0.227,108821,0,4000,0,0.004995627,0.0
492.75,111.46,5.836,0.213,108821,0,4000,0,0.0049226345,0.0
493.0,114.931,5.757,0.211,108821,0,4000,0,0.0075153247,0.0
493.25,113.533,5.626,0.238,108821,0,4000,0,0.007059225,0.0
493.5,101.755,5.446,0.276,108821,0,4000,0,0.0061540976,0.0
493.75,81.182,5.153,0.307,108821,0,4000,0,0.0058321613,0.0
494.0,74.847,4.979,0.314,108821,0,4000,0,0.0034847173,0.0
494.25,85.913,4.865,0.292,108821,0,4000,0,0.0035749683,0.0
494.5,90.148,4.809,0.305,108821,0,4000,0,0.0039059531,0.0
494.75,93.113,4.843,0.307,108821,0,4000,0,0.0041962643,0.0
495.0,96.84,4.888,0.292,108821,0,4000,0,0.0052684187,0.0
495.25,102.273,4.979,0.281,108821,0,4000,0,0.0053272154,0.0
495.5,100.813,5.11,0.285,108821,0,4000,0,0.0044587795,0.0
495.75,93.21,5.206,0.306,108821,0,4000,0,0.0039799125,0.0
496.0,97.251,5.253,0.31,108821,0,4000,0,0.0024989543,0.0
496.25,112.177,5.281,0.294,108821,0,4000,0,0.0026187683,0.0
496.5,128.117,5.349,0.276,108821,0,4000,0,0.0029542837,0.0
496.75,132.475,5.388,0.251,108821,0,4000,0,0.0032718163,0.0
497.0,135.377,5.386,0.233,108821,0,4000,0,0.0043026228,0.0
497.25,140.244,5.323,0.222,108821,0,4000,0,0.0044522034,0.0
497.5,125.554,5.261,0.212,108821,0,4000,0,0.003950601,0.0
497.75,117.324,5.219,0.226,108821,0,4000,0,0.0038550287,0.0
498.0,112.697,5.129,0.235,108821,0,4000,0,0.0025375625,0.0
498.25,108.829,4.965,0.238,108821,0,4000,0,0.0025485503,0.0
498.5,103.76,4.925,0.239,108821,0,4000,0,0.0028459004,0.0
498.75,99.323,4.933,0.244,108821,0,4000,0,0.0029748317,0.0
499.0,98.429,4.95,0.239,108821,0,4000,0,0.002924292,0.0
499.25,97.791,5.004,0.231,108821,0,4000,0,0.0029117893,0.0
499.5,96.707,5.069,0.255,108821,0,4000,0,0.0025160299,0.0
499.75,95.623,5.183,0.268,108821,0,4000,0,0.0022238523,0.0
500.0,94.542,5.25,0.263,108821,0,4000,0,0.0018967595,0.0
500.25,91.559,5.248,0.254,108821,0,4000,0,0.0018376592,0.0
500.5,86.615,5.216,0.293,108821,0,4000,0,0.001832103,0.0
500.75,77.499,5.205,0.315,108821,0,4000,0,0.0017642807,0.0
501.0,74.516,5.173,0.335,108821,0,4000,0,0.0018159923,0.0
501.25,73.938,5.103,0.34,108821,0,4000,0,0.0018130222,0.0
501.5,73.933,4.931,0.336,108821,0,4000,0,0.0017157169,0.0
501.75,70.381,4.836,0.338,108821,0,4000,0,0.0016731421,0.0
502.0,68.22,4.825,0.353,108821,0,4000,0,0.0015695423,0.0
502.25,69.984,4.833,0.373,108821,0,4000,0,0.0014878807,0.0
502.5,70.231,4.822,0.389,108821,0,4000,0,0.001448139,0.0
502.75,68.137,4.783,0.393,108821,0,4000,0,0.0014043461,0.0
503.0,67.241,4.755,0.377,108821,0,4000,0,0.0014380949,0.0
503.25,67.934,4.726,0.359,108821,0,4000,0,0.0014020978,0.0
503.5,69.442,4.688,0.351,108821,0,4000,0,0.001400785,0.0
503.75,71.902,4.66,0.348,108821,0,4000,0,0.0014285818,0.0
504.0,74.172,4.632,0.349,108821,0,4000,0,0.0014347086,0.0
504.25,74.109,4.656,0.353,108821,0,4000,0,0.0014460731,0.0
504.5,72.073,4.681,0.341,108821,0,4000,0,0.0014010399,0.0
504.75,69.216,4.679,0.329,108821,0,4000,0,0.0013860726,0.0
505.0,65.856,4.678,0.327,108821,0,4000,0,0.0015009199,0.0
505.25,69.264,4.693,0.338,108821,0,4000,0,0.001500532,0.0
505.5,84.126,4.647,0.31,108821,0,4000,0,0.0016062366,0.0
505.75,134.297,4.431,0.239,108821,0,4000,0,0.0018259482,0.0
506.0,141.125,4.115,0.209,108821,0,4000,0,0.0019222441,0.0
506.25,143.078,3.814,0.202,108821,0,4000,0,0.002001699,0.0
506.5,144.087,3.462,0.205,108821,0,4000,0,0.0019874233,0.0
506.75,144.458,3.172,0.217,108821,0,4000,0,0.0019918117,0.0
507.0,142.994,2.858,0.221,108821,0,4000,0,0.00198337,0.0
507.25,140.965,2.782,0.216,108821,0,4000,0,0.0019453818,0.0
507.5,138.868,2.867,0.21,108821,0,4000,0,0.0020428018,0.0
507.75,134.681,3.044,0.2,108821,0,4000,0,0.0022503727,0.0
508.0,130.561,3.332,0.195,108821,0,4000,0,0.0021660312,0.0
508.25,133.086,3.606,0.196,108821,0,4000,0,0.0021951306,0.0
508.5,134.849,3.947,0.205,108821,0,4000,0,0.0021849202,0.0
508.75,127.945,4.478,0.204,108821,0,4000,0,0.0022359279,0.0
509.0,119.522,5.266,0.2,108821,0,4000,0,0.0022217436,0.0
509.25,124.641,5.185,0.198,108821,0,4000,0,0.002271095,0.0
509.5,122.357,5.067,0.197,108821,0,4000,0,0.0024009715,0.0
509.75,114.88,4.998,0.214,108821,0,4000,0,0.0025283727,0.0
510.0,100.762,5.063,0.264,108821,0,4000,0,0.0021801,0.0
510.25,84.872,5.09,0.3,108821,0,4000,0,0.0020013808,0.0
510.5,81.448,5.097,0.317,108821,0,4000,0,0.0019730548,0.0
510.75,79.985,5.124,0.316,108821,0,4000,0,0.0019851206,0.0
511.0,76.246,5.22,0.313,108821,0,4000,0,0.0019435846,0.0
511.25,71.873,5.328,0.315,108821,0,4000,0,0.0019261737,0.0
511.5,73.003,5.448,0.318,108821,0,4000,0,0.0019879607,0.0
511.75,78.88,5.549,0.313,108821,0,4000,0,0.0020381692,0.0
512.0,85.137,5.664,0.305,108821,0,4000,0,0.0017871853,0.0
512.25,86.463,5.737,0.298,108821,0,4000,0,0.0016144412,0.0
512.5,83.731,5.8,0.301,108821,0,4000,0,0.001523383,0.0
512.75,79.166,5.82,0.312,108821,0,4000,0,0.0015064132,0.0
513.0,78.34,5.851,0.308,108821,0,4000,0,0.0015431937,0.0
513.25,87.379,5.793,0.284,108821,0,4000,0,0.0015861193,0.0
513.5,96.673,5.441,0.26,108821,0,4000,0,0.0017169244,0.0
513.75,104.828,4.774,0.244,108821,0,4000,0,0.0017869753,0.0
514.0,111.276,4.056,0.262,108821,0,4000,0,0.0017213877,0.0
514.25,113.989,3.579,0.288,108821,0,4000,0,0.0015824942,0.0
514.5,103.223,3.859,0.316,108821,0,4000,0,0.0015397511,0.0
514.75,89.739,4.512,0.331,108821,0,4000,0,0.0014816069,0.0
515.0,81.251,5.428,0.335,108821,0,4000,0,0.0014529057,0.0
515.25,75.676,6.925,0.339,108821,0,4000,0,0.0014642536,0.0
515.5,70.669,7.871,0.344,108821,0,4000,0,0.0015172579,0.0
515.75,67.944,7.337,0.35,108821,0,4000,0,0.001597403,0.0
516.0,72.62,6.293,0.352,108821,0,4000,0,0.0017480296,0.0
516.25,77.421,5.438,0.345,108821,0,4000,0,0.0017361084,0.0
516.5,78.55,5.05,0.343,108821,0,4000,0,0.0015638802,0.0
516.75,74.684,4.907,0.351,108821,0,4000,0,0.0014556964,0.0
517.0,72.02,5.23,0.335,108821,0,4000,0,0.0015270022,0.0
517.25,76.063,5.946,0.289,108821,0,4000,0,0.0016062427,0.0
517.5,73.588,6.695,0.19,108821,0,4000,0,0.0017163588,0.0
517.75,77.567,6.884,0.061,108821,0,4000,0,0.0018442316,0.0
518.0,87.49,6.652,0.129,108821,0,4000,0,0.0020853279,0.0
518.25,107.29,6.271,0.224,108821,0,4000,0,0.0022905543,0.0
518.5,115.764,5.889,0.25,108821,0,4000,0,0.0022851946,0.0
518.75,117.717,5.521,0.241,108821,0,4000,0,0.0020701215,0.0
519.0,117.264,5.204,0.239,108821,0,4000,0,0.0020575654,0.0
519.25,113.149,5.028,0.24,108821,0,4000,0,0.002153369,0.0
519.5,110.863,4.96,0.239,108821,0,4000,0,0.0020454524,0.0
519.75,106.803,4.911,0.235,108821,0,4000,0,0.0020693254,0.0
520.0,104.202,4.854,0.224,108821,0,4000,0,0.0022744702,0.0
520.25,106.857,4.834,0.207,108821,0,4000,0,0.0025119295,0.0
520.5,112.285,4.841,0.207,108821,0,4000,0,0.0027561174,0.0
520.75,114.366,4.758,0.216,108821,0,4000,0,0.002650904,0.0
521.0,116.51,4.658,0.215,108821,0,4000,0,0.0031065133,0.0
521.25,116.377,4.586,0.218,108821,0,4000,0,0.003148789,0.0
521.5,112.698,4.482,0.231,108821,0,4000,0,0.0029035553,0.0
521.75,106.808,4.405,0.251,108821,0,4000,0,0.0027877751,0.0
522.0,94.524,4.345,0.298,108821,0,4000,0,0.0027909612,0.0
522.25,88.631,4.302,0.327,108821,0,4000,0,0.0027931146,0.0
522.5,125.326,4.268,0.33,108821,0,4000,0,0.004057838,0.0
522.75,142.151,4.251,0.302,108821,0,4000,0,0.0043428233,0.0
523.0,137.017,4.346,0.254,108821,0,4000,0,0.0052731587,0.0
523.25,116.57,4.538,0.229,108821,0,4000,0,0.004872002,0.0
523.5,103.97,4.865,0.249,108821,0,4000,0,0.0038763098,0.0
523.75,95.612,5.519,0.246,108821,0,4000,0,0.0036810457,0.0
524.0,86.049,6.627,0.13,108821,0,4000,0,0.0036109453,0.0
524.25,83.004,7.131,0.103,108821,0,4000,0,0.003514979,0.0
524.5,89.261,6.995,0.178,108821,0,4000,0,0.0058354693,0.0
524.75,100.201,6.72,0.233,108821,0,4000,0,0.006711581,0.0
525.0,111.648,6.347,0.268,108821,0,4000,0,0.0130395675,0.0
525.25,110.122,6.098,0.257,108821,0,4000,0,0.012344789,0.0
525.5,113.656,5.727,0.241,108821,0,4000,0,0.010178757,0.0
525.75,113.652,5.358,0.239,108821,0,4000,0,0.009865229,0.0
526.0,108.96,5.148,0.24,108821,0,4000,0,0.007912138,0.0
526.25,108.07,5.04,0.242,108821,0,4000,0,0.007600339,0.0
526.5,108.944,4.981,0.25,108821,0,4000,0,0.013686221,0.0
526.75,110.014,4.942,0.248,108821,0,4000,0,0.014552015,0.0
527.0,110.384,4.893,0.245,108821,0,4000,0,0.023188207,0.0
527.25,108.544,4.901,0.248,108821,0,4000,0,0.023186501,0.0
527.5,105.181,4.936,0.243,108821,0,4000,0,0.018768512,0.0
527.75,104.922,4.971,0.25,108821,0,4000,0,0.018538788,0.0
528.0,106.876,5.007,0.244,108821,0,4000,0,0.011175301,0.0
528.25,109.466,5.024,0.236,108821,0,4000,0,0.011084097,0.0
528.5,112.684,5.051,0.228,108821,0,4000,0,0.017408838,0.0
528.75,116.408,5.058,0.223,108821,0,4000,0,0.018779114,0.0
529.0,117.983,5.056,0.219,108821,0,4000,0,0.031526405,0.0
529.25,116.904,5.083,0.215,108821,0,4000,0,0.031799566,0.0
529.5,117.968,5.072,0.215,108821,0,4000,0,0.027922362,0.0
529.75,117.581,5.051,0.223,108821,0,4000,0,0.027627205,0.0
530.0,114.161,5.049,0.225,108821,0,4000,0,0.015701395,0.0
530.25,110.798,5.018,0.227,108821,0,4000,0,0.016095178,0.0
530.5,107.689,5.007,0.231,108821,0,4000,0,0.021358898,0.0
530.75,103.504,5.005,0.243,108821,0,4000,0,0.021342896,0.0
531.0,97.487,4.974,0.268,108821,0,4000,0,0.029555958,0.0
531.25,88.685,4.935,0.293,108821,0,4000,0,0.029744089,0.0
531.5,85.958,4.868,0.292,108821,0,4000,0,0.024989666,0.0
531.75,82.215,4.722,0.298,108821,0,4000,0,0.024663646,0.0
532.0,78.982,4.545,0.312,108821,0,4000,0,0.01152946,0.0
532.25,75.309,4.383,0.308,108821,0,4000,0,0.011311391,0.0
532.5,72.385,4.25,0.303,108821,0,4000,0,0.01325746,0.0
532.75,70.165,4.146,0.304,108821,0,4000,0,0.012781424,0.0
533.0,70.343,4.066,0.308,108821,0,4000,0,0.017840384,0.0
533.25,71.919,4.034,0.313,108821,0,4000,0,0.017616319,0.0
533.5,70.202,4.04,0.318,108821,0,4000,0,0.014702757,0.0
533.75,72.095,4.046,0.32,108821,0,4000,0,0.014685643,0.0
534.0,75.693,4.075,0.32,108821,0,4000,0,0.006604359,0.0
534.25,73.54,4.271,0.318,108821,0,4000,0,0.006443956,0.0
534.5,69.985,4.746,0.29,108821,0,4000,0,0.00775346,0.0
534.75,66.179,5.395,0.192,108821,0,4000,0,0.0076991254,0.0
535.0,62.63,6.052,0.068,108821,0,4000,0,0.008264135,0.0
535.25,58.891,7.561,0.028,108821,0,4000,0,0.007955106,0.0
535.5,57.3,11.476,0.024,108821,0,4000,0,0.0064456835,0.0
535.75,58.874,15.261,0.026,108821,0,4000,0,0.0064780856,0.0
536.0,58.55,15.753,0.036,108821,0,4000,0,0.0033182604,0.0
536.25,54.306,14.518,0.071,108821,0,4000,0,0.003260224,0.0
536.5,57.902,12.546,0.143,108821,0,4000,0,0.0033717088,0.0
536.75,64.415,10.864,0.281,108821,0,4000,0,0.00328229,0.0
537.0,67.255,6.544,0.316,108821,0,4000,0,0.0032293291,0.0
537.25,66.234,5.384,0.321,108821,0,4000,0,0.0031781301,0.0
537.5,61.614,4.447,0.319,108821,0,4000,0,0.0029347285,0.0
537.75,62.365,4.113,0.318,108821,0,4000,0,0.0029732296,0.0
538.0,64.885,4.012,0.317,108821,0,4000,0,0.002286055,0.0
538.25,66.329,4.01,0.316,108821,0,4000,0,0.002287097,0.0
538.5,64.998,3.964,0.312,108821,0,4000,0,0.0023207103,0.0
538.75,64.799,3.932,0.303,108821,0,4000,0,0.0023181515,0.0
539.0,64.917,3.828,0.313,108821,0,4000,0,0.0023041714,0.0
539.25,63.2,3.798,0.32,108821,0,4000,0,0.002303195,0.0
539.5,62.181,3.825,0.315,108821,0,4000,0,0.002196374,0.0
539.75,64.454,3.875,0.309,108821,0,4000,0,0.0021512604,0.0
540.0,67.293,3.902,0.309,108821,0,4000,0,0.0018868031,0.0
540.25,67.411,3.908,0.309,108821,0,4000,0,0.0018819332,0.0
540.5,66.708,3.929,0.306,108821,0,4000,0,0.0019066955,0.0
540.75,68.281,3.98,0.301,108821,0,4000,0,0.0018964886,0.0
541.0,73.336,4.031,0.29,108821,0,4000,0,0.0020101718,0.0
541.25,76.685,4.099,0.287,108821,0,4000,0,0.002028446,0.0
541.5,77.753,4.144,0.294,108821,0,4000,0,0.001996669,0.0
541.75,77.934,4.213,0.299,108821,0,4000,0,0.0019911996,0.0
542.0,76.154,4.252,0.295,108821,0,4000,0,0.0018233081,0.0
542.25,75.766,4.315,0.294,108821,0,4000,0,0.001825585,0.0
542.5,75.76,4.37,0.295,108821,0,4000,0,0.0018632245,0.0
542.75,77.653,4.402,0.29,108821,0,4000,0,0.0018639545,0.0
543.0,81.82,4.451,0.277,108821,0,4000,0,0.0021978125,0.0
543.25,85.547,4.491,0.28,108821,0,4000,0,0.0022435596,0.0
543.5,84.905,4.515,0.273,108821,0,4000,0,0.0022457084,0.0
543.75,85.156,4.479,0.266,108821,0,4000,0,0.002207185,0.0
544.0,86.408,4.444,0.28,108821,0,4000,0,0.0021785477,0.0
544.25,86.531,4.425,0.293,108821,0,4000,0,0.0022174772,0.0
544.5,85.321,4.398,0.291,108821,0,4000,0,0.0021851105,0.0
544.75,84.933,4.372,0.287,108821,0,4000,0,0.0022030473,0.0
545.0,84.924,4.337,0.288,108821,0,4000,0,0.0024316227,0.0
545.25,86.372,4.393,0.284,108821,0,4000,0,0.0025133148,0.0
545.5,91.808,4.326,0.287,108821,0,4000,0,0.0026625874,0.0
545.75,99.077,4.398,0.28,108821,0,4000,0,0.002734876,0.0
546.0,104.386,4.54,0.266,108821,0,4000,0,0.0033158308,0.0
546.25,107.225,4.66,0.258,108821,0,4000,0,0.0033131817,0.0
546.5,99.559,4.72,0.246,108821,0,4000,0,0.0031181208,0.0
546.75,105.247,4.745,0.234,108821,0,4000,0,0.0031563824,0.0
547.0,109.165,4.743,0.221,108821,0,4000,0,0.0039120167,0.0
547.25,108.271,4.661,0.221,108821,0,4000,0,0.003836959,0.0
547.5,107.44,4.564,0.242,108821,0,4000,0,0.0039914805,0.0
547.75,109.267,4.401,0.235,108821,0,4000,0,0.004135855,0.0
548.0,120.46,4.204,0.214,108821,0,4000,0,0.0059803524,0.0
548.25,119.631,4.009,0.199,108821,0,4000,0,0.006048666,0.0
548.5,116.714,3.837,0.203,108821,0,4000,0,0.0054759476,0.0
548.75,112.149,3.77,0.218,108821,0,4000,0,0.0055322414,0.0
549.0,104.549,3.762,0.236,108821,0,4000,0,0.0061574695,0.0
549.25,95.872,3.876,0.262,108821,0,4000,0,0.005805702,0.0
