DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
648.0,64.444,3.845,-1.4948162290732356,-1.3009754050239708,105987,0,4000,-0.586955285819253,0.8936130331657647,0,0.0002429369,0.0
648.25,67.684,3.572,-1.738501205548894,-0.7327506735445173,105987,0,4000,-0.412312281814043,0.7469306241435687,0,7.835402e-05,0.0
648.5,72.783,3.312,-0.45915507905168756,-0.0698218201518208,105987,0,4000,-0.13746515915275714,0.596413312372039,0,5.8425644e-06,0.0
648.75,75.587,3.082,0.028214873899629282,0.11958642367466317,105987,0,4000,0.013676502338171748,0.45306589815419723,0,1.5741922e-06,0.0
649.0,79.074,2.967,0.13787311331367533,0.20076138531458518,105987,0,4000,0.2016333402906927,0.3773279127365331,0,2.854146e-06,0.0
649.25,82.561,3.016,-0.09362761433820002,0.3495821483211089,105987,0,4000,0.38959017824321407,0.4099516667583441,0,7.6395845e-06,0.0
649.5,83.07,3.06,-0.1789173561046805,0.32252382777446825,105987,0,4000,0.41702637856378466,0.4387979372649663,0,3.873713e-05,0.0
649.75,83.083,3.11,-0.3129440931662924,0.16017390449462418,105987,0,4000,0.4177271066662751,0.4710785327670061,0,5.5830064e-05,0.0
650.0,82.229,3.074,-0.5688133184657339,0.16017390449462418,105987,0,4000,0.37169466054885225,0.44788936729094597,0,7.376123e-05,0.0
650.25,83.17,2.893,-0.5444448208181681,0.25487802640786655,105987,0,4000,0.4224165947367853,0.3270237058301267,0,4.6403813e-05,0.0
650.5,83.06,2.579,-0.2885755955187266,-0.0021760187852191185,105987,0,4000,0.4164873569464853,0.09819635539550559,0,1.0792633e-05,0.0
650.75,87.291,2.387,-0.38604958610899,0.1737030647679445,105987,0,4000,0.6445474032261282,-0.055887770404365086,0,5.875274e-06,0.0
651.0,92.95,2.188,-0.6297345625846485,0.8095735976140004,105987,0,4000,0.949579736456216,-0.2292613024983521,0,1.5220476e-06,0.0
651.25,97.492,2.025,-0.7881297972938264,1.0936859633537268,105987,0,4000,1.1944033550338902,-0.3834524777918175,0,4.20196e-06,0.0
651.5,100.853,1.917,-0.0448906190430683,1.3236816880001725,105987,0,4000,1.37556852060843,-0.4926121509431291,0,2.6361313e-05,0.0
651.75,104.403,2.007,0.35718959214176804,1.513089931826657,105987,0,4000,1.5669211947499417,-0.40123532556899333,0,0.00012471055,0.0
652.0,106.153,2.271,-0.15454885845711466,1.3236816880001725,105987,0,4000,1.6612499777774472,-0.15510681529886547,0,0.0004242231,0.0
652.25,104.738,2.612,-0.4713393278754705,0.7283986359740784,105987,0,4000,1.5849784189294924,0.1235193863915251,0,0.0008555019,0.0
652.5,100.533,2.906,-0.5444448208181681,0.43075710996103095,105987,0,4000,1.3583198288548295,0.33595343056343613,0,0.0010069368,0.0
652.75,96.265,3.178,-0.32512834199007534,0.26840718668118685,105987,0,4000,1.1282654025911762,0.5141570282718849,0,0.00070679147,0.0
653.0,91.191,2.958,-0.020522121395502437,0.1737030647679445,105987,0,4000,0.8547658339731403,0.37127726845912623,0,0.00023758906,0.0
653.25,83.759,2.636,-0.23983860022359518,0.26840718668118685,105987,0,4000,0.45416496799575734,0.14173598907590745,0,7.646351e-05,0.0
653.5,74.219,2.293,-0.2032858537522464,0.36311130859442925,105987,0,4000,-0.06006165490847315,-0.13590567132807854,0,1.9680827e-05,0.0
653.75,63.313,2.126,0.13787311331367533,0.33605298804778855,105987,0,4000,-0.6479186307358864,-0.2865129563824066,0,5.182621e-06,0.0
654.0,50.919,2.035,0.6130588174412096,0.16017390449462418,105987,0,4000,-1.3159820232175456,-0.3736412964346879,0,4.4082585e-06,0.0
654.25,48.7,2.206,0.49121632920338026,-0.015705179058539454,105987,0,4000,-1.4355909200964219,-0.21294350634751683,0,8.9631965e-07,0.0
654.5,50.261,2.425,0.12568886448989272,-0.12393846124510216,105987,0,4000,-1.351449645635887,-0.0244310241485082,0,1.8781678e-07,0.0
654.75,52.632,2.517,-0.020522121395502437,-0.27275922425162585,105987,0,4000,-1.22364762017405,0.04973109019189662,0,6.062174e-08,0.0
655.0,54.197,2.252,-0.2154701025760293,-0.3674633461648682,105987,0,4000,-1.1392907370665948,-0.17183990910486077,0,3.4926263e-08,0.0
655.25,53.651,1.944,-0.19110160492846345,-0.40805082698482925,105987,0,4000,-1.1687213173711763,-0.46475623837722047,0,5.345953e-08,0.0
655.5,49.32,1.752,0.028214873899629282,-0.0698218201518208,105987,0,4000,-1.4021715798238203,-0.6718688906013873,0,2.1319033e-07,0.0
655.75,44.805,1.568,0.4181108362606827,-0.13746762151842248,105987,0,4000,-1.6455398400347843,-0.892858046643311,0,6.7558425e-08,0.0
656.0,40.6,1.454,0.771454052150387,-0.29981754479826656,105987,0,4000,-1.8721984301094472,-1.043193789443628,0,1.1654868e-08,0.0
656.25,38.937,1.389,0.942033535683348,-0.40805082698482925,105987,0,4000,-1.9618377250664427,-1.1342810683404811,0,2.6405078e-09,0.0
656.5,42.859,1.494,1.0638760239211773,-0.4621674680781106,105987,0,4000,-1.7504334467613702,-0.9891426544686289,0,5.4067056e-10,0.0
656.75,50.378,1.68,1.0029547798022627,-0.5433424297180326,105987,0,4000,-1.3451430927134767,-0.7554474747856158,0,3.3232134e-10,0.0
657.0,55.602,1.873,0.7470855545028211,-0.597459070811314,105987,0,4000,-1.0635581998359407,-0.5388586951526506,0,1.5694755e-10,0.0
657.25,62.501,1.918,0.4181108362606827,-0.3539341858915479,105987,0,4000,-0.691687186060649,-0.49157347284275255,0,7.019574e-10,0.0
657.5,68.158,1.863,0.08913611801854393,0.07899894285470291,105987,0,4000,-0.38676265715402147,-0.5495207384797223,0,1.6077077e-08,0.0
657.75,59.858,1.771,-0.057074867866851224,0.3766404688677496,105987,0,4000,-0.8341505995130476,-0.6503860700253773,0,1.9566264e-07,0.0
658.0,52.738,1.756,0.3450053433179851,-0.029234339331859795,105987,0,4000,-1.2179339910306695,-0.6673268949177189,0,6.3781147e-07,0.0
658.25,50.456,1.788,0.8932965403882163,-0.23217174343166486,105987,0,4000,-1.3409387240985362,-0.631359066697482,0,1.6032958e-07,0.0
658.5,58.844,1.901,0.9176650380357821,-0.015705179058539454,105987,0,4000,-0.8888073915072703,-0.5093050944749142,0,2.9848387e-08,0.0
658.75,70.83,2.171,0.552137573322295,0.3089946675011479,105987,0,4000,-0.24273608101145316,-0.2447962882728698,0,1.4548911e-08,0.0
659.0,84.18,2.56,0.5643218221460778,0.5389903921475936,105987,0,4000,0.476857778084089,0.08346903041584168,0,1.0954923e-07,0.0
659.25,94.738,2.906,0.39374233861311686,1.0530984825337657,105987,0,4000,1.0459568016294614,0.33595343056343613,0,2.241086e-06,0.0
659.5,96.612,3.155,0.7349013056790382,1.5536774126466182,105987,0,4000,1.1469694527114869,0.4996903946023098,0,6.442415e-05,0.0
659.75,87.941,3.267,2.07516867629516,1.0801568030804063,105987,0,4000,0.6795838083506305,0.5691670660634572,0,0.00032500117,0.0
660.0,84.79,3.223,1.6852727139341062,0.3766404688677496,105987,0,4000,0.5097380967393907,0.5421609646802463,0,7.420103e-05,0.0
660.25,81.144,3.162,0.771454052150387,-0.12393846124510216,105987,0,4000,0.31321081507179915,0.5041044173219656,0,1.3227516e-05,0.0
660.5,77.061,3.154,0.4546635827320315,-0.09688014069846149,105987,0,4000,0.09312828872819656,0.4990590205962699,0,7.868382e-06,0.0
660.75,78.686,3.23,0.4302950850844656,0.14664474422130383,105987,0,4000,0.18071930153945193,0.5464819600164648,0,1.5437561e-05,0.0
661.0,83.725,3.681,0.4302950850844656,0.4578154305076716,105987,0,4000,0.4523322944969368,0.8067978203717585,0,5.8599642e-05,0.0
661.25,89.073,4.219,0.6983485592076901,1.2830942071802114,105987,0,4000,0.7406010554289932,1.078488925753273,0,4.358972e-05,0.0
661.5,82.324,4.084,1.6243514698151915,2.02719802221283,105987,0,4000,0.3768153659132025,1.0137173359004246,0,9.53497e-05,0.0
661.75,75.574,3.655,3.2935935586734515,2.974239241345252,105987,0,4000,0.012975774235681747,0.7926801428307741,0,4.303005e-05,0.0
662.0,71.493,3.239,3.1473825727880564,3.5424639728247063,105987,0,4000,-0.2069989477844616,0.5520237861221481,0,3.924645e-06,0.0
662.25,80.749,2.74,2.306669403947035,3.4748181714581046,105987,0,4000,0.29191946118844747,0.21880419459078762,0,3.3426265e-06,0.0
662.5,86.035,2.433,1.4781404839297962,2.89306427970533,105987,0,4000,0.5768462880932441,-0.017871389072576373,0,1.6491256e-06,0.0
662.75,88.84,2.209,1.1613500145114408,2.3924853495924774,105987,0,4000,0.7280418517459033,-0.21023682428631044,0,7.786272e-06,0.0
663.0,90.527,2.28,1.3441137468681847,2.0001397016661895,105987,0,4000,0.8189747985844185,-0.14722941473401915,0,5.3332606e-06,0.0
663.25,89.919,2.388,1.295376751573053,2.0813146633061113,105987,0,4000,0.7862022842525764,-0.05505356421120579,0,2.2307517e-05,0.0
663.5,91.671,2.502,1.6609042162865402,2.3789561893191573,105987,0,4000,0.880638871603542,0.037826286889825735,0,2.4803341e-05,0.0
663.75,94.537,2.538,1.5634302256962769,1.9460230605729079,105987,0,4000,1.035122467121731,0.0662791664375088,0,1.2723381e-05,0.0
664.0,94.55,2.551,1.3562979956919676,2.0813146633061113,105987,0,4000,1.0358231952242205,0.07645473623610793,0,2.3743905e-05,0.0
664.25,94.749,2.569,1.1613500145114408,2.4736603112323996,105987,0,4000,1.0465497254084912,0.09045870828390942,0,4.770885e-05,0.0
664.5,97.8,2.592,1.6365357186389744,2.2707229071325945,105987,0,4000,1.2110052208467308,0.10821056432766821,0,8.5667765e-05,0.0
664.75,95.394,2.605,1.0273232774498284,2.2166062660393133,105987,0,4000,1.0813166197243436,0.11817467329464058,0,7.255697e-05,0.0
665.0,97.144,2.688,0.6861643103839071,2.02719802221283,105987,0,4000,1.175645402751849,0.18064283939487516,0,6.283111e-05,0.0
665.25,98.646,2.826,0.6252430662649925,1.6348523742865402,105987,0,4000,1.2566064496703135,0.280355440797668,0,4.3373977e-05,0.0
665.5,100.335,2.966,0.49121632920338026,1.5401482523732979,105987,0,4000,1.3476472008322884,0.3766565259493743,0,5.5227985e-05,0.0
665.75,102.331,3.054,0.3815580897893339,1.6077940537398996,105987,0,4000,1.4552359156453751,0.43488887009447996,0,7.088624e-05,0.0
666.0,101.166,3.128,0.25971560155150464,1.4183858099134148,105987,0,4000,1.3924398972299215,0.48257264797796695,0,5.2825435e-05,0.0
666.25,96.34,3.245,-0.10581186316198295,1.1613317647203283,105987,0,4000,1.1323080647209265,0.5557097886346422,0,3.9741164e-05,0.0
666.5,93.375,3.355,-0.3494968396376412,1.066627642807086,105987,0,4000,0.972488155191467,0.6221049222087501,0,2.8908707e-05,0.0
666.75,95.25,3.423,-0.2885755955187266,0.9583943606205233,105987,0,4000,1.073554708435223,0.662068948518976,0,2.6086373e-05,0.0
667.0,98.177,3.48,-0.2154701025760293,1.0530984825337657,105987,0,4000,1.2313263358189426,0.6949612447595424,0,6.960802e-05,0.0
667.25,95.833,3.491,-0.06925911669063416,1.2966233674535317,105987,0,4000,1.1049796687238147,0.7012468241364468,0,0.00015032153,0.0
667.5,93.798,3.502,0.15005736213745824,1.1342734441736877,105987,0,4000,0.9952887696032584,0.7075126290847417,0,0.00021483794,0.0
667.75,94.307,3.5,-0.008337872571719508,0.5795778729675546,105987,0,4000,1.0227249699238303,0.706374857039945,0,0.0001413631,0.0
668.0,96.616,3.491,0.08913611801854393,0.5795778729675546,105987,0,4000,1.1471850613584071,0.7012468241364468,0,0.00025049417,0.0
668.25,97.498,3.509,0.15005736213745824,0.985452681167164,105987,0,4000,1.1947267680042701,0.7114897205283381,0,0.0006316554,0.0
668.5,92.052,3.54,-0.008337872571719508,0.633694514060836,105987,0,4000,0.9011755952226732,0.729007713558719,0,0.0010949612,0.0
668.75,89.458,3.612,0.16224161096124118,0.633694514060836,105987,0,4000,0.7613533876950447,0.7691098071775203,0,0.0010286297,0.0
669.0,89.844,3.671,0.19879435743258997,0.29546550722782755,105987,0,4000,0.7821596221228257,0.8013797806293281,0,0.0018913732,0.0
669.25,90.849,3.678,-0.08144336551441708,0.36311130859442925,105987,0,4000,0.8363312946614796,0.8051739554744388,0,0.0017583978,0.0
669.5,92.599,3.71,-0.23983860022359518,0.6878111551541173,105987,0,4000,0.9306600776889851,0.8224272974344689,0,0.0009047652,0.0
669.75,96.519,3.742,-0.3129440931662924,0.6878111551541173,105987,0,4000,1.1419565516705972,0.8395324611128194,0,0.0009809799,0.0
670.0,91.755,3.775,-0.11799611198576587,0.25487802640786655,105987,0,4000,0.885166653188862,0.8570196347545896,0,0.0012236359,0.0
670.25,89.722,3.766,-0.3494968396376412,0.11958642367466317,105987,0,4000,0.7755835583917654,0.8522656123802381,0,0.001113749,0.0
670.5,90.045,3.764,-0.3129440931662924,0.25487802640786655,105987,0,4000,0.792993956630557,0.8512076201592622,0,0.00073807605,0.0
670.75,89.872,3.756,-0.14236460963333172,0.21429054558790553,105987,0,4000,0.7836688826512663,0.8469700221731747,0,0.0005002188,0.0
671.0,90.318,3.767,-0.19110160492846345,0.09252810312802325,105987,0,4000,0.8077092467828475,0.8527943978104671,0,0.00018063858,0.0
671.25,91.2,3.737,-0.45915507905168756,0.5660487126942343,105987,0,4000,0.8552509534287105,0.8368694439049045,0,0.00016030077,0.0
671.5,92.578,3.721,-0.6541030602322141,0.7689861167940394,105987,0,4000,0.929528132292655,0.8283237820603814,0,0.00024824147,0.0
671.75,92.405,3.733,-0.5200763231706023,0.511932071600953,105987,0,4000,0.9202030583133642,0.8347364634957781,0,0.00048664468,0.0
672.0,90.184,3.71,-0.37386533728520704,0.29546550722782755,105987,0,4000,0.8004863571110272,0.8224272974344689,0,0.00087524916,0.0
672.25,91.066,3.708,-0.3373125908138583,0.16017390449462418,105987,0,4000,0.8480280637568902,0.8213533312562317,0,0.0007381215,0.0
672.5,91.698,3.699,-0.4713393278754705,0.14664474422130383,105987,0,4000,0.8820942299702517,0.8165133040351803,0,0.00048701826,0.0
672.75,91.899,3.662,-0.6541030602322141,0.4172279496877106,105987,0,4000,0.8929285644779825,0.796490910997888,0,0.00038448794,0.0
673.0,91.291,3.579,-0.27639134669494364,0.21429054558790553,105987,0,4000,0.8601560501461405,0.7508298535253425,0,0.0009767611,0.0
673.25,95.832,3.465,-0.3494968396376412,0.32252382777446825,105987,0,4000,1.1049257665620846,0.686357905837282,0,0.0009120461,0.0
673.5,94.232,3.379,-0.6419188114084312,0.5389903921475936,105987,0,4000,1.0186823077940796,0.6363016180210892,0,0.0005023298,0.0
673.75,93.996,3.228,-0.2642070978711607,0.674281994880797,105987,0,4000,1.0059613976257986,0.5452483462074108,0,0.0005914493,0.0
674.0,94.753,3.067,-0.37386533728520704,0.755456956520719,105987,0,4000,1.0467653340554115,0.4433488397459981,0,0.00022887257,0.0
674.25,95.077,2.849,-0.1789173561046805,0.6472236743341563,105987,0,4000,1.0642296344559323,0.29649945071931744,0,0.00044716045,0.0
674.5,94.469,2.682,-0.32512834199007534,0.3766404688677496,105987,0,4000,1.0314571201240903,0.17619218238895515,0,0.0010817848,0.0
674.75,83.811,2.529,-0.5444448208181681,0.6878111551541173,105987,0,4000,0.4569678804057178,0.05920396277049495,0,0.001422506,0.0
675.0,71.665,2.358,0.13787311331367533,0.985452681167164,105987,0,4000,-0.19772777596690028,-0.08023300457972685,0,0.0019881944,0.0
675.25,62.249,2.122,0.5765060709698608,0.8095735976140004,105987,0,4000,-0.7052705308166096,-0.2902637413368018,0,0.00020285598,0.0
675.5,50.041,1.849,0.7958225497979529,0.44428627023435124,105987,0,4000,-1.363308121216488,-0.564544143848045,0,5.5998303e-06,0.0
675.75,45.959,1.602,0.9542177845071309,0.21429054558790553,105987,0,4000,-1.5833367453983604,-0.8501330372242932,0,4.4946228e-07,0.0
676.0,44.048,1.447,1.0151390286260455,-0.24570090370498518,105987,0,4000,-1.6863437764643967,-1.052805413114981,0,1.8718288e-07,0.0
676.25,43.009,1.349,0.8201910474455187,-0.11040930097178182,105987,0,4000,-1.74234812250187,-1.1924783732208988,0,5.283933e-08,0.0
676.5,40.539,1.319,0.7105328080314723,0.14664474422130383,105987,0,4000,-1.8754864619749776,-1.2372702310947514,0,9.507278e-08,0.0
676.75,37.883,1.333,1.1369815168638748,0.09252810312802325,105987,0,4000,-2.0186506035298657,-1.2162419451778448,0,5.6973406e-08,0.0
677.0,39.199,1.355,1.088244521568743,-0.12393846124510216,105987,0,4000,-1.947715358693182,-1.1836396270524805,0,1.9954852e-08,0.0
677.25,41.693,1.401,1.0029547798022627,-0.1780551023383835,105987,0,4000,-1.813283367338554,-1.1171483921826826,0,1.46253125e-08,0.0
677.5,42.14,1.437,0.9542177845071309,-0.0698218201518208,105987,0,4000,-1.7891891010452428,-1.066617270043646,0,8.662947e-09,0.0
677.75,44.573,1.455,0.9298492868595651,0.03841146203474189,105987,0,4000,-1.658045141556145,-1.0418244790383604,0,1.7781792e-08,0.0
678.0,44.275,1.446,0.8567437939168675,0.18723222504126485,105987,0,4000,-1.6741079857516858,-1.0541822965644119,0,3.4784925e-08,0.0
678.25,40.566,1.422,0.7470855545028211,0.1331155839479835,105987,0,4000,-1.8740311036082675,-1.0875163250406121,0,6.23203e-08,0.0
678.5,38.841,1.397,0.8811122915644334,0.011353141488101218,105987,0,4000,-1.9670123325925226,-1.1228429246189473,0,1.9282014e-07,0.0
678.75,41.709,1.367,1.0273232774498284,-0.12393846124510216,105987,0,4000,-1.8124209327508738,-1.1660789463650796,0,2.1611476e-07,0.0
679.0,41.721,1.341,1.0151390286260455,-0.05629265987850047,105987,0,4000,-1.8117741068101139,-1.204324717684524,0,1.5173997e-07,0.0
679.25,40.555,1.306,0.8445595450930846,0.1331155839479835,105987,0,4000,-1.8746240273872976,-1.2569973146697209,0,1.1426755e-07,0.0
679.5,37.901,1.267,0.9176650380357821,0.11958642367466317,105987,0,4000,-2.017680364618725,-1.3173787323420514,0,8.638e-09,0.0
679.75,35.371,1.242,1.112613019216309,-0.015705179058539454,105987,0,4000,-2.154052833795633,-1.3570703552813375,0,6.6853256e-09,0.0
680.0,35.568,1.232,1.28319250274927,-0.12393846124510216,105987,0,4000,-2.143434107934823,-1.373171166477306,0,2.9585134e-10,0.0
680.25,38.559,1.257,1.2222712586303555,0.011353141488101218,105987,0,4000,-1.982212742200384,-1.3331605884308964,0,2.6467087e-10,0.0
680.5,40.309,1.29,1.1369815168638748,0.06546978258138257,105987,0,4000,-1.8878839591728782,-1.2815481371540338,0,1.1103592e-10,0.0
680.75,39.827,1.309,0.9785862821546968,0.10605726340134283,105987,0,4000,-1.9138648011267398,-1.2524275374453722,0,5.1002635e-10,0.0
681.0,38.784,1.323,0.8080067986217357,-0.08335098042514114,105987,0,4000,-1.9700847558111332,-1.2312394603333736,0,5.6415427e-08,0.0
681.25,37.432,1.34,0.5643218221460778,-0.19158426261170383,105987,0,4000,-2.0429604784700968,-1.2058104773517224,0,1.7461899e-07,0.0
681.5,37.57,1.357,0.3815580897893339,0.10605726340134283,105987,0,4000,-2.035521980151356,-1.1807020735533662,0,7.613652e-07,0.0
681.75,38.388,1.366,0.8932965403882163,0.05194062230806223,105987,0,4000,-1.9914300118562143,-1.1675364371174302,0,2.4458507e-07,0.0
682.0,39.084,1.373,1.0029547798022627,-0.0698218201518208,105987,0,4000,-1.953914107292132,-1.1573563292344113,0,8.5816275e-08,0.0
682.25,39.345,1.38,1.0273232774498284,0.03841146203474189,105987,0,4000,-1.9398456430806015,-1.1472279907269205,0,6.204774e-08,0.0
682.5,39.793,1.395,1.0395075262736115,0.10605726340134283,105987,0,4000,-1.91569747462556,-1.1256963081044133,0,6.290451e-08,0.0
682.75,39.495,1.426,1.112613019216309,-0.0021760187852191185,105987,0,4000,-1.9317603188211012,-1.0819217662701186,0,4.3678693e-08,0.0
683.0,39.384,1.458,1.1004287703925262,-0.16452594206506316,105987,0,4000,-1.937743458773131,-1.0377221873206715,0,8.5013916e-08,0.0
683.25,41.754,1.479,1.0760602727449602,-0.2862883845249462,105987,0,4000,-1.8099953354730238,-1.0092403245072514,0,1.2125e-07,0.0
