DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
303.0,98.242,5.417,0.5789977564039468,0.13065220420953633,111100,0,4000,0.26176188523735006,-0.780422068913367,0,2.5824691e-05,0.0
303.25,97.929,5.824,0.2889055683591572,0.23249919804216576,111100,0,4000,0.24455778507857232,-0.6417866235723935,0,2.4952904e-05,0.0
303.5,90.163,6.377,0.6449277991413991,0.456562584473953,111100,0,4000,-0.18230177349352597,-0.46819756281484404,0,1.0278451e-05,0.0
303.75,84.186,6.734,0.8559039359012464,0.7824729647383707,111100,0,4000,-0.5108286317970828,-0.3639574646512507,0,5.2136975e-06,0.0
304.0,80.889,6.734,0.9482059957336795,1.0676445474697362,111100,0,4000,-0.6920488178146221,-0.3639574646512507,0,5.19144e-06,0.0
304.25,82.966,6.979,1.0009500299236405,1.026905749936684,111100,0,4000,-0.577886146792958,-0.2955702524342398,0,5.3897907e-06,0.0
304.5,85.931,7.042,0.9745780128286596,1.006536351170158,111100,0,4000,-0.4149143992824927,-0.27837297993214244,0,1.8199848e-06,0.0
304.75,82.339,6.914,0.8427179273537558,0.9657975536371057,111100,0,4000,-0.6123493122867388,-0.31347695311332324,0,1.0518677e-06,0.0
305.0,84.71,6.086,0.6449277991413991,0.6602565721392141,111100,0,4000,-0.48202687945459327,-0.5575783855790983,0,9.962514e-07,0.0
305.25,88.272,5.71,0.14385947433676222,0.5380401795400575,111100,0,4000,-0.2862409217371303,-0.679616419928718,0,1.5914197e-06,0.0
305.5,89.154,5.606,0.2361615341691954,1.1083833450027885,111100,0,4000,-0.2377616363056876,-0.71479251048368,0,1.5663632e-06,0.0
305.75,89.736,5.604,0.38120762819159,1.0880139462362624,111100,0,4000,-0.20577190374208157,-0.7154753510635238,0,2.3317098e-06,0.0
306.0,90.02,5.706,0.6185557820464181,0.9454281548705796,111100,0,4000,-0.19016179369386202,-0.6809574576614648,0,4.3995183e-06,0.0
306.25,85.232,6.843,0.8559039359012464,0.9250587561040535,111100,0,4000,-0.4533350574645552,-0.33322997503301605,0,6.6209423e-06,0.0
306.5,83.433,7.841,0.9877640213761502,1.1287527437693146,111100,0,4000,-0.5522174094953559,-0.07270381981112155,0,6.032264e-06,0.0
306.75,81.034,8.664,1.1064380983035642,1.1491221425358407,111100,0,4000,-0.6840788672618333,0.11829901752905404,0,6.828846e-06,0.0
307.0,79.231,9.148,1.2119261666834877,1.006536351170158,111100,0,4000,-0.7831810799975399,0.22232332159530427,0,8.0818045e-06,0.0
307.25,75.041,9.23,1.185554149588507,1.006536351170158,111100,0,4000,-1.0134851683850097,0.23940040597039966,0,8.621199e-06,0.0
307.5,78.008,9.144,1.1723681410410165,1.0472751487032101,111100,0,4000,-0.8504034905220924,0.2214863821432746,0,6.9862135e-06,0.0
307.75,77.992,9.06,1.2382981837784688,0.7824729647383707,111100,0,4000,-0.8512829333417101,0.20382556580672778,0,7.2523344e-06,0.0
308.0,77.383,8.814,1.2910422179684304,0.5991483758396358,111100,0,4000,-0.8847567256634216,0.15114675035311198,0,8.466998e-06,0.0
308.25,79.455,8.812,1.330600243610902,0.456562584473953,111100,0,4000,-0.7708688805228873,0.15071246873375124,0,8.487379e-06,0.0
308.5,76.461,8.891,1.2382981837784688,0.823211762271423,111100,0,4000,-0.93543461814391,0.16779209344608134,0,6.971559e-06,0.0
308.75,69.29,9.219,1.2910422179684304,0.5176707807735313,111100,0,4000,-1.3295898968614621,0.23711840857406308,0,6.451061e-06,0.0
309.0,72.555,9.385,1.2646702008734496,0.3954543881743746,111100,0,4000,-1.1501285964831593,0.2712698096880985,0,6.2517015e-06,0.0
309.25,71.35,9.469,1.2251121752309784,0.3954543881743746,111100,0,4000,-1.2163616338356424,0.28832175400464366,0,5.9297395e-06,0.0
309.5,69.843,9.468,1.1459961239460354,0.4973013820070052,111100,0,4000,-1.2991941544084147,0.28811964574044135,0,5.2720316e-06,0.0
309.75,69.231,8.963,1.1196241068510546,0.6195177746061619,111100,0,4000,-1.332832842258804,0.18322666375368532,0,3.849265e-06,0.0
310.0,68.025,8.408,1.1987401581359973,0.7621035659718446,111100,0,4000,-1.399120844787512,0.06090279391781478,0,2.6753276e-06,0.0
310.25,72.186,7.817,1.2251121752309784,0.8843199585710013,111100,0,4000,-1.1704107465106002,-0.07857020327734807,0,2.14898e-06,0.0
310.5,76.044,7.536,1.2382981837784688,1.026905749936684,111100,0,4000,-0.9583550966302049,-0.14862803871799699,0,2.2944594e-06,0.0
310.75,78.121,7.534,1.1723681410410165,1.2509691363684714,111100,0,4000,-0.8441924256085401,-0.14913597809170642,0,1.8168894e-06,0.0
311.0,79.299,7.672,1.132810115398545,1.5565101178663618,111100,0,4000,-0.7794434480141629,-0.11440066944706749,0,1.4959675e-06,0.0
311.25,74.217,7.954,1.3569722607058827,1.4342937252672052,111100,0,4000,-1.0587764735953378,-0.04532205836838639,0,1.2040208e-06,0.0
311.5,77.778,7.809,1.3965302863483542,1.1287527437693146,111100,0,4000,-0.8630454810541012,-0.08052966759249247,0,1.0840412e-06,0.0
311.75,78.361,7.46,1.185554149588507,0.8028423635048969,111100,0,4000,-0.8310007833142693,-0.16802514784955272,0,8.1840216e-07,0.0
312.0,79.839,6.749,1.132810115398545,0.5380401795400575,111100,0,4000,-0.7497622528520548,-0.35969952041825465,0,7.6866013e-07,0.0
312.25,84.593,5.995,1.132810115398545,0.6195177746061619,111100,0,4000,-0.48845780507304953,-0.5864081910858395,0,6.8672847e-07,0.0
312.5,87.562,5.423,1.0800660812085834,0.7824729647383707,111100,0,4000,-0.3252661968576807,-0.7783036252414851,0,6.685271e-07,0.0
312.75,89.933,4.951,1.014136038471131,1.210230338835419,111100,0,4000,-0.1949437640255343,-0.9525607617245152,0,7.0037987e-07,0.0
313.0,88.425,4.645,1.014136038471131,1.3324467314345758,111100,0,4000,-0.2778312497745335,-1.0746488411585908,0,8.2838335e-07,0.0
313.25,86.622,4.437,0.9613920042811699,1.4750325228002574,111100,0,4000,-0.37693346251023924,-1.162319150689775,0,9.228733e-07,0.0
313.5,86.61,4.518,1.0009500299236405,1.597248915399414,111100,0,4000,-0.37759304462495275,-1.1276992344480095,0,1.0152166e-06,0.0
313.75,84.507,4.727,1.040508055566112,1.6990959092320446,111100,0,4000,-0.4931848102284964,-1.041160977886846,0,1.6350425e-06,0.0
314.0,81.811,5.037,1.0932520897560738,1.4342937252672052,111100,0,4000,-0.6413709253341332,-0.9196054449607846,0,2.2752188e-06,0.0
314.25,80.901,5.222,1.1987401581359973,1.3120773326680497,111100,0,4000,-0.6913892356999088,-0.8505800907956304,0,2.667089e-06,0.0
314.5,81.483,5.221,1.0668800726610927,1.576879516632888,111100,0,4000,-0.6593995031363028,-0.8509465871012504,0,3.514875e-06,0.0
314.75,81.769,5.173,0.9745780128286596,1.3324467314345758,111100,0,4000,-0.6436794627356305,-0.8686214675994346,0,6.052704e-06,0.0
315.0,87.119,5.079,0.9218339786386985,1.1694915413023668,111100,0,4000,-0.34961576992585447,-0.9037149356855406,0,6.9159664e-06,0.0
315.25,81.737,5.079,0.9613920042811699,1.006536351170158,111100,0,4000,-0.6454383483748672,-0.9037149356855406,0,7.2024195e-06,0.0
315.5,82.915,5.076,0.9350199871861891,0.823211762271423,111100,0,4000,-0.5806893707804895,-0.9048456065308453,0,9.927773e-06,0.0
315.75,84.692,5.311,0.9745780128286596,0.7621035659718446,111100,0,4000,-0.48301625262666353,-0.818239857879358,0,1.7375665e-05,0.0
316.0,85.87,5.608,1.0668800726610927,0.8435811610379491,111100,0,4000,-0.41826727503228606,-0.7141099134705843,0,1.9453695e-05,0.0
316.25,89.73,5.658,1.1196241068510546,0.8639505598044752,111100,0,4000,-0.20610169479943832,-0.6971236425114717,0,1.6592818e-05,0.0
316.5,86.438,5.657,1.1064380983035642,0.7213647684387924,111100,0,4000,-0.3870470549358463,-0.6974618945205523,0,2.1915044e-05,0.0
316.75,84.933,5.76,0.9613920042811699,0.4973013820070052,111100,0,4000,-0.4697696451561664,-0.6629322620934053,0,2.7920802e-05,0.0
317.0,89.391,6.193,0.6581138076888895,0.4361931857074269,111100,0,4000,-0.22473488954009516,-0.5242260099324304,0,2.7725911e-05,0.0
317.25,94.446,7.563,0.7372298589738322,0.5584095783065836,111100,0,4000,0.053114076282973606,-0.14178402019445982,0,2.2873826e-05,0.0
317.5,85.189,8.281,0.9877640213761502,0.3750849894078485,111100,0,4000,-0.45569856004227877,0.03177705321252277,0,2.3634362e-05,0.0
317.75,74.142,9.067,1.185554149588507,0.23249919804216576,111100,0,4000,-1.0628988618122974,0.20530354172315002,0,2.344505e-05,0.0
318.0,74.424,9.232,1.56794839746573,0.23249919804216576,111100,0,4000,-1.047398682116529,0.23981502238320598,0,1.69967e-05,0.0
318.25,77.093,9.064,1.304228226515921,0.3547155906413224,111100,0,4000,-0.9006966267689976,0.20467026324139523,0,1.2586176e-05,0.0
318.5,77.975,8.274,1.132810115398545,0.5584095783065836,111100,0,4000,-0.8522173413375548,0.030158734463200727,0,1.4253646e-05,0.0
318.75,81.837,8.198,1.132810115398545,0.8639505598044752,111100,0,4000,-0.6399418307522541,0.012499758201823752,0,1.7122687e-05,0.0
319.0,78.245,8.198,1.1064380983035642,1.1083833450027885,111100,0,4000,-0.8373767437565,0.012499758201823752,0,1.369488e-05,0.0
319.25,72.863,8.268,1.0273220470186215,1.1694915413023668,111100,0,4000,-1.133199322205513,0.028770514014067827,0,1.0863959e-05,0.0
319.5,72.849,8.496,1.1459961239460354,1.1083833450027885,111100,0,4000,-1.1339688346726782,0.08082751759662304,0,1.183886e-05,0.0
319.75,74.325,9.135,1.1987401581359973,0.9046893573375274,111100,0,4000,-1.0528402345629158,0.21960192898747496,0,1.3867757e-05,0.0
320.0,73.417,9.133,1.2119261666834877,0.9454281548705796,111100,0,4000,-1.1027486145762386,0.2191829094929578,0,1.352283e-05,0.0
320.25,74.595,9.049,1.2119261666834877,1.0880139462362624,111100,0,4000,-1.0379996369818623,0.2015007235019515,0,1.238787e-05,0.0
320.5,73.685,9.047,1.1987401581359973,0.9250587561040535,111100,0,4000,-1.0880179473476366,0.2010777212889343,0,1.3695938e-05,0.0
320.75,72.778,9.127,1.2514841923259592,0.6806259709057402,111100,0,4000,-1.1378713621847332,0.21792530023221343,0,1.6287973e-05,0.0
321.0,72.168,9.464,1.5283903718232588,0.456562584473953,111100,0,4000,-1.17140011968267,0.28731099916289227,0,1.6293021e-05,0.0
321.25,72.45,9.901,1.5283903718232588,0.6195177746061619,111100,0,4000,-1.155899939986903,0.37369492430888224,0,1.5249419e-05,0.0
321.5,71.541,10.173,1.4097162948958446,0.639887173372688,111100,0,4000,-1.2058632851764521,0.4255578296172928,0,1.8443825e-05,0.0
321.75,71.529,10.453,1.2251121752309784,0.5787789770731097,111100,0,4000,-1.2065228672911659,0.47751733236836297,0,2.2437644e-05,0.0
322.0,75.093,10.936,1.304228226515921,0.3954543881743746,111100,0,4000,-1.0106269792212506,0.5639595281876206,0,1.6862698e-05,0.0
322.25,71.795,11.034,1.6734364658456538,0.3954543881743746,111100,0,4000,-1.1919021304150157,0.58103191387505,0,1.34669635e-05,0.0
322.5,72.676,11.132,1.5547623889182396,0.5584095783065836,111100,0,4000,-1.1434778101597984,0.5979533373511783,0,1.6121736e-05,0.0
322.75,74.747,11.029,1.3437862521583923,0.7009953696722663,111100,0,4000,-1.0296449301954904,0.5801645511333798,0,1.6018566e-05,0.0
323.0,76.525,10.927,1.159182132493526,0.7621035659718446,111100,0,4000,-0.9319168468654376,0.5623839930563308,0,9.921697e-06,0.0
323.25,75.018,10.729,1.3833442778008638,0.7417341672053185,111100,0,4000,-1.0147493674382104,0.527389930980264,0,6.594589e-06,0.0
323.5,75.899,10.25,1.3701582692533731,0.6806259709057402,111100,0,4000,-0.9663250471829928,0.4399879026776959,0,6.6361454e-06,0.0
323.75,76.183,9.615,1.2910422179684304,0.7009953696722663,111100,0,4000,-0.9507149371347724,0.3176028396868756,0,7.0447886e-06,0.0
324.0,77.063,9.44,1.2910422179684304,0.5991483758396358,111100,0,4000,-0.9023455820557816,0.2824519307182334,0,3.9619354e-06,0.0
324.25,75.56,9.438,1.185554149588507,0.6195177746061619,111100,0,4000,-0.9849582419236497,0.2820464508795487,0,1.8793946e-06,0.0
324.5,75.544,9.875,1.1987401581359973,0.5991483758396358,111100,0,4000,-0.985837684743268,0.3686630426907404,0,2.3906975e-06,0.0
324.75,72.55,11.523,1.159182132493526,0.273237995575218,111100,0,4000,-1.1504034223642905,0.6640152500240836,0,3.8669e-06,0.0
325.0,62.992,12.733,0.9218339786386985,-0.03230298592267256,111100,0,4000,-1.675760576733607,0.8550983020155059,0,4.016937e-06,0.0
325.25,55.824,14.198,0.7504158675213227,-0.5415379550858254,111100,0,4000,-2.0697509599224806,1.0635039409282376,0,2.2515746e-06,0.0
325.5,53.425,15.265,0.9218339786386985,-1.0915117217820303,111100,0,4000,-2.201612417688958,1.2021708509775022,0,2.844966e-06,0.0
325.75,54.901,14.852,1.2119261666834877,-0.7044931452180342,111100,0,4000,-2.120483817579195,1.1496827343996932,0,4.3770037e-06,0.0
326.0,59.358,13.934,0.9613920042811699,-0.3785827649536164,111100,0,4000,-1.8755040271393502,1.0275859969890044,0,5.1767424e-06,0.0
326.25,58.153,11.405,0.3152775854541381,-0.7656013415176125,111100,0,4000,-1.9417370644918326,0.6443175735782326,0,3.174702e-06,0.0
326.5,61.715,10.507,0.341649602549119,-0.4600603600197209,111100,0,4000,-1.7459511067743698,0.4873778278313343,0,4.1864087e-06,0.0
326.75,64.982,10.504,0.3680216196440995,-0.2563663723544598,111100,0,4000,-1.566379876043615,0.4868313534197399,0,3.0517103e-06,0.0
327.0,65.266,10.695,0.20978951707421448,-0.5619073538523515,111100,0,4000,-1.550769765995395,0.5213159416293851,0,1.8021005e-06,0.0
327.25,61.076,10.988,0.15704548288425266,-0.7044931452180342,111100,0,4000,-1.781073854382865,0.5730373087027866,0,1.1871813e-06,0.0
327.5,67.321,11.087,0.24934754271668583,-0.5007991575527732,111100,0,4000,-1.4378163288507053,0.5902018700863314,0,8.827914e-07,0.0
327.75,57.17,10.786,0.7636018760688131,-0.19525817605488144,111100,0,4000,-1.9957678327221144,0.5375297412134721,0,4.856015e-07,0.0
328.0,55.367,9.757,0.8295319188062654,-0.07304178345572478,111100,0,4000,-2.0948700454578204,0.34565826932441424,0,2.1154621e-07,0.0
328.25,89.345,8.989,0.6449277991413991,0.13065220420953633,111100,0,4000,-0.2272632876464971,0.18876980618338363,0,6.951337e-08,0.0
328.5,97.679,7.841,0.4866956965715136,0.4973013820070052,111100,0,4000,0.23081649102204074,-0.07270381981112155,0,3.4656118e-08,0.0
328.75,99.153,7.094,0.4075796452865709,0.5380401795400575,111100,0,4000,0.3118351607793511,-0.26429391340055486,0,4.5970516e-08,0.0
329.0,99.139,6.359,0.3152775854541381,0.4769319832404791,111100,0,4000,0.31106564831218503,-0.47360678438880466,0,2.3129054e-08,0.0
329.25,100.614,5.598,0.18341749997923357,0.4158237869409007,111100,0,4000,0.39213928324572184,-0.7175253359432995,0,2.0912017e-09,0.0
329.5,102.092,5.157,0.18341749997923357,0.4361931857074269,111100,0,4000,0.47337781370793636,-0.8745495588108202,0,1.0169314e-09,0.0
329.75,106.849,4.708,0.17023149143174313,0.4769319832404791,111100,0,4000,0.73484715701562,-1.0488683632255058,0,4.2047934e-09,0.0
330.0,117.866,4.622,0.14385947433676222,0.4158237869409007,111100,0,4000,1.3403985034988548,-1.0841479822223128,0,6.352434e-09,0.0
330.25,118.15,4.792,0.46032367947653274,0.5787789770731097,111100,0,4000,1.3560086135470748,-1.015025913334646,0,6.4787964e-10,0.0
330.5,114.258,5.152,0.7504158675213227,0.9250587561040535,111100,0,4000,1.1420841476749903,-0.8764058596706157,0,4.923622e-10,0.0
330.75,105.598,5.199,0.9218339786386985,1.026905749936684,111100,0,4000,0.6660857215567356,-0.8590273150025649,0,2.213443e-09,0.0
331.0,97.834,4.703,0.6844858247838704,0.8639505598044752,111100,0,4000,0.2393360933370903,-1.050901792438246,0,7.261366e-09,0.0
331.25,95.433,3.78,0.5526257393089659,0.7621035659718446,111100,0,4000,0.10736470521816123,-1.46899161634583,0,3.0471872e-09,0.0
331.5,102.576,3.238,0.7372298589738322,0.7417341672053185,111100,0,4000,0.49998095900138134,-1.7651650327123336,0,2.812313e-09,0.0
331.75,111.208,2.85,0.7240438504263418,1.1083833450027885,111100,0,4000,0.9744403601853048,-2.009418309220969,0,9.20098e-09,0.0
332.0,124.312,2.65,0.22297552562170492,1.3120773326680497,111100,0,4000,1.694704029452465,-2.148654768065118,0,3.0688923e-08,0.0
332.25,119.824,2.486,-0.5681849872277215,1.4342937252672052,111100,0,4000,1.44802031854961,-2.2709080482172563,0,7.296898e-08,0.0
332.5,120.408,2.485,-0.6736730556076451,1.4954019215667835,111100,0,4000,1.4801199814656683,-2.2716779763787702,0,2.7142747e-07,0.0
332.75,129.338,2.485,-0.3703948590153651,1.4750325228002574,111100,0,4000,1.9709590051649772,-2.2716779763787702,0,1.2467802e-06,0.0
333.0,129.92,2.462,0.5658117478564564,1.4139243265006802,111100,0,4000,2.0029487377285817,-2.2894723624420865,0,2.3315254e-06,0.0
333.25,124.536,2.395,0.038371405956838585,1.2917079339015236,111100,0,4000,1.7070162289271178,-2.342271663037724,0,4.5672073e-06,0.0
333.5,127.505,2.352,-0.4890689359427788,1.6583571116989924,111100,0,4000,1.8702078371424877,-2.376941754114915,0,1.751844e-05,0.0
333.75,130.769,2.394,-0.21216275644547966,1.923159295663832,111100,0,4000,2.049614172344565,-2.3430708512418756,0,4.4713175e-05,0.0
334.0,134.632,2.528,0.67129981623638,1.8213123018312012,111100,0,4000,2.2619446481060907,-2.2388476364476784,0,6.1769715e-05,0.0
334.25,125.375,3.173,0.67129981623638,1.780573504298149,111100,0,4000,1.7531320117808378,-1.8039708483726073,0,4.932716e-05,0.0
334.5,120.591,4.282,0.4471376709290423,1.6583571116989924,111100,0,4000,1.4901786087150486,-1.2303656034014108,0,6.0124836e-05,0.0
334.75,110.733,5.181,0.341649602549119,1.006536351170158,111100,0,4000,0.9483319014778951,-0.8656642942507731,0,8.639949e-05,0.0
335.0,111.617,5.324,0.39439363673908046,0.9861669524036318,111100,0,4000,0.996921117261791,-0.8135614189226643,0,7.716311e-05,0.0
335.25,115.777,5.179,0.3152775854541381,1.0676445474697362,111100,0,4000,1.2255762503624765,-0.8664031592887493,0,4.409221e-05,0.0
335.5,123.811,4.993,0.3152775854541381,1.0880139462362624,111100,0,4000,1.667166476163177,-0.9363953938081527,0,2.4750696e-05,0.0
335.75,118.73,4.946,0.4471376709290423,1.0880139462362624,111100,0,4000,1.3878884157582283,-0.9544943379744555,0,1.6858565e-05,0.0
336.0,125.871,4.857,0.26253355126417627,0.9861669524036318,111100,0,4000,1.7803947391889963,-0.9892429738567261,0,1.309706e-05,0.0
336.25,128.537,4.9,0.10430144869429085,0.7824729647383707,111100,0,4000,1.9269318990078508,-0.9723755102542068,0,1.0099365e-05,0.0
336.5,125.843,5.127,0.18341749997923357,0.6602565721392141,111100,0,4000,1.778855714254665,-0.885714470278542,0,6.281966e-06,0.0
336.75,118.375,5.513,0.3680216196440995,0.6195177746061619,111100,0,4000,1.3683757781979529,-0.7468052082482928,0,4.793293e-06,0.0
337.0,100.471,5.821,0.39439363673908046,0.4973013820070052,111100,0,4000,0.3842792630453858,-0.642772623164277,0,2.9351404e-06,0.0
337.25,96.581,6.09,-0.23853477354046057,0.7213647684387924,111100,0,4000,0.17046472752575384,-0.5563210524355896,0,4.2306456e-06,0.0
337.5,92.393,6.315,-0.15941872225551784,0.639887173372688,111100,0,4000,-0.0597294305092635,-0.48689405386012974,0,6.7443134e-06,0.0
337.75,86.117,6.607,0.341649602549119,0.1510216029760613,111100,0,4000,-0.40469087650443286,-0.4003928623762028,0,6.2609965e-06,0.0
338.0,84.611,7.04,0.9218339786386985,0.4158237869409007,111100,0,4000,-0.48746843190097927,-0.2789165565303222,0,2.9728926e-06,0.0
338.25,85.789,7.233,1.1459961239460354,0.6602565721392141,111100,0,4000,-0.42271945430660246,-0.2271602095352907,0,4.279282e-06,0.0
