DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
334.25,66.54,6.817,-0.206093287128462,-0.5623697729739535,106613,0,4000,-0.5797006498513192,0.5105369706378201,0,2.3905116e-08,0.0
334.5,70.27,5.768,0.021375942199704682,-0.27278822496657423,106613,0,4000,-0.3651088378801695,0.22334179547733019,0,3.513895e-08,0.0
334.75,76.304,4.955,0.10667690319776729,-0.0713401915701365,106613,0,4000,-0.017964871812093944,-0.037786785440223535,0,5.1246736e-09,0.0
335.0,83.021,4.47,0.097199018642427,-0.159473706181078,106613,0,4000,0.36847298368662346,-0.21483435516378002,0,2.3083033e-09,0.0
335.25,87.498,4.163,0.059287480421065845,-0.0713401915701365,106613,0,4000,0.6260406893688858,-0.3371284622706605,0,3.548945e-09,0.0
335.5,90.979,3.827,0.04033171131038526,0.1678793480881326,106613,0,4000,0.8263072034363319,-0.48177043745307413,0,7.2939725e-09,0.0
335.75,91.162,3.511,0.04980959586572555,0.10492683765174582,106613,0,4000,0.8368354344258015,-0.6298938129236181,0,1.6939621e-09,0.0
336.0,89.85,3.179,0.14458844141912847,-0.020978183221027073,106613,0,4000,0.761354346676163,-0.8006255668867263,0,1.2076797e-09,0.0
336.25,88.352,2.819,0.2488451715278711,-0.08393069365741387,106613,0,4000,0.6751724339864095,-1.0071938488542505,0,2.8423934e-09,0.0
336.5,87.788,2.548,0.4952701699667187,0.8351759587138327,106613,0,4000,0.6427247712647658,-1.1809148449972466,0,1.2871981e-08,0.0
336.75,93.074,2.373,1.1966336270618996,2.144588175790676,106613,0,4000,0.9468353123048463,-1.3032110067059453,0,1.224062e-08,0.0
337.0,89.833,2.291,1.945386506933782,2.5600747446708287,106613,0,4000,0.7603763142891633,-1.3636538568208298,0,1.8701208e-08,0.0
337.25,85.099,2.278,1.8885191996017403,2.3712172133616685,106613,0,4000,0.48802306016813823,-1.373434517632122,0,9.272529e-08,0.0
337.5,89.327,2.296,2.011731698821164,2.245312192488895,106613,0,4000,0.7312654679466962,-1.359906834540158,0,6.2037856e-07,0.0
337.75,95.049,2.453,1.7653067003823164,2.194950184139785,106613,0,4000,1.06045966314748,-1.2462224855494783,0,8.6925087e-07,0.0
338.0,104.318,2.641,1.3672355490580248,2.144588175790676,106613,0,4000,1.5937174393299434,-1.119299222015502,0,1.315996e-06,0.0
338.25,110.662,2.946,0.9691643977337326,2.031273657005181,106613,0,4000,1.958696113631547,-0.9314547900383694,0,5.0393387e-06,0.0
338.5,110.907,3.343,1.7653067003823164,1.8424161256960205,106613,0,4000,1.9727912862677197,-0.7141685961698582,0,9.7623815e-06,0.0
338.75,103.496,3.793,2.22024515903865,2.0690451632670115,106613,0,4000,1.546426696852655,-0.49710856768190664,0,1.1259071e-05,0.0
339.0,94.965,4.199,2.7604845786930463,1.855006627783298,106613,0,4000,1.0556270325293629,-0.32232917791403043,0,7.9179135e-06,0.0
339.25,101.683,4.478,3.168033614572678,1.0995765025466564,106613,0,4000,1.4421224193449624,-0.21176102025140717,0,1.2342729e-05,0.0
339.5,107.342,4.748,0.5237038236327395,0.4070988877464024,106613,0,4000,1.7676921415821565,-0.11113272061748386,0,2.1025562e-05,0.0
339.75,102.919,5.092,0.7890845911822677,0.8351759587138327,106613,0,4000,1.5132311270115415,0.00908990611439389,0,2.9100089e-05,0.0
340.0,95.322,5.44,2.267634581815351,1.1373480088084886,106613,0,4000,1.07616571265636,0.12271452194395087,0,1.0981971e-05,0.0
340.25,87.6,5.768,3.0163874616872333,1.326205540117649,106613,0,4000,0.6319088836908847,0.22334179547733019,0,1.3533021e-05,0.0
340.5,79.939,6.256,3.954698032665922,1.6409680922995828,106613,0,4000,0.19116146505523274,0.36293217518500726,0,8.040983e-06,0.0
340.75,78.193,6.659,3.0258653462425733,1.3891580505540357,106613,0,4000,0.09071178577865703,0.4702316784167148,0,1.5309894e-05,0.0
341.0,74.143,7.263,2.191811505372629,0.6211374232301176,106613,0,4000,-0.14229004759484346,0.6194609844271219,0,1.5601758e-05,0.0
341.25,71.213,7.981,0.40049132441331575,0.13010784182630053,106613,0,4000,-0.3108568060601172,0.78149012561671,0,2.9983108e-05,0.0
341.5,83.719,8.938,0.030853826755044972,0.14269834391357789,106613,0,4000,0.4086298428705005,0.9761369291214363,0,2.5418365e-05,0.0
341.75,84.025,9.784,0.38153555530263517,0.3189653731354609,106613,0,4000,0.42623442583649906,1.131576020470172,0,2.5415698e-05,0.0
342.0,79.292,11.834,0.5805711309647813,0.6211374232301176,106613,0,4000,0.1539387030323556,1.4585337166150634,0,1.6408816e-05,0.0
342.25,72.317,13.759,0.4763144008560381,0.8855379670629413,106613,0,4000,-0.24734223222200763,1.7175797465813931,0,1.6513477e-05,0.0
342.5,66.337,14.756,0.23936728697253135,0.15528884600085524,106613,0,4000,-0.5913795071784352,1.8378187248260713,0,3.0240373e-05,0.0
342.75,64.715,14.431,0.10667690319776729,-0.14688320409380065,106613,0,4000,-0.6846953031616004,1.799539927126615,0,2.7184837e-05,0.0
343.0,63.03,13.8,0.2014557487511702,-0.23501671870474217,106613,0,4000,-0.7816355721083534,1.7226938221371908,0,7.903511e-06,0.0
343.25,59.976,13.369,0.4763144008560381,-0.08393069365741387,106613,0,4000,-0.9573362138670378,1.6681574223801003,0,4.7336243e-06,0.0
343.5,59.785,13.199,0.5900490155201216,0.10492683765174582,106613,0,4000,-0.9683246953915661,1.6461614891868233,0,4.782777e-06,0.0
343.75,61.15,13.606,0.6090047846308021,0.3819178835718477,106613,0,4000,-0.8897944478471638,1.698360032651325,0,4.895272e-06,0.0
344.0,62.266,14.757,0.5805711309647813,0.709270937841059,106613,0,4000,-0.8255894982064658,1.8379351999231037,0,2.6761645e-06,0.0
344.25,61.452,16.308,0.504748054522059,0.6085469211428401,106613,0,4000,-0.8724199901486953,2.009705528893209,0,3.6021345e-06,0.0
344.5,61.386,19.322,0.4289249780793366,0.5204134065318986,106613,0,4000,-0.8762170570629297,2.301188400923901,0,1.7368191e-06,0.0
344.75,63.0,22.381,0.2867567097492323,0.6085469211428401,106613,0,4000,-0.7833615116148238,2.553791942454062,0,1.7827113e-06,0.0
345.0,62.684,27.224,-0.1871375180177817,-0.046159187395581794,106613,0,4000,-0.8015414077496454,2.8904749392026763,0,1.6025895e-06,0.0
345.25,55.461,31.592,-2.0448028908644766,-3.1056511946039773,106613,0,4000,-1.2170901095908293,3.1462357939277594,0,5.3253775e-06,0.0
345.5,49.17,36.801,-2.4049625039674076,-3.3700517384368016,106613,0,4000,-1.5790196240976675,3.408555655276784,0,4.051138e-06,0.0
345.75,43.378,36.469,-2.5660865414081924,-3.382642240524079,106613,0,4000,-1.9122410114802149,3.3929794565728377,0,4.41451e-06,0.0
346.0,44.244,29.946,-2.547130772297512,-3.33228023217497,106613,0,4000,-1.8624188910601032,3.05426781392464,0,4.1716507e-06,0.0
346.25,46.729,24.222,-2.4049625039674076,-3.1434227008658095,106613,0,4000,-1.719453568607474,2.68965848596273,0,3.3658696e-06,0.0
346.5,49.402,18.173,-1.4003067411013377,-2.866431654945708,106613,0,4000,-1.565672358580963,2.195815443302366,0,9.0147086e-07,0.0
346.75,53.816,15.494,-0.9169346287789832,-1.85919148796352,106613,0,4000,-1.311729125862288,1.9216997277642067,0,7.649343e-07,0.0
347.0,58.293,13.41,-0.34826155545856635,-0.008387681133749715,106613,0,4000,-1.0541614201800258,1.6734204572734341,0,8.117863e-07,0.0
347.25,59.534,11.476,0.2867567097492323,0.6085469211428401,106613,0,4000,-0.9827650559290346,1.4057352556706317,0,2.263654e-07,0.0
347.5,60.525,9.656,0.17302209508514932,0.39450838565912505,106613,0,4000,-0.9257515208986298,1.108941761979807,0,6.451033e-08,0.0
347.75,60.272,8.468,0.059287480421065845,0.21824135643724205,106613,0,4000,-0.9403069440698633,0.8832936017884885,0,7.143272e-08,0.0
348.0,61.078,7.682,0.16354421052980903,0.28119386687362885,106613,0,4000,-0.8939367026626925,0.715861217183491,0,8.450435e-08,0.0
348.25,65.119,6.839,0.27727882519389196,0.15528884600085524,106613,0,4000,-0.6614526511411328,0.5160748774728686,0,2.0703588e-08,0.0
348.5,69.658,6.112,0.23936728697253135,0.2056508543499647,106613,0,4000,-0.40031800381216487,0.32290742118994736,0,6.316514e-09,0.0
348.75,72.89,5.39,0.1919778641958299,0.4826419002700666,106613,0,4000,-0.2143767876484231,0.10684402359455328,0,1.3895039e-08,0.0
349.0,76.682,4.604,0.10667690319776729,0.49523240235734395,106613,0,4000,0.003781965969432922,-0.16406713635819614,0,4.207475e-08,0.0
349.25,79.79,4.015,0.8080403602929482,0.44487039400823447,106613,0,4000,0.18258929883976419,-0.3993452663744167,0,5.6014102e-08,0.0
349.5,83.147,3.595,1.3293240108366637,1.326205540117649,106613,0,4000,0.37572192961379935,-0.5892569828016189,0,2.8302498e-08,0.0
349.75,87.126,3.582,1.5662711247201704,1.540244075601364,106613,0,4000,0.6046390394886535,-0.5954835173720736,0,9.179003e-08,0.0
350.0,92.412,3.799,0.8269961294036288,0.9233094733247734,106613,0,4000,0.908749580528734,-0.494391873640592,0,6.054357e-07,0.0
350.25,100.25,4.097,0.23936728697253135,0.5078229044446213,106613,0,4000,1.3596800422525603,-0.3645959419754262,0,9.841011e-07,0.0
350.5,100.619,4.426,-0.0923586724643788,0.2056508543499647,106613,0,4000,1.3809090981821461,-0.23183663658048495,0,4.304768e-07,0.0
350.75,105.719,4.694,-0.2155711716838023,-0.046159187395581794,106613,0,4000,1.6743188142821102,-0.13079257567994274,0,2.0868272e-06,0.0
351.0,111.565,4.66,-0.43356251645662897,0.14269834391357789,106613,0,4000,2.0106468927763044,-0.14328737451433904,0,9.894804e-06,0.0
351.25,118.905,4.506,-0.0923586724643788,0.3441463773100156,106613,0,4000,2.4329267586927226,-0.20104741944474094,0,1.4911851e-05,0.0
351.5,112.366,4.05,0.2014557487511702,0.6337279253173949,106613,0,4000,2.0567294775990628,-0.38442721649365236,0,8.656856e-06,0.0
351.75,102.216,3.605,0.7606509375162468,0.5707754148810081,106613,0,4000,1.472786611243252,-0.5844826431785953,0,3.264064e-05,0.0
352.0,94.121,3.022,0.9028192058463506,0.356736879397293,106613,0,4000,1.007070601080662,-0.8876770303175083,0,0.00013250032,0.0
352.25,86.523,2.601,1.5378374710541496,0.6966804357537817,106613,0,4000,0.5699476554085982,-1.145530320622776,0,0.00019948457,0.0
352.5,92.992,2.506,2.4287586192561363,2.1319976737033985,106613,0,4000,0.9421177443204944,-1.209482136396379,0,0.000114012415,0.0
352.75,98.154,2.769,0.8743855521803298,2.1571786778779534,106613,0,4000,1.239094402067163,-1.037952718806332,0,0.00075732725,0.0
353.0,103.502,3.432,0.6090047846308021,1.9179591382196848,106613,0,4000,1.546771884753949,-0.6690088864679278,0,0.0019429282,0.0
353.25,100.137,4.682,0.8080403602929482,1.8046446194341885,106613,0,4000,1.3531790034448552,-0.1351921401994677,0,0.0012033015,0.0
353.5,88.556,6.163,1.2250672807279204,1.6031965860377508,106613,0,4000,0.6869088226304073,0.3371896898943558,0,0.00068711274,0.0
353.75,79.216,8.236,0.6563942074075035,0.016793323040805,106613,0,4000,0.14956632294929675,0.8355470905300043,0,0.00057399535,0.0
354.0,74.605,9.813,-0.3577394400139067,-0.3609217395775158,106613,0,4000,-0.11571057919519959,1.1366629416912848,0,0.00039071968,0.0
354.25,84.249,8.638,-0.4146067473459484,-0.159473706181078,106613,0,4000,0.4391214408181435,0.917456993223373,0,0.0002550738,0.0
354.5,92.211,7.661,-0.05444713424301764,0.25601286269907414,106613,0,4000,0.8971857858353818,0.7111562624690319,0,0.00023950958,0.0
354.75,89.095,6.872,0.2109336333065105,0.2308318585245194,106613,0,4000,0.717918202429992,0.5243484246379421,0,7.586157e-05,0.0
355.0,84.173,6.364,0.343624017081274,0.33155587522273827,106613,0,4000,0.434749060735086,0.3923507105853584,0,2.6857733e-05,0.0
355.25,85.414,6.063,0.22988940241719105,0.39450838565912505,106613,0,4000,0.5061454249860772,0.3090725387069207,0,1.4286226e-05,0.0
355.5,87.588,5.863,-0.07340290335369822,0.2308318585245194,106613,0,4000,0.6312185078882965,0.25141953842010895,0,1.581384e-05,0.0
355.75,87.584,5.766,-0.4240846319012887,0.19306035226268733,106613,0,4000,0.6309883826207675,0.22274572716786464,0,4.469756e-06,0.0
356.0,87.455,5.703,-0.13027021068573996,0.5078229044446213,106613,0,4000,0.6235668427429447,0.20386297294483227,0,7.0412216e-06,0.0
356.25,87.45,5.663,-0.14922597979642055,0.6337279253173949,106613,0,4000,0.6232791861585333,0.1917653484165101,0,1.2546976e-05,0.0
356.5,87.695,5.612,-0.32930578634788576,0.49523240235734395,106613,0,4000,0.6373743587947073,0.17621634532204983,0,2.6596987e-05,0.0
356.75,88.563,5.592,-0.6041644384527539,0.39450838565912505,106613,0,4000,0.6873115418485841,0.1700800915164625,0,3.096247e-05,0.0
357.0,94.845,5.584,-0.6231202075634346,0.5204134065318986,106613,0,4000,1.048723274503481,0.16761944276741278,0,0.00011836464,0.0
357.25,93.035,5.596,-0.4430404010119693,0.7596329461901684,106613,0,4000,0.9445915909464346,0.17130909611723605,0,0.00020930196,0.0
357.5,89.919,5.587,-0.05444713424301764,0.709270937841059,106613,0,4000,0.765324007541045,0.16854259892044746,0,0.00025340874,0.0
357.75,87.239,5.558,-0.1018365570197191,0.6463184274046723,106613,0,4000,0.6111400782963582,0.15959791787647046,0,0.00013892553,0.0
358.0,85.865,5.518,-0.14922597979642055,0.6211374232301176,106613,0,4000,0.5320920489000148,0.147183542274335,0,0.00023343346,0.0
358.25,81.94,5.468,0.0024201730890241013,0.6085469211428401,106613,0,4000,0.30628163013680704,0.13153840599219227,0,0.00033214354,0.0
358.5,77.89,5.388,0.2204115178618508,0.44487039400823447,106613,0,4000,0.07327979676330633,0.10620614541166302,0,0.00037581782,0.0
358.75,79.068,5.26,0.2867567097492323,0.2056508543499647,106613,0,4000,0.1410516880507098,0.06488153529308986,0,0.00014006294,0.0
359.0,81.616,5.096,0.25832305608321143,0.10492683765174582,106613,0,4000,0.28764148346692725,0.0104395430580003,0,0.00028922182,0.0
359.25,82.981,4.946,0.4384028626346769,0.016793323040805,106613,0,4000,0.3661717310113289,-0.04091149333126138,0,0.0005125974,0.0
359.5,87.209,4.437,0.9786422822890729,-0.27278822496657423,106613,0,4000,0.6094141387898878,-0.22757027252497675,0,0.0010876661,0.0
359.75,92.993,4.109,2.3434576582580737,1.0995765025466564,106613,0,4000,0.942175275637376,-0.3595690943919566,0,0.0007030519,0.0
360.0,96.661,4.019,1.177677857951219,1.3387960422049263,106613,0,4000,1.153200145961821,-0.39763377840154185,0,0.0022989146,0.0
360.25,98.959,4.096,0.6848278610735244,1.5906060839504734,106613,0,4000,1.2854071121574522,-0.3650155103255573,0,0.004500657,0.0
360.5,101.383,4.271,0.021375942199704682,0.9358999754120508,106613,0,4000,1.4248630242802578,-0.29310749294083027,0,0.011929403,0.0
360.75,103.743,4.503,-0.47147405467799014,0.6966804357537817,106613,0,4000,1.5606369321225944,-0.20219211620220637,0,0.009114916,0.0
361.0,98.075,4.73,-0.5946865538974137,0.5833659169682854,106613,0,4000,1.2345494280334581,-0.11766105121749704,0,0.0100960415,0.0
361.25,92.905,4.876,-0.45251828556730955,0.5959564190555628,106613,0,4000,0.9371125197517298,-0.06541065997720892,0,0.011601959,0.0
361.5,90.536,4.952,-0.3577394400139067,0.6966804357537817,106613,0,4000,0.8008208300574526,-0.038827723675532104,0,0.008140479,0.0
361.75,89.785,4.944,-0.37669520912458726,0.709270937841059,106613,0,4000,0.7576148110788108,-0.0416066449919816,0,0.0031902078,0.0
362.0,89.531,4.927,-0.37669520912458726,0.5581849127937307,106613,0,4000,0.7430018565906954,-0.04752681327386322,0,0.005164185,0.0
362.25,93.697,4.855,0.88386343673567,0.24342236061179676,106613,0,4000,0.9826773227225483,-0.07282902734977029,0,0.0027347137,0.0
362.5,99.294,4.829,1.0639432432871356,0.14269834391357789,106613,0,4000,1.3046801033130377,-0.08205825687338926,0,0.0013973515,0.0
362.75,91.822,4.759,2.457192272922157,0.9358999754120508,106613,0,4000,0.8748061035681494,-0.10715535784660576,0,0.00029520076,0.0
363.0,84.161,4.698,0.9217749749570312,1.3765675484667583,106613,0,4000,0.4340586849324978,-0.12932855321203612,0,0.0013974999,0.0
363.25,76.626,4.569,0.6469163228521633,1.086986000459379,106613,0,4000,0.0005602122240215835,-0.17718323107969092,0,0.00092875387,0.0
363.5,67.099,4.486,0.3910134398579755,-0.046159187395581794,106613,0,4000,-0.5475406437140876,-0.20869317097881718,0,0.00034946273,0.0
363.75,67.53,4.379,0.06876536497640613,-0.20983571453018746,106613,0,4000,-0.5227446461377968,-0.25018588873905706,0,0.0001540872,0.0
364.0,76.551,4.274,0.06876536497640613,-0.14688320409380065,106613,0,4000,-0.0037546365421548,-0.29190063841919534,0,0.0012543519,0.0
364.25,77.418,4.149,0.12563267230844788,0.05456482930263708,106613,0,4000,0.04612501519483959,-0.3429183294324156,0,0.000733533,0.0
364.5,71.874,4.02,0.2109336333065105,0.28119386687362885,106613,0,4000,-0.2728286056008867,-0.39720617256343616,0,0.00014143347,0.0
364.75,69.754,3.865,0.3341461325259337,0.11751733973902317,106613,0,4000,-0.3947949973914596,-0.46478825674875496,0,5.2200176e-05,0.0
365.0,69.998,3.738,0.48579228541137837,-0.03356868530830443,106613,0,4000,-0.3807573560721672,-0.5222137478670358,0,0.00085975754,0.0
365.25,70.492,3.649,0.6090047846308021,0.04197432721535972,106613,0,4000,-0.352336885532288,-0.5636316864526815,0,0.0008887097,0.0
365.5,71.795,3.657,0.5805711309647813,0.25601286269907414,106613,0,4000,-0.2773735796345916,-0.5598676307936125,0,0.00016872176,0.0
365.75,74.218,3.679,0.3531019016366143,0.36932738148457034,106613,0,4000,-0.13797519882866752,-0.5495587810652325,0,3.5455858e-05,0.0
366.0,77.326,3.771,0.13511055686378817,0.3441463773100156,106613,0,4000,0.04083213404166309,-0.5071066790463498,0,0.0005609195,0.0
366.25,82.861,3.91,-0.03549136513233706,0.2056508543499647,106613,0,4000,0.35926797298544827,-0.4448924029355026,0,0.00083580794,0.0
366.5,91.944,4.084,-0.23452694079448289,0.15528884600085524,106613,0,4000,0.8818249242277958,-0.37005833564800467,0,0.00020945109,0.0
366.75,79.305,4.371,-0.14922597979642055,0.4070988877464024,106613,0,4000,0.1546866101518263,-0.25332876870938564,0,3.4490942e-05,0.0
367.0,70.151,4.481,0.1824999796404896,0.24342236061179676,106613,0,4000,-0.37195506458916877,-0.21060993497799435,0,0.00016433002,0.0
367.25,57.077,4.333,0.9217749749570312,-0.2601977228792969,106613,0,4000,-1.1241195015089585,-0.26833643653102934,0,0.00012807961,0.0
367.5,48.048,4.097,0.9407307440677117,-0.5623697729739535,106613,0,4000,-1.6435697616396596,-0.3645959419754262,0,3.6548594e-05,0.0
367.75,47.047,3.83,0.9502086286230521,-0.7638178063703905,106613,0,4000,-1.701158609838888,-0.48042362157321006,0,1.1311375e-05,0.0
368.0,47.977,3.642,1.0544653587317951,-0.9023133293304415,106613,0,4000,-1.6476544851383064,-0.5669320107504913,0,1.9145233e-05,0.0
368.25,48.533,3.456,1.1871557425065593,-1.0408088522904924,106613,0,4000,-1.6156670729517215,-0.6570314098239708,0,1.3572907e-05,0.0
368.5,49.276,3.323,1.1966336270618996,-1.1793043752505434,106613,0,4000,-1.5729213045081387,-0.7244822231363875,0,7.0030837e-06,0.0
