DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
446.912,49.67,7.168,1.8208887752138543,1.0930005116544728,109359,0,4000,-1.462370072497013,0.07498912938956312,0,6.065019e-07,0.0
447.162,50.423,7.265,1.1625954474401832,0.9607858346505085,109359,0,4000,-1.4200081127812767,0.09729154824616662,0,9.983695e-07,0.0
447.412,53.762,7.137,1.176906171957002,0.7564540610989272,109359,0,4000,-1.2321640444003428,0.06779787234262846,0,1.2789102e-06,0.0
447.662,57.347,6.588,1.3915670397092863,0.6602979323687714,109359,0,4000,-1.0304806106939484,-0.0650094591697814,0,4.9946664e-07,0.0
447.912,60.387,6.036,1.176906171957002,0.5160637392735383,109359,0,4000,-0.8594575595175362,-0.21020367943762838,0,9.312937e-07,0.0
448.162,63.303,5.41,1.0624203758224504,0.3477905139957655,109359,0,4000,-0.6954104485864779,-0.39187414038722673,0,1.1117495e-06,0.0
448.412,70.019,4.866,1.2341490700242779,0.39586857836084344,109359,0,4000,-0.3175845236849037,-0.567711464573511,0,1.2927312e-06,0.0
448.662,77.216,4.386,0.9622453042047178,0.6482784162775026,109359,0,4000,0.08730129845872713,-0.7400274967872218,0,8.018246e-07,0.0
448.912,85.139,3.727,0.44705922159923617,0.9968443829243169,109359,0,4000,0.5330301255872513,-1.0101692176424535,0,2.4264173e-06,0.0
449.162,90.527,3.292,1.0337989267888126,1.3093518012973235,109359,0,4000,0.8361459807643927,-1.2160902138580385,0,4.352266e-06,0.0
449.412,95.555,3.106,1.2913919680915538,1.7540738966742944,109359,0,4000,1.1190091061969591,-1.3125887337720008,0,6.4418145e-06,0.0
449.662,95.103,3.26,1.9210638468315868,1.6819568001266774,109359,0,4000,1.0935806788509919,-1.2322974561727906,0,4.463179e-06,0.0
449.912,93.201,3.648,1.577606458427932,1.273293253023515,109359,0,4000,0.9865787567004862,-1.045716909658195,0,1.2426017e-05,0.0
450.162,90.212,4.228,1.248459794541097,0.8526101898290831,109359,0,4000,0.8184248422378897,-0.8009013553138791,0,2.625326e-05,0.0
450.412,86.986,4.663,0.7332737119356145,0.4800051909997298,109359,0,4000,0.636937880693447,-0.6384155354575869,0,3.700375e-05,0.0
450.662,82.431,5.162,0.20377690481331395,0.38384906226957394,109359,0,4000,0.38068459184194736,-0.469732328705846,0,4.0778566e-05,0.0
450.912,74.987,5.377,0.6617200893515205,0.21557583699180122,109359,0,4000,-0.03809685320976763,-0.40202597932782036,0,4.3130247e-05,0.0
451.162,77.007,5.531,0.876380957103804,0.2275953530830707,109359,0,4000,0.07554346369034935,-0.35517328609570603,0,3.601161e-05,0.0
451.412,77.874,5.586,0.504302119666512,0.4679856749084603,109359,0,4000,0.12431878782520031,-0.3387557207274591,0,3.1873722e-05,0.0
451.662,78.022,5.62,0.44705922159923617,0.8886687381028916,109359,0,4000,0.13264491005352627,-0.32868733686896023,0,4.5172703e-05,0.0
451.912,76.239,5.655,0.4041270480487793,1.4175274461187488,109359,0,4000,0.03233764023525553,-0.31838625054348796,0,6.417385e-05,0.0
452.162,73.194,5.658,0.7618951609692524,1.7540738966742944,109359,0,4000,-0.13896669885427612,-0.31750626888896427,0,3.1616157e-05,0.0
452.412,70.326,5.735,0.876380957103804,0.9968443829243169,109359,0,4000,-0.3003134458193916,-0.2950783288512553,0,1.3972231e-05,0.0
452.662,69.269,5.813,0.7046522629019766,0.6362589001862331,109359,0,4000,-0.35977771065276837,-0.2726640594145404,0,2.2123073e-05,0.0
452.912,69.057,5.957,0.5615450177337878,0.41990761054338244,109359,0,4000,-0.37170431816901844,-0.23206295290059276,0,5.533363e-05,0.0
453.162,66.01,6.049,0.44705922159923617,0.6723174484600408,109359,0,4000,-0.5431211724237971,-0.20663401777854332,0,4.731092e-05,0.0
453.412,63.022,6.154,1.4058777642261053,0.9848248668330474,109359,0,4000,-0.7112188293037712,-0.17808023821260419,0,2.2962606e-05,0.0
453.662,59.314,6.26,1.4344992132597432,0.8045321254640052,109359,0,4000,-0.9198219456728947,-0.14974447674583544,0,3.0089264e-05,0.0
453.912,57.651,6.427,1.0051774777551745,0.39586857836084344,109359,0,4000,-1.013378305576307,-0.10606143821679066,0,7.957695e-05,0.0
454.162,58.04,6.599,0.5758557422506068,0.5521222875473467,109359,0,4000,-0.9914941059356415,-0.0622413894198333,0,8.4144995e-05,0.0
454.412,60.902,6.675,0.20377690481331395,0.8646297059203526,109359,0,4000,-0.830484904466269,-0.04324168789416115,0,7.153557e-05,0.0
454.662,63.821,6.754,-0.025194687455788924,0.7564540610989272,109359,0,4000,-0.6662690207873391,-0.023719940496734176,0,8.451644e-05,0.0
454.912,66.138,6.696,0.7618951609692524,0.5761613197298857,109359,0,4000,-0.5359202018479484,-0.038029908533627844,0,0.00013218762,0.0
455.162,67.73,6.591,0.8477595080701661,0.6482784162775026,109359,0,4000,-0.44635813031082716,-0.06425407295776767,0,0.00010970204,0.0
455.412,67.454,6.559,0.8334487835533472,0.6122198680036941,109359,0,4000,-0.461885223115002,-0.0723293109470022,0,8.282199e-05,0.0
455.662,64.771,6.624,0.6903415383851577,0.5040442231822688,109359,0,4000,-0.6128243172947104,-0.05596744337365632,0,0.0001021175,0.0
455.912,62.869,6.763,0.4184377725655983,0.4439466427259214,109359,0,4000,-0.7198262394452156,-0.02151044802834011,0,0.00019524866,0.0
456.162,61.813,6.93,0.5758557422506068,0.6482784162775026,109359,0,4000,-0.779234246695969,0.018962950274635015,0,0.00019940661,0.0
456.412,61.659,7.116,0.9765560287215367,0.7804930932814662,109359,0,4000,-0.7878979144200373,0.06290860682603604,0,0.00011596445,0.0
456.662,61.321,7.266,1.0910418248560882,0.8766492220116221,109359,0,4000,-0.8069129773468886,0.09751991601478922,0,0.00013839272,0.0
456.912,61.05,7.324,0.9050024061374419,0.7203955128251188,109359,0,4000,-0.8221587822379439,0.11071175380121927,0,0.0002039922,0.0
457.162,61.738,7.355,0.9193131306542609,0.5641418036386162,109359,0,4000,-0.7834535653927555,0.11771978756506794,0,0.00031116506,0.0
457.412,63.757,7.305,1.0481096513056314,0.6242393840949636,109359,0,4000,-0.6698695060752636,0.1064018307166004,0,0.00024012054,0.0
457.662,66.493,7.008,1.1053525493729073,0.6242393840949636,109359,0,4000,-0.5159487600164928,0.03753367965436731,0,0.0002638122,0.0
457.912,70.799,6.674,0.9479345796878987,0.4439466427259214,109359,0,4000,-0.273703609238324,-0.043490276675523076,0,0.00024234559,0.0
458.162,75.583,6.46,0.5472342932169688,0.2876929335394181,109359,0,4000,-0.004567333965970421,-0.09756389670439555,0,0.00027995728,0.0
458.412,82.18,6.185,0.1608447312628571,0.21557583699180122,109359,0,4000,0.3665639386033694,-0.16974317973585537,0,0.00025485695,0.0
458.662,88.174,5.89,0.003426761577848985,0.11941970826164536,109359,0,4000,0.7037718888505452,-0.25083022797462634,0,0.00044107818,0.0
458.912,89.946,5.692,-0.21123410617443533,0.03528309562275898,109359,0,4000,0.8034603252599533,-0.3075656254225476,0,0.0005404647,0.0
459.162,91.604,5.634,-0.06812686100624579,0.05932212780529794,109359,0,4000,0.8967353972502463,-0.32455922473866133,0,0.00030135326,0.0
459.412,93.373,5.636,0.032048210611486494,-0.024814484833588436,109359,0,4000,0.996255060911784,-0.3239703319695618,0,0.00015690664,0.0
459.662,93.46,5.745,-0.1253697590735216,-0.18106819402009103,109359,0,4000,1.0011494706000559,-0.29218772635467244,0,0.00022445427,0.0
459.912,87.827,6.074,-0.45451642296035716,-0.31328287102405533,109359,0,4000,0.6842505076800792,-0.19979079448932224,0,0.00025320076,0.0
460.162,76.881,6.34,-0.31140917779216803,-0.2892438388415164,109359,0,4000,0.0684550082797477,-0.12867491526868913,0,0.00011225786,0.0
460.412,66.972,6.545,-0.497448596510814,-0.20510722620263,109359,0,4000,-0.48900137793968323,-0.0758746237737217,0,6.0886043e-05,0.0
460.662,61.81,6.489,-0.0967483100398837,-0.26520480665897744,109359,0,4000,-0.7794030194438406,-0.09013211866081842,0,6.2186264e-05,0.0
460.912,51.895,6.27,0.3468841499815035,-0.26520480665897744,109359,0,4000,-1.3371969511590138,-0.14709610322966574,0,4.1116535e-05,0.0
461.162,43.605,6.048,0.8620702325869851,-0.10895109747247414,109359,0,4000,-1.8035723111104804,-0.20690833464464142,0,1.43515545e-05,0.0
461.412,44.114,6.008,1.191216896473821,0.023263579531489494,109359,0,4000,-1.774937201554956,-0.2179183654326695,0,1.2158191e-05,0.0
461.662,49.565,6.179,1.2770812435747347,0.20355632090053172,109359,0,4000,-1.4682771186725143,-0.1713535379535511,0,1.4848064e-05,0.0
461.912,50.797,6.828,1.1482847229233641,0.1554782565354538,109359,0,4000,-1.3989677768799686,-0.00563976841158308,0,1.1508615e-05,0.0
462.162,51.247,7.325,0.876380957103804,0.1554782565354538,109359,0,4000,-1.3736518646992495,0.11093828203403819,0,1.087589e-05,0.0
462.412,53.505,8.006,0.3898163235319604,0.26365390135687916,109359,0,4000,-1.2466222431346639,0.25843856449108205,0,1.343875e-05,0.0
462.662,58.167,8.417,0.518612844183331,0.3477905139957655,109359,0,4000,-0.9843493929424163,0.3415020972757894,0,1.1802707e-05,0.0
462.912,63.197,8.705,0.7046522629019766,0.39586857836084344,109359,0,4000,-0.7013737523446023,0.3973246071201751,0,7.4538225e-06,0.0
463.162,69.915,8.275,0.9622453042047178,0.2997124496306876,109359,0,4000,-0.32343531227778083,0.31327145016933683,0,6.634177e-06,0.0
463.412,74.822,7.75,0.9479345796878987,0.2275953530830707,109359,0,4000,-0.04737935434269723,0.20451698925581838,0,5.105601e-06,0.0
463.662,81.118,7.127,0.8191380590365283,0.1554782565354538,109359,0,4000,0.306818385856872,0.06547144742761382,0,2.9469766e-06,0.0
463.912,83.373,6.602,0.504302119666512,0.2756734174481486,109359,0,4000,0.43367923467358593,-0.06148726208760487,0,8.9363033e-07,0.0
464.162,83.64,6.287,0.2896412519142277,0.4800051909997298,109359,0,4000,0.4487000092341459,-0.1426035471295001,0,5.897976e-07,0.0
464.412,81.078,5.921,0.48999139514969303,0.4679856749084603,109359,0,4000,0.30456808255191964,-0.24212046784639382,0,4.5960084e-07,0.0
464.662,80.201,5.546,0.5615450177337878,0.3718295461783045,109359,0,4000,0.25523018259082914,-0.35067963351179443,0,4.589119e-07,0.0
464.912,80.406,5.194,0.6187879158010636,0.6362589001862331,109359,0,4000,0.2667629870287129,-0.45947842137237827,0,2.8536024e-07,0.0
465.162,82.36,4.681,1.0481096513056314,0.4920247070909993,109359,0,4000,0.37669030347565646,-0.6320230434863414,0,2.1183935e-07,0.0
465.412,85.462,4.235,0.8334487835533472,0.6002003519124246,109359,0,4000,0.5512013247747455,-0.7981565997120892,0,1.8900718e-07,0.0
465.662,88.442,3.83,0.6474093648347016,1.4055079300274793,109359,0,4000,0.7188489209937282,-0.9649373566611065,0,3.7238004e-07,0.0
465.912,90.938,3.383,0.9622453042047178,1.9944642184996826,109359,0,4000,0.8592678472227828,-1.1708477094956973,0,4.4742572e-07,0.0
466.162,93.677,2.907,1.2198383455074588,2.29495212078142,109359,0,4000,1.0133573660294253,-1.4224513578748412,0,7.026492e-07,0.0
466.412,96.474,2.698,1.491742111327019,1.7781129288568331,109359,0,4000,1.1707098246282495,-1.546245880505731,0,8.6319153e-07,0.0
466.662,99.517,2.626,1.2341490700242779,1.477625026575096,109359,0,4000,1.3419016485525324,-1.5911256072821771,0,3.1868144e-06,0.0
466.912,102.132,2.618,0.5615450177337878,1.225215188658437,109359,0,4000,1.489015227113822,-1.5961880123565773,0,5.2116047e-06,0.0
467.162,104.209,2.61,0.30395197643104666,1.2853127691147845,109359,0,4000,1.6058622262234952,-1.6012659106018987,0,7.5585344e-06,0.0
467.412,105.56,2.612,1.2627705190579157,1.6098397035790606,109359,0,4000,1.681866220348276,-1.5999949783686938,0,8.419708e-06,0.0
467.662,107.636,2.633,0.6617200893515205,1.958405670225874,109359,0,4000,1.7986569618753254,-1.5867086379658606,0,4.99082e-05,0.0
467.912,106.698,2.703,1.6777815300456647,2.28293260469015,109359,0,4000,1.745887349374183,-1.543173851929697,0,7.185115e-05,0.0
468.162,104.199,2.873,2.307453408785699,1.6579177679441384,109359,0,4000,1.6052996503972565,-1.441971613173052,0,4.9352704e-05,0.0
468.412,100.605,3.192,2.3217641333025174,1.4175274461187488,109359,0,4000,1.403109898447249,-1.2672726553926263,0,4.933172e-05,0.0
468.662,96.176,3.586,1.3915670397092863,1.0088638990155865,109359,0,4000,1.153945065006351,-1.0741584770764452,0,0.00011590332,0.0
468.912,95.118,4.118,0.7905166100028903,0.9607858346505085,109359,0,4000,1.094424542590349,-0.8446404028329295,0,0.00023605747,0.0
469.162,96.769,4.533,0.5472342932169688,1.0809809955632033,109359,0,4000,1.187305811502276,-0.6853296243113155,0,9.3091236e-05,0.0
469.412,100.715,4.766,0.6760308138683394,0.7564540610989272,109359,0,4000,1.4092982325358692,-0.6021646306047025,0,6.2415296e-05,0.0
469.662,105.321,4.805,0.8334487835533472,0.5160637392735383,109359,0,4000,1.6684206581011822,-0.5886426690995743,0,8.4548126e-05,0.0
469.912,107.396,4.643,0.518612844183331,0.4439466427259214,109359,0,4000,1.7851551420456087,-0.6455473097650786,0,0.000114863695,0.0
470.162,106.337,4.512,1.0051774777551745,0.8165516415552747,109359,0,4000,1.725578362046985,-0.6930340709549341,0,4.6971243e-05,0.0
470.412,103.594,4.589,1.4058777642261053,1.2853127691147845,109359,0,4000,1.5712638129098457,-0.6649576382175278,0,2.6327998e-05,0.0
470.662,99.403,4.844,1.0481096513056314,0.6122198680036941,109359,0,4000,1.3354882841334177,-0.5752300165741507,0,4.3774682e-05,0.0
470.912,92.739,5.235,0.48999139514969303,0.26365390135687916,109359,0,4000,0.9605877535282825,-0.446432537687957,0,3.0072051e-05,0.0
471.162,81.498,5.555,-0.1826126571407974,0.023263579531489494,109359,0,4000,0.328196267253924,-0.347989272084175,0,2.7396083e-05,0.0
471.412,79.294,5.917,-0.4115842494099007,0.14345874044418433,109359,0,4000,0.20420455515102448,-0.24324174209133004,0,2.5650892e-05,0.0
471.662,85.046,6.052,-0.39727352489308176,0.6242393840949636,109359,0,4000,0.5277981704032365,-0.20581133919212213,0,7.005992e-05,0.0
471.912,87.906,6.145,0.189466180296495,0.9848248668330474,109359,0,4000,0.6886948567073613,-0.18050854183375115,0,3.2405296e-05,0.0
472.162,84.438,6.486,1.1482847229233641,1.1290590599282813,109359,0,4000,0.49359356016795386,-0.09089938144741153,0,1.1882373e-05,0.0
472.412,80.184,6.933,1.176906171957002,0.8646297059203526,109359,0,4000,0.25427380368622415,0.019681065806410294,0,8.185278e-06,0.0
472.662,75.874,7.535,1.0051774777551745,0.6242393840949636,109359,0,4000,0.011803622577561065,0.15783686519209736,0,3.1383923e-05,0.0
472.912,72.346,8.371,1.176906171957002,0.5401027714560772,109359,0,4000,-0.18667312891927487,0.3324094499006635,0,2.655028e-05,0.0
473.162,70.746,9.318,1.3486348661588294,0.6602979323687714,109359,0,4000,-0.2766852611173873,0.5102343371555066,0,8.560662e-06,0.0
473.412,69.989,9.34,1.2770812435747347,0.8165516415552747,109359,0,4000,-0.31927225116361807,0.5141471424375675,0,3.4915654e-06,0.0
473.662,70.558,9.025,1.1625954474401832,0.7324150289163883,109359,0,4000,-0.2872616866506645,0.45722350403239814,0,6.265488e-06,0.0
473.912,71.43,8.642,1.0194882022719935,0.5521222875473467,109359,0,4000,-0.23820507460269397,0.3852729022481576,0,3.8093058e-06,0.0
474.162,72.719,7.832,0.8048273345197092,0.39586857836084344,109359,0,4000,-0.16568905060059078,0.22198023688371948,0,7.479126e-07,0.0
474.412,74.797,6.93,0.5615450177337878,0.2997124496306876,109359,0,4000,-0.04878579390829317,0.018962950274635015,0,2.5872657e-07,0.0
474.662,76.812,6.143,0.3182627009478656,0.38384906226957394,109359,0,4000,0.06457323507870381,-0.18104864782922753,0,3.6381775e-07,0.0
474.912,78.826,5.288,0.046358935128305453,0.13143922435291483,109359,0,4000,0.17787600648307664,-0.4297189357561223,0,1.6857416e-07,0.0
475.162,81.084,4.731,0.7475844364524334,0.33577099790449605,109359,0,4000,0.30490562804766247,-0.614394267596681,0,3.6931656e-08,0.0
475.412,81.894,4.24,1.6634708055288456,0.7925126093727357,109359,0,4000,0.35047426997295655,-0.7961988361947319,0,3.3273203e-08,0.0
475.662,79.691,3.779,2.8512609404248184,1.0930005116544728,109359,0,4000,0.22653881545268145,-0.9871796140611581,0,6.801366e-08,0.0
475.912,77.607,3.387,4.010429626287153,1.7781129288568331,109359,0,4000,0.10929801326464081,-1.1688870553209014,0,4.9110586e-08,0.0
476.162,80.466,3.155,4.067672524354429,2.355049701237767,109359,0,4000,0.2701384419861412,-1.2866176086709378,0,3.7428553e-08,0.0
476.412,85.98,3.1,3.480932819164851,2.3670692173290364,109359,0,4000,0.5803427525738843,-1.3157969905696447,0,8.7112674e-08,0.0
476.662,87.452,3.131,2.865571664941637,1.7540738966742944,109359,0,4000,0.6631539141961466,-1.2992873719834304,0,3.851971e-07,0.0
476.912,87.478,3.225,2.2645212352352417,1.4295469622100183,109359,0,4000,0.6646166113443658,-1.2502073020934301,0,5.981556e-07,0.0
477.162,86.965,3.411,1.7922673261802162,1.4295469622100183,109359,0,4000,0.6357564714583467,-1.1571715367611175,0,1.0730171e-06,0.0
477.412,87.712,3.593,1.4631206622933812,1.2131956725671675,109359,0,4000,0.6777808856783402,-1.0709228093087833,0,4.1401854e-06,0.0
477.662,88.704,3.798,0.6903415383851577,0.9367468024679695,109359,0,4000,0.7335884076411688,-0.9788583944122929,0,1.4047946e-05,0.0
477.912,87.043,4.038,0.44705922159923617,0.7083759967338493,109359,0,4000,0.6401445629030048,-0.8771908187123931,0,1.0675974e-05,0.0
478.162,85.261,4.168,0.36119487449832244,0.5040442231822688,109359,0,4000,0.5398935506673576,-0.824615970802215,0,8.029993e-06,0.0
478.412,84.021,4.264,0.2180876293301329,0.6002003519124246,109359,0,4000,0.47013414821382093,-0.7868335936346275,0,1.3993699e-05,0.0
478.662,82.486,4.298,0.4184377725655983,0.7925126093727357,109359,0,4000,0.3837787588862577,-0.7736560073021854,0,1.2051721e-05,0.0
478.912,80.038,4.349,0.6330986403178825,0.9247272863767,109359,0,4000,0.24606019662314654,-0.7540838067699727,0,5.562333e-06,0.0
479.162,76.933,4.391,0.8191380590365283,0.8165516415552747,109359,0,4000,0.0713804025761866,-0.7381370960777925,0,3.102252e-06,0.0
479.412,79.132,4.435,0.2753305273974087,0.6723174484600408,109359,0,4000,0.19509082676596629,-0.7215937911274596,0,5.605991e-06,0.0
479.662,82.831,4.438,-0.025194687455788924,0.5761613197298857,109359,0,4000,0.40318762489147575,-0.7204718224850758,0,4.0838736e-06,0.0
479.912,84.303,4.44,0.08929110867876232,0.5040442231822688,109359,0,4000,0.48599878651373796,-0.7197242646593207,0,2.8708146e-06,0.0
480.162,83.788,4.362,0.36119487449832244,0.5401027714560772,109359,0,4000,0.45702613146247095,-0.7491315224301878,0,2.9497658e-06,0.0
480.412,83.275,4.293,0.1608447312628571,0.5401027714560772,109359,0,4000,0.42816599157645185,-0.7755873361680522,0,7.4324857e-06,0.0
480.662,84.083,4.21,0.14653400674603814,0.4559661588171909,109359,0,4000,0.4736221183364976,-0.8079802185480736,0,1.0123241e-05,0.0
480.912,87.363,4.182,0.4184377725655983,0.5280832553648077,109359,0,4000,0.6581469893426267,-0.819052166638316,0,1.0234211e-05,0.0
481.162,86.368,4.2,0.6474093648347016,0.5761613197298857,109359,0,4000,0.6021706946319257,-0.8119260096067069,0,1.3426043e-05,0.0
481.412,84.586,4.265,0.3898163235319604,0.7684735771901967,109359,0,4000,0.5019196823962789,-0.7864445200220469,0,3.5474965e-05,0.0
481.662,82.083,4.419,0.5901664667674257,1.2372347047497065,109359,0,4000,0.3611069530888584,-0.7275904709996962,0,3.562396e-05,0.0
481.912,77.769,4.724,0.8334487835533472,0.6122198680036941,109359,0,4000,0.11841174164969989,-0.6168510493380001,0,1.3742515e-05,0.0
482.162,69.419,5.258,0.032048210611486494,-0.19308771011136053,109359,0,4000,-0.35133907325919606,-0.43915877815851223,0,1.0488422e-05,0.0
482.412,65.952,6.082,-0.5976236681285467,-0.6858878698534093,109359,0,4000,-0.546384112215979,-0.19760691056215127,0,2.9622506e-05,0.0
482.662,67.064,7.179,-1.1128097507340287,-0.7820439985835651,109359,0,4000,-0.483825680338292,0.0775333922288324,0,2.982017e-05,0.0
482.912,71.368,7.717,-1.041256128149934,-0.3853999675716722,109359,0,4000,-0.2416930447253713,0.19743689792420618,0,1.7779366e-05,0.0
483.162,77.602,7.609,-0.82659526039765,-0.0007754526510494719,109359,0,4000,0.10901672535152193,0.17405216228350112,0,7.045494e-06,0.0
483.412,84.138,6.946,-0.13968048359034055,0.39586857836084344,109359,0,4000,0.47671628538080835,0.022789313256129057,0,9.698881e-06,0.0
483.662,90.011,5.817,0.189466180296495,0.5641418036386162,109359,0,4000,0.8071170681305013,-0.27152273145850375,0,8.1863e-06,0.0
483.912,94.194,4.916,0.13222328222921917,0.7925126093727357,109359,0,4000,1.0424425362459402,-0.5507495001322703,0,8.654462e-06,0.0
484.162,90.845,4.17,-0.025194687455788924,1.0930005116544728,109359,0,4000,0.8540358920387672,-0.8238199984558766,0,5.96255e-06,0.0
484.412,85.629,3.878,0.9050024061374419,1.2131956725671675,109359,0,4000,0.5605963410729234,-0.944272379638554,0,4.75192e-06,0.0
484.662,88.971,3.816,0.8048273345197092,0.9247272863767,109359,0,4000,0.7486091822017292,-0.9710134438842951,0,4.803814e-06,0.0
484.912,86.95,3.825,0.7475844364524334,0.7324150289163883,109359,0,4000,0.6349126077189896,-0.9671048343945907,0,9.220182e-06,0.0
485.162,82.578,3.863,0.7905166100028903,0.8886687381028916,109359,0,4000,0.38895445648764937,-0.9507025802347955,0,1.29387245e-05,0.0
485.412,79.773,3.713,1.191216896473821,1.2612737369322455,109359,0,4000,0.2311519372278345,-1.0164135405535633,0,1.07896385e-05,0.0
485.662,81.125,3.529,1.591917182944751,1.6338787357615994,109359,0,4000,0.3072121889352388,-1.1007436157454298,0,1.1791816e-05,0.0
485.912,82.898,3.429,1.0767311003392694,1.1290590599282813,109359,0,4000,0.4069568829272713,-1.1484388668526175,0,1.8884512e-05,0.0
486.162,82.684,3.521,1.1196632738897263,1.0208834151068558,109359,0,4000,0.39491776024577374,-1.1045091858088263,0,2.68383e-05,0.0
486.412,79.336,3.749,1.1053525493729073,1.225215188658437,109359,0,4000,0.20656737362122518,-1.0004039446614497,0,2.7157965e-05,0.0
486.662,81.112,4.127,0.3468841499815035,1.297332285206054,109359,0,4000,0.30648084036112916,-0.8410181240108521,0,3.5939534e-05,0.0
486.912,81.499,4.51,0.6474093648347016,1.0930005116544728,109359,0,4000,0.32825252483654704,-0.6937696970480539,0,4.3200027e-05,0.0
487.162,76.343,4.831,1.0767311003392694,0.9127077702854305,109359,0,4000,0.038188428828132885,-0.5796888643972534,0,5.063709e-05,0.0
