DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
216.86,110.626,6.927,-0.5440526681272143,0.6237809520661884,112388,0,4000,0.8487018992163483,-1.4287419549230271,0,1.7388098e-05,0.0
217.11,116.75,7.018,-0.40059814796861837,0.7724717723975079,112388,0,4000,1.1236300762343017,-1.4065526510137285,0,1.4094054e-05,0.0
217.36,122.755,6.924,0.2210381060519651,1.1070261181429757,112388,0,4000,1.393215919309548,-1.4294784244266971,0,1.9754934e-06,0.0
217.61,127.127,6.361,-0.28105271450312147,1.23713058593288,112388,0,4000,1.5894905747508432,-1.5736639407294755,0,1.3582442e-06,0.0
217.86,124.35,5.845,-0.7711889917116583,1.1441988232258056,112388,0,4000,1.4648211515668363,-1.7174940460281463,0,1.8139963e-06,0.0
218.11,119.302,5.183,-0.08978002095832648,1.0512670605187309,112388,0,4000,1.2381984478459638,-1.921855121354104,0,1.3144682e-06,0.0
218.36,118.884,4.706,0.23299264939851477,1.0884397656015607,112388,0,4000,1.2194329387026739,-2.085996298296186,0,3.782734e-07,0.0
218.61,117.638,4.304,0.3644926262105614,1.2185442333914651,112388,0,4000,1.1634955597731558,-2.2378075599763525,0,2.3143292e-07,0.0
218.86,115.09,3.953,0.4123107995967601,1.2928896435571249,112388,0,4000,1.0491067624116688,-2.3824383783124943,0,1.7422194e-07,0.0
219.11,114.445,3.629,0.49599260302260795,1.1627851757672205,112388,0,4000,1.0201504145709468,-2.5278301769099683,0,2.3047855e-07,0.0
219.36,107.943,3.437,0.6274925798346539,1.0698534130601458,112388,0,4000,0.7282524709114543,-2.62024647075919,0,2.4921366e-07,0.0
219.61,102.182,3.455,0.8187652733794488,1.27430329101571,112388,0,4000,0.46962065709688355,-2.6113658724508397,0,2.0920807e-07,0.0
219.86,95.348,3.898,0.9024470768052967,1.2928896435571249,112388,0,4000,0.16281805067286428,-2.40625932259415,0,2.2051853e-07,0.0
220.11,86.73,4.545,1.0219925102707936,1.2928896435571249,112388,0,4000,-0.22407467132921324,-2.1451790796311867,0,5.62857e-07,0.0
220.36,77.873,5.426,1.2252197471621382,1.3114759960985398,112388,0,4000,-0.6216969547792482,-1.8439578518102033,0,1.3674866e-06,0.0
220.61,71.085,8.191,1.51212878747933,1.2185442333914651,112388,0,4000,-0.926434457326255,-1.1437828951125917,0,2.5540137e-06,0.0
220.86,63.598,12.315,1.751219654410324,0.5680218944419436,112388,0,4000,-1.2625525600913459,-0.4504961021984492,0,3.0566473e-06,0.0
221.11,60.446,20.63,1.1056743136966414,0.12194943344798526,112388,0,4000,-1.4040570692292607,0.4266548487417732,0,4.7366857e-06,0.0
221.36,59.432,27.687,0.9502652501914954,-0.082500444507579,112388,0,4000,-1.449579141648628,0.9268648242858111,0,7.2193493e-06,0.0
221.61,59.012,30.296,0.9861288802311445,-0.15684585467323872,112388,0,4000,-1.4684344379170047,1.0799671766829104,0,9.128689e-06,0.0
221.86,58.419,30.8,1.0339470536173432,-0.19401855975606858,112388,0,4000,-1.4950563205054515,1.1080178138830334,0,8.122417e-06,0.0
222.11,57.896,30.924,1.0339470536173432,-0.17543220721465366,112388,0,4000,-1.518535653715835,1.114848798839115,0,5.9006543e-06,0.0
222.36,59.08,30.634,0.9980834235776942,-0.17543220721465366,112388,0,4000,-1.4653816756640294,1.0988299305266374,0,5.524861e-06,0.0
222.61,58.304,30.136,0.9980834235776942,-0.13825950213182378,112388,0,4000,-1.5002190801979831,1.0709645519148878,0,6.176646e-06,0.0
222.86,58.249,29.316,1.0339470536173432,-0.10108679704899393,112388,0,4000,-1.5026882261378895,1.0240626945261344,0,5.393174e-06,0.0
223.11,59.027,28.738,1.0578561403104427,-0.06391409196616407,112388,0,4000,-1.4677610344788483,0.9902075124596902,0,3.161128e-06,0.0
223.36,59.979,28.582,1.0937197703500916,-0.06391409196616407,112388,0,4000,-1.4250223629371939,0.9809534036815298,0,1.7991881e-06,0.0
223.61,59.684,28.736,1.1056743136966414,-0.06391409196616407,112388,0,4000,-1.4382659638876019,0.990089188230536,0,2.0497912e-06,0.0
223.86,61.677,29.746,1.1176288570431911,-0.11967314959040887,112388,0,4000,-1.3487930937378987,1.0488188439597925,0,2.3793182e-06,0.0
224.11,60.391,30.606,1.0339470536173432,-0.15684585467323872,112388,0,4000,-1.406526215169167,1.0972752613058203,0,2.5256575e-06,0.0
224.36,58.844,31.081,0.9980834235776942,-0.19401855975606858,112388,0,4000,-1.4759765564243554,1.1234585181171415,0,2.027213e-06,0.0
224.61,58.192,31.374,0.9144016201518463,-0.24977761738031337,112388,0,4000,-1.5052471592028835,1.1394106494878886,0,2.2084778e-06,0.0
224.86,57.895,31.498,0.7111743832605016,-0.30553667500455817,112388,0,4000,-1.5185805472783787,1.1461169050133797,0,2.4960568e-06,0.0
225.11,55.79,31.379,0.40035625625021043,-0.37988208517021793,112388,0,4000,-1.6130814964329823,1.1396815754578478,0,3.1323343e-06,0.0
225.36,57.463,31.091,0.543810776408806,-0.5657456105843662,112388,0,4000,-1.5379745662972806,1.1240054336885497,0,3.0565366e-06,0.0
225.61,56.693,30.799,0.8187652733794488,-0.26836396992172834,112388,0,4000,-1.5725426094559718,1.1079626135802458,0,2.6265236e-06,0.0
225.86,56.814,30.192,1.1654470304293898,-0.13825950213182378,112388,0,4000,-1.5671104883881775,1.0741208960113042,0,1.957214e-06,0.0
226.11,56.878,29.486,1.3567197239741842,-0.04532773942474913,112388,0,4000,-1.5642373003853771,1.0338931388689203,0,1.7100635e-06,0.0
226.36,57.058,28.952,1.368674267320734,0.10336308090657031,112388,0,4000,-1.5561564591275014,1.0028208593160417,0,1.6607701e-06,0.0
226.61,58.737,28.939,1.3806288106672835,0.41933107411062415,112388,0,4000,-1.480780167616537,1.0020572918411736,0,1.301832e-06,0.0
226.86,59.191,29.107,1.4164924407069326,0.5122628368176988,112388,0,4000,-1.4603984902216727,1.0118986108552852,0,9.369345e-07,0.0
227.11,58.42,29.061,1.4523560707465817,0.41933107411062415,112388,0,4000,-1.4950114269429073,1.0092096226081466,0,8.301327e-07,0.0
227.36,58.719,28.691,1.476265157439681,0.3635720164863794,112388,0,4000,-1.4815882517423247,0.9874247136278754,0,7.860475e-07,0.0
227.61,57.946,28.329,1.476265157439681,0.4007447215692092,112388,0,4000,-1.5162909755886476,0.9658372159972228,0,6.2727906e-07,0.0
227.86,56.755,28.078,1.4643106140931315,0.4936764842762839,112388,0,4000,-1.5697592085782588,0.950706527361171,0,4.3040333e-07,0.0
228.11,59.728,27.815,1.476265157439681,0.5122628368176988,112388,0,4000,-1.4362906471356762,0.9347066504873871,0,4.638076e-07,0.0
228.36,65.374,27.764,1.5001742441327803,0.27064025377930473,112388,0,4000,-1.1828215930136379,0.9315865062138653,0,5.294986e-07,0.0
228.61,61.752,27.711,1.559946960865529,0.12194943344798526,112388,0,4000,-1.345426076547117,0.9283379244873554,0,4.6468244e-07,0.0
228.86,60.794,27.665,1.5958105909051779,0.12194943344798526,112388,0,4000,-1.3884341094640338,0.925513360253412,0,3.283029e-07,0.0
229.11,61.447,27.619,1.6197196775982774,0.1591221385308151,112388,0,4000,-1.359118613122962,0.9226840955648095,0,4.4747776e-07,0.0
229.36,62.285,27.669,1.5719015042120785,0.08477672836515539,112388,0,4000,-1.3214978077112958,0.9257591609063192,0,7.1501825e-07,0.0
229.61,61.355,28.14,1.2252197471621382,-0.37988208517021793,112388,0,4000,-1.363248820876988,0.954456530080677,0,8.3808817e-07,0.0
229.86,60.559,28.744,0.6155380364881041,-1.0118180715783245,112388,0,4000,-1.3989840966618161,0.9905624357453461,0,9.674351e-07,0.0
230.11,59.307,31.073,-0.18541636773072398,-1.402131474948038,112388,0,4000,-1.4551908369665971,1.1230208589505937,0,2.2121835e-06,0.0
230.36,57.343,35.196,-1.7275524594356324,-1.9783084037319,112388,0,4000,-1.543361793802531,1.3348469019536415,0,4.4054677e-06,0.0
230.61,56.685,38.221,-2.5404614070010108,-2.7589352104713267,112388,0,4000,-1.5729017579563218,1.4750281219816135,0,4.22008e-06,0.0
230.86,57.755,36.856,-2.3850523434958646,-3.4280439019622637,112388,0,4000,-1.5248656460345043,1.4131996165432594,0,3.2745004e-06,0.0
231.11,59.955,30.41,-2.19377964995107,-3.11207590875821,112388,0,4000,-1.4260998084382444,1.0863525877993572,0,4.5041415e-06,0.0
231.36,62.866,26.91,-2.002506956406275,-1.5879950003621863,112388,0,4000,-1.2954146478733743,0.8784702509210068,0,2.1524238e-06,0.0
231.61,65.903,22.295,-1.488461592504639,-0.9746453664954947,112388,0,4000,-1.159072898427991,0.5586132189194077,0,7.320024e-07,0.0
231.86,69.297,18.281,0.20908356270541542,-0.49140020041870647,112388,0,4000,-1.0067041471544884,0.22113485702044688,0,2.031508e-07,0.0
232.11,73.045,15.294,1.1534924870828402,-0.17543220721465366,112388,0,4000,-0.8384430747404957,-0.08217319055010494,0,1.0188251e-07,0.0
232.36,76.374,12.765,0.9383107068449458,0.010431318199495661,112388,0,4000,-0.6889924050323365,-0.3894797121595286,0,6.601333e-08,0.0
232.61,78.522,9.982,0.6394471231812036,0.3263993114035495,112388,0,4000,-0.5925610326883514,-0.8075844156287288,0,2.8692376e-08,0.0
232.86,82.423,8.901,0.5557653197553557,0.47509013173486897,112388,0,4000,-0.41743124520516456,-1.0024542464278778,0,1.0955169e-08,0.0
233.11,86.168,8.133,0.4481744296364092,0.5122628368176988,112388,0,4000,-0.24930485347880296,-1.1558643146462901,0,1.4379713e-08,0.0
233.36,89.565,7.013,0.40035625625021043,0.5866082469833586,112388,0,4000,-0.09680142151766892,-1.4077643536194546,0,2.023989e-08,0.0
233.61,94.147,6.585,0.37644716955711105,0.716712714773263,112388,0,4000,0.10890088205781547,-1.5148242538543673,0,8.163613e-09,0.0
233.86,97.238,6.863,0.3644926262105614,0.7910581249389218,112388,0,4000,0.2476668838805605,-1.4445229163710511,0,3.006578e-09,0.0
234.11,90.405,7.593,0.3884017129036607,0.5680218944419436,112388,0,4000,-0.059090828980914896,-1.2726691921065336,0,9.431238e-09,0.0
234.36,82.665,8.186,0.5796744064484551,0.2892266063207196,112388,0,4000,-0.40656700306957566,-1.1448210219087716,0,3.262043e-08,0.0
234.61,75.235,9.299,0.9861288802311445,0.1405357859894002,112388,0,4000,-0.740126172769673,-0.928084600716078,0,1.4977141e-08,0.0
234.86,72.257,11.229,1.1176288570431911,0.2892266063207196,112388,0,4000,-0.8738192020249741,-0.6074502372723317,0,4.3321657e-09,0.0
235.11,71.961,13.873,1.1056743136966414,0.5866082469833586,112388,0,4000,-0.8871076965379258,-0.24796430322448362,0,8.778632e-09,0.0
235.36,73.102,15.93,1.0937197703500916,0.8839898876459964,112388,0,4000,-0.8358841416755013,-0.012903438233159942,0,2.8526708e-08,0.0
235.61,76.177,13.678,1.368674267320734,1.0512670605187309,112388,0,4000,-0.6978364368534559,-0.2720311639243638,0,1.5395493e-08,0.0
235.86,82.306,10.173,2.1218104981533634,1.255716938474295,112388,0,4000,-0.4226837920227838,-0.7753604936246467,0,4.6703335e-09,0.0
236.11,88.908,8.172,1.751219654410324,1.4601668164298593,112388,0,4000,-0.1262964921089156,-1.1477311537825532,0,7.1746062e-09,0.0
236.36,95.332,7.149,1.0578561403104427,1.6274439893025938,112388,0,4000,0.16209975367216425,-1.3751099077341402,0,1.9678746e-08,0.0
236.61,102.288,6.192,0.5318562330622564,1.7761348096339131,112388,0,4000,0.4743793747265213,-1.619444383349753,0,1.8887146e-08,0.0
236.86,107.695,5.458,0.3884017129036607,1.8876529248824028,112388,0,4000,0.7171188674006027,-1.8339606798752128,0,1.7441653e-08,0.0
237.11,106.324,5.385,0.5677198631019054,1.9805846875894764,112388,0,4000,0.6555697931531151,-1.8568532432835678,0,2.763817e-08,0.0
237.36,104.537,5.458,0.7350834699536011,2.073516450296551,112388,0,4000,0.5753449968874264,-1.8339606798752128,0,4.0327595e-08,0.0
237.61,103.761,5.488,0.9024470768052967,2.129275507920796,112388,0,4000,0.540507592353472,-1.824641421179578,0,3.4030045e-08,0.0
237.86,103.172,5.457,0.9980834235776942,1.9619983350480614,112388,0,4000,0.5140652840152008,-1.8342722033139778,0,3.79074e-08,0.0
238.11,102.876,5.268,1.0937197703500916,1.831893867258158,112388,0,4000,0.5007767895022496,-1.8941993939437731,0,5.290851e-08,0.0
238.36,102.873,4.953,1.1774015737759396,1.831893867258158,112388,0,4000,0.5006421088146183,-1.9990254226151971,0,4.3934786e-08,0.0
238.61,102.937,4.602,1.1295834003897407,1.850480219799573,112388,0,4000,0.5035152968174185,-2.1239898039481138,0,2.2017383e-08,0.0
238.86,102.388,4.457,0.9622197935380451,1.6460303418440085,112388,0,4000,0.4788687309808975,-2.1784199047916273,0,1.5171645e-08,0.0
239.11,102.337,4.612,0.9024470768052967,1.5159258740541042,112388,0,4000,0.47657915929116573,-2.120299464780069,0,1.9392436e-08,0.0
239.36,102.098,4.699,0.9383107068449458,1.6460303418440085,112388,0,4000,0.4658495978432083,-2.0885270740181507,0,1.7796824e-08,0.0
239.61,101.681,4.639,0.9383107068449458,1.7761348096339131,112388,0,4000,0.4471289822624623,-2.1103753760128603,0,1.1292473e-08,0.0
239.86,101.089,4.44,0.9263561634983961,1.7575484570924982,112388,0,4000,0.42055199323655984,-2.184917013687001,0,8.022727e-09,0.0
240.11,100.605,4.162,0.9861288802311445,1.6274439893025938,112388,0,4000,0.39882350896538293,-2.2948456597969797,0,9.491476e-09,0.0
240.36,102.036,4.061,1.0219925102707936,1.7389621045510832,112388,0,4000,0.4630661969654955,-2.3366120682148934,0,1.0165925e-08,0.0
240.61,100.547,3.995,1.0100379669242439,1.8690665723409878,112388,0,4000,0.3962196823378448,-2.3644699684899004,0,8.987086e-09,0.0
240.86,100.488,4.016,0.9024470768052967,1.8690665723409878,112388,0,4000,0.39357096214776327,-2.355556479418994,0,8.89649e-09,0.0
241.11,102.1,4.082,0.8785379901121974,1.9062392774238177,112388,0,4000,0.4659393849682956,-2.3278430692492655,0,1.1754055e-08,0.0
241.36,104.188,4.129,0.9502652501914954,2.036343745213721,112388,0,4000,0.5596771435596556,-2.3083795775617393,0,1.462375e-08,0.0
241.61,104.212,4.035,0.8785379901121974,2.073516450296551,112388,0,4000,0.5607545890607059,-2.3475319649495634,0,1.6364023e-08,0.0
241.86,104.647,3.906,0.7829016433397998,1.794721162175328,112388,0,4000,0.5802832887672392,-2.4027736464978404,0,1.8377802e-08,0.0
242.11,105.071,3.816,0.7709470999932501,1.553098579136934,112388,0,4000,0.5993181592857907,-2.442405694560631,0,1.9579792e-08,0.0
242.36,105.125,3.748,0.7470380133001507,1.5345122265955191,112388,0,4000,0.6017424116631537,-2.472974833590525,0,1.8636793e-08,0.0
242.61,105.068,3.687,0.7350834699536011,1.4229941113470295,112388,0,4000,0.5991834785981595,-2.5008728099201942,0,1.9585693e-08,0.0
242.86,104.78,3.64,0.7470380133001507,1.1813715283086352,112388,0,4000,0.5862541325855585,-2.5226846196468515,0,2.0671193e-08,0.0
243.11,103.457,3.638,0.7948561866863495,1.014094355435901,112388,0,4000,0.5268599493401706,-2.523619017914694,0,2.0356074e-08,0.0
243.36,101.912,3.659,0.8665834467656476,1.1627851757672205,112388,0,4000,0.4574993952100704,-2.513833355714081,0,1.8141398e-08,0.0
243.61,102.561,3.843,0.8187652733794488,1.255716938474295,112388,0,4000,0.48663531730096704,-2.4304187741320753,0,1.9691248e-08,0.0
243.86,103.754,4.124,0.7589925566467004,1.1999578808500502,112388,0,4000,0.5401933374156661,-2.310439602238212,0,2.3021707e-08,0.0
244.11,104.416,4.476,0.7470380133001507,1.1999578808500502,112388,0,4000,0.5699128758196316,-2.171187691724955,0,2.4731639e-08,0.0
244.36,104.125,4.864,0.7948561866863495,1.23713058593288,112388,0,4000,0.5568488491193989,-2.02985286482957,0,2.2031458e-08,0.0
244.61,102.855,5.248,0.7948561866863495,1.1256124706843906,112388,0,4000,0.4998340246888309,-1.9006662676369959,0,2.0096559e-08,0.0
244.86,101.545,5.36,0.6155380364881041,1.032680707977316,112388,0,4000,0.4410234577565118,-1.864764561016632,0,2.334552e-08,0.0
245.11,102.688,5.35,0.47208351632950857,1.0698534130601458,112388,0,4000,0.49233679974402383,-1.8679394248760819,0,2.986325e-08,0.0
245.36,103.108,5.4,0.43621988628985947,1.2928896435571249,112388,0,4000,0.5111920960124007,-1.8521240632530058,0,3.3304698e-08,0.0
245.61,101.744,5.45,0.4242653429433098,1.4973395215126892,112388,0,4000,0.44995727670271896,-1.836454467136125,0,3.3637754e-08,0.0
245.86,99.013,5.491,0.3644926262105614,1.553098579136934,112388,0,4000,0.3273529573957253,-1.8237122987333956,0,4.0931813e-08,0.0
246.11,96.359,5.568,0.25690173609161415,1.4229941113470295,112388,0,4000,0.20820544240460007,-1.80003695121031,0,5.3038953e-08,0.0
246.36,94.071,5.6,0.16126538931921666,1.3672350537227846,112388,0,4000,0.10548897130448955,-1.7902940063068276,0,6.222266e-08,0.0
246.61,96.865,5.549,0.19712901935886573,1.3858214062641996,112388,0,4000,0.2309215850517399,-1.8058483529573965,0,7.090671e-08,0.0
246.86,100.903,5.5,0.340583539517462,1.3486487011813697,112388,0,4000,0.41220179060342194,-1.8209279740905995,0,8.193505e-08,0.0
247.11,104.172,5.41,0.43621988628985947,1.2928896435571249,112388,0,4000,0.5589588465589551,-1.848978569049479,0,8.388576e-08,0.0
247.36,105.129,5.283,0.43621988628985947,1.1999578808500502,112388,0,4000,0.6019219859133288,-1.8893653302524787,0,8.1274635e-08,0.0
247.61,102.631,5.118,0.4242653429433098,1.1441988232258056,112388,0,4000,0.4897778666790296,-1.9433113877787243,0,1.1362977e-07,0.0
247.86,102.312,4.919,0.3644926262105614,0.9583352978116562,112388,0,4000,0.4754568202275716,-2.0107363117729884,0,1.5792897e-07,0.0
248.11,103.217,4.735,0.4123107995967601,0.8654035351045815,112388,0,4000,0.5160854943296697,-2.075551604583713,0,1.6200367e-07,0.0
248.36,103.756,4.531,0.43621988628985947,0.7910581249389218,112388,0,4000,0.5402831245407534,-2.1504241123136993,0,1.592121e-07,0.0
248.61,102.87,4.378,0.4242653429433098,0.6981263622318481,112388,0,4000,0.5005074281269871,-2.208825001704061,0,2.206016e-07,0.0
248.86,100.497,4.292,0.3884017129036607,0.6051945995247735,112388,0,4000,0.39397500421065695,-2.24255434292553,0,4.0350298e-07,0.0
249.11,97.12,4.265,0.3884017129036607,0.716712714773263,112388,0,4000,0.24236944350039782,-2.253283310213918,0,6.839729e-07,0.0
249.36,94.838,4.321,0.4242653429433098,0.8839898876459964,112388,0,4000,0.13992233377554933,-2.231105556700846,0,9.942354e-07,0.0
249.61,94.067,4.507,0.890492533458747,1.0512670605187309,112388,0,4000,0.10530939705431443,-2.1594534153177696,0,1.5374577e-06,0.0
249.86,90.802,4.903,1.0937197703500916,1.1256124706843906,112388,0,4000,-0.04126808465104404,-2.0162753557786157,0,4.037084e-06,0.0
250.11,84.681,5.584,1.1654470304293898,1.1813715283086352,112388,0,4000,-0.31606158098136655,-1.7951584995746237,0,1.0901415e-05,0.0
250.36,77.786,7.234,1.2252197471621382,1.255716938474295,112388,0,4000,-0.625602694720555,-1.355014854540548,0,2.110262e-05,0.0
250.61,74.474,17.475,1.3806288106672835,1.27430329101571,112388,0,4000,-0.77429017386547,0.14447381677283258,0,3.2462613e-05,0.0
250.86,73.678,30.44,1.4284469840534824,1.3858214062641996,112388,0,4000,-0.8100254496502989,1.0880289807556287,0,4.3602235e-05,0.0
251.11,74.333,38.117,1.440401527400032,1.27430329101571,112388,0,4000,-0.7806201661841398,1.4703957014327194,0,6.0611572e-05,0.0
251.36,75.341,42.868,1.4523560707465817,1.27430329101571,112388,0,4000,-0.7353674551400354,1.6701032896783776,0,6.6015244e-05,0.0
251.61,74.092,44.742,1.4523560707465817,1.255716938474295,112388,0,4000,-0.7914395147571845,1.7428473132965003,0,4.471633e-05,0.0
251.86,71.302,45.321,1.4523560707465817,1.1813715283086352,112388,0,4000,-0.9166925542542598,1.764707471672193,0,3.3320535e-05,0.0
252.11,71.392,46.19,1.440401527400032,0.995508002894486,112388,0,4000,-0.912652133625322,1.7969979663284399,0,3.40837e-05,0.0
252.36,73.318,47.525,1.440401527400032,0.8096444774803367,112388,0,4000,-0.8261871321660507,1.8454393685251358,0,2.9739349e-05,0.0
252.61,71.122,48.851,1.4523560707465817,0.7724717723975079,112388,0,4000,-0.9247733955121357,1.892225507392252,0,1.5630261e-05,0.0
252.86,70.882,50.482,1.4643106140931315,0.735299067314678,112388,0,4000,-0.9355478505226366,1.9480615484100494,0,6.9820703e-06,0.0
253.11,70.587,52.814,1.476265157439681,0.6795400096904333,112388,0,4000,-0.9487914514730446,2.0248390576859894,0,6.0979596e-06,0.0
253.36,69.998,55.503,1.5240833308258799,0.6051945995247735,112388,0,4000,-0.9752337598113158,2.1092694103514074,0,4.705557e-06,0.0
253.61,70.883,57.135,1.5958105909051779,0.5122628368176988,112388,0,4000,-0.9355029569600933,2.1585392107087844,0,2.6902715e-06,0.0
253.86,72.061,57.445,1.5719015042120785,0.3635720164863794,112388,0,4000,-0.8826183402835498,2.1677388144793714,0,1.0837227e-06,0.0
254.11,74.861,56.118,1.5001742441327803,0.23346754869647485,112388,0,4000,-0.756916365161037,2.1280041984972624,0,1.0439189e-06,0.0
254.36,74.979,53.291,1.4643106140931315,0.17770849107223005,112388,0,4000,-0.7516189247808741,2.0401252963512793,0,7.5862624e-07,0.0
254.61,74.802,49.412,1.4882197007862308,0.1591221385308151,112388,0,4000,-0.7595650853511186,1.911638510993947,0,4.4176417e-07,0.0
254.86,75.7,45.033,1.51212878747933,0.12194943344798526,112388,0,4000,-0.7192506661868269,1.7538691573575278,0,3.1161863e-07,0.0
255.11,78.156,40.051,1.5360378741724294,0.06619037582374046,112388,0,4000,-0.6089920765793654,1.5545412724264338,0,4.6599425e-07,0.0
255.36,78.845,37.359,1.5360378741724294,-0.026741386883334203,112388,0,4000,-0.5780604119867186,1.4362457508789543,0,3.629306e-07,0.0
255.61,77.118,36.216,1.5360378741724294,-0.24977761738031337,112388,0,4000,-0.6555915944997833,1.3834175226102075,0,2.7976827e-07,0.0
255.86,74.148,36.48,0.3884017129036607,-0.4728138478772915,112388,0,4000,-0.7889254752547347,1.3957659162199114,0,6.5526973e-07,0.0
256.11,73.021,37.082,-1.08200711872195,-0.6958500783742707,112388,0,4000,-0.8395205202415458,1.4235930068813438,0,3.1999434e-06,0.0
256.36,74.391,37.423,-1.5482343092373876,-0.9746453664954947,112388,0,4000,-0.7780163395566017,1.4391557854655364,0,3.4232194e-06,0.0
256.61,76.119,37.462,0.8426743600725483,-1.3649587698652084,112388,0,4000,-0.7004402634809938,1.4409266484450358,0,1.4472159e-06,0.0
256.86,74.32,37.96,1.0578561403104427,-0.88171360378842,112388,0,4000,-0.781203782497209,1.4633785307680105,0,1.8018101e-06,0.0
257.11,74.019,39.02,1.1415379437362905,0.34498566394496444,112388,0,4000,-0.7947167448228786,1.5102027515886942,0,6.7138703e-06,0.0
257.36,73.366,40.327,1.201310660469039,0.5494355419005287,112388,0,4000,-0.8240322411639506,1.5662171289068323,0,7.899081e-06,0.0
257.61,72.361,41.757,1.2610833772017873,0.4936764842762839,112388,0,4000,-0.8691502715204235,1.625460071838687,0,4.7884546e-06,0.0
257.86,71.415,43.162,1.3089015505879855,0.5122628368176988,112388,0,4000,-0.9116195816868155,1.681723507259255,0,3.0775232e-06,0.0
258.11,71.193,44.692,1.3567197239741842,0.6051945995247735,112388,0,4000,-0.9215859525715294,1.7409463113571197,0,6.5122986e-06,0.0
258.36,70.396,46.345,1.368674267320734,0.735299067314678,112388,0,4000,-0.9573661219189017,1.8026935894444993,0,6.362517e-06,0.0
258.61,70.101,46.943,1.3567197239741842,0.9025762401874113,112388,0,4000,-0.9706097228693095,1.8244905791966668,0,2.7857895e-06,0.0
258.86,70.153,47.285,1.3567197239741842,0.995508002894486,112388,0,4000,-0.9682752576170338,1.8368319445807961,0,2.4585731e-06,0.0
259.11,70.455,46.85,1.3925833540138333,1.014094355435901,112388,0,4000,-0.9547174017288201,1.821119042943166,0,8.306955e-06,0.0
259.36,70.944,45.84,1.4164924407069326,0.9211625927288263,112388,0,4000,-0.9327644496449242,1.784066258478752,0,8.952869e-06,0.0
259.61,71.582,45.008,1.3806288106672835,0.6609536571490183,112388,0,4000,-0.904122356742009,1.7529250641424456,0,2.1518922e-06,0.0
259.86,71.522,44.602,1.320856093934535,0.6237809520661884,112388,0,4000,-0.9068159704946338,1.7375191421739602,0,2.575717e-06,0.0
260.11,71.465,43.549,1.2969470072414357,0.4007447215692092,112388,0,4000,-0.9093749035596278,1.6968994198507326,0,8.36049e-06,0.0
260.36,71.585,42.533,1.320856093934535,0.4379174266520391,112388,0,4000,-0.9039876760543778,1.6567650278104211,0,9.828689e-06,0.0
260.61,71.647,41.385,1.3447651806276344,0.3821583690277943,112388,0,4000,-0.9012042751766646,1.610246172833709,0,2.8471918e-06,0.0
260.86,71.825,40.194,1.368674267320734,0.2148811961550599,112388,0,4000,-0.8932132210438762,1.5606007289022357,0,3.1704903e-06,0.0
261.11,72.751,39.056,1.3806288106672835,0.10336308090657031,112388,0,4000,-0.8516417821283594,1.5117705857669403,0,5.366132e-06,0.0
261.36,72.945,38.115,1.3806288106672835,0.17770849107223005,112388,0,4000,-0.8429324309948713,1.4703064926053577,0,4.8249062e-06,0.0
261.61,74.081,36.956,1.3567197239741842,0.30781295886213456,112388,0,4000,-0.7919333439451658,1.4178063007058639,0,1.9077406e-06,0.0
