DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.25,86.0,3.975,0.181,105917,0,4000,0,0.0019980103,0.0
425.5,87.588,4.077,0.197,105917,0,4000,0,0.0020403778,0.0
425.75,91.447,4.19,0.196,105917,0,4000,0,0.0020694064,0.0
426.0,94.171,4.29,0.203,105917,0,4000,0,0.0021443102,0.0
426.25,93.811,4.328,0.211,105917,0,4000,0,0.0021494627,0.0
426.5,91.052,4.317,0.21,105917,0,4000,0,0.002146454,0.0
426.75,87.29,4.251,0.193,105917,0,4000,0,0.0021011622,0.0
427.0,85.036,4.187,0.208,105917,0,4000,0,0.0020600008,0.0
427.25,84.42,4.108,0.226,105917,0,4000,0,0.0020436342,0.0
427.5,86.327,4.052,0.24,105917,0,4000,0,0.0020339894,0.0
427.75,89.491,3.888,0.257,105917,0,4000,0,0.0020490913,0.0
428.0,92.91,3.717,0.279,105917,0,4000,0,0.002062515,0.0
428.25,96.706,3.443,0.268,105917,0,4000,0,0.002098258,0.0
428.5,98.423,3.165,0.275,105917,0,4000,0,0.0021295291,0.0
428.75,96.296,2.805,0.295,105917,0,4000,0,0.0020990167,0.0
429.0,90.64,2.527,0.303,105917,0,4000,0,0.0019948815,0.0
429.25,81.522,2.393,0.25,105917,0,4000,0,0.0018814328,0.0
429.5,73.284,2.473,0.251,105917,0,4000,0,0.0018197518,0.0
429.75,68.006,2.589,0.316,105917,0,4000,0,0.001809384,0.0
430.0,61.658,2.731,0.254,105917,0,4000,0,0.001841155,0.0
430.25,53.61,2.827,0.247,105917,0,4000,0,0.0018456683,0.0
430.5,49.216,2.758,0.261,105917,0,4000,0,0.0018396666,0.0
430.75,47.027,2.494,0.262,105917,0,4000,0,0.0018148853,0.0
431.0,49.372,2.239,0.244,105917,0,4000,0,0.0017736447,0.0
431.25,53.671,2.02,0.248,105917,0,4000,0,0.0017332392,0.0
431.5,43.357,1.896,0.283,105917,0,4000,0,0.0016874478,0.0
431.75,39.276,1.8,0.288,105917,0,4000,0,0.0016583075,0.0
432.0,35.384,1.762,0.272,105917,0,4000,0,0.0016358357,0.0
432.25,37.164,1.729,0.279,105917,0,4000,0,0.0016390731,0.0
432.5,45.938,1.721,0.275,105917,0,4000,0,0.0016893713,0.0
432.75,53.387,1.743,0.262,105917,0,4000,0,0.001714378,0.0
433.0,62.79,1.824,0.249,105917,0,4000,0,0.0017374932,0.0
433.25,71.877,1.942,0.237,105917,0,4000,0,0.0017085773,0.0
433.5,82.604,2.186,0.223,105917,0,4000,0,0.0016736344,0.0
433.75,88.666,2.344,0.194,105917,0,4000,0,0.0016705889,0.0
434.0,95.803,2.678,0.177,105917,0,4000,0,0.001713585,0.0
434.25,97.332,2.947,0.184,105917,0,4000,0,0.0017195009,0.0
434.5,95.769,3.219,0.178,105917,0,4000,0,0.001756554,0.0
434.75,95.597,3.511,0.175,105917,0,4000,0,0.0017940497,0.0
435.0,96.557,3.688,0.188,105917,0,4000,0,0.0018471078,0.0
435.25,101.297,3.919,0.206,105917,0,4000,0,0.001899889,0.0
435.5,105.282,4.073,0.228,105917,0,4000,0,0.0019295766,0.0
435.75,107.062,4.131,0.215,105917,0,4000,0,0.001926182,0.0
436.0,105.691,3.891,0.241,105917,0,4000,0,0.0019231938,0.0
436.25,100.164,3.447,0.325,105917,0,4000,0,0.0018665752,0.0
436.5,97.532,2.609,0.38,105917,0,4000,0,0.0018216947,0.0
436.75,95.406,2.158,0.387,105917,0,4000,0,0.0018246234,0.0
437.0,93.719,1.856,0.403,105917,0,4000,0,0.0018743683,0.0
437.25,92.35,1.811,0.416,105917,0,4000,0,0.0019796612,0.0
437.5,90.349,1.871,0.429,105917,0,4000,0,0.0020385657,0.0
437.75,86.836,2.079,0.295,105917,0,4000,0,0.0020296508,0.0
438.0,82.315,2.322,0.277,105917,0,4000,0,0.0020228243,0.0
438.25,76.282,2.668,0.213,105917,0,4000,0,0.0019722513,0.0
438.5,69.178,2.892,0.175,105917,0,4000,0,0.001957537,0.0
438.75,66.234,3.189,0.154,105917,0,4000,0,0.0019586922,0.0
439.0,70.471,3.389,0.133,105917,0,4000,0,0.0019624522,0.0
439.25,78.298,3.294,0.201,105917,0,4000,0,0.0020208962,0.0
439.5,83.731,3.007,0.302,105917,0,4000,0,0.0020721592,0.0
439.75,80.849,2.827,0.295,105917,0,4000,0,0.0020195825,0.0
440.0,73.619,2.857,0.296,105917,0,4000,0,0.0019250903,0.0
440.25,74.833,2.979,0.291,105917,0,4000,0,0.0019159337,0.0
440.5,78.063,3.125,0.282,105917,0,4000,0,0.0018940801,0.0
440.75,80.662,3.176,0.277,105917,0,4000,0,0.0018882198,0.0
441.0,82.062,3.127,0.276,105917,0,4000,0,0.001916824,0.0
441.25,80.754,2.995,0.307,105917,0,4000,0,0.0019602533,0.0
441.5,77.114,2.88,0.274,105917,0,4000,0,0.0019359861,0.0
441.75,75.555,2.889,0.261,105917,0,4000,0,0.0018818375,0.0
442.0,77.27,2.941,0.252,105917,0,4000,0,0.0018089734,0.0
442.25,81.192,3.045,0.223,105917,0,4000,0,0.001825439,0.0
442.5,85.62,3.217,0.212,105917,0,4000,0,0.0018728774,0.0
442.75,86.768,3.368,0.207,105917,0,4000,0,0.0019092934,0.0
443.0,86.405,3.474,0.186,105917,0,4000,0,0.001960688,0.0
443.25,86.296,3.517,0.182,105917,0,4000,0,0.0020037852,0.0
443.5,88.011,3.509,0.18,105917,0,4000,0,0.0019977496,0.0
443.75,83.68,3.443,0.179,105917,0,4000,0,0.0019452024,0.0
444.0,78.403,3.378,0.193,105917,0,4000,0,0.0018561771,0.0
444.25,72.56,3.295,0.218,105917,0,4000,0,0.0018590781,0.0
444.5,64.7,3.15,0.25,105917,0,4000,0,0.0018762347,0.0
444.75,62.007,2.952,0.274,105917,0,4000,0,0.0018870215,0.0
445.0,67.63,2.847,0.271,105917,0,4000,0,0.0019367186,0.0
445.25,74.135,2.762,0.249,105917,0,4000,0,0.0019711195,0.0
445.5,76.921,2.613,0.243,105917,0,4000,0,0.0020033265,0.0
445.75,78.133,2.553,0.249,105917,0,4000,0,0.0020032534,0.0
446.0,78.527,2.382,0.254,105917,0,4000,0,0.0019854486,0.0
446.25,77.849,2.154,0.258,105917,0,4000,0,0.001963097,0.0
446.5,80.26,1.912,0.27,105917,0,4000,0,0.0019697053,0.0
446.75,82.858,1.742,0.301,105917,0,4000,0,0.0019848696,0.0
447.0,81.235,1.722,0.275,105917,0,4000,0,0.0019672888,0.0
447.25,77.156,1.779,0.267,105917,0,4000,0,0.0019711317,0.0
447.5,77.867,1.866,0.278,105917,0,4000,0,0.001990186,0.0
447.75,77.378,1.971,0.294,105917,0,4000,0,0.00201032,0.0
448.0,76.259,2.072,0.273,105917,0,4000,0,0.0019614794,0.0
448.25,74.886,2.125,0.238,105917,0,4000,0,0.0019464532,0.0
448.5,72.507,2.192,0.255,105917,0,4000,0,0.0019535571,0.0
448.75,68.05,2.244,0.254,105917,0,4000,0,0.0019519292,0.0
449.0,65.608,2.286,0.251,105917,0,4000,0,0.0019424121,0.0
449.25,61.592,2.305,0.254,105917,0,4000,0,0.0019134169,0.0
449.5,60.035,2.308,0.268,105917,0,4000,0,0.0018945752,0.0
449.75,60.175,2.307,0.287,105917,0,4000,0,0.0018887898,0.0
450.0,62.584,2.292,0.301,105917,0,4000,0,0.0018490024,0.0
450.25,65.309,2.258,0.28,105917,0,4000,0,0.0018592443,0.0
450.5,67.969,2.219,0.256,105917,0,4000,0,0.001884093,0.0
450.75,72.08,2.145,0.241,105917,0,4000,0,0.0018873547,0.0
451.0,77.012,2.081,0.229,105917,0,4000,0,0.001887935,0.0
451.25,79.041,2.038,0.238,105917,0,4000,0,0.0018423445,0.0
451.5,79.057,2.014,0.252,105917,0,4000,0,0.0018165853,0.0
451.75,74.788,2.017,0.263,105917,0,4000,0,0.0017981732,0.0
452.0,72.157,2.039,0.229,105917,0,4000,0,0.0017485315,0.0
452.25,72.614,2.084,0.236,105917,0,4000,0,0.0017576589,0.0
452.5,71.559,2.137,0.25,105917,0,4000,0,0.0017789841,0.0
452.75,71.07,2.234,0.254,105917,0,4000,0,0.0018198047,0.0
453.0,76.38,2.304,0.254,105917,0,4000,0,0.0018626243,0.0
453.25,76.961,2.389,0.254,105917,0,4000,0,0.0018093394,0.0
453.5,75.214,2.506,0.244,105917,0,4000,0,0.0017754355,0.0
453.75,74.533,2.633,0.228,105917,0,4000,0,0.001777436,0.0
454.0,78.583,2.824,0.213,105917,0,4000,0,0.0018469522,0.0
454.25,78.661,2.994,0.214,105917,0,4000,0,0.0018534987,0.0
454.5,75.273,3.106,0.234,105917,0,4000,0,0.001858021,0.0
454.75,70.376,3.198,0.251,105917,0,4000,0,0.0018792617,0.0
455.0,67.115,3.22,0.263,105917,0,4000,0,0.0019081471,0.0
455.25,66.814,3.224,0.253,105917,0,4000,0,0.0018959274,0.0
455.5,70.046,3.186,0.235,105917,0,4000,0,0.0018551456,0.0
455.75,74.848,3.075,0.22,105917,0,4000,0,0.0018191889,0.0
456.0,82.738,2.994,0.23,105917,0,4000,0,0.0018063877,0.0
456.25,84.076,2.965,0.245,105917,0,4000,0,0.0017007209,0.0
456.5,81.636,2.975,0.236,105917,0,4000,0,0.001705551,0.0
456.75,78.247,3.007,0.221,105917,0,4000,0,0.0018044561,0.0
457.0,78.644,3.067,0.215,105917,0,4000,0,0.0019288824,0.0
457.25,82.628,3.099,0.212,105917,0,4000,0,0.0020222238,0.0
457.5,82.454,3.138,0.229,105917,0,4000,0,0.0020425373,0.0
457.75,79.95,3.183,0.22,105917,0,4000,0,0.0020281612,0.0
458.0,75.617,3.223,0.243,105917,0,4000,0,0.0019825974,0.0
458.25,74.562,3.234,0.245,105917,0,4000,0,0.0018324204,0.0
458.5,77.979,3.225,0.258,105917,0,4000,0,0.0018500068,0.0
458.75,80.891,3.23,0.223,105917,0,4000,0,0.0019166725,0.0
459.0,82.799,3.227,0.252,105917,0,4000,0,0.0020089927,0.0
459.25,83.635,3.209,0.301,105917,0,4000,0,0.0020733185,0.0
459.5,83.648,3.195,0.284,105917,0,4000,0,0.0020753655,0.0
459.75,81.837,3.193,0.247,105917,0,4000,0,0.0020376327,0.0
460.0,78.325,3.186,0.213,105917,0,4000,0,0.0020219358,0.0
460.25,75.38,3.184,0.234,105917,0,4000,0,0.002001316,0.0
460.5,72.684,3.188,0.249,105917,0,4000,0,0.001997015,0.0
460.75,68.543,3.193,0.282,105917,0,4000,0,0.0019781545,0.0
461.0,64.904,3.232,0.358,105917,0,4000,0,0.0019566074,0.0
461.25,60.761,3.434,0.391,105917,0,4000,0,0.00195797,0.0
461.5,56.429,3.738,0.438,105917,0,4000,0,0.0019428836,0.0
461.75,66.146,4.183,0.515,105917,0,4000,0,0.001976043,0.0
462.0,81.093,4.805,0.627,105917,0,4000,0,0.0020528054,0.0
462.25,108.64,5.209,0.594,105917,0,4000,0,0.0022270903,0.0
462.5,105.381,4.953,0.354,105917,0,4000,0,0.0022187498,0.0
462.75,83.66,4.405,0.268,105917,0,4000,0,0.0020554173,0.0
463.0,66.35,3.96,0.282,105917,0,4000,0,0.0019571492,0.0
463.25,48.726,3.053,0.297,105917,0,4000,0,0.0018785623,0.0
463.5,41.625,2.403,0.286,105917,0,4000,0,0.001819873,0.0
463.75,37.668,2.137,0.279,105917,0,4000,0,0.0018461786,0.0
464.0,33.778,1.983,0.284,105917,0,4000,0,0.0018776568,0.0
464.25,33.541,1.882,0.28,105917,0,4000,0,0.0019814335,0.0
464.5,35.13,1.853,0.301,105917,0,4000,0,0.0019945381,0.0
464.75,42.33,1.856,0.324,105917,0,4000,0,0.0019442526,0.0
465.0,51.48,1.928,0.339,105917,0,4000,0,0.0019087192,0.0
465.25,61.574,2.079,0.337,105917,0,4000,0,0.0018692412,0.0
465.5,71.104,2.238,0.349,105917,0,4000,0,0.0018325347,0.0
465.75,71.245,2.482,0.376,105917,0,4000,0,0.0018619001,0.0
466.0,57.715,2.731,0.392,105917,0,4000,0,0.001851151,0.0
466.25,45.761,3.102,0.337,105917,0,4000,0,0.0018092393,0.0
466.5,48.55,3.446,0.254,105917,0,4000,0,0.0018370328,0.0
466.75,51.461,3.682,0.251,105917,0,4000,0,0.001888965,0.0
467.0,52.485,3.547,0.258,105917,0,4000,0,0.0018885965,0.0
467.25,51.934,3.359,0.272,105917,0,4000,0,0.0018345951,0.0
467.5,50.753,3.134,0.277,105917,0,4000,0,0.0017962381,0.0
467.75,49.573,2.936,0.272,105917,0,4000,0,0.0018062099,0.0
468.0,48.2,2.828,0.267,105917,0,4000,0,0.001789608,0.0
468.25,46.895,2.759,0.28,105917,0,4000,0,0.0017429803,0.0
468.5,47.161,2.706,0.293,105917,0,4000,0,0.0017837128,0.0
468.75,48.44,2.66,0.299,105917,0,4000,0,0.0018544624,0.0
469.0,49.337,2.615,0.284,105917,0,4000,0,0.0018650426,0.0
469.25,50.168,2.575,0.296,105917,0,4000,0,0.0018544764,0.0
469.5,50.626,2.521,0.297,105917,0,4000,0,0.0018533673,0.0
469.75,50.513,2.433,0.281,105917,0,4000,0,0.0018521176,0.0
470.0,49.899,2.356,0.291,105917,0,4000,0,0.0018539275,0.0
470.25,49.288,2.274,0.285,105917,0,4000,0,0.0017568826,0.0
470.5,49.3,2.206,0.273,105917,0,4000,0,0.0017901422,0.0
470.75,49.946,2.148,0.281,105917,0,4000,0,0.0018710286,0.0
471.0,52.294,2.1,0.287,105917,0,4000,0,0.0018733026,0.0
471.25,54.198,2.064,0.274,105917,0,4000,0,0.0018742756,0.0
471.5,55.979,2.051,0.285,105917,0,4000,0,0.0018734712,0.0
471.75,56.559,2.039,0.283,105917,0,4000,0,0.0018780868,0.0
472.0,57.205,2.042,0.278,105917,0,4000,0,0.0018686162,0.0
472.25,57.472,2.055,0.283,105917,0,4000,0,0.0018379898,0.0
472.5,57.175,2.062,0.292,105917,0,4000,0,0.0018442807,0.0
472.75,56.119,2.057,0.299,105917,0,4000,0,0.0018561939,0.0
473.0,55.253,2.045,0.299,105917,0,4000,0,0.0018666417,0.0
473.25,55.015,2.036,0.295,105917,0,4000,0,0.0018734873,0.0
473.5,54.778,2.016,0.284,105917,0,4000,0,0.0018765168,0.0
473.75,55.74,1.982,0.288,105917,0,4000,0,0.0018827487,0.0
474.0,56.196,1.962,0.299,105917,0,4000,0,0.0018755116,0.0
474.25,55.958,1.947,0.285,105917,0,4000,0,0.0018932411,0.0
474.5,53.016,1.953,0.257,105917,0,4000,0,0.0018811722,0.0
474.75,50.7,1.985,0.23,105917,0,4000,0,0.001859262,0.0
475.0,48.635,2.124,0.108,105917,0,4000,0,0.0018535368,0.0
475.25,46.759,2.584,0.069,105917,0,4000,0,0.0018470462,0.0
475.5,46.085,3.144,0.16,105917,0,4000,0,0.0018419324,0.0
475.75,46.349,3.685,0.183,105917,0,4000,0,0.001840257,0.0
476.0,50.209,4.344,0.207,105917,0,4000,0,0.0018429847,0.0
476.25,54.446,4.79,0.275,105917,0,4000,0,0.0018509324,0.0
476.5,56.983,4.438,0.304,105917,0,4000,0,0.0018573118,0.0
476.75,57.248,3.596,0.301,105917,0,4000,0,0.0018569574,0.0
477.0,54.743,2.788,0.298,105917,0,4000,0,0.0018555993,0.0
477.25,50.915,2.372,0.297,105917,0,4000,0,0.0018502462,0.0
477.5,52.695,2.094,0.291,105917,0,4000,0,0.0018573181,0.0
477.75,55.107,1.929,0.277,105917,0,4000,0,0.0018647762,0.0
478.0,55.878,1.851,0.293,105917,0,4000,0,0.0018763802,0.0
478.25,56.902,1.813,0.298,105917,0,4000,0,0.001872077,0.0
478.5,57.863,1.801,0.297,105917,0,4000,0,0.0018725012,0.0
478.75,58.19,1.869,0.303,105917,0,4000,0,0.0018737537,0.0
479.0,58.27,1.86,0.315,105917,0,4000,0,0.0018620605,0.0
479.25,58.725,1.842,0.315,105917,0,4000,0,0.0018595976,0.0
479.5,59.246,1.834,0.308,105917,0,4000,0,0.0018607891,0.0
479.75,59.894,1.85,0.303,105917,0,4000,0,0.0018618805,0.0
480.0,60.095,1.853,0.312,105917,0,4000,0,0.0018686189,0.0
480.25,60.366,1.862,0.316,105917,0,4000,0,0.0018760033,0.0
480.5,60.63,1.869,0.315,105917,0,4000,0,0.0018827559,0.0
480.75,60.648,1.874,0.31,105917,0,4000,0,0.0018825774,0.0
481.0,60.473,1.884,0.309,105917,0,4000,0,0.0018776818,0.0
481.25,60.361,1.882,0.302,105917,0,4000,0,0.0018749421,0.0
481.5,60.065,1.889,0.306,105917,0,4000,0,0.0018758329,0.0
481.75,59.385,1.891,0.32,105917,0,4000,0,0.0018806565,0.0
482.0,57.51,1.9,0.321,105917,0,4000,0,0.0018781216,0.0
482.25,53.115,1.913,0.313,105917,0,4000,0,0.001868472,0.0
482.5,52.564,1.923,0.305,105917,0,4000,0,0.0018627421,0.0
482.75,54.47,1.94,0.302,105917,0,4000,0,0.001864344,0.0
483.0,54.926,1.95,0.297,105917,0,4000,0,0.0018581722,0.0
483.25,58.721,1.978,0.29,105917,0,4000,0,0.001859003,0.0
483.5,60.879,1.98,0.296,105917,0,4000,0,0.0018551828,0.0
483.75,53.713,1.998,0.283,105917,0,4000,0,0.0018442868,0.0
484.0,51.715,2.012,0.284,105917,0,4000,0,0.0018411909,0.0
484.25,53.365,2.022,0.294,105917,0,4000,0,0.0018433086,0.0
484.5,56.972,2.036,0.302,105917,0,4000,0,0.0018577131,0.0
484.75,56.295,2.042,0.304,105917,0,4000,0,0.0018633087,0.0
485.0,55.935,2.052,0.295,105917,0,4000,0,0.0018704071,0.0
485.25,56.768,2.075,0.282,105917,0,4000,0,0.0018671127,0.0
485.5,59.368,2.124,0.312,105917,0,4000,0,0.0018662066,0.0
485.75,61.711,2.198,0.322,105917,0,4000,0,0.0018666784,0.0
486.0,63.494,2.318,0.312,105917,0,4000,0,0.0018666969,0.0
486.25,62.562,2.387,0.306,105917,0,4000,0,0.0018651731,0.0
486.5,60.376,2.338,0.292,105917,0,4000,0,0.0018569035,0.0
486.75,59.507,2.272,0.308,105917,0,4000,0,0.0018531327,0.0
487.0,58.703,2.133,0.315,105917,0,4000,0,0.001857707,0.0
487.25,58.026,2.05,0.316,105917,0,4000,0,0.0018500367,0.0
487.5,57.914,1.985,0.322,105917,0,4000,0,0.0018453476,0.0
487.75,58.06,1.87,0.322,105917,0,4000,0,0.0018522051,0.0
488.0,58.198,1.775,0.323,105917,0,4000,0,0.0018473002,0.0
488.25,59.221,1.687,0.321,105917,0,4000,0,0.0018415136,0.0
488.5,60.938,1.646,0.32,105917,0,4000,0,0.0018476308,0.0
488.75,62.843,1.609,0.315,105917,0,4000,0,0.0018637547,0.0
489.0,63.488,1.641,0.309,105917,0,4000,0,0.0018631624,0.0
489.25,62.309,1.718,0.293,105917,0,4000,0,0.0018433875,0.0
489.5,61.189,1.86,0.253,105917,0,4000,0,0.0018136867,0.0
489.75,60.261,1.979,0.188,105917,0,4000,0,0.0018023179,0.0
490.0,58.764,2.126,0.13,105917,0,4000,0,0.0018003834,0.0
490.25,57.267,2.358,0.128,105917,0,4000,0,0.0017941507,0.0
490.5,55.705,2.614,0.176,105917,0,4000,0,0.0017811618,0.0
490.75,55.598,2.809,0.24,105917,0,4000,0,0.0017890868,0.0
491.0,57.064,2.771,0.299,105917,0,4000,0,0.0017933463,0.0
491.25,59.03,2.469,0.332,105917,0,4000,0,0.0017995756,0.0
491.5,61.816,2.069,0.316,105917,0,4000,0,0.0018027648,0.0
491.75,62.461,1.857,0.324,105917,0,4000,0,0.0017943343,0.0
492.0,63.61,1.714,0.314,105917,0,4000,0,0.001783948,0.0
492.25,65.959,1.713,0.294,105917,0,4000,0,0.0017855453,0.0
492.5,69.125,1.738,0.275,105917,0,4000,0,0.0017892768,0.0
492.75,68.823,1.799,0.277,105917,0,4000,0,0.0018063945,0.0
493.0,69.343,1.866,0.27,105917,0,4000,0,0.001829651,0.0
493.25,73.517,1.95,0.271,105917,0,4000,0,0.00184809,0.0
493.5,77.187,2.049,0.268,105917,0,4000,0,0.0018654659,0.0
493.75,75.123,2.177,0.238,105917,0,4000,0,0.0018296222,0.0
494.0,75.894,2.288,0.225,105917,0,4000,0,0.0018186028,0.0
494.25,78.997,2.422,0.209,105917,0,4000,0,0.0018189403,0.0
494.5,79.769,2.531,0.242,105917,0,4000,0,0.0018151806,0.0
494.75,76.574,2.605,0.252,105917,0,4000,0,0.0018087795,0.0
495.0,76.651,2.687,0.245,105917,0,4000,0,0.0018199085,0.0
495.25,80.888,2.778,0.241,105917,0,4000,0,0.0018641861,0.0
495.5,87.013,2.806,0.236,105917,0,4000,0,0.001912117,0.0
495.75,88.73,2.815,0.241,105917,0,4000,0,0.0018845166,0.0
496.0,88.618,2.793,0.231,105917,0,4000,0,0.0018821035,0.0
496.25,86.051,2.751,0.22,105917,0,4000,0,0.0019009148,0.0
496.5,86.57,2.75,0.226,105917,0,4000,0,0.0019251746,0.0
496.75,87.153,2.763,0.23,105917,0,4000,0,0.0019247606,0.0
497.0,84.65,2.802,0.221,105917,0,4000,0,0.0019279161,0.0
497.25,83.214,2.864,0.212,105917,0,4000,0,0.0019537106,0.0
497.5,81.215,2.976,0.204,105917,0,4000,0,0.0019854277,0.0
497.75,79.717,3.093,0.2,105917,0,4000,0,0.001989348,0.0
498.0,81.941,3.214,0.189,105917,0,4000,0,0.0020240068,0.0
498.25,84.79,3.315,0.201,105917,0,4000,0,0.0020140854,0.0
498.5,86.065,3.407,0.198,105917,0,4000,0,0.0020282664,0.0
498.75,83.624,3.463,0.198,105917,0,4000,0,0.00201509,0.0
499.0,81.308,3.498,0.209,105917,0,4000,0,0.0019607774,0.0
499.25,79.624,3.535,0.224,105917,0,4000,0,0.0019425898,0.0
499.5,80.457,3.581,0.204,105917,0,4000,0,0.0019563662,0.0
499.75,87.277,3.611,0.193,105917,0,4000,0,0.0020005507,0.0
500.0,90.508,3.629,0.175,105917,0,4000,0,0.002063907,0.0
500.25,91.844,3.676,0.195,105917,0,4000,0,0.0020830897,0.0
500.5,92.678,3.693,0.197,105917,0,4000,0,0.0021053075,0.0
500.75,92.945,3.712,0.151,105917,0,4000,0,0.00210148,0.0
501.0,92.519,3.717,0.159,105917,0,4000,0,0.0021184264,0.0
501.25,90.141,3.723,0.143,105917,0,4000,0,0.0020874299,0.0
501.5,89.781,3.72,0.169,105917,0,4000,0,0.0021157821,0.0
501.75,89.858,3.684,0.185,105917,0,4000,0,0.00214421,0.0
502.0,89.18,3.582,0.184,105917,0,4000,0,0.002077059,0.0
502.25,87.179,3.455,0.217,105917,0,4000,0,0.0020504761,0.0
502.5,85.117,3.309,0.288,105917,0,4000,0,0.002061681,0.0
502.75,83.369,3.14,0.304,105917,0,4000,0,0.0020964881,0.0
503.0,82.754,2.979,0.313,105917,0,4000,0,0.0021859445,0.0
503.25,82.265,2.885,0.286,105917,0,4000,0,0.0021479197,0.0
503.5,82.281,2.894,0.23,105917,0,4000,0,0.0021763823,0.0
503.75,77.885,2.942,0.228,105917,0,4000,0,0.0022014123,0.0
504.0,74.812,2.973,0.246,105917,0,4000,0,0.0021590546,0.0
