DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.75,88.881,3.045,-0.0037981737781541403,1.0952912685871634,107436,0,4000,0.5557016259523366,-0.8521080645097812,0,3.657398e-05,0.0
445.0,91.713,2.716,0.10595471567925993,1.3143646682445393,107436,0,4000,0.6826785586353092,-1.0738866243654805,0,2.4520832e-05,0.0
445.25,94.426,2.4,0.28887619810828336,1.533438067901915,107436,0,4000,0.8043199493022959,-1.3138021275726124,0,6.421444e-05,0.0
445.5,95.268,2.3,0.5937453354899888,1.73962479699121,107436,0,4000,0.8420722718019653,-1.3963519401984128,0,0.00011529243,0.0
445.75,91.383,2.468,1.0083673623291078,1.7782848086954528,107436,0,4000,0.6678825177506411,-1.2596101424686117,0,0.0001699526,0.0
446.0,83.018,2.819,0.9839778313385714,1.4045713622211058,107436,0,4000,0.2928252995680607,-1.0016897461172525,0,0.0001192541,0.0
446.25,75.209,3.129,0.9839778313385714,0.6442577987043316,107436,0,4000,-0.057302831548230015,-0.7993257652601851,0,0.00012059121,0.0
446.5,69.081,3.607,0.16692854315560107,0.39941105791079395,107436,0,4000,-0.3320608271277705,-0.523582223335045,0,0.00016584892,0.0
446.75,63.018,4.285,-0.8940160549327338,-0.18048911765284717,107436,0,4000,-0.6039044510179061,-0.18949210468913197,0,0.0001942287,0.0
447.0,55.647,4.784,-1.528143860686681,-0.8892559988972976,107436,0,4000,-0.9343942005963641,0.024170877198181614,0,0.00011555449,0.0
447.25,54.312,4.69,-1.2110799578097076,-0.4511091995825467,107436,0,4000,-0.9942509114479776,-0.014320022236916958,0,7.851385e-05,0.0
447.5,57.897,4.328,0.4352133840515018,0.09013096427685237,107436,0,4000,-0.8335121036554429,-0.17012490370263084,0,4.6136458e-05,0.0
447.75,55.758,3.963,0.8864197073764263,0.3478643756384702,107436,0,4000,-0.929417350480612,-0.34101462976413216,0,2.1183634e-05,0.0
448.0,54.489,3.651,1.0083673623291078,0.18033765825341816,107436,0,4000,-0.9863148531552917,-0.5000647810088232,0,1.1861303e-05,0.0
448.25,53.773,3.44,1.179094079262863,0.2576576816619037,107436,0,4000,-1.018417778226269,-0.6155302762860606,0,8.616186e-06,0.0
448.5,54.118,3.358,1.3498207961966182,0.16745098768533723,107436,0,4000,-1.0029491900286613,-0.662325629579885,0,8.4402e-06,0.0
448.75,55.032,3.31,1.3742103271871549,0.11590430541301423,107436,0,4000,-0.9619686404268828,-0.6902512028148304,0,3.2582677e-06,0.0
449.0,56.434,3.357,0.8864197073764263,0.16745098768533723,107436,0,4000,-0.8991078849108065,-0.6629033303468503,0,2.2545462e-06,0.0
449.25,59.953,3.495,0.5205767425183794,0.2705443522299847,107436,0,4000,-0.7413282852952057,-0.5847640430154943,0,4.3314594e-06,0.0
449.5,63.785,3.667,0.3864343220704289,0.3736377167746321,107436,0,4000,-0.5695148650829345,-0.4915831898530596,0,1.83085e-05,0.0
449.75,65.065,3.832,0.5205767425183794,0.5927111164320079,107436,0,4000,-0.5121241610454328,-0.40621427068877214,0,2.0040168e-05,0.0
450.0,65.285,3.982,-0.2842777801693231,0.8246711866574646,107436,0,4000,-0.5022601337889869,-0.331737584288754,0,2.1296457e-05,0.0
450.25,77.022,4.076,-0.845236992951661,0.5282777635916033,107436,0,4000,0.023985720342388106,-0.286482282536648,0,3.4005e-05,0.0
450.5,85.399,3.959,-0.674510276017906,0.3220910345023084,107436,0,4000,0.39958097637532,-0.34297335872729007,0,7.06944e-05,0.0
450.75,93.899,3.8,-0.04038247026395849,0.6313711281362507,107436,0,4000,0.7806911203743558,-0.4224796155212845,0,8.599032e-05,0.0
451.0,100.723,3.648,0.20351283964140576,0.9148778806340312,107436,0,4000,1.0866553112742876,-0.501659216588102,0,9.071931e-05,0.0
451.25,104.43,3.644,0.1791233086508693,1.1983846331318109,107436,0,4000,1.2528641705453967,-0.503787171566067,0,5.3845386e-05,0.0
451.5,106.454,3.73,0.03278612270765055,1.017971245178678,107436,0,4000,1.3436132213046963,-0.4585428497393005,0,5.241846e-05,0.0
451.75,105.56,3.921,0.020591357212382318,0.7215778221128172,107436,0,4000,1.3035294014535035,-0.3616806063442668,0,7.434806e-05,0.0
452.0,103.603,4.239,-0.10135629774029964,0.3478643756384702,107436,0,4000,1.215784395358667,-0.21042685758339366,0,8.631508e-05,0.0
452.25,98.348,4.583,0.03278612270765055,0.3478643756384702,107436,0,4000,0.9801686533922043,-0.059084354277680655,0,4.2970758e-05,0.0
452.5,88.361,4.817,0.28887619810828336,0.4251843990469558,107436,0,4000,0.5323866524371019,0.03750451111602807,0,3.6483685e-05,0.0
452.75,80.68,4.885,0.4352133840515018,0.5153910930235224,107436,0,4000,0.18799759172456154,0.06469419198057161,0,7.2148796e-05,0.0
453.0,86.379,4.55,0.3010709636035516,0.7086911515447363,107436,0,4000,0.4435207341540326,-0.07310124451853947,0,0.00018219523,0.0
453.25,94.94,4.231,0.05717565369818701,0.7860111749532218,107436,0,4000,0.8273659038923551,-0.21409086152111398,0,0.00026228756,0.0
453.5,103.378,3.889,-0.11355106323556786,0.8891045394978693,107436,0,4000,1.205696185664575,-0.37757523968542367,0,0.0002353444,0.0
453.75,111.134,3.713,-0.2598882491787866,1.017971245178678,107436,0,4000,1.5534479829418126,-0.46740319697218774,0,0.0002577259,0.0
454.0,111.666,3.695,-0.17452489071190902,0.940651221770193,107436,0,4000,1.5773009943073988,-0.47682906739063113,0,0.00055506313,0.0
454.25,98.569,3.733,-0.23549871818825016,0.7988978455213028,107436,0,4000,0.9900775171361795,-0.4569834519146419,0,0.0006232054,0.0
454.5,90.389,3.886,-0.2964725456645913,0.6184844575681698,107436,0,4000,0.6233150491465183,-0.3790720611860861,0,0.0004997406,0.0
454.75,91.108,4.108,-0.07696676674976317,0.4251843990469558,107436,0,4000,0.6555524836800841,-0.2713140226538506,0,0.0003719178,0.0
455.0,95.064,4.301,0.06937041919345524,0.3478643756384702,107436,0,4000,0.832925628345988,-0.1822630944312073,0,0.0007643667,0.0
455.25,92.862,4.378,0.10595471567925993,0.3349777050703893,107436,0,4000,0.7341956828064733,-0.14784540728865114,0,0.0008046586,0.0
455.5,90.162,4.381,0.1791233086508693,0.5282777635916033,107436,0,4000,0.6131371664773679,-0.1465167407275966,0,0.00056850055,0.0
455.75,89.01,4.327,0.25229190162247866,0.8117845160893837,107436,0,4000,0.5614855328436166,-0.17057311435873274,0,0.0003360983,0.0
456.0,85.996,4.217,0.2279023706319422,0.8762178689297884,107436,0,4000,0.4263483594303108,-0.22051957028056834,0,0.0005772367,0.0
456.25,90.888,4.157,0.33765526008935626,0.6571444692724125,107436,0,4000,0.6456884564236387,-0.24831509903428384,0,0.00049708295,0.0
456.5,97.02,4.113,0.27668143261301514,0.8504445277936266,107436,0,4000,0.9206257979532961,-0.2689546605224905,0,0.0003238333,0.0
456.75,85.666,4.093,0.19131807414613752,1.159724621427568,107436,0,4000,0.4115523185456422,-0.27840937756350664,0,0.00010914579,0.0
457.0,73.38,4.151,0.42301861855623357,1.0437445863148398,107436,0,4000,-0.13930876723931718,-0.25111668558554945,0,0.00017974105,0.0
457.25,69.244,4.257,0.6181348664805252,0.3736377167746321,107436,0,4000,-0.3247524796604948,-0.20220806765172944,0,0.00014705984,0.0
457.5,69.965,4.374,0.6303296319757935,0.24477101109382282,107436,0,4000,-0.29242537215187037,-0.14961837967473682,0,8.196105e-05,0.0
457.75,75.725,4.503,0.4352133840515018,0.3736377167746321,107436,0,4000,-0.03416720398311246,-0.09324120116918205,0,4.784631e-05,0.0
458.0,77.878,4.489,0.26448666711774693,0.3349777050703893,107436,0,4000,0.06236575366746733,-0.0992809847039657,0,0.00039090993,0.0
458.25,82.024,4.343,0.1791233086508693,0.18033765825341816,107436,0,4000,0.24825783096393783,-0.1634141429527487,0,0.0006055592,0.0
458.5,87.782,4.122,0.10595471567925993,0.12879097598109515,107436,0,4000,0.5064263261576376,-0.2647150274092738,0,0.00037968907,0.0
458.75,98.088,3.768,-0.04038247026395849,0.6313711281362507,107436,0,4000,0.968511166634586,-0.43888251210776175,0,0.0003162201,0.0
459.0,107.834,3.445,-0.11355106323556786,0.9535378923382739,107436,0,4000,1.4054875740951278,-0.6127130928519741,0,0.0023140141,0.0
459.25,116.583,3.073,-0.2842777801693231,1.2241579742679727,107436,0,4000,1.797762003488958,-0.8343538925237272,0,0.0030551753,0.0
459.5,119.17,2.857,-0.5159783245794191,1.6365314324465625,107436,0,4000,1.9137539967272539,-0.9757182828195344,0,0.0029656067,0.0
459.75,115.161,2.963,-0.4306149661125415,2.203544937442122,107436,0,4000,1.7340045182222972,-0.9050573011054356,0,0.0021316037,0.0
460.0,102.187,3.132,0.19131807414613752,0.6829178104085745,107436,0,4000,1.1522959290171806,-0.7974669918626921,0,0.0025271585,0.0
460.25,97.182,3.406,0.13034424666979638,-7.572969971413885e-05,107436,0,4000,0.9278893089330427,-0.6347964102417307,0,0.00082901824,0.0
460.5,95.039,3.918,-0.3086673111598595,-0.25780914106133274,107436,0,4000,0.8318047161577558,-0.3631652073651451,0,0.0006270226,0.0
460.75,87.731,4.673,0.03278612270765055,-0.27069581162941364,107436,0,4000,0.5041396652936432,-0.021363444065710016,0,0.00038555954,0.0
461.0,65.296,4.811,0.5693558044994523,-0.2835824821974946,107436,0,4000,-0.5017669324261644,0.035087021739589976,0,0.00019829744,0.0
461.25,53.133,4.283,0.8010563489095487,-0.2835824821974946,107436,0,4000,-1.04711313024502,-0.1903976283097513,0,3.7506565e-05,0.0
461.5,42.09,3.665,1.069341189805449,-0.33512916446981833,107436,0,4000,-1.5422424620310617,-0.4926413627090324,0,2.3754483e-05,0.0
461.75,35.34,3.239,1.2522626722344725,-0.4511091995825467,107436,0,4000,-1.8448887528538256,-0.7323092689020929,0,1.244974e-05,0.0
462.0,36.374,2.792,1.3254312652060818,-0.5413158935591132,107436,0,4000,-1.7985278247485308,-1.0203567901073456,0,6.368685e-06,0.0
462.25,42.384,2.646,1.3010417342155454,-0.2449224704932518,107436,0,4000,-1.529060534697448,-1.1245325526392855,0,3.0353578e-06,0.0
462.5,50.695,2.708,1.1425097827770585,0.09013096427685237,107436,0,4000,-1.1564244868414497,-1.0796082477938498,0,2.7204887e-06,0.0
462.75,61.127,2.852,0.8010563489095487,-0.10316909424436158,107436,0,4000,-0.6886902489358093,-0.979115777632446,0,2.4110273e-06,0.0
463.0,69.004,2.986,0.5693558044994523,-0.6057492463995179,107436,0,4000,-0.3355132366675264,-0.8900592502345703,0,2.4468845e-06,0.0
463.25,76.013,3.098,0.3498500255846245,-0.32224249390173737,107436,0,4000,-0.021254295574673954,-0.8186381218806656,0,2.7746908e-06,0.0
463.5,76.297,3.183,0.5449662735089158,-0.025849070835876,107436,0,4000,-0.008520733116353707,-0.7661373710026452,0,3.3620775e-06,0.0
463.75,70.852,3.227,0.7888615834142805,0.2318843405257419,107436,0,4000,-0.2526554077133829,-0.7395086465022555,0,2.3912792e-06,0.0
464.0,74.874,3.26,0.6425243974710617,-0.03873574140395693,107436,0,4000,-0.07232305487054558,-0.7197743022129061,0,1.8602078e-06,0.0
464.25,77.645,3.306,0.42301861855623357,0.1030176348449333,107436,0,4000,0.05191885207314062,-0.6925965842666267,0,1.6225181e-06,0.0
464.5,71.398,3.352,0.6303296319757935,0.2318843405257419,107436,0,4000,-0.2281746855223865,-0.6657944179376762,0,2.9825962e-06,0.0
464.75,66.328,3.438,0.605940100985257,0.09013096427685237,107436,0,4000,-0.45549567729592844,-0.6166582963513835,0,1.9296415e-06,0.0
465.0,73.211,3.546,0.4352133840515018,0.05147095257260958,107436,0,4000,-0.1468861336317684,-0.5566649407549702,0,6.859437e-07,0.0
465.25,81.466,3.644,0.3498500255846245,-0.025849070835876,107436,0,4000,0.2232390709225891,-0.503787171566067,0,2.3193293e-07,0.0
465.5,89.029,3.779,0.32546049459408805,-0.09028242367628064,107436,0,4000,0.5623374261066725,-0.4332283566731677,0,9.3794296e-07,0.0
465.75,96.659,3.95,0.33765526008935626,0.05147095257260958,107436,0,4000,0.9044398259552198,-0.3473877444096549,0,7.5042254e-07,0.0
466.0,93.834,4.113,0.31326572909881983,0.1932243288214991,107436,0,4000,0.7777767486849516,-0.2689546605224905,0,1.40609e-07,0.0
466.25,94.865,4.274,0.20351283964140576,0.15456431711725702,107436,0,4000,0.8240031673276578,-0.19447772423725243,0,3.091216e-08,0.0
466.5,99.005,4.424,-0.01599293927342237,0.11590430541301423,107436,0,4000,1.0096262256989523,-0.12757186273095478,0,2.2921684e-07,0.0
466.75,107.007,4.624,-0.2598882491787866,0.1932243288214991,107436,0,4000,1.368407798908398,-0.041809360789393415,0,2.589569e-07,0.0
467.0,102.376,4.742,-0.17452489071190902,0.2834310227980656,107436,0,4000,1.1607700251602178,0.007067145827024497,0,1.2483812e-07,0.0
467.25,99.546,4.675,-0.18671965620717723,0.21899766995766096,107436,0,4000,1.033882765452304,-0.02053347745573251,0,5.9696454e-08,0.0
467.5,104.002,4.201,-0.35744637314093247,-0.11605576481244251,107436,0,4000,1.2336741538828568,-0.22789285159269163,0,5.0351895e-07,0.0
467.75,111.382,3.521,-0.3452516076456642,0.5540511047277651,107436,0,4000,1.5645674318490785,-0.5703881520865782,0,1.6292832e-06,0.0
468.0,115.465,2.94,-0.06477200125449495,0.9148778806340312,107436,0,4000,1.7476348104312036,-0.9201722272868396,0,3.1013144e-06,0.0
468.25,117.56,2.545,-0.02818770476869026,1.920038184944343,107436,0,4000,1.8415672518050834,-1.2000198252779524,0,3.9055208e-06,0.0
468.5,118.772,2.371,-0.39403066962673716,1.726738126423129,107436,0,4000,1.8959090746905938,-1.3373820493925468,0,1.7028271e-05,0.0
468.75,121.112,2.311,-0.35744637314093247,1.6623047735827243,107436,0,4000,2.000826455509151,-1.3870975724272503,0,5.9422695e-05,0.0
469.0,123.883,2.374,0.008396591717114089,1.8556048321039382,107436,0,4000,2.125068362452836,-1.3349294110312346,0,0.00010082768,0.0
469.25,115.831,2.514,0.1791233086508693,1.9715848672166667,107436,0,4000,1.7640449648669274,-1.2237910186375267,0,8.3512605e-05,0.0
469.5,108.644,2.713,0.008396591717114089,1.7009647852869672,107436,0,4000,1.4418051289938596,-1.0760302557595576,0,8.267388e-05,0.0
469.75,107.311,2.934,-0.15013535972137254,0.9535378923382739,107436,0,4000,1.382038091117305,-0.9241346995201617,0,0.00020115908,0.0
470.0,103.735,3.178,0.4839924460325747,1.1983846331318109,107436,0,4000,1.2217028117125346,-0.7691866248758088,0,0.00014635395,0.0
470.25,90.886,3.397,0.8864197073764263,1.4045713622211058,107436,0,4000,0.6455987834485795,-0.6399284648215849,0,9.096056e-05,0.0
470.5,75.364,3.618,0.9839778313385714,1.3272513388126201,107436,0,4000,-0.050353175981188825,-0.5176760767913092,0,5.550824e-05,0.0
470.75,67.119,3.746,0.7766668179190122,0.39941105791079395,107436,0,4000,-0.42003001566025366,-0.45024051111882446,0,8.740843e-05,0.0
471.0,78.42,3.734,0.8376406453953533,0.7086911515447363,107436,0,4000,0.08666712990834702,-0.4564639311153535,0,5.33463e-05,0.0
471.25,91.901,3.66,0.9351987693574985,1.0824045980190826,107436,0,4000,0.6911078182908175,-0.49528932324566083,0,2.1856606e-05,0.0
471.5,76.876,3.581,0.9961725968338396,1.2370446448360537,107436,0,4000,0.017439593163110167,-0.5376141147937445,0,1.4177499e-05,0.0
471.75,70.435,3.55,1.057146424310181,0.579824445863927,107436,0,4000,-0.27135222301310047,-0.5544782092709011,0,1.6429422e-05,0.0
472.0,67.297,3.546,1.1181202517865219,0.6829178104085745,107436,0,4000,-0.41204912088003876,-0.5566649407549702,0,1.6263744e-05,0.0
472.25,67.712,3.589,1.1547045482723266,0.8117845160893837,107436,0,4000,-0.39344197855537955,-0.5332857879156622,0,1.2665646e-05,0.0
472.5,70.231,3.646,1.0205621278243762,0.7215778221128172,107436,0,4000,-0.28049886646907773,-0.5027229022573847,0,1.1661221e-05,0.0
472.75,75.494,3.74,0.7278877559379393,0.4896177518873605,107436,0,4000,-0.04452443260238015,-0.4533497250986288,0,1.0527044e-05,0.0
473.0,80.385,3.77,0.5693558044994523,0.3349777050703893,107436,0,4000,0.17477082790341836,-0.43785325713986845,0,1.1450418e-05,0.0
473.25,83.844,3.745,0.5937453354899888,0.7344644926808982,107436,0,4000,0.32986023826726063,-0.4507583674586225,0,1.2070216e-05,0.0
473.5,76.912,3.63,0.9230040038622309,1.2757046565402965,107436,0,4000,0.019053706714165397,-0.511253452593255,0,1.525911e-05,0.0
473.75,68.169,3.524,1.2156783757486678,1.2241579742679727,107436,0,4000,-0.3729517037544905,-0.5687362309806087,0,1.7749348e-05,0.0
474.0,59.925,3.494,1.4107946236729594,0.5025044224554414,107436,0,4000,-0.7425837069460259,-0.5853190953979428,0,1.5333357e-05,0.0
474.25,63.516,3.583,1.1912888447581313,0.21899766995766096,107436,0,4000,-0.5815758802283157,-0.536531127231931,0,1.2652885e-05,0.0
474.5,68.649,3.759,0.8376406453953533,0.2834310227980656,107436,0,4000,-0.3514301897404273,-0.4435209302623525,0,1.654382e-05,0.0
474.75,73.856,4.003,0.5571610390041841,0.24477101109382282,107436,0,4000,-0.11796659917537133,-0.3215353677002561,0,3.3608583e-05,0.0
475.0,77.558,4.2,0.26448666711774693,0.0643576231406905,107436,0,4000,0.04801807765809185,-0.22835461363989873,0,2.3550798e-05,0.0
475.25,82.823,4.34,-0.07696676674976317,0.20611099938958002,107436,0,4000,0.2840821844998471,-0.1647544389545552,0,2.0652435e-05,0.0
475.5,89.457,4.409,-0.23549871818825016,0.7473511632489791,107436,0,4000,0.5815274427692123,-0.13415954605646022,0,4.3212836e-05,0.0
475.75,94.783,4.363,0.03278612270765055,1.0566312568829206,107436,0,4000,0.8203265753502555,-0.15450242669273576,0,0.000113590395,0.0
476.0,95.44,4.268,0.31326572909881983,1.5076647267657532,107436,0,4000,0.8497841476570045,-0.1972025641323799,0,4.956216e-05,0.0
476.25,94.48,4.113,0.14253901216506462,1.8298314909677764,107436,0,4000,0.8067411196288781,-0.2689546605224905,0,2.555172e-05,0.0
476.5,97.564,4.009,0.13034424666979638,1.8040581498316146,107436,0,4000,0.9450168471692333,-0.3186302779221266,0,3.9336435e-05,0.0
476.75,94.491,3.944,0.3864343220704289,1.0952912685871634,107436,0,4000,0.8072343209917001,-0.35033625955595765,0,7.669815e-05,0.0
477.0,88.797,3.881,0.44740814954677,0.7473511632489791,107436,0,4000,0.5519353609998756,-0.38156933344197186,0,3.1140677e-05,0.0
477.25,85.659,3.847,0.44740814954677,0.7473511632489791,107436,0,4000,0.41123846313293777,-0.39863659064067086,0,1.9367195e-05,0.0
477.5,88.374,3.778,0.5937453354899888,0.8246711866574646,107436,0,4000,0.5329695267749823,-0.43374169026209025,0,2.4770176e-05,0.0
477.75,93.698,3.621,0.605940100985257,0.9277645512021121,107436,0,4000,0.7716789863809663,-0.5160684258671815,0,4.6154284e-05,0.0
478.0,101.824,3.443,0.6425243974710617,1.2499313154041347,107436,0,4000,1.1360202840440454,-0.613839475262167,0,3.0978685e-05,0.0
478.25,89.722,3.189,0.9108092383669627,1.3143646682445393,107436,0,4000,0.5934091119644762,-0.76248458272952,0,1.7657621e-05,0.0
478.5,78.679,3.01,1.166899313767595,0.7215778221128172,107436,0,4000,0.09827978017843497,-0.874531778774621,0,1.5772423e-05,0.0
478.75,67.698,2.847,1.3132364997108137,0.47673108131927955,107436,0,4000,-0.39406968938079046,-0.9825192339905958,0,3.1955075e-05,0.0
479.0,68.546,2.77,1.4229893891682277,0.38652438734271305,107436,0,4000,-0.35604834795594487,-1.0357009335910319,0,4.8267237e-05,0.0
479.25,71.628,2.756,1.3742103271871549,0.3607510462065512,107436,0,4000,-0.21786229339064755,-1.0455289701621635,0,3.3240147e-05,0.0
479.5,77.949,2.859,1.1303150172817902,0.30920436393422746,107436,0,4000,0.06554914428204706,-0.974360949453375,0,2.8304225e-05,0.0
479.75,86.763,3.039,0.7644720524237439,0.09013096427685237,107436,0,4000,0.4607379453652829,-0.8559337653784177,0,7.344146e-05,0.0
480.0,89.039,3.23,0.45960291504203826,0.4122977284788749,107436,0,4000,0.562785790981966,-0.7377062953613384,0,0.0001757895,0.0
480.25,79.737,3.473,0.5693558044994523,0.7473511632489791,107436,0,4000,0.14571678398443266,-0.5970120376315653,0,0.00011589116,0.0
480.5,72.054,3.727,0.8864197073764263,0.5025044224554414,107436,0,4000,-0.19876194970316652,-0.4601035022726704,0,9.9355646e-05,0.0
480.75,77.94,3.814,0.8986144728716945,0.0643576231406905,107436,0,4000,0.06514561589428336,-0.41534673805812833,0,0.00015784438,0.0
481.0,78.536,3.868,0.6791086939568663,0.1030176348449333,107436,0,4000,0.09186816246174567,-0.38807732872306405,0,0.00035552998,0.0
481.25,75.837,3.93,0.27668143261301514,0.5411644341596842,107436,0,4000,-0.029145517379830954,-0.3572336090276097,0,0.00019006271,0.0
481.5,73.318,4.084,-0.06477200125449495,0.979311233474435,107436,0,4000,-0.14208862946613365,-0.2826790826245068,0,0.000109611385,0.0
481.75,69.619,4.341,-0.44280973160780973,0.2705443522299847,107436,0,4000,-0.307938796837008,-0.1643075707071987,0,0.00011354935,0.0
482.0,68.597,4.676,-0.7354841034942472,-1.0567827162823498,107436,0,4000,-0.3537616870919513,-0.020118627290691683,0,0.00020866671,0.0
482.25,68.32,5.008,0.32546049459408805,-0.2449224704932518,107436,0,4000,-0.3661813941375669,0.11292770063552603,0,8.472762e-05,0.0
482.5,64.061,5.146,0.9108092383669627,0.16745098768533723,107436,0,4000,-0.5571399945248476,0.16565287983580892,0,2.895959e-05,0.0
482.75,57.687,4.941,1.1425097827770585,0.9277645512021121,107436,0,4000,-0.8429277660365957,0.08680300041745692,0,1.4507891e-05,0.0
483.0,52.932,4.349,1.276652203225009,0.76023783381706,107436,0,4000,-1.0561252642384091,-0.1607363262024427,0,1.6164442e-05,0.0
483.25,50.411,3.785,1.3742103271871549,0.5025044224554414,107436,0,4000,-1.1691580492997704,-0.4301512048498204,0,9.588712e-06,0.0
483.5,47.898,3.415,1.2522626722344725,0.2318843405257419,107436,0,4000,-1.281832142460897,-0.629677898664213,0,4.9200357e-06,0.0
483.75,45.255,3.127,1.179094079262863,0.11590430541301423,107436,0,4000,-1.4003349790008324,-0.8005659378643866,0,3.4121017e-06,0.0
484.0,44.357,3.003,1.166899313767595,0.4509577401831177,107436,0,4000,-1.4405981448021423,-0.8790477985942072,0,3.7866498e-06,0.0
484.25,46.262,2.988,1.1547045482723266,0.7086911515447363,107436,0,4000,-1.355184636058829,-0.8887605360285786,0,3.265248e-06,0.0
484.5,49.159,3.088,1.1425097827770585,0.4380710696150368,107436,0,4000,-1.225293331686452,-0.8249091581118088,0,2.9783923e-06,0.0
484.75,52.806,3.191,1.1059254862912538,0.2318843405257419,107436,0,4000,-1.0617746616671009,-0.7612685137195226,0,3.6053477e-06,0.0
485.0,53.464,3.26,1.0815359553007173,0.3220910345023084,107436,0,4000,-1.032272252872823,-0.7197743022129061,0,4.9375262e-06,0.0
485.25,52.317,3.281,1.179094079262863,0.5669377752958461,107436,0,4000,-1.0836997040689278,-0.7073198233116086,0,5.1857246e-06,0.0
485.5,52.294,3.302,1.179094079262863,0.7473511632489791,107436,0,4000,-1.0847309432821017,-0.6949448051553788,0,3.5736016e-06,0.0
485.75,54.195,3.279,1.069341189805449,0.5927111164320079,107436,0,4000,-0.9994967804889057,-0.708502524674014,0,2.6122323e-06,0.0
486.0,57.529,3.257,1.0205621278243762,0.39941105791079395,107436,0,4000,-0.8500119310662249,-0.7215600597138153,0,2.4561757e-06,0.0
486.25,63.789,3.296,0.8620301763858899,0.4896177518873605,107436,0,4000,-0.5693355191328173,-0.69847247549723,0,2.785606e-06,0.0
486.5,66.501,3.355,0.6791086939568663,0.8117845160893837,107436,0,4000,-0.4477389649533601,-0.6640592483239488,0,1.9186095e-06,0.0
486.75,60.745,3.39,1.227873141243936,1.1983846331318109,107436,0,4000,-0.7058177871720013,-0.6439294718699242,0,1.0435834e-06,0.0
487.0,53.498,3.298,1.5327422786256417,1.159724621427568,107436,0,4000,-1.0307478122968265,-0.6972958723645527,0,7.45016e-07,0.0
487.25,47.995,3.166,1.54493704412091,0.7473511632489791,107436,0,4000,-1.2774830031705553,-0.77652445193586,0,9.173968e-07,0.0
487.5,46.725,3.04,1.5571318096161781,0.6184844575681698,107436,0,4000,-1.3344253423327639,-0.855295624327639,0,9.606766e-07,0.0
487.75,46.888,2.875,1.6424951680830557,0.5025044224554414,107436,0,4000,-1.3271169948654884,-0.9635363419529382,0,5.061254e-07,0.0
488.0,47.918,2.791,1.435184154663496,0.4122977284788749,107436,0,4000,-1.2809354127103112,-1.0210516241249556,0,2.903952e-07,0.0
488.25,49.196,2.783,1.435184154663496,0.3349777050703893,107436,0,4000,-1.223634381647868,-1.026619275248033,0,2.9446795e-07,0.0
