DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
196.25,92.279,3.14,0.262,112399,0,4000,0,0.0021865906,0.0
196.5,92.715,3.311,0.264,112399,0,4000,0,0.0021457716,0.0
196.75,94.249,3.473,0.265,112399,0,4000,0,0.0021369734,0.0
197.0,89.001,3.692,0.259,112399,0,4000,0,0.002230818,0.0
197.25,87.051,3.968,0.264,112399,0,4000,0,0.0022521203,0.0
197.5,85.105,4.291,0.268,112399,0,4000,0,0.0023707794,0.0
197.75,81.615,4.618,0.27,112399,0,4000,0,0.0024153446,0.0
198.0,73.961,5.007,0.268,112399,0,4000,0,0.002226215,0.0
198.25,56.706,5.961,0.265,112399,0,4000,0,0.002148658,0.0
198.5,47.984,7.484,0.278,112399,0,4000,0,0.0020678511,0.0
198.75,48.18,8.894,0.295,112399,0,4000,0,0.0020784005,0.0
199.0,49.982,10.432,0.291,112399,0,4000,0,0.0021157097,0.0
199.25,52.561,11.315,0.282,112399,0,4000,0,0.0021225067,0.0
199.5,54.547,11.176,0.28,112399,0,4000,0,0.0021146708,0.0
199.75,53.868,10.594,0.291,112399,0,4000,0,0.002086429,0.0
200.0,53.086,10.184,0.3,112399,0,4000,0,0.0019512288,0.0
200.25,54.233,10.021,0.296,112399,0,4000,0,0.0018921538,0.0
200.5,56.276,9.751,0.283,112399,0,4000,0,0.0018894199,0.0
200.75,57.186,9.421,0.269,112399,0,4000,0,0.0018848152,0.0
201.0,56.965,8.981,0.258,112399,0,4000,0,0.0019626,0.0
201.25,57.736,8.269,0.256,112399,0,4000,0,0.001956151,0.0
201.5,58.188,7.947,0.271,112399,0,4000,0,0.0019893234,0.0
201.75,53.855,7.937,0.294,112399,0,4000,0,0.0019760015,0.0
202.0,50.962,8.329,0.317,112399,0,4000,0,0.0018708408,0.0
202.25,48.662,9.112,0.328,112399,0,4000,0,0.0018600685,0.0
202.5,46.952,10.223,0.327,112399,0,4000,0,0.0018243074,0.0
202.75,47.115,11.461,0.321,112399,0,4000,0,0.0018065717,0.0
203.0,49.306,12.085,0.314,112399,0,4000,0,0.0018066337,0.0
203.25,48.55,12.074,0.315,112399,0,4000,0,0.0017925621,0.0
203.5,49.761,11.726,0.312,112399,0,4000,0,0.0017776721,0.0
203.75,53.411,11.199,0.303,112399,0,4000,0,0.0017719604,0.0
204.0,58.071,10.581,0.288,112399,0,4000,0,0.0018013968,0.0
204.25,60.994,9.668,0.271,112399,0,4000,0,0.0018214951,0.0
204.5,63.92,8.678,0.251,112399,0,4000,0,0.0018032643,0.0
204.75,66.028,7.453,0.254,112399,0,4000,0,0.0017793229,0.0
205.0,68.661,6.563,0.255,112399,0,4000,0,0.0018047086,0.0
205.25,70.644,6.126,0.254,112399,0,4000,0,0.0018105825,0.0
205.5,72.332,6.03,0.252,112399,0,4000,0,0.0018184426,0.0
205.75,75.66,6.009,0.25,112399,0,4000,0,0.001815001,0.0
206.0,75.873,5.731,0.252,112399,0,4000,0,0.0018021505,0.0
206.25,77.02,5.272,0.259,112399,0,4000,0,0.0018503449,0.0
206.5,81.383,4.852,0.26,112399,0,4000,0,0.0018612463,0.0
206.75,84.079,4.624,0.256,112399,0,4000,0,0.0018702025,0.0
207.0,84.693,4.585,0.249,112399,0,4000,0,0.0018758791,0.0
207.25,86.618,4.617,0.242,112399,0,4000,0,0.0018892582,0.0
207.5,83.349,4.472,0.241,112399,0,4000,0,0.0018711658,0.0
207.75,80.452,4.208,0.246,112399,0,4000,0,0.001865768,0.0
208.0,77.733,4.283,0.249,112399,0,4000,0,0.0018490683,0.0
208.25,77.455,4.424,0.254,112399,0,4000,0,0.0018700573,0.0
208.5,79.916,4.477,0.263,112399,0,4000,0,0.0019059278,0.0
208.75,83.486,4.357,0.273,112399,0,4000,0,0.0019260893,0.0
209.0,83.681,4.124,0.265,112399,0,4000,0,0.0019419981,0.0
209.25,84.115,3.851,0.263,112399,0,4000,0,0.0019620145,0.0
209.5,86.165,3.639,0.259,112399,0,4000,0,0.0019678955,0.0
209.75,87.317,3.465,0.259,112399,0,4000,0,0.0019654022,0.0
210.0,87.093,3.304,0.264,112399,0,4000,0,0.0019510931,0.0
210.25,87.192,3.128,0.267,112399,0,4000,0,0.0019233293,0.0
210.5,87.897,3.099,0.268,112399,0,4000,0,0.001916917,0.0
210.75,88.093,3.007,0.267,112399,0,4000,0,0.0019284061,0.0
211.0,87.932,2.867,0.271,112399,0,4000,0,0.0019310933,0.0
211.25,86.581,2.718,0.285,112399,0,4000,0,0.0019162804,0.0
211.5,85.112,2.593,0.304,112399,0,4000,0,0.0019143242,0.0
211.75,86.986,2.499,0.304,112399,0,4000,0,0.0019305309,0.0
212.0,89.43,2.42,0.289,112399,0,4000,0,0.0019486342,0.0
212.25,86.533,2.364,0.29,112399,0,4000,0,0.0019291507,0.0
212.5,83.996,2.284,0.296,112399,0,4000,0,0.001912459,0.0
212.75,84.073,2.215,0.302,112399,0,4000,0,0.0019101351,0.0
213.0,85.813,2.18,0.3,112399,0,4000,0,0.0019403924,0.0
213.25,85.103,2.199,0.291,112399,0,4000,0,0.0019038555,0.0
213.5,85.307,2.232,0.31,112399,0,4000,0,0.0018742158,0.0
213.75,84.789,2.246,0.305,112399,0,4000,0,0.0018839409,0.0
214.0,83.736,2.235,0.302,112399,0,4000,0,0.0018944895,0.0
214.25,83.101,2.216,0.301,112399,0,4000,0,0.0018625668,0.0
214.5,83.361,2.205,0.296,112399,0,4000,0,0.0018261081,0.0
214.75,85.099,2.225,0.266,112399,0,4000,0,0.0018061927,0.0
215.0,88.029,2.258,0.233,112399,0,4000,0,0.0018564281,0.0
215.25,84.415,2.272,0.2,112399,0,4000,0,0.001787883,0.0
215.5,82.412,2.312,0.173,112399,0,4000,0,0.0017703982,0.0
215.75,84.04,2.335,0.186,112399,0,4000,0,0.0017916799,0.0
216.0,87.986,2.332,0.235,112399,0,4000,0,0.0018126701,0.0
216.25,90.047,2.329,0.279,112399,0,4000,0,0.0018626571,0.0
216.5,92.234,2.327,0.269,112399,0,4000,0,0.001903013,0.0
216.75,90.531,2.359,0.272,112399,0,4000,0,0.0019214939,0.0
217.0,90.784,2.404,0.272,112399,0,4000,0,0.0022110783,0.0
217.25,91.573,2.464,0.271,112399,0,4000,0,0.0021982056,0.0
217.5,92.128,2.531,0.27,112399,0,4000,0,0.002212198,0.0
217.75,92.721,2.597,0.259,112399,0,4000,0,0.002274644,0.0
218.0,94.664,2.655,0.258,112399,0,4000,0,0.0022817445,0.0
218.25,94.376,2.711,0.261,112399,0,4000,0,0.002329843,0.0
218.5,92.138,2.754,0.261,112399,0,4000,0,0.0023461953,0.0
218.75,90.91,2.791,0.257,112399,0,4000,0,0.0023473718,0.0
219.0,92.059,2.83,0.25,112399,0,4000,0,0.0027880827,0.0
219.25,95.938,2.887,0.254,112399,0,4000,0,0.0028054805,0.0
219.5,98.864,2.973,0.272,112399,0,4000,0,0.0028800715,0.0
219.75,97.16,3.014,0.275,112399,0,4000,0,0.0029480613,0.0
220.0,95.094,3.056,0.271,112399,0,4000,0,0.0028938022,0.0
220.25,94.22,3.087,0.271,112399,0,4000,0,0.0029916056,0.0
220.5,94.836,3.095,0.275,112399,0,4000,0,0.003020839,0.0
220.75,96.178,3.044,0.276,112399,0,4000,0,0.0030779585,0.0
221.0,97.125,2.926,0.279,112399,0,4000,0,0.004011,0.0
221.25,97.797,2.795,0.282,112399,0,4000,0,0.004041353,0.0
221.5,95.789,2.746,0.273,112399,0,4000,0,0.003996387,0.0
221.75,93.606,2.813,0.266,112399,0,4000,0,0.0040255245,0.0
222.0,90.773,3.028,0.263,112399,0,4000,0,0.0033752394,0.0
222.25,82.686,3.513,0.256,112399,0,4000,0,0.0032942255,0.0
222.5,76.943,3.945,0.234,112399,0,4000,0,0.0031971012,0.0
222.75,71.428,4.622,0.183,112399,0,4000,0,0.0031647424,0.0
223.0,66.807,5.344,0.218,112399,0,4000,0,0.0043521817,0.0
223.25,61.411,6.524,0.274,112399,0,4000,0,0.0043274937,0.0
223.5,55.243,8.453,0.32,112399,0,4000,0,0.0042458107,0.0
223.75,49.065,10.218,0.362,112399,0,4000,0,0.004209891,0.0
224.0,44.556,12.828,0.36,112399,0,4000,0,0.0038106726,0.0
224.25,45.708,17.504,0.349,112399,0,4000,0,0.0036542607,0.0
224.5,47.57,23.081,0.345,112399,0,4000,0,0.003406502,0.0
224.75,48.599,29.079,0.345,112399,0,4000,0,0.003379987,0.0
225.0,49.092,34.921,0.345,112399,0,4000,0,0.005114171,0.0
225.25,51.433,40.782,0.347,112399,0,4000,0,0.0051630703,0.0
225.5,52.637,43.694,0.351,112399,0,4000,0,0.005049085,0.0
225.75,52.115,48.35,0.351,112399,0,4000,0,0.0050212354,0.0
226.0,52.492,52.977,0.341,112399,0,4000,0,0.003946704,0.0
226.25,52.091,57.639,0.336,112399,0,4000,0,0.003957944,0.0
226.5,50.794,62.384,0.342,112399,0,4000,0,0.003851068,0.0
226.75,49.986,68.051,0.35,112399,0,4000,0,0.0039427583,0.0
227.0,49.699,72.903,0.339,112399,0,4000,0,0.006084307,0.0
227.25,49.181,77.799,0.317,112399,0,4000,0,0.0062397276,0.0
227.5,47.771,81.275,0.299,112399,0,4000,0,0.006330728,0.0
227.75,46.18,83.947,0.301,112399,0,4000,0,0.0063934294,0.0
228.0,44.947,86.219,0.326,112399,0,4000,0,0.005801745,0.0
228.25,44.425,88.034,0.359,112399,0,4000,0,0.005657072,0.0
228.5,44.386,87.949,0.363,112399,0,4000,0,0.005173302,0.0
228.75,46.97,87.848,0.361,112399,0,4000,0,0.005169391,0.0
229.0,48.655,87.259,0.351,112399,0,4000,0,0.0073362673,0.0
229.25,48.016,86.514,0.311,112399,0,4000,0,0.0074224197,0.0
229.5,46.663,85.457,0.257,112399,0,4000,0,0.007251747,0.0
229.75,49.432,82.819,0.26,112399,0,4000,0,0.007476398,0.0
230.0,50.375,79.591,0.34,112399,0,4000,0,0.005049569,0.0
230.25,50.337,76.03,0.347,112399,0,4000,0,0.0049456414,0.0
230.5,50.475,73.045,0.355,112399,0,4000,0,0.004680601,0.0
230.75,50.911,70.31,0.361,112399,0,4000,0,0.0046783597,0.0
231.0,52.122,67.025,0.363,112399,0,4000,0,0.0067947665,0.0
231.25,55.874,60.152,0.358,112399,0,4000,0,0.006763011,0.0
231.5,60.543,51.613,0.347,112399,0,4000,0,0.006509877,0.0
231.75,59.55,37.041,0.312,112399,0,4000,0,0.00616998,0.0
232.0,54.987,25.369,0.28,112399,0,4000,0,0.004261983,0.0
232.25,51.255,16.01,0.289,112399,0,4000,0,0.0041272733,0.0
232.5,50.082,11.469,0.331,112399,0,4000,0,0.0037981186,0.0
232.75,50.764,11.303,0.352,112399,0,4000,0,0.003649474,0.0
233.0,51.959,12.3,0.351,112399,0,4000,0,0.005739747,0.0
233.25,53.583,14.209,0.345,112399,0,4000,0,0.005724487,0.0
233.5,55.745,15.433,0.338,112399,0,4000,0,0.005452767,0.0
233.75,58.08,15.594,0.33,112399,0,4000,0,0.0056026857,0.0
234.0,59.459,14.833,0.323,112399,0,4000,0,0.003578709,0.0
234.25,57.786,13.38,0.321,112399,0,4000,0,0.0035173665,0.0
234.5,56.764,12.101,0.324,112399,0,4000,0,0.003367006,0.0
234.75,63.855,11.13,0.306,112399,0,4000,0,0.003351035,0.0
235.0,73.458,10.125,0.284,112399,0,4000,0,0.005934596,0.0
235.25,81.868,8.668,0.263,112399,0,4000,0,0.0060758437,0.0
235.5,84.92,7.394,0.25,112399,0,4000,0,0.005969152,0.0
235.75,76.927,6.952,0.259,112399,0,4000,0,0.00575512,0.0
236.0,71.67,6.891,0.288,112399,0,4000,0,0.003085298,0.0
236.25,69.971,7.247,0.3,112399,0,4000,0,0.0030572864,0.0
236.5,67.909,7.915,0.316,112399,0,4000,0,0.0029901569,0.0
236.75,67.393,8.711,0.321,112399,0,4000,0,0.0029944144,0.0
237.0,69.197,9.348,0.31,112399,0,4000,0,0.00534715,0.0
237.25,73.199,9.444,0.294,112399,0,4000,0,0.0054393527,0.0
237.5,74.403,9.29,0.288,112399,0,4000,0,0.005072959,0.0
237.75,74.357,8.742,0.283,112399,0,4000,0,0.0048613166,0.0
238.0,73.957,8.228,0.277,112399,0,4000,0,0.0026295022,0.0
238.25,76.536,7.805,0.268,112399,0,4000,0,0.0026749223,0.0
238.5,83.58,7.413,0.255,112399,0,4000,0,0.0028361415,0.0
238.75,95.659,6.785,0.237,112399,0,4000,0,0.0029247773,0.0
239.0,100.328,6.137,0.238,112399,0,4000,0,0.004711334,0.0
239.25,100.044,5.191,0.236,112399,0,4000,0,0.0047773803,0.0
239.5,94.414,4.638,0.238,112399,0,4000,0,0.0046192612,0.0
239.75,83.784,4.405,0.252,112399,0,4000,0,0.0044165896,0.0
240.0,71.01,4.47,0.276,112399,0,4000,0,0.002532314,0.0
240.25,60.946,5.168,0.306,112399,0,4000,0,0.0025172364,0.0
240.5,58.419,7.266,0.307,112399,0,4000,0,0.0026659083,0.0
240.75,60.047,8.456,0.303,112399,0,4000,0,0.002740208,0.0
241.0,62.207,9.804,0.29,112399,0,4000,0,0.004408207,0.0
241.25,60.381,11.209,0.279,112399,0,4000,0,0.0043647354,0.0
241.5,54.925,12.247,0.281,112399,0,4000,0,0.0039649317,0.0
241.75,51.511,12.304,0.312,112399,0,4000,0,0.003736464,0.0
242.0,53.707,13.179,0.339,112399,0,4000,0,0.0024119262,0.0
242.25,58.185,14.167,0.331,112399,0,4000,0,0.0023978646,0.0
242.5,61.412,14.991,0.324,112399,0,4000,0,0.0024483744,0.0
242.75,64.106,15.318,0.323,112399,0,4000,0,0.0024249514,0.0
243.0,66.865,14.867,0.32,112399,0,4000,0,0.0030825257,0.0
243.25,71.245,12.908,0.291,112399,0,4000,0,0.0030893749,0.0
243.5,76.658,10.284,0.279,112399,0,4000,0,0.0029772315,0.0
243.75,87.089,9.109,0.271,112399,0,4000,0,0.0030258708,0.0
244.0,93.053,6.708,0.264,112399,0,4000,0,0.0022748502,0.0
244.25,94.084,5.555,0.26,112399,0,4000,0,0.0023253274,0.0
244.5,92.977,5.234,0.253,112399,0,4000,0,0.0023948448,0.0
244.75,95.479,5.166,0.236,112399,0,4000,0,0.0023784123,0.0
245.0,93.949,5.241,0.226,112399,0,4000,0,0.0032258173,0.0
245.25,92.951,5.553,0.24,112399,0,4000,0,0.0031131478,0.0
245.5,91.07,6.333,0.248,112399,0,4000,0,0.003051687,0.0
245.75,86.988,7.226,0.252,112399,0,4000,0,0.003087537,0.0
246.0,80.224,7.814,0.254,112399,0,4000,0,0.0021002947,0.0
246.25,70.98,8.156,0.252,112399,0,4000,0,0.002036832,0.0
246.5,70.197,9.159,0.247,112399,0,4000,0,0.0020272068,0.0
246.75,68.014,10.506,0.267,112399,0,4000,0,0.0020209055,0.0
247.0,65.649,11.944,0.285,112399,0,4000,0,0.0024166119,0.0
247.25,66.799,13.167,0.292,112399,0,4000,0,0.0024210506,0.0
247.5,71.342,13.786,0.287,112399,0,4000,0,0.0025372053,0.0
247.75,75.036,13.189,0.274,112399,0,4000,0,0.002742325,0.0
248.0,73.509,11.574,0.276,112399,0,4000,0,0.0022430122,0.0
248.25,76.327,10.406,0.273,112399,0,4000,0,0.00226732,0.0
248.5,81.821,9.806,0.261,112399,0,4000,0,0.0024002395,0.0
248.75,89.277,9.081,0.246,112399,0,4000,0,0.0024986453,0.0
249.0,96.021,7.956,0.229,112399,0,4000,0,0.0043186843,0.0
249.25,98.096,6.133,0.205,112399,0,4000,0,0.0043065404,0.0
249.5,101.522,4.678,0.191,112399,0,4000,0,0.004728511,0.0
249.75,106.481,4.079,0.214,112399,0,4000,0,0.004984732,0.0
250.0,108.76,3.928,0.213,112399,0,4000,0,0.0029732708,0.0
250.25,106.694,4.039,0.197,112399,0,4000,0,0.0028801688,0.0
250.5,102.484,4.29,0.167,112399,0,4000,0,0.002923151,0.0
250.75,103.185,4.467,0.128,112399,0,4000,0,0.0030912862,0.0
251.0,108.111,4.394,0.169,112399,0,4000,0,0.0059822043,0.0
251.25,109.021,4.165,0.217,112399,0,4000,0,0.0062190937,0.0
251.5,104.399,3.882,0.242,112399,0,4000,0,0.006674171,0.0
251.75,96.149,3.657,0.262,112399,0,4000,0,0.006490634,0.0
252.0,88.791,3.535,0.277,112399,0,4000,0,0.0036084207,0.0
252.25,89.751,3.652,0.266,112399,0,4000,0,0.003542391,0.0
252.5,91.195,4.404,0.254,112399,0,4000,0,0.0037094373,0.0
252.75,87.822,6.55,0.243,112399,0,4000,0,0.003800813,0.0
253.0,88.199,7.786,0.235,112399,0,4000,0,0.0099083735,0.0
253.25,87.922,7.777,0.235,112399,0,4000,0,0.010122884,0.0
253.5,83.298,7.449,0.248,112399,0,4000,0,0.010693445,0.0
253.75,69.563,7.607,0.286,112399,0,4000,0,0.009797579,0.0
254.0,60.597,8.212,0.312,112399,0,4000,0,0.0043954197,0.0
254.25,52.704,9.42,0.333,112399,0,4000,0,0.0043048766,0.0
254.5,49.985,11.891,0.347,112399,0,4000,0,0.004401816,0.0
254.75,49.822,16.565,0.352,112399,0,4000,0,0.0044666156,0.0
255.0,50.254,24.697,0.352,112399,0,4000,0,0.010276364,0.0
255.25,49.821,33.104,0.356,112399,0,4000,0,0.010393208,0.0
255.5,49.034,36.599,0.361,112399,0,4000,0,0.01076034,0.0
255.75,48.75,40.499,0.363,112399,0,4000,0,0.010579715,0.0
256.0,49.192,44.139,0.362,112399,0,4000,0,0.0057869256,0.0
256.25,50.227,47.837,0.358,112399,0,4000,0,0.0057352665,0.0
256.5,51.909,51.867,0.355,112399,0,4000,0,0.0059058988,0.0
256.75,54.275,57.324,0.356,112399,0,4000,0,0.0060849036,0.0
257.0,53.244,63.361,0.359,112399,0,4000,0,0.012840704,0.0
257.25,52.492,68.616,0.354,112399,0,4000,0,0.013409185,0.0
257.5,54.414,75.529,0.351,112399,0,4000,0,0.013584726,0.0
257.75,56.754,89.015,0.35,112399,0,4000,0,0.014324624,0.0
258.0,58.202,110.685,0.351,112399,0,4000,0,0.008521393,0.0
258.25,58.289,124.968,0.351,112399,0,4000,0,0.008773476,0.0
258.5,57.746,137.047,0.357,112399,0,4000,0,0.009152724,0.0
258.75,56.042,137.922,0.365,112399,0,4000,0,0.009219082,0.0
259.0,55.407,137.233,0.368,112399,0,4000,0,0.015573541,0.0
259.25,55.722,135.053,0.368,112399,0,4000,0,0.015536294,0.0
259.5,56.097,130.95,0.367,112399,0,4000,0,0.015763877,0.0
259.75,54.416,123.203,0.371,112399,0,4000,0,0.015510484,0.0
260.0,52.146,118.442,0.379,112399,0,4000,0,0.010555029,0.0
260.25,48.769,113.98,0.374,112399,0,4000,0,0.010351603,0.0
260.5,48.789,111.567,0.369,112399,0,4000,0,0.010577883,0.0
260.75,51.131,109.386,0.369,112399,0,4000,0,0.010799529,0.0
261.0,53.65,104.353,0.368,112399,0,4000,0,0.015629314,0.0
261.25,52.924,87.617,0.336,112399,0,4000,0,0.015101403,0.0
261.5,51.885,66.832,0.241,112399,0,4000,0,0.013453288,0.0
261.75,52.081,37.633,0.292,112399,0,4000,0,0.012483608,0.0
262.0,53.172,34.843,0.345,112399,0,4000,0,0.007379498,0.0
262.25,55.157,34.0,0.372,112399,0,4000,0,0.007357731,0.0
262.5,57.795,31.189,0.369,112399,0,4000,0,0.007471643,0.0
262.75,59.909,27.727,0.362,112399,0,4000,0,0.007418935,0.0
263.0,56.386,25.078,0.358,112399,0,4000,0,0.01077446,0.0
263.25,58.018,23.417,0.373,112399,0,4000,0,0.010625684,0.0
263.5,60.004,22.13,0.377,112399,0,4000,0,0.010516192,0.0
263.75,60.319,20.582,0.371,112399,0,4000,0,0.010295898,0.0
264.0,59.264,18.703,0.353,112399,0,4000,0,0.008410948,0.0
264.25,59.703,16.658,0.325,112399,0,4000,0,0.008347589,0.0
264.5,60.899,16.258,0.348,112399,0,4000,0,0.008354909,0.0
264.75,60.619,16.976,0.371,112399,0,4000,0,0.008345078,0.0
265.0,59.985,18.305,0.374,112399,0,4000,0,0.010841829,0.0
265.25,60.3,19.498,0.373,112399,0,4000,0,0.010734631,0.0
265.5,61.685,20.107,0.374,112399,0,4000,0,0.009970618,0.0
265.75,63.119,20.38,0.378,112399,0,4000,0,0.009901405,0.0
266.0,63.319,20.346,0.378,112399,0,4000,0,0.0061585903,0.0
266.25,62.801,19.883,0.372,112399,0,4000,0,0.0061122947,0.0
266.5,60.674,19.646,0.368,112399,0,4000,0,0.00605733,0.0
266.75,59.205,19.912,0.367,112399,0,4000,0,0.006029735,0.0
267.0,58.989,20.602,0.37,112399,0,4000,0,0.008872404,0.0
267.25,58.844,21.163,0.369,112399,0,4000,0,0.008859472,0.0
267.5,58.309,20.977,0.364,112399,0,4000,0,0.008903141,0.0
267.75,57.32,20.798,0.361,112399,0,4000,0,0.008843529,0.0
268.0,57.216,20.738,0.364,112399,0,4000,0,0.0076926216,0.0
268.25,58.721,20.636,0.365,112399,0,4000,0,0.0076583624,0.0
268.5,61.003,20.495,0.364,112399,0,4000,0,0.007747094,0.0
268.75,61.223,20.472,0.361,112399,0,4000,0,0.007756494,0.0
269.0,58.945,20.45,0.356,112399,0,4000,0,0.011445633,0.0
269.25,57.237,20.426,0.355,112399,0,4000,0,0.011399355,0.0
269.5,57.139,20.86,0.357,112399,0,4000,0,0.011077503,0.0
269.75,58.41,21.308,0.357,112399,0,4000,0,0.011086319,0.0
270.0,60.81,21.678,0.356,112399,0,4000,0,0.006892705,0.0
270.25,63.792,22.398,0.358,112399,0,4000,0,0.0069612833,0.0
270.5,62.257,22.905,0.358,112399,0,4000,0,0.006978577,0.0
270.75,62.223,23.222,0.355,112399,0,4000,0,0.006983579,0.0
271.0,63.254,23.02,0.353,112399,0,4000,0,0.009982115,0.0
271.25,63.922,22.569,0.351,112399,0,4000,0,0.010020635,0.0
271.5,63.46,21.967,0.351,112399,0,4000,0,0.009936067,0.0
271.75,61.999,20.91,0.353,112399,0,4000,0,0.009886687,0.0
272.0,63.195,19.793,0.355,112399,0,4000,0,0.009434939,0.0
272.25,66.008,18.905,0.358,112399,0,4000,0,0.0095195,0.0
272.5,66.508,18.059,0.359,112399,0,4000,0,0.009706987,0.0
272.75,65.041,17.453,0.358,112399,0,4000,0,0.009662046,0.0
273.0,62.022,17.084,0.355,112399,0,4000,0,0.0114481095,0.0
273.25,57.679,16.706,0.349,112399,0,4000,0,0.011240316,0.0
273.5,56.401,16.181,0.352,112399,0,4000,0,0.011034615,0.0
273.75,57.302,15.569,0.361,112399,0,4000,0,0.011041435,0.0
274.0,56.967,14.896,0.362,112399,0,4000,0,0.007234503,0.0
274.25,56.099,14.505,0.363,112399,0,4000,0,0.007264019,0.0
274.5,55.464,14.518,0.365,112399,0,4000,0,0.007118213,0.0
274.75,55.887,14.956,0.362,112399,0,4000,0,0.0071229734,0.0
275.0,55.852,15.053,0.362,112399,0,4000,0,0.0077349492,0.0
275.25,55.33,15.151,0.363,112399,0,4000,0,0.0077182823,0.0
275.5,56.239,14.994,0.361,112399,0,4000,0,0.0077158753,0.0
275.75,56.199,14.811,0.361,112399,0,4000,0,0.0077029266,0.0
276.0,54.376,14.629,0.362,112399,0,4000,0,0.008550549,0.0
276.25,51.47,14.268,0.359,112399,0,4000,0,0.008546205,0.0
276.5,51.427,14.143,0.353,112399,0,4000,0,0.008402419,0.0
276.75,50.667,14.128,0.348,112399,0,4000,0,0.00839383,0.0
277.0,51.344,14.113,0.347,112399,0,4000,0,0.008323009,0.0
277.25,53.091,13.992,0.345,112399,0,4000,0,0.008244118,0.0
277.5,55.191,13.822,0.338,112399,0,4000,0,0.008340597,0.0
277.75,57.069,13.845,0.319,112399,0,4000,0,0.008383532,0.0
278.0,59.508,14.046,0.304,112399,0,4000,0,0.0070128613,0.0
278.25,63.748,14.132,0.227,112399,0,4000,0,0.0070750616,0.0
278.5,62.633,14.219,0.225,112399,0,4000,0,0.0069123106,0.0
278.75,59.494,14.256,0.264,112399,0,4000,0,0.006888838,0.0
279.0,57.013,14.295,0.312,112399,0,4000,0,0.0068286844,0.0
279.25,57.362,14.622,0.347,112399,0,4000,0,0.0068253833,0.0
279.5,58.062,15.3,0.353,112399,0,4000,0,0.006838552,0.0
279.75,56.35,16.209,0.343,112399,0,4000,0,0.006821083,0.0
