DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
329.742,98.63,4.068,-0.19312130422836632,0.47722159685333787,107375,0,4000,0.4093367843971002,-0.7442294335697044,0,0.012187982,0.0
329.992,101.609,4.044,0.0396230336871834,0.5742448191164915,107375,0,4000,0.5756403180313819,-0.7605668792440128,0,0.009068491,0.0
330.242,103.376,4.026,0.16569288339143964,0.5742448191164915,107375,0,4000,0.6742836023320796,-0.7728837185288243,0,0.013005779,0.0
330.492,103.385,4.175,-0.018563050791704096,0.26931469200372354,107375,0,4000,0.6747860299261407,-0.6725453926919884,0,0.020617262,0.0
330.742,101.455,4.386,-0.028260731538185344,0.17229146974056986,107375,0,4000,0.5670432236441115,-0.5364179878200152,0,0.014643048,0.0
330.992,103.344,4.599,-0.08644681601707285,0.13071008877064685,107375,0,4000,0.6724971931087501,-0.4054869559963108,0,0.011622543,0.0
331.242,107.112,4.884,-0.22221434646781008,0.047547326830800825,107375,0,4000,0.8828468791557373,-0.23947871021175976,0,0.011170743,0.0
331.492,108.819,5.343,-0.19312130422836632,-0.24352233995866027,107375,0,4000,0.9781406461626929,0.008523811771290822,0,0.0058649634,0.0
331.742,107.736,5.502,0.0008323107012584044,-0.20194095898873723,107375,0,4000,0.9176818590106528,0.08948904051891304,0,0.0018145676,0.0
331.992,103.381,5.528,-0.008865370045222845,-0.28510372092858327,107375,0,4000,0.6745627287732242,0.1025056690992189,0,0.00081731344,0.0
332.242,98.661,5.535,0.0008323107012584044,-0.5761733877180436,107375,0,4000,0.41106736833220026,0.10599968647806993,0,0.00056010747,0.0
332.492,95.759,5.573,0.010529991447739655,-0.5761733877180436,107375,0,4000,0.24906238189155366,0.12489044071867066,0,0.00030779355,0.0
332.742,96.739,5.633,0.029925352940702154,-0.49301062577819754,107375,0,4000,0.30377116435600354,0.15445726414312755,0,9.520134e-05,0.0
332.992,102.447,5.683,0.0396230336871834,-0.38212694319173696,107375,0,4000,0.6224219095673099,0.17885669997474238,0,4.1356456e-05,0.0
333.242,101.002,5.721,-0.008865370045222845,-0.43756878448496767,107375,0,4000,0.5417543680763605,0.19725712666438808,0,1.9718102e-05,0.0
333.492,97.918,5.685,-0.047656093031147845,-0.6316152290112743,107375,0,4000,0.36958917917803086,0.17982820674505928,0,1.2204461e-05,0.0
333.742,95.503,5.508,-0.06705145452411035,-0.6454756893345819,107375,0,4000,0.23477110810492158,0.09249832915992724,0,9.103783e-06,0.0
333.992,94.664,5.296,-0.15433058124244134,-0.5207315464248129,107375,0,4000,0.18793369128076504,-0.015871126202795526,0,5.436738e-06,0.0
334.242,93.521,5.093,-0.018563050791704096,-0.3405455622218139,107375,0,4000,0.12412538683498323,-0.12378502843116176,0,1.6179798e-06,0.0
334.492,90.074,4.887,0.12690216040551466,-0.2296618796353526,107375,0,4000,-0.06830438169048537,-0.23778327176804737,0,6.336342e-07,0.0
334.742,85.597,4.744,0.2529720101097709,-0.3544060225451216,107375,0,4000,-0.31823419709185546,-0.3197799635508285,0,6.952927e-07,0.0
334.992,84.09,4.671,0.059018395180145906,-0.42370832416166,107375,0,4000,-0.4023629064530042,-0.3625964451498122,0,3.9431336e-07,0.0
335.242,85.615,4.643,-0.16402826198892256,-0.5761733877180436,107375,0,4000,-0.3172293419037327,-0.37919700878580304,0,1.0699438e-07,0.0
335.492,93.021,4.717,0.010529991447739655,-0.5345920067481206,107375,0,4000,0.09621274272046801,-0.33553892680795433,0,2.1883702e-08,0.0
335.742,96.365,4.75,0.1559952026449584,-0.2712432606052756,107375,0,4000,0.2828925065583457,-0.3162901532013217,0,3.0243807e-08,0.0
335.992,97.465,4.827,0.16569288339143964,-0.18808049866542959,107375,0,4000,0.3443003236102798,-0.2718914434575355,0,2.1098765e-08,0.0
336.242,98.202,4.959,0.16569288339143964,0.047547326830800825,107375,0,4000,0.38544356103507516,-0.19740198214693608,0,1.1695509e-08,0.0
336.492,99.667,4.769,0.3111580945886584,0.18615193006387754,107375,0,4000,0.46722760829060517,-0.30526809756903517,0,3.7497205e-09,0.0
336.742,101.737,4.395,0.3790418598140266,-0.18808049866542959,107375,0,4000,0.5827859549246978,-0.5307582233885584,0,4.5554844e-09,0.0
336.992,104.96,4.006,0.30146041384217714,0.17229146974056986,107375,0,4000,0.7627108588868632,-0.7866338475209252,0,8.673561e-09,0.0
337.242,109.698,3.692,-0.047656093031147845,0.6019657397631069,107375,0,4000,1.0272110745160101,-1.012001876742017,0,3.133351e-08,0.0
337.492,115.467,3.46,-0.12523753900299758,1.489035200454797,107375,0,4000,1.3492671623092876,-1.1911912799790454,0,6.6674495e-08,0.0
337.742,115.113,3.29,-0.2997957924396601,1.5721979623946432,107375,0,4000,1.3295050102762107,-1.3302942395477906,0,1.4244227e-07,0.0
337.992,111.484,3.134,-0.8331682334961283,1.5306165814247201,107375,0,4000,1.126915039293059,-1.4644173957681264,0,5.64496e-07,0.0
338.242,118.647,2.964,-0.30949347318614134,1.489035200454797,107375,0,4000,1.5267915788776054,-1.6184005753760875,0,4.572441e-06,0.0
338.492,124.659,2.861,-0.16402826198892256,1.4751747401314894,107375,0,4000,1.862413211710537,-1.7160536076352741,0,2.8156988e-05,0.0
338.742,128.427,2.771,-0.3870749191579913,1.489035200454797,107375,0,4000,2.072762897757524,-1.8043038593841292,0,5.0325718e-05,0.0
338.992,129.285,2.775,-0.23191202721429133,1.4751747401314894,107375,0,4000,2.120660995058032,-1.8003211437804556,0,9.3234e-05,0.0
339.242,126.687,2.857,-0.23191202721429133,1.4197328988382587,107375,0,4000,1.97562689623901,-1.7199165217498344,0,0.00030092578,0.0
339.492,129.668,3.118,-0.23191202721429133,1.3088492162517973,107375,0,4000,2.1420420804497513,-1.4785493177925395,0,0.00074954896,0.0
339.742,130.768,3.443,-0.11553985825651633,1.2118259939886444,107375,0,4000,2.203449897501685,-1.2047904163236287,0,0.00058683474,0.0
339.992,126.836,3.809,-0.15433058124244134,1.05936093043226,107375,0,4000,1.9839448641851354,-0.9258625599715684,0,0.0004938379,0.0
340.242,122.723,4.197,-0.19312130422836632,0.893035406552568,107375,0,4000,1.754335453699133,-0.6580345015658456,0,0.00080217415,0.0
340.492,119.761,4.616,-0.21251666572132882,0.6851285017029529,107375,0,4000,1.5889809499647451,-0.3952997803975494,0,0.0006152341,0.0
340.742,117.224,5.249,-0.3191911539326226,0.26931469200372354,107375,0,4000,1.4473521937276947,-0.04048352743492992,0,0.00019839937,0.0
340.992,113.839,5.721,-0.44526100363687854,0.3940588349134918,107375,0,4000,1.2583835930724256,0.19725712666438808,0,9.292387e-05,0.0
341.242,105.481,5.739,-0.19312130422836632,0.726709882672876,107375,0,4000,0.7917958340541884,0.20593050212698907,0,0.00011338954,0.0
341.492,95.183,5.653,0.09780911816607091,0.9484772478457987,107375,0,4000,0.21690701587163225,0.1642429280370172,0,9.810736e-05,0.0
341.742,85.856,5.466,0.5245070710112454,0.6712680413796452,107375,0,4000,-0.3037754474405366,0.07136410429943456,0,6.188415e-05,0.0
341.992,76.043,5.383,0.5439024325042079,0.08912870780072384,107375,0,4000,-0.8515890008320128,0.0291170224486614,0,4.4929366e-05,0.0
342.242,78.477,5.39,0.49541402877180163,0.26931469200372354,107375,0,4000,-0.7157102492825523,0.03270509565599187,0,3.354525e-05,0.0
342.492,82.306,5.508,0.5826931554901329,0.5049425174999532,107375,0,4000,-0.501955220653595,0.09249832915992724,0,3.6619982e-05,0.0
342.742,84.56,5.744,0.5148093902647641,-0.1326386573721989,107375,0,4000,-0.3761250209853598,0.20833494559637317,0,2.9262832e-05,0.0
342.992,87.175,5.824,0.32085577533513965,-0.28510372092858327,107375,0,4000,-0.23014189226644494,0.24652396792002024,0,2.957748e-05,0.0
343.242,91.247,5.887,0.26266969085625214,-0.09105727640227587,107375,0,4000,-0.0028213185978325232,0.2762304125196099,0,4.2335945e-05,0.0
343.492,94.712,5.894,0.2723673716027334,-0.06333635575566053,107375,0,4000,0.19061330511575864,0.2795114852563471,0,0.00012369733,0.0
343.742,97.994,5.848,0.22387896787032716,0.17229146974056986,107375,0,4000,0.3738319010834366,0.2578784280863262,0,0.00013141044,0.0
343.992,93.154,5.814,0.18508824488440215,0.08912870780072384,107375,0,4000,0.10363750605492886,0.24177912687353384,0,0.00011584995,0.0
344.242,88.677,5.789,0.12690216040551466,0.5465238984698761,107375,0,4000,-0.14629230934644058,0.22988122726269014,0,0.00028055476,0.0
344.492,89.959,5.806,0.10750679891255216,0.6851285017029529,107375,0,4000,-0.07472428983682346,0.23797737437187708,0,0.00080366887,0.0
344.742,90.393,5.814,0.18508824488440215,0.6019657397631069,107375,0,4000,-0.050496114745424606,0.24177912687353384,0,0.00039289184,0.0
344.992,84.339,5.854,0.12690216040551466,0.6435471207330299,107375,0,4000,-0.38846240968397583,0.2607097621420605,0,0.00019157393,0.0
345.242,83.863,5.894,0.049320714433664654,0.7960121842894142,107375,0,4000,-0.41503524688099425,0.2795114852563471,0,0.0004770649,0.0
345.492,85.873,5.912,0.029925352940702154,0.6989889620262606,107375,0,4000,-0.3028264175406426,0.2879306689904152,0,0.0012077787,0.0
345.742,86.186,5.909,0.10750679891255216,0.6851285017029529,107375,0,4000,-0.28535310232495587,0.28652925331077,0,0.0005253217,0.0
345.992,86.134,5.939,0.06871607592662715,1.0316400097856446,107375,0,4000,-0.2882560173128655,0.30051150336251564,0,0.00020717946,0.0
346.242,86.872,5.947,0.049320714433664654,0.7821517239661065,107375,0,4000,-0.24705695459984095,0.3042281755366656,0,0.0003929241,0.0
346.492,90.154,5.878,0.22387896787032716,0.5049425174999532,107375,0,4000,-0.06383835863216293,0.27200615306577053,0,0.0008151484,0.0
346.742,87.435,5.663,0.3596464983210641,0.9068958668758756,107375,0,4000,-0.2156273173268966,0.16912278471633177,0,0.0004971855,0.0
346.992,82.109,5.456,0.5342047517577266,1.0732213907555677,107375,0,4000,-0.5129528024347142,0.06630821199782341,0,0.00023738097,0.0
347.242,81.755,5.295,0.8057398126592016,0.5188029778232609,107375,0,4000,-0.5327149544677906,-0.016392516414218395,0,0.00024405798,0.0
347.492,83.583,5.137,0.7669490896732766,0.10298916812403151,107375,0,4000,-0.4306663275851227,-0.1000341579096335,0,0.00029477273,0.0
347.742,83.834,4.995,0.7378560474338328,-0.021754974785737527,107375,0,4000,-0.41665418023963585,-0.17743067248413996,0,0.00030244672,0.0
347.992,81.904,4.909,0.7572514089267953,-0.021754974785737527,107375,0,4000,-0.524396986521665,-0.22538176632637363,0,0.00019621222,0.0
348.242,82.216,4.889,0.7669490896732766,0.13071008877064685,107375,0,4000,-0.5069794965942079,-0.23665355758628123,0,0.00014034101,0.0
348.492,84.892,4.877,0.6990653244479079,0.10298916812403151,107375,0,4000,-0.3575910252933217,-0.24343878668025684,0,0.0001350198,0.0
348.742,89.146,4.874,0.5342047517577266,0.3108960729736466,107375,0,4000,-0.12011024916702542,-0.24513770258284112,0,0.00020455373,0.0
348.992,91.216,4.953,0.38873954056050786,0.36633791426687723,107375,0,4000,-0.004551902532932584,-0.20074462359542286,0,0.00021714655,0.0
349.242,91.226,5.024,0.40813490205347036,0.5049425174999532,107375,0,4000,-0.003993649650642085,-0.16144707156301943,0,0.00014689798,0.0
349.492,88.871,5.068,0.4566233057858766,0.6296866604097222,107375,0,4000,-0.13546220343000928,-0.13737142350560508,0,0.000112563255,0.0
349.742,87.728,5.15,0.20448360637736465,0.6158262000864145,107375,0,4000,-0.1992705078757911,-0.0930557771888589,0,0.0001371221,0.0
349.992,88.405,5.273,0.12690216040551466,0.726709882672876,107375,0,4000,-0.16147678774473742,-0.027888081958786788,0,0.00011548256,0.0
350.242,90.475,5.28,0.20448360637736465,0.7682912636427989,107375,0,4000,-0.045918441110644144,-0.02422520776228075,0,7.5258045e-05,0.0
350.492,94.607,5.105,0.34025113682810215,0.6019657397631069,107375,0,4000,0.18475164985171036,-0.11728722981233693,0,8.9764646e-05,0.0
350.742,101.467,4.981,0.20448360637736465,0.3801983745901849,107375,0,4000,0.56771312710286,-0.1851801365709841,0,0.00012100186,0.0
350.992,107.055,4.961,0.049320714433664654,0.5881052794397992,107375,0,4000,0.8796648377266831,-0.19628866700938605,0,9.013691e-05,0.0
351.242,109.003,5.022,-0.09614449676355409,0.6296866604097222,107375,0,4000,0.9884124991968344,-0.1625464231895403,0,7.570654e-05,0.0
351.492,109.013,5.189,-0.03795841228466659,0.4910820571766455,107375,0,4000,0.9889707520791249,-0.07222584041196739,0,0.00011397069,0.0
351.742,109.628,5.253,-0.047656093031147845,0.2970356126503389,107375,0,4000,1.0233033043399784,-0.038380292282985506,0,0.00012429716,0.0
351.992,114.973,5.289,0.029925352940702154,0.15843100941726218,107375,0,4000,1.3216894699241464,-0.01952292701365763,0,6.9634705e-05,0.0
352.242,125.228,5.335,-0.1446329004959601,0.14457054909395453,107375,0,4000,1.894177800712854,0.004386673857136152,0,8.336413e-05,0.0
352.492,132.331,5.363,-0.18342362348188507,-0.0356154351090452,107375,0,4000,2.2907048230036593,0.01883961645736635,0,0.00012903012,0.0
352.742,131.067,5.379,-0.17372594273540382,0.005965945860877815,107375,0,4000,2.220141658682165,0.027064599429614908,0,0.0001316215,0.0
352.992,122.103,5.376,-0.15433058124244134,0.6574075810563376,107375,0,4000,1.719723774997134,0.025524280318039057,0,0.00010102179,0.0
353.242,110.593,5.363,-0.17372594273540382,0.7544308033194913,107375,0,4000,1.0771747074809932,0.01883961645736635,0,0.00012051742,0.0
353.492,105.327,5.243,-0.06705145452411035,0.13071008877064685,107375,0,4000,0.783198739666918,-0.04364138726127268,0,0.00011670448,0.0
353.742,110.066,4.995,0.1753905641379209,-0.007894514462429855,107375,0,4000,1.047754780584294,-0.17743067248413996,0,0.0001461866,0.0
353.992,110.923,4.587,0.32085577533513965,0.5881052794397992,107375,0,4000,1.095597052596573,-0.41270060101130407,0,0.00021848816,0.0
354.242,111.6,3.934,-0.09614449676355409,0.8791749462292603,107375,0,4000,1.1333907727276262,-0.8367091365416665,0,0.00027558164,0.0
354.492,114.338,3.443,-0.5228424496087286,1.05936093043226,107375,0,4000,1.2862404118987119,-1.2047904163236287,0,0.00023789235,0.0
354.742,112.528,3.121,-0.9204473602144595,1.184105073342029,107375,0,4000,1.1851966402041674,-1.4758940668559346,0,0.00047913718,0.0
354.992,117.933,2.93,-0.6295169378200223,1.2118259939886444,107375,0,4000,1.4869323230820775,-1.6502552218413606,0,0.0014060737,0.0
355.242,125.642,2.897,-0.17372594273540382,1.281128295605182,107375,0,4000,1.9172894700396739,-1.6815284515286812,0,0.0027169178,0.0
355.492,128.682,2.943,-0.06705145452411035,1.322709676575105,107375,0,4000,2.086998346255926,-1.6380320690050463,0,0.0030575132,0.0
355.742,122.993,3.15,0.08811143741958966,1.3088492162517973,107375,0,4000,1.7694082815209724,-1.450357437783333,0,0.004786194,0.0
355.992,109.118,3.364,0.09780911816607091,1.1979655336653368,107375,0,4000,0.9948324073431722,-1.2688804094084267,0,0.010481655,0.0
356.242,99.123,3.592,0.3305534560816209,1.05936093043226,107375,0,4000,0.4368586514940124,-1.0878171697540133,0,0.011734654,0.0
356.492,95.193,3.966,0.4663209865323579,0.7960121842894142,107375,0,4000,0.2174652687539223,-0.8143412565940639,0,0.009848465,0.0
356.742,94.959,4.419,0.49541402877180163,0.3801983745901849,107375,0,4000,0.20440215130832923,-0.5157219939590987,0,0.008929013,0.0
356.992,94.543,4.817,0.30146041384217714,0.22773331103380054,107375,0,4000,0.18117883140505267,-0.2776173296747524,0,0.01075801,0.0
357.242,93.159,5.041,0.16569288339143964,0.25545423168041587,107375,0,4000,0.10391663249607433,-0.15212021382620627,0,0.0040455097,0.0
357.492,91.713,5.114,-0.008865370045222845,0.14457054909395453,107375,0,4000,0.0231932657168954,-0.11242389652648675,0,0.0013068644,0.0
357.742,89.782,5.244,-0.29009811169317884,-0.43756878448496767,107375,0,4000,-0.08460536585336255,-0.043114826412021454,0,0.0010300085,0.0
357.992,89.063,5.705,-0.5034470881157661,-1.1583127212969657,107375,0,4000,-0.12474374809003488,0.1895245195099332,0,0.0014310178,0.0
358.242,90.104,6.195,-0.32888883467910385,-0.7840802925676587,107375,0,4000,-0.06662962304361454,0.41703147450042916,0,0.0005430531,0.0
358.492,94.114,6.703,-0.36767955766502886,-0.11877819704889123,107375,0,4000,0.15722978275479862,0.6346350584162752,0,0.00013028228,0.0
358.742,99.217,6.937,-0.2997957924396601,-0.021754974785737527,107375,0,4000,0.4421062285875411,0.7293774015788667,0,0.000109589026,0.0
358.992,102.317,6.832,-0.11553985825651633,-0.14649911769550655,107375,0,4000,0.6151646220975356,0.6872664216758736,0,0.00016089954,0.0
359.242,100.023,6.439,-0.008865370045222845,0.26931469200372354,107375,0,4000,0.4871014109001396,0.5236918064813425,0,0.00010779064,0.0
359.492,97.243,6.088,0.029925352940702154,0.5188029778232609,107375,0,4000,0.3319071096234348,0.36892646941491875,0,7.1678085e-05,0.0
359.742,95.676,5.79,0.16569288339143964,0.7405703429961836,107375,0,4000,0.24442888296854398,0.23035812894817875,0,7.633041e-05,0.0
359.992,94.533,5.619,0.16569288339143964,0.6989889620262606,107375,0,4000,0.18062057852276217,0.14758660466494986,0,9.1725495e-05,0.0
360.242,95.876,5.544,0.10750679891255216,0.5049425174999532,107375,0,4000,0.2555939406143504,0.11048550726341984,0,0.00012174918,0.0
360.492,89.58,5.49,0.0396230336871834,0.4633611365300302,107375,0,4000,-0.09588207407562657,0.08346060570784836,0,0.00019322682,0.0
360.742,80.92,5.427,-0.09614449676355409,0.43564021588341484,107375,0,4000,-0.5793290701390311,0.05159355107565462,0,0.00015184947,0.0
360.992,76.988,5.354,-0.06705145452411035,0.5326634381465686,107375,0,4000,-0.7988341034555793,0.014202273338820947,0,0.00010789718,0.0
361.242,78.15,5.244,0.32085577533513965,0.4633611365300302,107375,0,4000,-0.7339651185334451,-0.043114826412021454,0,0.00014372631,0.0
361.492,82.888,5.052,0.5051117095182829,-0.007894514462429855,107375,0,4000,-0.46946490290429865,-0.1461019339063839,0,0.00022096527,0.0
361.742,85.201,4.894,0.4663209865323579,0.07526824747741617,107375,0,4000,-0.34034101123055144,-0.23383129277368414,0,0.00012697933,0.0
361.992,85.695,4.785,0.4178325827999516,0.2970356126503389,107375,0,4000,-0.3127633188454107,-0.29602037264833153,0,9.71105e-05,0.0
362.242,86.977,4.703,0.3499488175745834,0.22773331103380054,107375,0,4000,-0.24119529933579292,-0.34374578994492117,0,0.00012783523,0.0
362.492,89.836,4.674,0.40813490205347036,0.17229146974056986,107375,0,4000,-0.08159080028899447,-0.36082371882169084,0,0.00014273517,0.0
362.742,92.028,4.637,0.5632977939971704,0.11684962844733918,107375,0,4000,0.04077823150904104,-0.3827672952140867,0,0.000105977495,0.0
362.992,93.795,4.576,0.5923908362366141,0.033686866507493154,107375,0,4000,0.1394215158097374,-0.4193297063418643,0,9.557191e-05,0.0
363.242,96.351,4.506,0.6117861977295767,-0.04947589543235287,107375,0,4000,0.2821109525231396,-0.4618919826271534,0,8.074427e-05,0.0
363.492,92.359,4.439,0.6602746014619829,-0.1326386573721989,107375,0,4000,0.059256401912849435,-0.5032540529877934,0,6.086282e-05,0.0
363.742,91.156,4.379,0.7087630051943892,-0.3266851018985063,107375,0,4000,-0.007901419826673807,-0.5408280618645783,0,4.6656423e-05,0.0
363.992,88.618,4.345,0.5923908362366141,-0.2712432606052756,107375,0,4000,-0.14958600135195413,-0.562349194479535,0,5.8764228e-05,0.0
364.242,83.838,4.31,0.5632977939971704,-0.16035957801881423,107375,0,4000,-0.4164308790867203,-0.5846799283728932,0,6.122852e-05,0.0
364.492,88.333,4.332,0.5439024325042079,0.061407787154108495,107375,0,4000,-0.16549620849722738,-0.5706223985909917,0,9.10377e-05,0.0
364.742,92.284,4.345,0.49541402877180163,0.10298916812403151,107375,0,4000,0.055069505295672685,-0.562349194479535,0,9.091633e-05,0.0
364.992,94.476,4.434,0.36934417906754535,0.14457054909395453,107375,0,4000,0.17743853709370708,-0.506365763952643,0,7.955291e-05,0.0
365.242,92.788,4.512,0.26266969085625214,0.22773331103380054,107375,0,4000,0.08320545056310348,-0.4582179688489234,0,7.26379e-05,0.0
365.492,94.979,4.723,0.14629752189847717,0.25545423168041587,107375,0,4000,0.20551865707290978,-0.33202915359719515,0,0.0001291988,0.0
