DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
242.0,42.818,39.092,0.9788996898623782,0.3016870812560364,143467,0,4000,-1.609867441152645,1.3145081488077317,0,3.3379294e-08,0.0
242.25,42.494,33.085,0.40711590773350975,0.45716547927765294,143467,0,4000,-1.631273830205614,1.0960044959233168,0,2.3618952e-08,0.0
242.5,43.484,29.963,1.14226648475634,0.8199484079947572,143467,0,4000,-1.5658654192104304,0.9661936254024084,0,5.9777236e-08,0.0
242.75,46.225,27.708,1.4456619609879844,0.992702183574331,143467,0,4000,-1.384770010586393,0.8637217549832955,0,4.4540858e-08,0.0
243.0,50.84,26.554,1.4456619609879844,0.9236006733425015,143467,0,4000,-1.079861104785615,0.808007078450554,0,1.7974557e-08,0.0
243.25,52.642,25.164,1.492338188100545,0.5780931221833546,143467,0,4000,-0.9608045829539782,0.7375910078806531,0,5.9726495e-09,0.0
243.5,54.57,23.357,1.5156763016568255,0.14620868323441988,143467,0,4000,-0.8334233542684097,0.6399969437593243,0,1.9693502e-08,0.0
243.75,56.436,20.293,1.492338188100545,0.1289333056764625,143467,0,4000,-0.7101384099077916,0.4558292653549002,0,1.2484093e-08,0.0
244.0,57.8,16.108,1.410654790653564,-0.21657424548268533,143467,0,4000,-0.6200201547588728,0.15334643747888785,0,3.5705157e-09,0.0
244.25,54.416,12.405,1.3756476203191434,0.0771071730025903,143467,0,4000,-0.8435979959787716,-0.18876252499449742,0,2.0392126e-09,0.0
244.5,52.217,9.717,1.3989857338754237,0.6126438772992694,143467,0,4000,-0.9888839513104966,-0.5086151269753653,0,1.0048102e-08,0.0
244.75,54.52,8.524,1.3873166770972836,1.3036589796175642,143467,0,4000,-0.8367268093691764,-0.6801711495303826,0,1.0709172e-08,0.0
245.0,59.073,7.676,1.270626109315882,1.7873695512403711,143467,0,4000,-0.5359141878933489,-0.817408305985691,0,5.2609916e-09,0.0
245.25,66.001,6.734,0.6521661000744534,1.5109635103130528,143467,0,4000,-0.07818744913109699,-0.9888831345507763,0,8.3311384e-09,0.0
245.5,71.18,5.862,0.6871732704088739,0.4917162343935677,143467,0,4000,0.2639844302063312,-1.170506890837569,0,2.8746333e-08,0.0
245.75,84.981,5.083,0.8622091220809764,0.5262669895094825,143467,0,4000,1.17580410711999,-1.3572523820088251,0,3.681891e-08,0.0
246.0,82.16,4.096,1.0489140305312186,0.8026730304367998,143467,0,4000,0.9894231703347258,-1.639998961656132,0,3.5044774e-08,0.0
246.25,87.025,3.599,0.9672306330842381,1.1309052040379903,143467,0,4000,1.3108493516393387,-1.8094116331321715,0,1.10872904e-07,0.0
246.5,89.388,3.569,0.7921947814121355,1.1827313367118624,143467,0,4000,1.4669706397015791,-1.8203743665863714,0,4.0861187e-07,0.0
246.75,90.44,3.62,0.488799305180491,1.079079071364118,143467,0,4000,1.5364753350217124,-1.801791956383458,0,6.322037e-07,0.0
247.0,91.931,3.651,0.15039665861442664,1.0618036938061606,143467,0,4000,1.63498436612658,-1.7906242687271359,0,1.0606698e-06,0.0
247.25,92.795,3.667,0.1620657153925668,1.2000067142698199,143467,0,4000,1.692068070267831,-1.7848973455760522,0,1.9875063e-06,0.0
247.5,91.85,3.691,0.2670872263958284,1.079079071364118,143467,0,4000,1.6296327688633365,-1.7763536436009568,0,2.885637e-06,0.0
247.75,90.213,3.73,0.243749112839548,1.4418620000812232,143467,0,4000,1.5214776488642308,-1.7625879126828403,0,3.0156798e-06,0.0
248.0,91.706,3.833,0.18540382894884716,1.9773987043779024,143467,0,4000,1.6201188181731285,-1.7269129850373728,0,3.2213397e-06,0.0
248.25,84.758,3.962,0.1620657153925668,1.5282388878710103,143467,0,4000,1.1610706973705702,-1.6835612582705568,0,3.7167795e-06,0.0
248.5,77.686,4.148,0.23208005606140783,1.4073112449653085,143467,0,4000,0.6938300079181108,-1.6234768961608517,0,3.951189e-06,0.0
248.75,70.05,4.435,0.33710156706466876,1.3900358674073512,143467,0,4000,0.18932634492900036,-1.5358579579184302,0,3.5148616e-06,0.0
249.0,67.603,4.778,0.30209439673024885,1.4418620000812232,143467,0,4000,0.027655252297471566,-1.438294507019719,0,2.7277395e-06,0.0
249.25,67.093,5.012,0.34877062384280894,1.338209734733479,143467,0,4000,-0.006039989730349582,-1.375675053114521,0,2.5287716e-06,0.0
249.5,66.27,5.481,0.4187849645116499,1.1309052040379903,143467,0,4000,-0.06041486068897206,-1.2585213362242091,0,1.832953e-06,0.0
249.75,64.261,6.167,0.4187849645116499,0.9581514284584163,143467,0,4000,-0.19314768663778326,-1.1040780063584061,0,1.0836856e-06,0.0
250.0,57.752,6.757,0.34877062384280894,0.7162961426470128,143467,0,4000,-0.6231914716556084,-0.984417555893794,0,9.343593e-07,0.0
250.25,50.241,7.63,0.17373477217070699,0.5089916119515251,143467,0,4000,-1.1194364968928017,-0.8252804156507684,0,1.2060917e-06,0.0
250.5,47.419,8.697,-0.09465353372651698,0.3535132139299086,143467,0,4000,-1.3058835027800817,-0.6538565893876165,0,9.877239e-07,0.0
250.75,50.847,10.199,-0.11799164728279733,-0.02654509234515404,143467,0,4000,-1.0793986210715076,-0.4452101177194095,0,5.5943093e-07,0.0
251.0,50.587,14.416,0.4771302484023508,-0.18202349036677057,143467,0,4000,-1.096576587595495,0.008002034820221007,0,5.4406564e-07,0.0
251.25,48.326,19.914,1.6790430965507879,1.1136298264800328,143467,0,4000,-1.2459588272521709,0.43113793670106865,0,5.738193e-07,0.0
251.5,49.253,22.788,2.57756046846758,3.9986178786589153,143467,0,4000,-1.1847127696839541,0.6076968552049604,0,1.1471582e-06,0.0
251.75,51.557,24.875,3.6511136920564744,5.1215174199261435,143467,0,4000,-1.0324895586406186,0.7224627768267403,0,7.0789946e-07,0.0
252.0,54.484,26.15,1.8890861185573105,5.726155634454653,143467,0,4000,-0.8391052970417285,0.7879281560135206,0,7.5097165e-07,0.0
252.25,52.538,27.489,1.609028755881947,5.1042420423681865,143467,0,4000,-0.9676757695635736,0.853329135289922,0,7.1383886e-07,0.0
252.5,47.902,28.622,1.5623525287693862,1.0963544489220753,143467,0,4000,-1.2739721265066737,0.9062266238514673,0,3.5855837e-06,0.0
252.75,46.517,29.521,1.410654790653564,0.6990207650890554,143467,0,4000,-1.365477832797915,0.946729978185017,0,2.7053482e-06,0.0
253.0,46.57,30.46,1.1656045983126204,0.025281040328718134,143467,0,4000,-1.361976170391102,0.9877391973897948,0,2.4801257e-06,0.0
253.25,48.372,30.884,1.1305974279781998,0.11165792811850508,143467,0,4000,-1.2429196485594658,1.0058440424567068,0,3.3366516e-06,0.0
253.5,50.611,31.751,1.2006117686470408,0.0943825505605477,143467,0,4000,-1.0949909291471274,1.0421037159934936,0,7.524867e-06,0.0
253.75,52.102,32.135,1.3289713932065828,0.14620868323441988,143467,0,4000,-0.9964818980422605,1.0578480717449836,0,6.2344707e-06,0.0
254.0,52.03,32.463,1.4223238474317041,0.18075943835033464,143467,0,4000,-1.0012388733873645,1.0711481024078253,0,6.403239e-06,0.0
254.25,50.458,32.493,1.4223238474317041,0.23258557102420682,143467,0,4000,-1.1050995017554737,1.0723578538584375,0,5.749923e-06,0.0
254.5,51.136,32.278,1.3056332796503023,0.21531019346624944,143467,0,4000,-1.0603046505890754,1.063663174084684,0,8.07967e-06,0.0
254.75,53.064,31.762,1.1656045983126204,-0.061095847461068824,143467,0,4000,-0.9329234219035065,1.0425573694233015,0,2.5523068e-06,0.0
255.0,52.99,31.368,1.1072593144219194,-0.21657424548268533,143467,0,4000,-0.9378125354526412,1.0262095358960095,0,2.6835528e-06,0.0
255.25,48.481,30.986,1.0489140305312186,-0.18202349036677057,143467,0,4000,-1.2357181164397937,1.0101623600698182,0,4.3702507e-06,0.0
255.5,46.909,30.728,1.0489140305312186,0.042556417886675524,143467,0,4000,-1.3395787448079033,0.9992118922830344,0,8.58374e-06,0.0
255.75,48.584,30.46,1.0605830873093587,0.3016870812560364,143467,0,4000,-1.228912998932214,0.9877391973897948,0,2.6714115e-06,0.0
256.0,50.639,30.033,1.0839212008656391,0.2671363261401216,143467,0,4000,-1.0931409942906973,0.9692497430495228,0,2.3936475e-06,0.0
256.25,53.066,29.721,1.14226648475634,-0.14747273525085577,143467,0,4000,-0.9327912836994756,0.9555729055947965,0,3.5630792e-06,0.0
256.5,51.43,29.244,1.1656045983126204,-0.19929886792472795,143467,0,4000,-1.0408803345965665,0.9343830656932441,0,6.106532e-06,0.0
256.75,49.358,28.453,1.1772736550907605,0.37078859148786597,143467,0,4000,-1.177775513972344,0.8984706528915093,0,2.1621345e-06,0.0
257.0,49.349,27.48,1.1889427118689007,0.40533934660378074,143467,0,4000,-1.1783701358904821,0.8529002720800486,0,1.8490297e-06,0.0
257.25,51.338,26.988,1.2122808254251811,0.4917162343935677,143467,0,4000,-1.0469586919819773,0.8292394625562645,0,2.72236e-06,0.0
257.5,52.705,26.409,1.2939642228721622,0.7162961426470128,143467,0,4000,-0.9566422295270125,0.8008358985255489,0,4.9127916e-06,0.0
257.75,53.881,25.887,1.352309506762863,1.0099775611322885,143467,0,4000,-0.8789449655569765,0.7746895791502392,0,2.6065636e-06,0.0
258.0,53.684,25.715,1.410654790653564,1.079079071364118,143467,0,4000,-0.8919605786539981,0.7659587070677163,0,2.1351948e-06,0.0
258.25,52.925,26.08,1.3989857338754237,0.4744408568356103,143467,0,4000,-0.9421070270836385,0.784417628503483,0,2.1818203e-06,0.0
258.5,51.603,26.255,1.3873166770972836,0.23258557102420682,143467,0,4000,-1.0294503799479133,0.7931763667089672,0,4.614979e-06,0.0
258.75,50.655,26.833,1.4223238474317041,0.3362378363719512,143467,0,4000,-1.092083888658452,0.8216959216883494,0,5.443238e-06,0.0
259.0,50.27,27.053,1.4456619609879844,0.5435423670674399,143467,0,4000,-1.1175204929343565,0.8323899975031906,0,5.214329e-06,0.0
259.25,51.448,27.384,1.4223238474317041,0.6299192548572259,143467,0,4000,-1.0396910907602905,0.8483169716784219,0,5.0398244e-06,0.0
259.5,52.811,27.463,1.410654790653564,0.6471946324151833,143467,0,4000,-0.9496389047133864,0.8520898137677805,0,8.049759e-06,0.0
259.75,52.428,27.28,1.3406404499847229,0.31896245881399377,143467,0,4000,-0.9749433707852608,0.8433335622505175,0,1.2557511e-05,0.0
260.0,49.98,27.25,1.3056332796503023,0.3535132139299086,143467,0,4000,-1.1366805325188045,0.8418925093816247,0,1.2564722e-05,0.0
260.25,49.784,27.12,1.2939642228721622,0.5780931221833546,143467,0,4000,-1.1496300765138106,0.8356295591590955,0,9.931514e-06,0.0
260.5,51.148,26.388,1.1772736550907605,0.4744408568356103,143467,0,4000,-1.0595118213648913,0.7997940509632357,0,1.20207405e-05,0.0
260.75,52.826,25.243,0.8505400653028363,0.37078859148786597,143467,0,4000,-0.9486478681831565,0.741696173626457,0,1.9717256e-05,0.0
261.0,53.629,24.887,0.9788996898623782,0.31896245881399377,143467,0,4000,-0.8955943792648413,0.7230944283180338,0,2.0409592e-05,0.0
261.25,53.305,24.911,1.1772736550907605,0.4744408568356103,143467,0,4000,-0.9170007683178105,0.7243568181065082,0,1.4726745e-05,0.0
261.5,52.92,25.314,1.3173023364284426,0.4398901017196955,143467,0,4000,-0.942437372593715,0.7453746793809543,0,1.2499049e-05,0.0
261.75,52.849,25.522,1.3173023364284426,0.0771071730025903,143467,0,4000,-0.9471282788368041,0.7560920559235921,0,1.5343612e-05,0.0
262.0,53.464,26.136,1.2356189389814614,0.16348406079237726,143467,0,4000,-0.9064957810973722,0.7872268028921294,0,1.876531e-05,0.0
262.25,55.579,26.706,1.1772736550907605,0.0771071730025903,143467,0,4000,-0.7667596303349349,0.8154825348817603,0,1.8587734e-05,0.0
262.5,53.757,27.134,1.15393554153448,0.14620868323441988,143467,0,4000,-0.8871375342068786,0.8363054715296384,0,1.5797468e-05,0.0
262.75,53.247,27.462,1.15393554153448,0.11165792811850508,143467,0,4000,-0.9208327762346997,0.852042124127223,0,1.4967229e-05,0.0
263.0,55.924,27.907,1.1656045983126204,-0.02654509234515404,143467,0,4000,-0.7439657901396441,0.8730942907184456,0,1.4718252e-05,0.0
263.25,59.289,27.928,1.1772736550907605,-0.26840037815655754,143467,0,4000,-0.5216432618580364,0.8740794510403601,0,1.23799455e-05,0.0
263.5,62.217,27.592,1.2122808254251811,-0.26840037815655754,143467,0,4000,-0.328192931157131,0.8582272621577186,0,8.2843535e-06,0.0
263.75,62.832,27.15,1.2356189389814614,-0.112921980134941,143467,0,4000,-0.2875604334176989,0.8370775159101327,0,7.657024e-06,0.0
264.0,59.886,26.614,1.2472879957596015,0.0943825505605477,143467,0,4000,-0.4822000079548805,0.8109630157674397,0,7.387788e-06,0.0
264.25,55.625,26.092,1.2356189389814614,0.21531019346624944,143467,0,4000,-0.7637204516422293,0.7850201018999097,0,6.269995e-06,0.0
264.5,53.114,26.014,1.1772736550907605,0.19803481590829206,143467,0,4000,-0.9296199668027396,0.781099061671213,0,4.9937125e-06,0.0
264.75,53.979,25.941,1.072252144087499,0.19803481590829206,143467,0,4000,-0.8724701935594736,0.7774187050571078,0,7.9371075e-06,0.0
265.0,55.157,26.016,1.0372449737530784,0.3535132139299086,143467,0,4000,-0.7946407913854072,0.7811997479466524,0,9.062524e-06,0.0
265.25,53.584,26.135,1.0605830873093587,0.5608177446253972,143467,0,4000,-0.8985674888555313,0.7871766918657623,0,7.3948086e-06,0.0
265.5,52.575,26.457,1.1189283712000597,0.8372237855527146,143467,0,4000,-0.9652312127890057,0.8032141567845145,0,6.2637137e-06,0.0
265.75,52.251,27.082,1.1889427118689007,0.5608177446253972,143467,0,4000,-0.9866376018419754,0.8337931795217601,0,9.77274e-06,0.0
266.0,52.555,27.833,1.2122808254251811,0.3535132139299086,143467,0,4000,-0.966552594829313,0.8696168548653576,0,9.881516e-06,0.0
266.25,52.421,28.657,1.15393554153448,0.16348406079237726,143467,0,4000,-0.9754058544993678,0.9078271648095595,0,6.28724e-06,0.0
266.5,51.098,30.235,1.15393554153448,-0.009269714787196648,143467,0,4000,-1.062815276465658,0.9780290522498992,0,4.463613e-06,0.0
266.75,49.526,33.005,1.1656045983126204,0.23258557102420682,143467,0,4000,-1.166675904833767,1.0928338438454972,0,5.789368e-06,0.0
267.0,47.266,36.365,1.2589570525377418,0.5435423670674399,143467,0,4000,-1.315992075388428,1.219804013514308,0,6.9840016e-06,0.0
267.25,43.757,41.456,1.270626109315882,0.6126438772992694,143467,0,4000,-1.5478285543602441,1.391405541925802,0,5.4550505e-06,0.0
267.5,41.997,47.976,1.270626109315882,0.9581514284584163,143467,0,4000,-1.6641101739072361,1.582707775901984,0,3.183379e-06,0.0
267.75,43.111,71.474,1.270626109315882,0.9236006733425015,143467,0,4000,-1.5905091942621512,2.1047880680032245,0,2.784002e-06,0.0
268.0,44.415,91.233,1.282295166094022,0.7681222753208851,143467,0,4000,-1.5043550852341525,2.4244578795658573,0,1.8312652e-06,0.0
268.25,45.778,100.906,1.3289713932065828,0.1289333056764625,143467,0,4000,-1.4143028991872488,2.556437598291597,0,6.762707e-07,0.0
