DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
439.75,58.751,5.142,0.3409753997637088,-0.1721669443916239,106626,0,4000,-1.2640297937696119,0.4218364184276499,0,7.2088997e-06,0.0
440.0,54.95,5.506,0.30618324889572834,-0.3520167142786443,106626,0,4000,-1.4369254273976548,0.596120620285609,0,1.0145856e-06,0.0
440.25,56.223,6.063,0.2481963307824276,-0.6068038882852566,106626,0,4000,-1.3790206282373025,0.8416767431155572,0,3.734972e-07,0.0
440.5,56.869,6.409,0.1902094126691272,-0.8016411389961954,106626,0,4000,-1.3496361032902584,0.9830954919771165,0,1.5132174e-07,0.0
440.75,59.521,6.395,0.3293780161410486,-0.7716661773483586,106626,0,4000,-1.229004895612918,0.9775231456073872,0,3.8413543e-08,0.0
441.0,64.8,5.966,0.3641701670090291,-0.5618414458135015,106626,0,4000,-0.9888796522763124,0.8005800251643714,0,1.7945062e-08,0.0
441.25,77.16,5.381,0.2945858652730682,-0.27707931015905246,106626,0,4000,-0.4266618065402924,0.5376043932803038,0,4.833046e-09,0.0
441.5,84.008,4.721,0.5961178394622321,0.3374074036215998,106626,0,4000,-0.11516764734933263,0.2041695202474539,0,3.463502e-09,0.0
441.75,87.098,4.08,0.6309099903302124,0.9219191557544154,106626,0,4000,0.025386814084672478,-0.16766606176007307,0,1.2952342e-08,0.0
442.0,90.126,3.506,0.43375446874498996,0.667131981747804,106626,0,4000,0.16312108891385282,-0.5540197200500724,0,1.3328035e-08,0.0
442.25,94.028,3.151,0.15541726180114673,0.7270819050434774,106626,0,4000,0.34061089749491674,-0.8260497934166879,0,9.277553e-08,0.0
442.5,96.928,3.04,-0.11132256152003667,0.8619692324587427,106626,0,4000,0.4725228515915555,-0.9174324023169262,0,6.121384e-07,0.0
442.75,99.392,3.0,-0.08812779427471637,0.8170067899869876,106626,0,4000,0.5846025256929755,-0.9511832125137804,0,3.840578e-06,0.0
443.0,99.789,3.043,0.20180679629178733,0.9069316749304979,106626,0,4000,0.6026608173399984,-0.9149190215672732,0,5.7702255e-05,0.0
443.25,97.177,3.128,0.20180679629178733,0.9818690790500888,106626,0,4000,0.48384908489157785,-0.8447176368964195,0,0.00014214164,0.0
443.5,94.127,3.203,0.3757675506316892,0.6821194625717223,106626,0,4000,0.3451140986864914,-0.784341665114426,0,0.00022086185,0.0
443.75,94.023,3.28,0.5729230722169117,0.4872822118607835,106626,0,4000,0.3403834630913017,-0.7238089679195688,0,0.00014015714,0.0
444.0,96.548,3.391,0.514936154103611,0.3523948844455182,106626,0,4000,0.4552378369168236,-0.6390028742038077,0,1.6675274e-05,0.0
444.25,99.639,3.485,0.39896231787700953,0.1575576337345794,106626,0,4000,0.5958377852315512,-0.569328348947206,0,1.3349452e-05,0.0
444.5,101.912,3.623,0.3409753997637088,-0.09722954027203204,106626,0,4000,0.6992294651148828,-0.47037254778106136,0,1.7864686e-05,0.0
444.75,103.748,3.781,0.4453518523676501,0.007682825495395712,106626,0,4000,0.7827433781222721,-0.3616019089121135,0,4.64487e-05,0.0
445.0,102.455,3.885,0.35257278338636894,0.18753259538241612,106626,0,4000,0.7239288413474599,-0.2924592182826994,0,8.887245e-05,0.0
445.25,99.279,3.956,0.1438198781784866,0.1575576337345794,106626,0,4000,0.5794625081712791,-0.24631111074826514,0,0.00014799742,0.0
445.5,93.475,4.044,0.027846041951885107,-0.03727961697635856,106626,0,4000,0.31545665245510907,-0.19024952788094165,0,0.00013866338,0.0
445.75,88.421,4.118,0.07423557644252571,-0.217129386863379,106626,0,4000,0.08556595728117401,-0.14404312037328468,0,7.818354e-05,0.0
446.0,85.561,4.155,0.15541726180114673,-0.3220417526308076,106626,0,4000,-0.044526521586545804,-0.12125036736589473,0,3.0143601e-05,0.0
446.25,85.52,4.13,0.39896231787700953,-0.36700419510256266,106626,0,4000,-0.046391483696188514,-0.13662851424202258,0,1.8286986e-05,0.0
446.5,85.038,4.096,0.5497283049715914,-0.29206679098297084,106626,0,4000,-0.06831616020466426,-0.15769285481571416,0,2.654152e-05,0.0
446.75,77.666,4.29,0.48014400323563056,-0.022292136152440193,106626,0,4000,-0.4036454448944652,-0.03977500084320532,0,3.5551235e-05,0.0
447.0,67.288,4.663,0.38736493425434937,-0.12720450191986876,106626,0,4000,-0.8757082930375408,0.1726702249392458,0,6.404028e-05,0.0
447.25,58.353,5.204,0.6193126067075524,-0.3370292334547259,106626,0,4000,-1.2821335722973572,0.4523771765577867,0,4.1169584e-05,0.0
447.5,51.358,5.805,0.8396628955380945,-0.4869040416939096,106626,0,4000,-1.6003143029545954,0.7308700220970131,0,1.1756916e-05,0.0
447.75,52.567,6.453,0.7700785938021336,-0.546853964989583,106626,0,4000,-1.545320664160514,1.0005296680980738,0,1.7436815e-06,0.0
448.0,58.852,6.214,0.8164681282927743,-0.14219198274378714,106626,0,4000,-1.2594356188165912,0.9043615256561731,0,3.1835924e-08,0.0
448.25,51.041,5.553,1.0252210335006569,-0.1122170210959504,106626,0,4000,-1.6147336441437798,0.6177797034102742,0,3.3492473e-09,0.0
448.5,59.331,4.809,1.0020262662553365,-0.786653658172277,106626,0,4000,-1.237647402950284,0.2512301184109158,0,5.962096e-10,0.0
448.75,67.43,4.387,0.7932733610474539,-0.546853964989583,106626,0,4000,-0.8692491559748772,0.017198835894811988,0,2.1134026e-10,0.0
449.0,63.441,3.921,0.6193126067075524,-0.12720450191986876,106626,0,4000,-1.0506963231788404,-0.26895573888176894,0,1.5114154e-10,0.0
449.25,42.478,3.439,0.874455046406075,0.14257015291066102,106626,0,4000,-2.004237803774648,-0.6031864148848168,0,3.6405733e-11,0.0
449.5,32.665,2.885,1.0252210335006569,-0.27707931015905246,106626,0,4000,-2.4506005643092403,-1.050783690950812,0,8.147077e-13,0.0
449.75,34.629,2.622,1.0136236498779967,-0.8016411389961954,106626,0,4000,-2.36126433056931,-1.2943548334087465,0,9.017174e-15,0.0
450.0,60.266,2.465,0.746883826556814,-1.0714157938267252,106626,0,4000,-1.1951171694742988,-1.4516916627424914,0,8.2420144e-16,0.0
450.25,71.998,2.477,0.4685466196129704,-0.501891522517828,106626,0,4000,-0.6614650848323095,-1.439316986657879,0,2.6215358e-15,0.0
450.5,83.919,2.604,0.25979371440508775,-0.3220417526308076,106626,0,4000,-0.11921597973367784,-1.3119081584102468,0,3.1421523e-13,0.0
450.75,87.32,2.9,0.2945858652730682,-0.0672545786241953,106626,0,4000,0.03548490160517371,-1.0375694078613473,0,1.2848322e-10,0.0
451.0,90.221,3.315,0.13222249455582644,-0.2471043485112157,106626,0,4000,0.1674423425825358,-0.6967623949840375,0,3.904609e-08,0.0
451.25,94.126,3.596,-0.03014087616141563,-0.3370292334547259,106626,0,4000,0.3450686118057689,-0.48943346446606245,0,6.0554015e-07,0.0
451.5,98.029,3.866,0.08583296006518584,-0.18715442521554224,106626,0,4000,0.5226039072675553,-0.3049517900247633,0,3.567622e-06,0.0
451.75,102.999,4.086,0.20180679629178733,-0.1571794635677055,106626,0,4000,0.7486737044607604,-0.16392153336569762,0,1.567343e-05,0.0
452.0,107.589,4.336,0.13222249455582644,-0.3070542718068892,106626,0,4000,0.9574584869792342,-0.012597612094609434,0,4.3297525e-05,0.0
452.25,107.797,4.482,0.051040809197205404,-0.38199167592648103,106626,0,4000,0.9669197581696136,0.07178980704856773,0,7.266873e-05,0.0
452.5,105.751,4.564,0.016248658329224962,-0.27707931015905246,106626,0,4000,0.8738536002103992,0.11798794202272006,0,3.6477875e-05,0.0
452.75,108.903,4.428,-0.053335643406735925,-0.3070542718068892,106626,0,4000,1.017228248249229,0.04090274239200118,0,8.694427e-06,0.0
453.0,116.315,4.146,-0.08812779427471637,-0.3520167142786443,106626,0,4000,1.3543770081679485,-0.12677581488400644,0,3.113138e-06,0.0
453.25,122.598,3.783,0.016248658329224962,0.17254511455849778,106626,0,4000,1.6401710797504248,-0.3602543940117907,0,1.5554814e-06,0.0
453.5,122.618,3.399,0.1438198781784866,0.9968565598740072,106626,0,4000,1.6410808173648845,-0.6329983946086774,0,1.5009291e-06,0.0
453.75,119.631,2.83,0.25979371440508775,1.8811179284851909,106626,0,4000,1.5052115046453467,-1.0998309318902018,0,1.5712225e-06,0.0
454.0,123.598,2.525,0.39896231787700953,2.090942660020048,106626,0,4000,1.6856579604734037,-1.3904106217853107,0,1.7204147e-06,0.0
454.25,135.079,2.261,0.4685466196129704,2.135905102491803,106626,0,4000,2.2078928380539256,-1.671812320056887,0,4.4154995e-06,0.0
454.5,141.112,2.07,0.48014400323563056,2.1209176216678847,106626,0,4000,2.4823151894556568,-1.8967080452474332,0,1.0599988e-05,0.0
454.75,133.993,2.309,0.43375446874498996,2.0309927367243747,106626,0,4000,2.1584940855887704,-1.6182825538657841,0,2.846428e-05,0.0
455.0,128.439,2.645,0.3409753997637088,1.806180524365599,106626,0,4000,1.9058599500533446,-1.2721001270700125,0,8.033775e-05,0.0
455.25,122.758,3.018,0.1902094126691272,0.9818690790500888,106626,0,4000,1.6474489806661017,-0.9359400032313028,0,0.00026055958,0.0
455.5,115.138,3.361,-0.006946108916095335,0.3673823652694366,106626,0,4000,1.3008389495570025,-0.6616465345263908,0,0.0006108674,0.0
455.75,108.456,3.75,0.06263819281986556,0.3374074036215998,106626,0,4000,0.9968956125660569,-0.38258002984445366,0,0.0009939427,0.0
456.0,100.522,4.084,0.30618324889572834,0.45730725021294677,106626,0,4000,0.6360027009099419,-0.16516909819692424,0,0.0012698717,0.0
456.25,93.087,4.341,0.2481963307824276,0.39735732691727327,106626,0,4000,0.2978077427345934,-0.009660938401638829,0,0.000905822,0.0
456.5,94.298,4.588,-0.37806238484121973,0.6821194625717223,106626,0,4000,0.3528923552901209,0.13135240510289106,0,0.0004668276,0.0
456.75,95.695,4.86,-0.07653041065205622,1.1767063297610276,106626,0,4000,0.4164375276601223,0.2781112770570474,0,0.00020870949,0.0
457.0,91.269,5.041,1.3035582404445005,1.3265811380002113,106626,0,4000,0.21511259358021811,0.37128710539328624,0,0.00034087087,0.0
457.25,87.784,5.221,1.3383503913124808,1.071793963993599,106626,0,4000,0.056590814260636405,0.4606877051566895,0,7.868879e-05,0.0
457.5,85.549,5.509,1.1643896369725786,0.7720443475152325,106626,0,4000,-0.04507236415522176,0.5975086290687291,0,1.6979027e-05,0.0
457.75,82.564,5.779,1.0252210335006569,0.9369066365783337,106626,0,4000,-0.18085070311331422,0.7194314709767192,0,5.5263104e-06,0.0
458.0,80.451,6.03,1.036818417123317,0.9369066365783337,106626,0,4000,-0.27696448208096874,0.8277696460575072,0,2.7656108e-06,0.0
458.25,78.72,5.982,1.2223765550858794,0.6521445009238855,106626,0,4000,-0.3557022726124451,0.8074046776249898,0,1.3980889e-06,0.0
458.5,80.306,5.836,1.1759870205952387,0.4872822118607835,106626,0,4000,-0.2835600797858007,0.7444415243749848,0,4.4376267e-07,0.0
458.75,80.95,5.651,1.0600131843686373,0.547232135156457,106626,0,4000,-0.2542665286002022,0.6623575941188721,0,2.0154258e-07,0.0
459.0,81.285,5.273,0.874455046406075,0.6371570200999672,106626,0,4000,-0.2390284235580043,0.4859411860848247,0,1.4558064e-07,0.0
459.25,81.428,4.872,0.9324419645193757,0.6221695392760488,106626,0,4000,-0.23252379961461817,0.284395255871984,0,1.3649051e-07,0.0
459.5,81.83,4.315,1.0716105679912975,0.47229473103686515,106626,0,4000,-0.21423807356398067,-0.02496873354741133,0,6.8084134e-08,0.0
459.75,82.224,4.155,0.9672341153873562,0.32241992279768145,106626,0,4000,-0.196316242559127,-0.12125036736589473,0,6.19685e-08,0.0
460.0,82.868,4.061,0.8280655119154343,0.262469999502008,106626,0,4000,-0.16702269137352868,-0.17956016781645023,0,7.5852725e-08,0.0
460.25,83.576,4.029,0.5033387704809509,0.47229473103686515,106626,0,4000,-0.1348179798216598,-0.1997186990971269,0,1.5429188e-07,0.0
460.5,85.79,4.08,0.3641701670090291,0.38236984609335495,106626,0,4000,-0.034110025900983894,-0.16766606176007307,0,3.0693582e-07,0.0
460.75,88.501,4.163,0.5033387704809509,0.41234480774119164,106626,0,4000,0.08920490773901225,-0.1163488967940382,0,1.158154e-06,0.0
461.0,90.466,4.223,0.5497283049715914,0.5022696926847019,106626,0,4000,0.17858662835966513,-0.07988534192549791,0,4.7717335e-06,0.0
461.25,92.427,4.341,0.5729230722169117,0.39735732691727327,106626,0,4000,0.26778640145742766,-0.009660938401638829,0,1.2943674e-05,0.0
461.5,96.642,4.529,0.5729230722169117,0.1575576337345794,106626,0,4000,0.4595136037047832,0.09837158840980072,0,2.0386833e-05,0.0
461.75,96.85,4.804,0.5961178394622321,0.32241992279768145,106626,0,4000,0.4689748748951631,0.24857938265410937,0,2.4708695e-05,0.0
462.0,87.727,5.292,0.7236890593114936,0.547232135156457,106626,0,4000,0.05399806205942627,0.49510634468064413,0,2.0697544e-05,0.0
462.25,79.604,5.763,0.9092471972740553,0.8020193091630693,106626,0,4000,-0.31549187005333185,0.7123667554778806,0,5.9226973e-06,0.0
462.5,72.922,6.056,1.2107791714632192,1.0867814448175175,106626,0,4000,-0.6194352070442771,0.8387330886836692,0,2.1877042e-06,0.0
462.75,71.503,6.367,1.4891163784070622,0.6371570200999672,106626,0,4000,-0.6839810907901843,0.9663417620309929,0,2.7709729e-07,0.0
463.0,71.772,6.246,1.558700680143023,0.42733228856511,106626,0,4000,-0.6717451198757026,0.9174499821153532,0,9.690522e-08,0.0
463.25,72.984,5.583,1.3963373094257816,0.41234480774119164,106626,0,4000,-0.6166150204394526,0.6315090080581603,0,1.631584e-08,0.0
463.5,75.071,4.943,1.3151556240671605,0.5322446543325386,106626,0,4000,-0.5216839003705954,0.32126167652056653,0,2.261072e-09,0.0
463.75,80.916,4.224,1.1643896369725786,0.6521445009238855,106626,0,4000,-0.2558130825447838,-0.07928201498496588,0,2.4591174e-09,0.0
464.0,89.579,3.747,0.955636731764696,0.7570568666913141,106626,0,4000,0.13823976515838313,-0.3846193661333091,0,3.0312284e-09,0.0
464.25,96.427,3.509,0.6772995248208531,0.8769567132826611,106626,0,4000,0.44973392434934334,-0.5518402615367294,0,5.322735e-08,0.0
464.5,102.083,3.429,0.3757675506316892,1.0568064831696806,106626,0,4000,0.7070077217185119,-0.6106067752081916,0,1.8156318e-06,0.0
464.75,109.306,3.46,0.13222249455582644,1.3565560996480481,106626,0,4000,1.035559461180589,-0.587673640688653,0,4.417339e-05,0.0
465.0,107.95,3.557,0.15541726180114673,1.026831521521844,106626,0,4000,0.9738792509202296,-0.5172200837086304,0,0.00012613845,0.0
465.25,103.648,3.676,0.1438198781784866,0.4872822118607835,106626,0,4000,0.7781946900499741,-0.4333662884607028,0,0.00018263442,0.0
465.5,102.602,3.793,0.1438198781784866,0.38236984609335495,106626,0,4000,0.7306154128137384,-0.35352748770855585,0,6.298271e-05,0.0
465.75,108.134,3.835,0.09743034368784599,0.39735732691727327,106626,0,4000,0.9822488369732576,-0.325466813923251,0,2.2490769e-05,0.0
466.0,115.858,3.846,0.2713910980277479,0.7720443475152325,106626,0,4000,1.3335895036775471,-0.31816836916879204,0,1.4042896e-05,0.0
466.25,130.034,3.809,0.38736493425434937,0.6971069433956406,106626,0,4000,1.9784115248064966,-0.34280123919122746,0,1.8865469e-05,0.0
466.5,129.243,3.716,0.2134041799144475,0.7270819050434774,106626,0,4000,1.94243140215462,-0.4057886333520615,0,5.153541e-05,0.0
466.75,121.181,3.742,0.2134041799144475,1.0418190023457623,106626,0,4000,1.575716169765964,-0.3880218910742431,0,0.00019155127,0.0
467.0,110.865,3.818,0.3641701670090291,1.2216687722327828,106626,0,4000,1.106473508227713,-0.3367875072653187,0,0.00046689573,0.0
467.25,99.361,3.946,0.3177806325183885,0.5022696926847019,106626,0,4000,0.5831924323905636,-0.25276049638633,0,0.00038794664,0.0
467.5,91.927,4.148,0.2481963307824276,0.17254511455849778,106626,0,4000,0.24504296109593798,-0.12554690180972297,0,0.00013937162,0.0
467.75,94.454,4.384,0.7236890593114936,0.3374074036215998,106626,0,4000,0.35998830868290527,0.015455715399770335,0,6.871254e-05,0.0
468.0,87.771,4.828,1.0252210335006569,0.5322446543325386,106626,0,4000,0.055999484811237524,0.26127784114475205,0,6.441862e-05,0.0
468.25,87.166,5.623,1.1527922533499184,-0.022292136152440193,106626,0,4000,0.02847992197383476,0.6497004314334583,0,5.7259575e-05,0.0
468.5,86.56,6.428,0.8860524300287351,-0.1122170210959504,106626,0,4000,0.0009148722557099644,0.9906385237856364,0,3.8866972e-05,0.0
468.75,84.2,7.486,0.4685466196129704,-0.09722954027203204,106626,0,4000,-0.10643416625052063,1.3789036596242374,0,5.826681e-05,0.0
469.0,81.15,8.883,0.15541726180114673,-0.546853964989583,106626,0,4000,-0.24516915245560594,1.814904896160911,0,3.4020763e-05,0.0
469.25,77.352,10.698,-0.2620885486146183,-0.8316161006440321,106626,0,4000,-0.4179283254414804,2.288651378852095,0,1.3315923e-05,0.0
469.5,74.613,12.161,-0.5984126736717622,-1.4161278527768477,106626,0,4000,-0.5425168917417199,2.615267026819947,0,1.4779708e-06,0.0
469.75,70.687,13.318,-0.9811263332195468,-2.1355269323249284,106626,0,4000,-0.721098385460135,2.8468494846796646,0,1.780318e-07,0.0
470.0,66.7,14.316,-1.642177199711175,-3.199638070823132,106626,0,4000,-0.9024545789026519,3.0309824868725075,0,4.016233e-08,0.0
470.25,74.235,14.229,-1.8741248721643775,-2.8399385310490914,106626,0,4000,-0.5597109326550059,3.0154498036722774,0,1.1721973e-08,0.0
470.5,77.889,12.578,-1.178281854804769,-1.6859025076073784,106626,0,4000,-0.39350187049324103,2.7011784549093414,0,9.25867e-09,0.0
470.75,80.291,10.259,-0.7607760443890044,-1.221290602065909,106626,0,4000,-0.28424238299664545,2.181880020808211,0,3.324762e-09,0.0
471.0,84.192,7.942,-0.08812779427471637,-0.7416912157005219,106626,0,4000,-0.10679806129630467,1.529577341833275,0,1.1396154e-09,0.0
471.25,88.471,5.238,0.38736493425434937,-0.3220417526308076,106626,0,4000,0.0878403013173228,0.46897121798634844,0,1.2871754e-09,0.0
471.5,90.684,4.377,0.6541047575755328,0.1575576337345794,106626,0,4000,0.18850276835727514,0.011383791062512109,0,3.8988914e-09,0.0
471.75,91.771,3.949,0.6309099903302124,0.06763274879106919,106626,0,4000,0.2379470077031532,-0.2508239661604325,0,2.1235266e-08,0.0
472.0,94.232,3.789,0.5961178394622321,0.1575576337345794,106626,0,4000,0.3498902211624045,-0.3562161195941025,0,1.5496107e-07,0.0
472.25,97.697,3.738,0.4453518523676501,0.41234480774119164,106626,0,4000,0.5075022628675264,-0.39074718603077874,0,1.0578917e-06,0.0
472.5,97.904,3.757,0.2134041799144475,0.5772070968042937,106626,0,4000,0.5169180471771829,-0.3778279160489379,0,5.216458e-06,0.0
472.75,98.175,3.812,0.3177806325183885,0.42733228856511,106626,0,4000,0.52924499185311,-0.3407950845140404,0,1.6685472e-05,0.0
473.0,100.89,3.882,0.48014400323563056,0.2924449611498447,106626,0,4000,0.6527418730159983,-0.29442766240779755,0,2.5109088e-05,0.0
473.25,100.72,3.96,0.39896231787700953,0.30743244197376307,106626,0,4000,0.6450091032930917,-0.24373592011299253,0,2.836624e-05,0.0
473.5,99.238,4.041,0.282988481650408,0.42733228856511,106626,0,4000,0.577597546061637,-0.1921405491560762,0,3.6865007e-05,0.0
473.75,100.765,4.1,0.12062511093316629,0.6821194625717223,106626,0,4000,0.6470560129256259,-0.15520564023398967,0,6.466105e-05,0.0
474.0,102.159,4.128,-0.03014087616141563,0.9069316749304979,106626,0,4000,0.7104647246534589,-0.1378627846383271,0,0.00018354377,0.0
474.25,101.679,4.133,0.06263819281986556,0.9369066365783337,106626,0,4000,0.6886310219064286,-0.1347782288984081,0,0.00016988117,0.0
474.5,95.687,4.04,0.5845204558395719,0.5622196159803754,106626,0,4000,0.4160736326143385,-0.19277120156572525,0,7.320876e-05,0.0
474.75,87.566,3.913,0.7236890593114936,0.39735732691727327,106626,0,4000,0.04667467426302686,-0.2741600314221757,0,1.1785622e-05,0.0
475.0,82.888,3.809,0.7584812101794741,0.14257015291066102,106626,0,4000,-0.16611295375906868,-0.34280123919122746,0,1.1248575e-06,0.0
475.25,85.912,3.744,0.6309099903302124,0.02267030631931408,106626,0,4000,-0.028560626452780243,-0.38666033584712384,0,2.133787e-07,0.0
475.5,95.391,3.799,0.4569492359903103,-0.007304655328522656,106626,0,4000,0.402609515920337,-0.34949985150336327,0,2.4786922e-07,0.0
475.75,101.738,3.964,0.2250015635371073,0.12758267208674265,106626,0,4000,0.6913147478690841,-0.2411633293611855,0,1.3599149e-06,0.0
476.0,105.201,4.128,-0.11132256152003667,0.38236984609335495,106626,0,4000,0.8488358158127602,-0.1378627846383271,0,2.8485978e-05,0.0
476.25,101.966,4.33,-0.21569901412397768,0.12758267208674265,106626,0,4000,0.7016857566739233,-0.01612609381313736,0,0.00028195343,0.0
476.5,100.419,4.603,-0.12291994514269682,0.06763274879106919,106626,0,4000,0.6313175521954751,0.13966973968727145,0,0.0005431921,0.0
476.75,103.821,4.811,-0.13451732876535696,0.11259519126282429,106626,0,4000,0.7860639204150495,0.2522896411110417,0,0.00049565005,0.0
477.0,104.531,5.01,-0.18090686325599722,0.23249503785417125,106626,0,4000,0.8183596057283649,0.35556867512942497,0,0.00022972476,0.0
477.25,97.913,4.99,-0.2504911649919581,0.47229473103686515,106626,0,4000,0.5173274291036897,0.3453760525057086,0,9.706782e-05,0.0
477.5,99.121,4.859,-0.3432702339732393,0.38236984609335495,106626,0,4000,0.572275581017048,0.27758691197421015,0,5.50195e-05,0.0
477.75,103.338,4.757,-0.40125715208654006,0.5022696926847019,106626,0,4000,0.7640937570258504,0.22352675011486103,0,4.2240204e-05,0.0
478.0,106.491,4.711,-0.40125715208654006,0.8619692324587427,106626,0,4000,0.9075138919454031,0.19876631221891614,0,6.1135754e-05,0.0
478.25,103.066,4.691,-0.42445191933186033,0.7420693858673958,106626,0,4000,0.7517213254692003,0.1879254027199972,0,0.0001278463,0.0
478.5,100.705,4.681,-0.5636205228037818,0.592194577628212,106626,0,4000,0.644326800082247,0.18248760313841214,0,0.00015208233,0.0
478.75,102.103,4.627,-0.35486761759589946,0.39735732691727327,106626,0,4000,0.7079174593329712,0.15292126337630985,0,0.00011347716,0.0
479.0,102.624,4.539,-0.27368593223727844,0.32241992279768145,106626,0,4000,0.7316161241896436,0.10399168714724343,0,0.000115297924,0.0
479.25,102.082,4.395,-0.3664650012185596,0.38236984609335495,106626,0,4000,0.706962234837789,0.021841336020390824,0,9.383006e-05,0.0
479.5,103.731,4.2,-0.40125715208654006,0.6071820584521305,106626,0,4000,0.7819701011499811,-0.0938014349237375,0,0.00011171838,0.0
479.75,104.501,4.144,-0.3432702339732393,0.8170067899869876,106626,0,4000,0.8169949993066754,-0.12800532091855793,0,0.00027131158,0.0
480.0,100.889,4.244,-0.4360493029545205,0.6821194625717223,106626,0,4000,0.6526963861352749,-0.06724537788308879,0,0.00053645327,0.0
480.25,96.713,4.329,-0.28528331585993855,0.4872822118607835,106626,0,4000,0.4627431722361147,-0.016714649415509996,0,0.00039782436,0.0
