DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
226.75,42.72,33.935,0.11662416641183213,-2.078879329035883,112395,0,4000,-1.3857747116959838,1.4547987238694808,0,2.8134636e-07,0.0
227.0,38.491,35.873,-0.005359906221779337,-2.1295738674999165,112395,0,4000,-1.6010625230841486,1.5441890685332054,0,5.268657e-07,0.0
227.25,36.579,36.093,-0.03246747791813744,-2.0281847905718493,112395,0,4000,-1.6983976603208883,1.5540297935690546,0,8.942671e-07,0.0
227.5,35.202,35.768,0.1301779522600112,-1.9098975341557711,112395,0,4000,-1.76849728583082,1.5394710635187188,0,5.377722e-07,0.0
227.75,35.913,34.061,0.3605923116790551,-1.6226284828595812,112395,0,4000,-1.7323020543583718,1.460763828941081,0,2.7334428e-07,0.0
228.0,38.65,31.47,0.6316680286426354,-1.0311922007791907,112395,0,4000,-1.5929682308139386,1.333420119224497,0,2.2098125e-07,0.0
228.25,41.943,29.142,1.0518353899361859,0.033393106965512925,112395,0,4000,-1.4253298380730481,1.209720472516755,0,1.7882762e-07,0.0
228.5,42.931,28.715,1.55332546631881,0.18547672235761356,112395,0,4000,-1.3750332295009253,1.1859624522780041,0,5.7992924e-08,0.0
228.75,44.357,30.072,1.5397716804706312,-0.0004032520105094409,112395,0,4000,-1.3024391365618089,1.2602825213974405,0,1.9469635e-08,0.0
229.0,47.034,31.031,1.4991103229260938,0.10098582491755766,112395,0,4000,-1.1661597629306626,1.3108093620459396,0,1.3770193e-08,0.0
229.25,49.651,30.905,1.512664108774273,0.4389494146777813,112395,0,4000,-1.032934839212803,1.3042606122385896,0,1.229038e-08,0.0
229.5,51.316,29.115,1.5668792521669892,0.8445057223900497,112395,0,4000,-0.9481738541190942,1.208228550653439,0,7.064021e-09,0.0
229.75,51.101,24.144,1.6210943955597055,0.9289966198301046,112395,0,4000,-0.959118966308372,0.9068952906265431,0,3.4852645e-09,0.0
230.0,48.86,18.633,1.526217894622452,0.5572366710938595,112395,0,4000,-1.0732026705696343,0.48986211057474793,0,4.0825054e-09,0.0
230.25,47.901,14.725,1.3093573210515872,0.9120984403420935,112395,0,4000,-1.1220229616836683,0.11099785232429972,0,1.1284161e-08,0.0
230.5,49.088,12.736,1.2686959635070507,1.0810802352222053,112395,0,4000,-1.0615957608991446,-0.12256826942777178,0,1.688621e-08,0.0
230.75,51.587,11.359,1.3364648927479452,1.131774773686239,112395,0,4000,-0.934377922010749,-0.3067347831832723,0,1.3535519e-08,0.0
231.0,54.92,10.441,1.3906800361406615,1.0134875172701605,112395,0,4000,-0.7647032293276669,-0.4423702418874494,0,2.2943418e-08,0.0
231.25,59.017,10.225,1.2551421776588718,0.6417275685339155,112395,0,4000,-0.5561352077487333,-0.4760170033883832,0,1.05270104e-07,0.0
231.5,59.261,10.218,1.1196043191770813,0.5234403121178373,112395,0,4000,-0.5437137781013669,-0.477119262130947,0,2.2432617e-07,0.0
231.75,58.779,9.873,1.1738194625697975,0.7262184659739714,112395,0,4000,-0.5682511924047705,-0.5324021027374137,0,3.0082867e-07,0.0
232.0,59.012,9.297,1.1738194625697975,0.9458947993181158,112395,0,4000,-0.5563897452415069,-0.6291543839247699,0,6.749158e-07,0.0
232.25,61.63,8.779,1.065389175784365,1.1148765941982277,112395,0,4000,-0.42311391402509285,-0.7214277619153818,0,3.450792e-06,0.0
232.5,66.633,8.429,0.8756361739098583,1.1148765941982277,112395,0,4000,-0.16842369875552834,-0.7869106143848692,0,6.674322e-06,0.0
232.75,73.195,8.255,0.5638990994017401,0.8614039018780608,112395,0,4000,0.16563130676093832,-0.8204839770281088,0,6.851874e-06,0.0
233.0,77.411,8.248,0.04885523717093687,0.5572366710938595,112395,0,4000,0.38025732066789125,-0.8218493936603452,0,9.294879e-06,0.0
233.25,72.876,8.467,-0.15445155055174892,0.06718946594153528,112395,0,4000,0.1493918147219642,-0.7796707494765495,0,2.640197e-05,0.0
233.5,65.478,9.171,-0.01891369206995839,-0.25387594433067623,112395,0,4000,-0.22722185958629962,-0.6511171732762908,0,3.503959e-05,0.0
233.75,58.199,10.358,0.22505445319726455,-0.1862832263786315,112395,0,4000,-0.5977775415665433,-0.45521624650673376,0,2.5916766e-05,0.0
234.0,53.305,12.0,0.45546881261630767,0.10098582491755766,112395,0,4000,-0.846918839493637,-0.21837736725891158,0,2.5751282e-05,0.0
234.25,51.698,14.047,0.7672058871244258,-0.08489414945056535,112395,0,4000,-0.9287271896711685,0.03512781554498031,0,4.0233186e-05,0.0
234.5,48.465,15.171,1.065389175784365,-0.20318140586664268,112395,0,4000,-1.093311132498772,0.1590247189910758,0,3.6466223e-05,0.0
234.75,43.452,15.469,1.512664108774273,0.15168036338159122,112395,0,4000,-1.348510422753885,0.1903338823394366,0,1.7631304e-05,0.0
235.0,41.121,15.226,1.4720027512297358,0.4051530557017589,112395,0,4000,-1.467175801885077,0.16484927335115937,0,1.1883982e-05,0.0
235.25,43.858,14.762,1.295803535203408,0.35445851723772537,112395,0,4000,-1.327841978340644,0.11503711053354014,0,1.3007402e-05,0.0
235.5,50.054,14.215,1.1467118908734393,0.08408764542954647,112395,0,4000,-1.012419117295227,0.05426340066372147,0,1.1078514e-05,0.0
235.75,54.598,13.418,1.078942961632544,-0.08489414945056535,112395,0,4000,-0.7810954438623064,-0.03860778473705462,0,6.3995517e-06,0.0
236.0,57.075,12.772,1.0247278182398278,-0.1355886879145989,112395,0,4000,-0.6549975699421161,-0.11802512452337685,0,5.527665e-06,0.0
236.25,59.217,12.091,0.9027437456062164,-0.40595955972277686,112395,0,4000,-0.5459537080377773,-0.20621778042752975,0,5.2147566e-06,0.0
236.5,62.253,11.746,0.7129907437317097,-0.23697776484266506,112395,0,4000,-0.39139854242546496,-0.25281156746655387,0,4.244952e-06,0.0
236.75,65.348,11.386,0.5638990994017401,0.2361712608216471,112395,0,4000,-0.23383983439842052,-0.3029135090568138,0,3.0682568e-06,0.0
237.0,68.443,10.852,0.4961301701608448,0.6417275685339155,112395,0,4000,-0.07628112637137631,-0.38022769446549554,0,3.9060683e-06,0.0
237.25,72.948,9.984,0.523237741857203,0.38825487621374777,112395,0,4000,0.1530571546179074,-0.5144074289587637,0,3.6808033e-06,0.0
237.5,76.42,9.243,0.38769988337541317,0.21927308133363593,112395,0,4000,0.3298079896001043,-0.6385303351248508,0,2.0843115e-06,0.0
237.75,75.222,8.93,0.4419150267681294,0.10098582491755766,112395,0,4000,0.2688208063314775,-0.6939789536878103,0,1.0848333e-06,0.0
238.0,74.204,8.851,0.4961301701608448,0.11788400440556884,112395,0,4000,0.21699697280271127,-0.7082811859700985,0,1.399304e-06,0.0
238.25,73.841,8.904,0.5503453135535611,0.2699676197976695,112395,0,4000,0.19851755082732628,-0.6986720012427093,0,1.813979e-06,0.0
238.5,74.075,8.974,0.5638990994017401,0.5741348505818707,112395,0,4000,0.210429905489145,-0.6860679143304128,0,1.8530334e-06,0.0
238.75,73.661,8.831,0.45546881261630767,0.9965893377821494,112395,0,4000,0.18935420108746606,-0.7119222544918945,0,2.7445126e-06,0.0
239.0,70.426,8.464,0.26571581074180173,0.962792978806127,112395,0,4000,0.024668443262752863,-0.7802411352504866,0,7.2223106e-06,0.0
239.25,69.228,7.904,0.2386082390454436,0.8952002608540823,112395,0,4000,-0.036318740005874435,-0.8904183949942401,0,8.223053e-06,0.0
239.5,71.429,7.537,0.2928233824381598,0.8107093634140273,112395,0,4000,0.07572866431319715,-0.966943234371986,0,8.416714e-06,0.0
239.75,76.432,7.209,0.3063771682863389,0.7262184659739714,112395,0,4000,0.33041887958276167,-1.0385577755041926,0,1.8682882e-05,0.0
240.0,81.792,6.934,0.25216202489362266,0.6248293890459043,112395,0,4000,0.603283071836383,-1.1011579910071467,0,4.0867915e-05,0.0
240.25,83.165,6.856,0.25216202489362266,0.5065421326298261,112395,0,4000,0.6731790673520962,-1.1193661017810694,0,4.051514e-05,0.0
240.5,82.913,6.948,0.2386082390454436,0.35445851723772537,112395,0,4000,0.660350377716291,-1.09791156083659,0,3.0975876e-05,0.0
240.75,88.155,6.99,0.04885523717093687,0.13478218389358002,112395,0,4000,0.9272074851404485,-1.0882113746513944,0,3.4534518e-05,0.0
241.0,90.891,7.174,-0.18155912224810702,0.08408764542954647,112395,0,4000,1.066490401186327,-1.0463911585894918,0,3.497906e-05,0.0
241.25,90.647,7.486,-0.23577426564082285,0.1685785428696024,112395,0,4000,1.0540689715389606,-0.9778713466321691,0,2.982694e-05,0.0
241.5,87.483,7.922,-0.11379019300721176,0.320662158261703,112395,0,4000,0.8929976461116361,-0.8867571269017999,0,2.3024333e-05,0.0
241.75,78.266,8.597,0.03530145132275782,0.4051530557017589,112395,0,4000,0.4237832319322284,-0.7551462048682075,0,1.4927175e-05,0.0
242.0,59.63,9.286,0.10307038056365307,0.2868657992856807,112395,0,4000,-0.524928911134653,-0.6310598753125034,0,6.663891e-06,0.0
242.25,57.478,10.453,0.40125366922359224,0.2868657992856807,112395,0,4000,-0.6344818480245397,-0.44052144229656254,0,3.5846676e-06,0.0
242.5,58.725,11.501,0.794313458820784,0.2868657992856807,112395,0,4000,-0.571000197326729,-0.2867385647177204,0,2.07634e-06,0.0
242.75,59.555,12.144,0.9840664606952907,0.2868657992856807,112395,0,4000,-0.5287469735262617,-0.19917792519927516,0,1.0102718e-06,0.0
243.0,59.013,12.343,0.9298513173025745,0.37135669672573657,112395,0,4000,-0.5563388377429525,-0.17301674993962013,0,3.816779e-07,0.0
243.25,59.653,12.38,0.8756361739098583,0.7600148249499937,112395,0,4000,-0.523758038667893,-0.16819914618356308,0,2.0358524e-07,0.0
243.5,62.877,12.2,1.1467118908734393,0.8107093634140273,112395,0,4000,-0.359632263327282,-0.19177289139290563,0,7.6799274e-08,0.0
243.75,69.31,11.868,1.038281604088007,0.15168036338159122,112395,0,4000,-0.03214432512438204,-0.23618033949396272,0,3.946222e-08,0.0
244.0,72.524,11.428,0.8620823880616793,-0.28767230330669863,112395,0,4000,0.13147237523068125,-0.2969872789328343,0,2.5105585e-08,0.0
244.25,74.188,10.816,0.7400983154280678,-0.3890613802347657,112395,0,4000,0.2161824528258354,-0.38557597551618944,0,3.7373624e-08,0.0
244.5,75.912,9.98,0.7265445295798887,-0.27077412381868743,112395,0,4000,0.3039469803342763,-0.5150524034661961,0,2.0677582e-08,0.0
244.75,80.338,8.563,0.6452218144908144,-0.017301431498520623,112395,0,4000,0.5292635689377324,-0.7615243183825233,0,1.5139126e-08,0.0
245.0,85.797,7.158,0.3199309541345179,0.9120984403420935,112395,0,4000,0.8071676035482765,-1.0499848708904354,0,2.9015812e-08,0.0
245.25,95.092,5.859,-0.0731288354626746,1.5373310813985073,112395,0,4000,1.2803528026149575,-1.3722965418564688,0,2.743351e-07,0.0
245.5,100.453,4.967,-0.3306507665780762,1.7739055942306639,112395,0,4000,1.5532679023671336,-1.6381316022291417,0,3.2007353e-07,0.0
245.75,103.548,4.537,-0.42552726751532954,1.7232110557666303,112395,0,4000,1.7108266103941776,-1.783874789347098,0,2.4568618e-07,0.0
246.0,105.629,4.444,-0.41197348166715053,1.4866365429344737,112395,0,4000,1.8167651148866752,-1.8172100117891565,0,4.1611347e-07,0.0
246.25,107.63,4.551,-0.5068499826044038,1.250062030102317,112395,0,4000,1.918631019494789,-1.7789158402110743,0,4.667117e-06,0.0
246.5,108.121,4.644,-0.6966029844789102,1.4697383634464625,112395,0,4000,1.943626601285186,-1.7463564975329655,0,8.117058e-06,0.0
246.75,106.923,4.366,-0.9541249155943122,1.43594200447044,112395,0,4000,1.8826394180165604,-1.8457109794168194,0,1.03062885e-05,0.0
247.0,109.482,3.979,-0.7779256995679845,1.604923799350552,112395,0,4000,2.0129117068182416,-1.995102435059296,0,9.839605e-06,0.0
247.25,112.577,3.762,-0.41197348166715053,1.892192850646742,112395,0,4000,2.1704704148452865,-2.085364630128285,0,1.8358154e-05,0.0
247.5,113.823,3.747,-0.05957504961449554,2.2301564404069656,112395,0,4000,2.2339011580445427,-2.091795046940717,0,2.4081519e-05,0.0
247.75,110.926,3.904,0.19794688150090645,2.4329345942631,112395,0,4000,2.0864221347313454,-2.025729987210711,0,3.0455349e-05,0.0
248.0,107.195,4.217,0.48257638431266575,2.2808509788709994,112395,0,4000,1.89648625762346,-1.9015992055144506,0,2.4856688e-05,0.0
248.25,93.597,4.716,0.6994369578835306,1.604923799350552,112395,0,4000,1.2042460922755611,-1.7215939778066447,0,2.4019435e-05,0.0
248.5,87.51,5.608,0.807867244668963,0.7769130044380049,112395,0,4000,0.8943721485726154,-1.4427695929743913,0,2.1411372e-05,0.0
248.75,88.101,6.618,0.6723293861871725,0.2699676197976695,112395,0,4000,0.92445848021849,-1.1762324697980595,0,1.585827e-05,0.0
249.0,91.673,7.274,0.3605923116790551,0.15168036338159122,112395,0,4000,1.1063000650561647,-1.0241104422466107,0,9.678396e-06,0.0
249.25,92.164,7.233,0.021747665474578768,0.13478218389358002,112395,0,4000,1.1312956468465616,-1.033208262494184,0,7.550552e-06,0.0
249.5,94.642,6.836,-0.01891369206995839,0.38825487621374777,112395,0,4000,1.2574444282653066,-1.124068217667348,0,8.140049e-06,0.0
249.75,88.914,7.065,0.1301779522600112,0.7600148249499937,112395,0,4000,0.9658462765435264,-1.071033696304235,0,6.942644e-06,0.0
250.0,75.316,8.034,0.38769988337541317,0.7262184659739714,112395,0,4000,0.27360611119562744,-0.8641611494803481,0,5.5196683e-06,0.0
250.25,62.671,10.045,0.5910066710980982,0.35445851723772537,112395,0,4000,-0.3701192080295668,-0.5046034577718497,0,6.0591897e-06,0.0
250.5,54.976,13.175,0.6723293861871725,-0.16938504689062034,112395,0,4000,-0.7618524094085993,-0.06802362443006175,0,8.495218e-06,0.0
250.75,51.641,15.005,0.5910066710980982,-0.4566540981868104,112395,0,4000,-0.9316289170887909,0.1413162482321701,0,9.451566e-06,0.0
251.0,52.876,15.643,0.5774528852499191,-0.3721632007467545,112395,0,4000,-0.8687581563736374,0.20833734804065232,0,9.9756235e-06,0.0
251.25,54.064,16.164,0.5910066710980982,-0.11869050842658772,112395,0,4000,-0.8082800480905589,0.26107054917569816,0,1.2695033e-05,0.0
251.5,53.642,16.621,0.5503453135535611,-0.11869050842658772,112395,0,4000,-0.8297630124806757,0.3059450289129287,0,1.3295188e-05,0.0
251.75,52.325,17.176,0.536791527705382,-0.27077412381868743,112395,0,4000,-0.896808188077321,0.3588119679841183,0,1.6233682e-05,0.0
252.0,51.305,17.902,0.6045604569462772,-0.4566540981868104,112395,0,4000,-0.9487338366031969,0.42544569727659154,0,2.796386e-05,0.0
252.25,51.757,18.7,0.7400983154280678,-0.42285773921078806,112395,0,4000,-0.9257236472564364,0.4956392479478881,0,4.1868756e-05,0.0
252.5,49.267,18.426,0.807867244668963,-0.034199610986531806,112395,0,4000,-1.0524833186578386,0.4718812083157342,0,2.356956e-05,0.0
252.75,49.024,18.047,0.7672058871244258,0.1685785428696024,112395,0,4000,-1.0648538408066501,0.4384298570343785,0,1.7454071e-05,0.0
253.0,48.779,17.766,0.7265445295798887,0.21927308133363593,112395,0,4000,-1.0773261779525714,0.4131715152327898,0,2.7790531e-05,0.0
253.25,48.535,17.577,0.7265445295798887,0.1685785428696024,112395,0,4000,-1.0897476075999377,0.3959570777341402,0,5.4014847e-05,0.0
253.5,48.471,17.536,0.7536521012762468,0.11788400440556884,112395,0,4000,-1.0930056875074439,0.3921983019618861,0,2.8867855e-05,0.0
253.75,48.694,17.905,0.7672058871244258,0.320662158261703,112395,0,4000,-1.0816533153297279,0.42571539894033833,0,1.6463724e-05,0.0
254.0,47.446,18.666,0.794313458820784,0.35445851723772537,112395,0,4000,-1.1451858735260936,0.4927101577624385,0,2.3899182e-05,0.0
254.25,46.487,19.546,0.7536521012762468,-0.0004032520105094409,112395,0,4000,-1.1940061646401274,0.566856549027,0,5.0726354e-05,0.0
254.5,47.138,20.468,0.6858831720353515,-0.28767230330669863,112395,0,4000,-1.1608653830809659,0.6410432677288495,0,4.875367e-05,0.0
254.75,49.398,21.091,0.6858831720353515,-0.40595955972277686,112395,0,4000,-1.0458144363471626,0.6893031026894345,0,4.163643e-05,0.0
255.0,52.017,21.366,0.7400983154280678,-0.28767230330669863,112395,0,4000,-0.9124876976321933,0.7101537627397498,0,5.9470603e-05,0.0
255.25,52.437,21.696,0.8620823880616793,0.11788400440556884,112395,0,4000,-0.8911065482391861,0.734823163034135,0,8.5718755e-05,0.0
255.5,52.184,21.99,0.9434051031507535,0.18547672235761356,112395,0,4000,-0.9039861453735453,0.7564873280701675,0,8.143464e-05,0.0
255.75,53.371,22.272,0.9840664606952907,-0.22007958535465388,112395,0,4000,-0.8435589445890214,0.7769967917244432,0,7.195695e-05,0.0
256.0,54.2,22.898,1.038281604088007,-0.10179232893857654,112395,0,4000,-0.8013566282871084,0.8216119466666909,0,9.334004e-05,0.0
256.25,54.434,23.664,1.078942961632544,-0.017301431498520623,112395,0,4000,-0.7894442736252901,0.8745742286376272,0,9.409205e-05,0.0
256.5,54.131,24.337,1.092496747480723,-0.051097790474542985,112395,0,4000,-0.8048692456873886,0.9197102845162051,0,7.585983e-05,0.0
256.75,54.094,24.751,1.0247278182398278,0.18547672235761356,112395,0,4000,-0.8067528231339153,0.9468600243500971,0,7.086205e-05,0.0
257.0,56.323,25.261,0.9434051031507535,0.2530694403096583,112395,0,4000,-0.6932800088553105,0.979687794452781,0,8.762015e-05,0.0
257.25,56.557,25.756,0.9569588889989326,0.3037639787736918,112395,0,4000,-0.6813676541934922,1.0109222751246076,0,7.5599855e-05,0.0
257.5,55.897,26.002,0.9976202465434697,0.2699676197976695,112395,0,4000,-0.714966603239647,1.0262222695275995,0,5.194206e-05,0.0
257.75,55.772,26.249,1.065389175784365,0.15168036338159122,112395,0,4000,-0.7213300405589945,1.0414395121174662,0,4.0132712e-05,0.0
258.0,56.184,26.63,1.1196043191770813,0.1685785428696024,112395,0,4000,-0.7003561511544253,1.064633725163004,0,4.5911085e-05,0.0
258.25,55.601,27.227,1.1196043191770813,0.7093202864859602,112395,0,4000,-0.7300352228118617,1.100318285415477,0,4.871779e-05,0.0
258.5,55.1,27.595,1.1196043191770813,0.5741348505818707,112395,0,4000,-0.7555398795878064,1.1219270459504491,0,4.0943203e-05,0.0
258.75,54.617,27.949,1.1060505333289021,0.6079312095578931,112395,0,4000,-0.7801282013897654,1.14244350380396,0,3.3518325e-05,0.0
259.0,53.599,28.592,1.1060505333289021,0.5403384916058483,112395,0,4000,-0.8319520349185318,1.1790532405503384,0,3.3741988e-05,0.0
259.25,53.116,29.352,1.1060505333289021,0.35445851723772537,112395,0,4000,-0.8565403567204904,1.2212773428344965,0,3.6186215e-05,0.0
259.5,52.813,30.083,1.078942961632544,0.13478218389358002,112395,0,4000,-0.8719653287825885,1.2608711635561003,0,2.960333e-05,0.0
259.75,50.552,30.717,1.0247278182398278,0.050291286453524105,112395,0,4000,-0.9870671830149466,1.2944396551206223,0,2.7979628e-05,0.0
260.0,48.806,30.909,1.0247278182398278,0.10098582491755766,112395,0,4000,-1.0759516754915925,1.3044689190889047,0,3.245274e-05,0.0
260.25,49.04,31.099,1.0518353899361859,0.3037639787736918,112395,0,4000,-1.0640393208297738,1.3143325688933714,0,4.5277244e-05,0.0
260.5,50.347,31.442,1.1060505333289021,0.320662158261703,112395,0,4000,-0.9975032202186761,1.3319874201551238,0,4.0791638e-05,0.0
260.75,51.654,31.742,1.1602656767216184,0.320662158261703,112395,0,4000,-0.9309671196075785,1.3472717996808308,0,3.614131e-05,0.0
261.0,52.423,31.994,1.1873732484179764,0.35445851723772537,112395,0,4000,-0.891819253218953,1.3599994551905439,0,3.8679027e-05,0.0
261.25,52.704,32.489,1.1873732484179764,0.2699676197976695,112395,0,4000,-0.8775142461250597,1.3847109438867482,0,5.0069328e-05,0.0
261.5,52.948,32.927,1.1873732484179764,0.016494927477501743,112395,0,4000,-0.8650928164776933,1.406264901860762,0,4.0124676e-05,0.0
261.75,53.897,33.352,1.1873732484179764,0.13478218389358002,112395,0,4000,-0.8167816003492073,1.4269067867967145,0,3.6265224e-05,0.0
262.0,54.13,34.116,1.2144808201143347,0.320662158261703,112395,0,4000,-0.804920153185943,1.4633607294886495,0,3.930812e-05,0.0
262.25,53.409,35.021,1.2551421776588718,0.47274577365380366,112395,0,4000,-0.8416244596439396,1.5055006079198192,0,4.2174597e-05,0.0
262.5,52.629,36.073,1.2822497493552298,0.5065421326298261,112395,0,4000,-0.8813323085166681,1.5531376642730763,0,3.079762e-05,0.0
262.75,54.113,38.149,1.3906800361406615,0.35445851723772537,112395,0,4000,-0.8057855806613744,1.6431990075249632,0,2.4674762e-05,0.0
263.0,55.598,41.488,1.4313413936851986,0.2361712608216471,112395,0,4000,-0.7301879453075261,1.7782465384827282,0,2.473234e-05,0.0
