DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.75,45.93,29.593,0.3824259103851137,-0.5737138285894519,112433,0,4000,-1.5086779620269486,1.4068834147497198,0,0.00028980724,0.0
264.0,42.953,35.683,-0.2287049466850774,-1.3363334300071374,112433,0,4000,-1.6627011095298099,1.6957135877051472,0,0.00012438644,0.0
264.25,37.871,41.825,-0.6013457131912913,-2.1300803620949327,112433,0,4000,-1.9256321258581746,1.9408392640698209,0,0.00016293685,0.0
264.5,32.483,50.433,-0.6162513438515399,-2.3635353421207554,112433,0,4000,-2.2043948798875386,2.2296925183937892,0,0.0001905799,0.0
264.75,31.312,55.924,-0.4821006679093027,-2.488044664801194,112433,0,4000,-2.2649797323315592,2.3892017019431018,0,0.00016573792,0.0
265.0,35.263,56.522,-0.31813873064656883,-2.2078986887702072,112433,0,4000,-2.060564060251007,2.405618002280982,0,0.00038712224,0.0
265.25,39.203,55.558,0.009785143878899777,-1.6787340673783429,112433,0,4000,-1.8567175029244118,2.379067444902101,0,0.00039912315,0.0
265.5,42.248,53.599,0.3824259103851137,-1.1495694459864796,112433,0,4000,-1.6991761914879953,2.3236631417856284,0,0.00059061224,0.0
265.75,43.483,50.776,0.650727262269588,-0.5425864979193422,112433,0,4000,-1.6352801259300398,2.240153938966308,0,0.0007603594,0.0
266.0,46.528,49.002,0.7848779382118244,-0.07567653786769733,112433,0,4000,-1.4777388144936225,2.185265788013602,0,0.00020189118,0.0
266.25,48.963,47.722,0.8146891995323214,0.1577784421581251,112433,0,4000,-1.3517575030493947,2.144413622343348,0,0.000161177,0.0
266.5,48.999,47.33,0.9041229834938129,0.1577784421581251,112433,0,4000,-1.3498949456728062,2.131683244983573,0,0.00013420601,0.0
266.75,47.23,47.402,0.7699723075515758,-0.10680386853780699,112433,0,4000,-1.4414189456501534,2.1340293631427336,0,0.00013919538,0.0
267.0,45.449,47.908,0.3675202797248651,-0.41807717523890353,112433,0,4000,-1.533563798086363,2.150417520879524,0,0.00020401477,0.0
267.25,44.583,46.657,0.5165765863273508,-0.5270228325842874,112433,0,4000,-1.5783686505342898,2.1095793552151445,0,0.00021689532,0.0
267.5,47.018,46.297,0.6656328929298366,-0.09124020320275217,112433,0,4000,-1.4523873390900612,2.0976243272994575,0,0.0003031147,0.0
267.75,48.554,46.36,0.7848779382118244,0.04883278481274129,112433,0,4000,-1.3729182243556322,2.0997231530640996,0,0.00019930834,0.0
268.0,45.883,44.733,1.187329966038536,0.01770545414263163,112433,0,4000,-1.511109634157494,2.0445836637711254,0,0.00011926296,0.0
268.25,45.618,41.2,1.1724243353782873,-0.2780041872234101,112433,0,4000,-1.5248201259573793,1.9176015538728242,0,9.4559415e-05,0.0
268.5,45.044,37.609,0.9786511367950558,-0.013421876527478024,112433,0,4000,-1.5545175685729802,1.7768496055094727,0,0.00012944863,0.0
268.75,45.373,35.96,1.0531792900962986,0.20446943816328958,112433,0,4000,-1.5374958636591602,1.7076485801257073,0,0.00014229881,0.0
269.0,47.516,34.686,1.1724243353782873,0.29785143017361854,112433,0,4000,-1.4266219620472582,1.6519757995636561,0,0.00013907,0.0
269.25,49.056,32.261,1.24695248867953,0.4223607528540563,112433,0,4000,-1.3469458964932086,1.5401132681157936,0,0.00011292298,0.0
269.5,50.292,31.408,1.2767637500000273,0.453488083524166,112433,0,4000,-1.2829980932303475,1.4987551327007527,0,6.323614e-05,0.0
269.75,51.226,32.343,1.24695248867953,0.25116043416845407,112433,0,4000,-1.2346750768488652,1.5440313060964581,0,8.8787245e-05,0.0
270.0,51.263,33.929,1.0680849207565473,0.06439645014779612,112433,0,4000,-1.2327607817673718,1.6179186414553468,0,6.164267e-05,0.0
270.25,50.685,34.922,1.0978961820770443,0.06439645014779612,112433,0,4000,-1.262665175202593,1.662441504480862,0,4.8335416e-05,0.0
270.5,49.518,34.01,1.187329966038536,0.14221477682307027,112433,0,4000,-1.3230430768269934,1.6215989145406589,0,2.9159703e-05,0.0
270.75,49.554,30.759,1.24695248867953,0.18890577282823473,112433,0,4000,-1.321180519450405,1.4665285300750197,0,2.6247753e-05,0.0
271.0,50.18,28.594,1.1277074433975416,0.1733421074931799,112433,0,4000,-1.288792716179733,1.3538809398823517,0,2.847897e-05,0.0
271.25,50.216,26.59,0.8892173528335644,0.1110874461529606,112433,0,4000,-1.2869301588031445,1.2417334642632822,0,4.560937e-05,0.0
271.5,49.048,25.185,0.5761991089683451,-0.15349486454297148,112433,0,4000,-1.3473597981324503,1.1579464361836431,0,0.00011566981,0.0
271.75,47.877,24.987,0.2035583424621308,-0.7760414779451638,112433,0,4000,-1.407944650576471,1.145764397981056,0,0.00016700003,0.0
272.0,48.511,25.726,0.2780864957633737,-0.8071688086152734,112433,0,4000,-1.375142945666557,1.1907496136497198,0,8.9849935e-05,0.0
272.25,49.45,25.761,0.7550666768913272,-0.5737138285894519,112433,0,4000,-1.3265612407605487,1.1928479951753321,0,8.07398e-05,0.0
272.5,49.478,25.322,0.9041229834938129,-0.3402588485636294,112433,0,4000,-1.3251125850232022,1.1663194919955169,0,6.549006e-05,0.0
272.75,50.413,24.437,0.9488398754745586,-0.24687685655330044,112433,0,4000,-1.2767378309368151,1.111412032322832,0,5.731431e-05,0.0
273.0,51.347,22.094,0.9488398754745586,-0.15349486454297148,112433,0,4000,-1.2284148145553324,0.9558472568911688,0,4.8830487e-05,0.0
273.25,51.376,21.717,0.7401610462310795,0.03326911947768646,112433,0,4000,-1.2269144211130814,0.9292839093346363,0,6.5232634e-05,0.0
273.5,51.111,21.543,0.2631808651031251,0.3756697568488918,112433,0,4000,-1.2406249129129665,0.9168679873978136,0,0.00014078774,0.0
273.75,53.855,22.394,0.3973315410453623,0.5779974062046046,112433,0,4000,-1.098656650653023,0.9766633326312103,0,0.00017833982,0.0
274.0,55.09,23.481,0.9488398754745586,0.8270160515654819,112433,0,4000,-1.034760585095067,1.0498191174118148,0,0.00013396243,0.0
274.25,53.317,25.564,1.2618581193397786,0.9670890395809753,112433,0,4000,-1.1264915358920349,1.1809997691480147,0,6.2299696e-05,0.0
274.5,51.243,26.817,1.321480641980773,0.7491977248902076,112433,0,4000,-1.2337955358654762,1.2548537781624545,0,3.5961708e-05,0.0
274.75,48.564,27.366,1.4407256872627616,0.6402520675448239,112433,0,4000,-1.3724008473065803,1.2861317150175384,0,2.2842305e-05,0.0
275.0,48.299,27.389,1.396008795282016,0.6558157328798787,112433,0,4000,-1.3861113391064652,1.287428350848322,0,2.4944742e-05,0.0
275.25,49.23,27.686,1.0233680287758016,0.6402520675448239,112433,0,4000,-1.337943535839699,1.3040747419731482,0,2.435202e-05,0.0
275.5,49.563,27.719,0.9786511367950558,0.5157427448643853,112433,0,4000,-1.3207148801062578,1.305913306913117,0,2.4547342e-05,0.0
275.75,49.896,27.757,1.2767637500000273,0.3756697568488918,112433,0,4000,-1.3034862243728174,1.308027732801033,0,2.2191558e-05,0.0
276.0,49.631,27.799,1.396008795282016,0.2822877648385637,112433,0,4000,-1.3171967161727025,1.3103613646670473,0,1.5692272e-05,0.0
276.25,48.163,27.58,1.4705369485832587,0.453488083524166,112433,0,4000,-1.3931476669735763,1.2981541885138657,0,2.166688e-05,0.0
276.5,47.894,27.367,1.4407256872627616,0.6713793982149335,112433,0,4000,-1.4070651095930822,1.2861881131453166,0,2.2915026e-05,0.0
276.75,47.918,27.399,1.4109144259422643,0.5779974062046046,112433,0,4000,-1.405823404675357,1.2879917659689208,0,2.2132168e-05,0.0
277.0,48.857,27.183,1.3811031646217673,0.4846154141942756,112433,0,4000,-1.3572416997693486,1.2757760053689888,0,2.8894296e-05,0.0
277.25,48.889,27.225,1.3363862726410216,0.5624337408695498,112433,0,4000,-1.355586093212381,1.2781588764911924,0,3.631e-05,0.0
277.5,48.62,27.772,1.187329966038536,0.3601060915138378,112433,0,4000,-1.3695035358318872,1.308861577859985,0,3.389418e-05,0.0
277.75,48.36,28.074,0.9786511367950558,0.4379244181891111,112433,0,4000,-1.3829553391072467,1.3255545261423822,0,3.3127268e-05,0.0
278.0,50.49,28.369,0.8594060915130672,0.5624337408695498,112433,0,4000,-1.2727540276591123,1.3416880719563107,0,2.8489536e-05,0.0
278.25,51.132,28.145,1.24695248867953,0.4690517488592208,112433,0,4000,-1.2395384211099567,1.3294529531559736,0,2.8100492e-05,0.0
278.5,51.457,27.666,1.1575187047180386,0.546870075534495,112433,0,4000,-1.2227236670157577,1.3029593933410228,0,3.0803523e-05,0.0
278.75,53.294,27.199,1.0233680287758016,0.5779974062046046,112433,0,4000,-1.1276815031048555,1.2766841996418337,0,3.2273976e-05,0.0
279.0,52.725,26.98,1.187329966038536,0.4846154141942756,112433,0,4000,-1.1571202571959298,1.2642066463349129,0,2.422925e-05,0.0
279.25,52.159,26.762,1.2320468580192816,0.4690517488592208,112433,0,4000,-1.1864037981722881,1.2516850704915337,0,2.431967e-05,0.0
279.5,51.586,25.589,1.24695248867953,0.5935610715396594,112433,0,4000,-1.2160495030829834,1.1825083995773893,0,2.3548126e-05,0.0
279.75,50.418,24.925,1.2767637500000273,0.7803250555603173,112433,0,4000,-1.276479142412289,1.1419299675279375,0,2.3777398e-05,0.0
280.0,50.154,24.959,1.217141227359033,0.7647613902252625,112433,0,4000,-1.2901378965072685,1.1440338992345587,0,1.3186632e-05,0.0
280.25,50.19,25.456,1.0680849207565473,0.5624337408695498,112433,0,4000,-1.2882753391306805,1.1744654870697453,0,2.3484885e-05,0.0
280.5,49.913,28.228,0.7699723075515758,0.39123342218394663,112433,0,4000,-1.3026066833894285,1.333997820419112,0,2.8219756e-05,0.0
280.75,49.949,28.529,0.4271428023658594,0.5624337408695498,112433,0,4000,-1.3007441260128405,1.3503684386666903,0,4.873289e-05,0.0
281.0,50.579,27.784,0.3824259103851137,0.5779974062046046,112433,0,4000,-1.2681493719225474,1.309528329705051,0,1.4781126e-05,0.0
281.25,51.819,26.809,1.14261307405779,0.4690517488592208,112433,0,4000,-1.2039946178400653,1.2543932793406978,0,6.5004224e-06,0.0
281.5,53.359,26.113,1.14261307405779,0.39123342218394663,112433,0,4000,-1.1243185522860153,1.213794594390899,0,2.5732716e-06,0.0
281.75,54.591,25.907,0.9935567674553044,0.39123342218394663,112433,0,4000,-1.0605776998427756,1.2015706018941168,0,2.2553031e-06,0.0
282.0,55.221,25.942,0.9935567674553044,0.40679708751900145,112433,0,4000,-1.0279829457524827,1.2036543329144003,0,2.7924366e-06,0.0
282.25,56.46,25.973,0.9935567674553044,0.39123342218394663,112433,0,4000,-0.9638799293749059,1.2054975768712994,0,2.2662168e-06,0.0
282.5,57.098,25.782,0.9637455061348073,0.5624337408695498,112433,0,4000,-0.930871273645371,1.1941056560680747,0,2.9979788e-06,0.0
282.75,57.126,25.574,0.8594060915130672,0.6558157328798787,112433,0,4000,-0.9294226179080249,1.1816033982863021,0,3.8590674e-06,0.0
283.0,57.158,25.372,0.9190286141540615,0.5157427448643853,112433,0,4000,-0.9277670113510574,1.1693640728516541,0,5.015486e-06,0.0
283.25,55.385,25.402,0.8594060915130672,0.39123342218394663,112433,0,4000,-1.0194979621480253,1.1711879427448588,0,9.689756e-06,0.0
283.5,52.714,25.678,0.7103497849105823,0.453488083524166,112433,0,4000,-1.1576893719498873,1.1878671862419303,0,2.4601597e-05,0.0
283.75,51.839,26.438,0.650727262269588,0.4846154141942756,112433,0,4000,-1.202959863741961,1.2328852941253363,0,2.0021602e-05,0.0
284.0,52.473,26.97,0.8445004608528186,0.546870075534495,112433,0,4000,-1.1701581588320469,1.263634479746163,0,1.5549504e-05,0.0
284.25,54.314,26.265,1.008462398115553,0.5001790795293304,112433,0,4000,-1.0749090441015237,1.222752569036189,0,7.424898e-06,0.0
284.5,57.656,25.343,1.008462398115553,0.3756697568488918,112433,0,4000,-0.9020016343082542,1.1675989475384776,0,3.249985e-06,0.0
284.75,62.502,24.907,1.1277074433975416,0.25116043416845407,112433,0,4000,-0.6512807163375229,1.1408149591495558,0,1.5990674e-06,0.0
285.0,66.446,24.483,1.14261307405779,0.1577784421581251,112433,0,4000,-0.44722720819130735,1.1143146205718344,0,7.10498e-07,0.0
285.25,71.894,24.074,1.112801812737293,0.25116043416845407,112433,0,4000,-0.16536019186762907,1.088313285235651,0,7.9016553e-07,0.0
285.5,75.837,23.876,1.0680849207565473,0.3289787608437282,112433,0,4000,0.03864157857368178,1.075566726105325,0,1.5314637e-06,0.0
285.75,81.891,23.042,1.008462398115553,0.3601060915138378,112433,0,4000,0.35186164406992737,1.0206902491781857,0,3.8146497e-06,0.0
286.0,82.525,21.03,0.8594060915130672,0.3289787608437282,112433,0,4000,0.38466334897984145,0.8796701213300123,0,5.0265235e-06,0.0
286.25,77.442,19.016,0.6656328929298366,0.3756697568488918,112433,0,4000,0.12168059494657091,0.7242952576040982,0,6.719091e-06,0.0
286.5,71.757,17.034,0.4271428023658594,0.40679708751900145,112433,0,4000,-0.1724482574396453,0.5544120723743737,0,5.632121e-06,0.0
286.75,69.387,14.435,0.33770901840436796,0.5157427448643853,112433,0,4000,-0.29506661806503387,0.2988905258169824,0,6.58488e-06,0.0
287.0,67.609,12.462,0.2631808651031251,0.7336340595551528,112433,0,4000,-0.38705625738652816,0.0720514917301143,0,2.7981841e-06,0.0
287.25,67.646,12.483,0.18865271180188223,0.6402520675448239,112433,0,4000,-0.3851419623050343,0.07465015279652433,0,2.5979966e-06,0.0
287.5,70.386,12.729,0.7997835688720729,0.4846154141942756,112433,0,4000,-0.24338065086471228,0.10477017903326657,0,4.3750256e-06,0.0
287.75,70.719,13.601,0.8892173528335644,0.18890577282823473,112433,0,4000,-0.22615199513127138,0.207037822715316,0,4.104497e-06,0.0
288.0,72.251,15.228,0.6656328929298366,0.07996011548285094,112433,0,4000,-0.14688983121646304,0.3814326070786998,0,3.4937204e-06,0.0
288.25,76.195,16.271,0.02469077453914835,0.2200331034983444,112433,0,4000,0.05716367692975255,0.48368186453554174,0,4.2041806e-06,0.0
288.5,80.748,16.753,-0.2734218386658231,0.3289787608437282,112433,0,4000,0.2927254473632528,0.5287388404842014,0,7.632011e-06,0.0
288.75,81.683,16.773,-0.9888921103577538,0.3756697568488918,112433,0,4000,0.34110020144964026,0.5305802998769121,0,2.6628077e-05,0.0
289.0,85.622,16.796,-1.152854047620488,0.39123342218394663,112433,0,4000,0.5448950210713297,0.5326952656334701,0,8.124111e-05,0.0
289.25,86.557,16.666,-0.07964864008259166,0.4690517488592208,112433,0,4000,0.5932697751577176,0.5207028276359119,0,0.0002702683,0.0
289.5,80.572,16.382,0.41223717170561086,0.4846154141942756,112433,0,4000,0.2836196112999325,0.4941752444362983,0,0.00052509713,0.0
289.75,70.976,15.514,0.41223717170561086,0.3601060915138378,112433,0,4000,-0.21285540497062816,0.4101510084644948,0,0.0001533511,0.0
290.0,58.969,14.159,0.06940766651989366,0.07996011548285094,112433,0,4000,-0.8340700277676907,0.2690942865925417,0,5.004231e-05,0.0
290.25,49.373,12.339,-0.24361057734532596,-0.4025135099038487,112433,0,4000,-1.3305450440382514,0.056742265933182295,0,7.674431e-06,0.0
290.5,47.003,11.369,-0.25851620800557457,-0.9161144659606572,112433,0,4000,-1.45316340466364,-0.06962455478242087,0,6.229302e-07,0.0
290.75,54.252,10.569,-0.2883274693260717,-0.4025135099038487,112433,0,4000,-1.0781167818056474,-0.18224034189357202,0,6.196235e-08,0.0
291.0,61.809,10.009,0.33770901840436796,0.2667240995035089,112433,0,4000,-0.6871349458368459,-0.2662648124360944,0,2.3710761e-08,0.0
291.25,63.346,9.481,0.41223717170561086,0.4690517488592208,112433,0,4000,-0.6076140933975118,-0.3499102033138304,0,4.636519e-08,0.0
291.5,59.768,9.405,0.6358216316093395,0.23559676883339922,112433,0,4000,-0.7927316015484143,-0.36233214797771773,0,1.5121644e-07,0.0
291.75,58.897,9.865,0.8146891995323214,0.03326911947768646,112433,0,4000,-0.8377951425208674,-0.28863133506913013,0,2.2256538e-07,0.0
292.0,58.933,10.639,0.7401610462310795,-0.37138617923373907,112433,0,4000,-0.8359325851442789,-0.17205176349047002,0,4.428174e-07,0.0
292.25,57.457,11.797,0.7252554155708308,-0.41807717523890353,112433,0,4000,-0.9122974375843946,-0.01258766150406499,0,6.188222e-07,0.0
292.5,55.989,14.091,0.7699723075515758,-0.5425864979193422,112433,0,4000,-0.9882483883852682,0.26166400811630336,0,5.514731e-07,0.0
292.75,54.818,16.37,0.9041229834938129,-0.7916051432802186,112433,0,4000,-1.0488332408292895,0.49304425831938214,0,4.688977e-07,0.0
293.0,54.846,17.167,0.3228033877441194,-0.7760414779451638,112433,0,4000,-1.047384585091943,0.5664161520857961,0,1.1068633e-07,0.0
293.25,55.781,16.11,0.5761991089683451,-0.1690585298780263,112433,0,4000,-0.9990098310055553,0.4683338207711171,0,3.5514862e-08,0.0
293.5,59.122,11.661,1.0233680287758016,0.03326911947768646,112433,0,4000,-0.826154158917191,-0.030484096240487115,0,2.7185456e-08,0.0
293.75,68.49,9.972,1.0233680287758016,0.0021417888075768044,112433,0,4000,-0.34147533936502295,-0.271980897260172,0,1.6520104e-08,0.0
294.0,70.929,8.068,1.24695248867953,0.1733421074931799,112433,0,4000,-0.21528707710117345,-0.5989934712118911,0,4.7049546e-08,0.0
294.25,72.762,7.161,1.4854425792435073,0.2667240995035089,112433,0,4000,-0.12045186400989216,-0.7830552912130303,0,4.4579444e-08,0.0
294.5,74.9,6.537,1.9773283910317094,0.39123342218394663,112433,0,4000,-0.009836650922515844,-0.9237706734411444,0,6.358498e-08,0.0
294.75,77.046,6.368,1.7239326698074837,0.4690517488592208,112433,0,4000,0.10119246380410174,-0.9641972485670923,0,5.995079e-08,0.0
295.0,77.977,6.029,0.8295948301925701,0.6091247368747142,112433,0,4000,0.14936026707086802,-1.0486288021101386,0,1.2728862e-08,0.0
295.25,78.009,5.503,0.9488398754745586,0.9982163702510849,112433,0,4000,0.1510158736278353,-1.1895239075560249,0,1.6019324e-07,0.0
295.5,75.943,5.561,1.008462398115553,1.3406170076222912,112433,0,4000,0.04412577529363548,-1.173341873208624,0,1.4544217e-06,0.0
295.75,73.26,6.704,1.1277074433975416,1.076034696926359,112433,0,4000,-0.09468648696708848,-0.8848363925321421,0,2.6544674e-06,0.0
296.0,63.363,8.624,1.1575187047180386,0.5935610715396594,112433,0,4000,-0.6067345524141226,-0.49613485208553243,0,3.268245e-06,0.0
296.25,58.581,10.992,1.3065750113205243,0.40679708751900145,112433,0,4000,-0.854144257270919,-0.12167266834051185,0,1.0775085e-06,0.0
296.5,59.516,13.006,1.4854425792435073,0.23559676883339922,112433,0,4000,-0.8057695031845318,0.1379967964079829,0,4.537917e-07,0.0
296.75,62.565,14.425,1.3661975339615187,0.40679708751900145,112433,0,4000,-0.6480212409284942,0.29782093543595645,0,1.9353033e-07,0.0
297.0,62.89,13.534,1.425820056602513,0.4690517488592208,112433,0,4000,-0.631206486834295,0.1994159860406666,0,2.176212e-08,0.0
297.25,63.528,11.363,1.1724243353782873,0.29785143017361854,112433,0,4000,-0.5981978311047602,-0.07043931033700039,0,1.0357655e-08,0.0
297.5,66.264,9.541,0.7848779382118244,0.3289787608437282,112433,0,4000,-0.4566434704840585,-0.34017353993349003,0,7.609731e-09,0.0
297.75,70.215,8.627,0.650727262269588,0.2667240995035089,112433,0,4000,-0.25222779840350573,-0.495598042107965,0,1.26221e-08,0.0
298.0,71.756,8.095,0.6656328929298366,0.0021417888075768044,112433,0,4000,-0.1724999951445505,-0.5938369624890546,0,3.2396038e-08,0.0
298.25,71.483,7.813,0.5314822169875995,-0.13793119920791666,112433,0,4000,-0.18662438858367736,-0.6485628201466546,0,4.399659e-08,0.0
298.5,70.007,7.825,0.3973315410453623,-0.26244052188835526,112433,0,4000,-0.2629892410237926,-0.6461941004791973,0,2.5787024e-08,0.0
298.75,67.038,7.833,0.44204843302610797,-0.44920450590901323,112433,0,4000,-0.41659848688741263,-0.644616971251424,0,1.2045286e-08,0.0
299.0,69.77,7.216,0.45695406368635655,-0.18462219521308113,112433,0,4000,-0.2752510770863321,-0.7712463752997789,0,5.8328133e-09,0.0
299.25,74.62,6.464,0.546387847647848,0.4379244181891111,112433,0,4000,-0.02432320829597967,-0.9411032886987402,0,1.1015702e-08,0.0
299.5,75.551,5.846,0.7401610462310795,0.8581433822355915,112433,0,4000,0.023844594970786614,-1.096202315028832,0,5.6227005e-08,0.0
299.75,73.481,5.641,0.9637455061348073,0.9359617089108656,112433,0,4000,-0.08325245418303417,-1.151296618261841,0,2.1488803e-07,0.0
300.0,74.115,5.493,0.9339342448143101,0.718070394220098,112433,0,4000,-0.05045074927311988,-1.1923311420884026,0,1.402699e-06,0.0
300.25,75.652,5.4,0.9041229834938129,0.6869430635499884,112433,0,4000,0.029070103166214833,-1.2186859162337473,0,1.3656359e-06,0.0
300.5,75.985,5.357,1.14261307405779,0.40679708751900145,112433,0,4000,0.04629875889965507,-1.231025283528378,0,1.4966953e-06,0.0
300.75,75.72,5.315,1.3363862726410216,0.12665111148801542,112433,0,4000,0.03258826709977014,-1.2431736812327743,0,8.3518387e-07,0.0
301.0,74.845,5.274,1.0531792900962986,0.12665111148801542,112433,0,4000,-0.012682224692303734,-1.2551257850660036,0,1.3845877e-07,0.0
301.25,73.381,5.231,0.650727262269588,0.29785143017361854,112433,0,4000,-0.08842622467355654,-1.2677611589256044,0,1.1022705e-07,0.0
301.5,72.511,5.19,0.5911047396285937,0.6091247368747142,112433,0,4000,-0.13343802794110426,-1.2799059477360073,0,1.342087e-07,0.0
301.75,72.234,5.199,0.9339342448143101,0.6713793982149335,112433,0,4000,-0.14776937219985253,-1.2772318200851451,0,1.8479038e-07,0.0
302.0,73.77,5.204,0.6358216316093395,0.546870075534495,112433,0,4000,-0.06830025746542345,-1.2757481931705674,0,6.689435e-07,0.0
302.25,74.408,5.309,0.8445004608528186,0.6869430635499884,112433,0,4000,-0.03529160173588819,-1.2449169988376754,0,1.0539563e-06,0.0
302.5,73.835,5.569,0.7401610462310795,0.8270160515654819,112433,0,4000,-0.06493730664658348,-1.1711231239974769,0,1.2519524e-06,0.0
302.75,72.972,5.951,0.6060103702888423,0.9203980435758108,112433,0,4000,-0.10958694597979468,-1.0687270082076545,0,3.159645e-06,0.0
303.0,72.696,6.539,0.6060103702888423,0.8270160515654819,112433,0,4000,-0.12386655253363732,-0.9232985359131569,0,1.5939061e-06,0.0
303.25,71.829,7.051,0.9488398754745586,0.546870075534495,112433,0,4000,-0.16872314268646948,-0.8069476840457929,0,1.6151262e-06,0.0
303.5,68.251,7.675,1.008462398115553,0.5935610715396594,112433,0,4000,-0.3538406508373717,-0.6760676382922399,0,7.543129e-07,0.0
303.75,65.872,8.277,1.2767637500000273,0.7491977248902076,112433,0,4000,-0.4769246508069074,-0.5595206107216724,0,5.719279e-07,0.0
304.0,63.798,9.265,1.1724243353782873,0.904834378240756,112433,0,4000,-0.5842286507803485,-0.3854797225415064,0,2.9639837e-06,0.0
304.25,62.631,10.37,1.0233680287758016,0.8581433822355915,112433,0,4000,-0.6446065524047491,-0.21157789573166633,0,2.8066158e-06,0.0
304.5,60.858,10.978,1.112801812737293,0.811452386230427,112433,0,4000,-0.736337503201717,-0.12363970177168199,0,5.7938364e-06,0.0
304.75,60.89,10.993,1.291669380660276,0.7336340595551528,112433,0,4000,-0.7346818966447495,-0.12153226183383563,0,4.9346545e-06,0.0
305.0,61.524,11.112,1.425820056602513,0.5157427448643853,112433,0,4000,-0.7018801917348354,-0.10491443061727428,0,1.6909516e-06,0.0
305.25,62.166,11.233,1.5450651018845016,0.4690517488592208,112433,0,4000,-0.6686645851856798,-0.08819879226255568,0,7.871645e-07,0.0
305.5,62.194,11.351,1.5748763632049987,0.8892707129057011,112433,0,4000,-0.6672159294483331,-0.07207011288580947,0,5.112219e-07,0.0
305.75,61.319,11.368,1.5450651018845016,1.0449073662562494,112433,0,4000,-0.712486421240407,-0.06976031751022185,0,4.9205386e-07,0.0
306.0,59.249,11.382,1.5897819938652473,1.1849803542717428,112433,0,4000,-0.8195834703942271,-0.06786072518330365,0,2.7303633e-07,0.0
306.25,59.277,11.397,1.634498885845993,1.3717443382924008,112433,0,4000,-0.818134814656881,-0.06582803876738595,0,1.6657621e-07,0.0
306.5,60.212,11.309,1.6494045165062416,1.2161076849418526,112433,0,4000,-0.7697600605704933,-0.07779152983010026,0,9.025723e-08,0.0
306.75,61.147,11.218,1.6494045165062416,0.9359617089108656,112433,0,4000,-0.7213853064841063,-0.09026117538452134,0,7.748641e-08,0.0
307.0,61.785,11.029,1.6195932551857444,0.7958887208953722,112433,0,4000,-0.6883766507545714,-0.11648611557753169,0,7.2602894e-08,0.0
307.25,62.118,10.94,1.500348209903756,0.9203980435758108,112433,0,4000,-0.6711479950211305,-0.1289914640216011,0,8.4382584e-08,0.0
307.5,62.756,10.753,1.55997073254475,1.0293437009211945,112433,0,4000,-0.6381393392915957,-0.15560156034073874,0,6.0332546e-08,0.0
307.75,63.085,10.378,1.5748763632049987,1.0293437009211945,112433,0,4000,-0.6211176343777758,-0.21038767516767584,0,3.9141383e-08,0.0
308.0,61.613,9.923,1.4854425792435073,1.0137800355861397,112433,0,4000,-0.6972755359982701,-0.279583576661788,0,2.4798666e-08,0.0
308.25,62.856,9.484,1.3363862726410216,1.1382893582665783,112433,0,4000,-0.6329655688010727,-0.34942190856681216,0,1.7977472e-08,0.0
