DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
255.5,45.349,50.169,-0.9536878976256864,-1.9087992170472334,164301,0,4000,-1.1965239847225118,1.8859725785330284,0,2.5374852e-06,0.0
255.75,47.988,43.361,-0.6357000946944367,-1.0357480756400113,164301,0,4000,-1.0770687542654842,1.6727600129133335,0,2.319286e-06,0.0
256.0,51.216,41.805,0.5384087161286398,-0.27182832690869213,164301,0,4000,-0.9309522389508638,1.6193322400290795,0,1.7821435e-06,0.0
256.25,52.094,41.417,0.9786995201872931,-0.006794944695785174,164301,0,4000,-0.8912092710307158,1.605699846311188,0,1.7523233e-06,0.0
256.5,52.089,42.171,1.1866146221038796,0.14910704484121806,164301,0,4000,-0.8914355977272999,1.6320761897346892,0,2.1594308e-06,0.0
256.75,50.908,43.33,1.1743843219911392,0.28941883542452174,164301,0,4000,-0.944893963460437,1.671714418869484,0,1.9240442e-06,0.0
257.0,50.903,45.34,1.1621540218783988,0.46091102391522626,164301,0,4000,-0.945120290157021,1.738007645339579,0,1.1204133e-06,0.0
257.25,52.662,47.444,1.19884492221662,0.5076816207763275,164301,0,4000,-0.8654985582987753,1.8043242844844345,0,6.4456833e-07,0.0
257.5,54.714,49.644,1.2233055224421008,0.2270580396097201,164301,0,4000,-0.7726140820207077,1.8705927457506943,0,6.3005257e-07,0.0
257.75,56.473,50.548,1.2355358225548412,0.18028744274861888,164301,0,4000,-0.6929923501624619,1.8969756489819802,0,6.111666e-07,0.0
258.0,57.056,50.539,1.2477661226675816,0.4453208249615258,164301,0,4000,-0.6666026573407692,1.8967153199413989,0,5.7626687e-07,0.0
258.25,53.524,48.724,1.2844570230058028,0.5856326155448295,164301,0,4000,-0.8264798358076961,1.8432449667272988,0,4.5086955e-07,0.0
258.5,50.58,44.074,1.3456085235695048,0.6324032124059308,164301,0,4000,-0.9597409947563467,1.6966045691395986,0,6.1404336e-07,0.0
258.75,49.694,39.507,1.3089176232312836,0.36736983019302377,164301,0,4000,-0.9998460853910285,1.5366739453999845,0,9.1819766e-07,0.0
259.0,51.159,37.742,1.039851020750995,-0.022385143649485583,164301,0,4000,-0.933532363291921,1.4698545068132156,0,1.1413973e-06,0.0
259.25,50.272,37.055,0.9664692200745527,-0.08474593946428723,164301,0,4000,-0.9736827192659199,1.4429973425218796,0,1.1078155e-06,0.0
259.5,49.386,37.055,1.101002521314697,0.008795254257915235,164301,0,4000,-1.0137878099006021,1.4429973425218796,0,1.2666907e-06,0.0
259.75,50.261,37.041,1.1376934216529182,0.08674624902641642,164301,0,4000,-0.9741806379984046,1.442444872571466,0,1.8242197e-06,0.0
260.0,48.2,38.06,1.19884492221662,0.2114678406560197,164301,0,4000,-1.0674725023303233,1.482121112073436,0,2.3165273e-06,0.0
260.25,47.607,39.107,1.3089176232312836,0.3517796312393234,164301,0,4000,-1.0943148485451841,1.5217961276120036,0,2.5014826e-06,0.0
260.5,48.484,39.458,1.4067600241332066,0.6012228144985299,164301,0,4000,-1.054617145964353,1.5348595293152676,0,2.4363064e-06,0.0
260.75,49.067,38.388,1.4312206243586874,0.6947640082207324,164301,0,4000,-1.0282274531426607,1.4946665483291182,0,2.7824121e-06,0.0
261.0,47.886,36.34,1.418990324245947,0.4453208249615258,164301,0,4000,-1.0816858188757974,1.4145115249309805,0,2.813785e-06,0.0
261.25,49.352,34.405,1.418990324245947,0.13351684588751764,164301,0,4000,-1.0153268314373733,1.3345154030997604,0,2.8520672e-06,0.0
261.5,53.755,31.983,1.4801418248096483,-0.022385143649485583,164301,0,4000,-0.8160235424255158,1.227793708430537,0,2.41699e-06,0.0
261.75,55.807,29.462,1.4801418248096483,0.05556585111901646,164301,0,4000,-0.7231390661474487,1.1077593643742516,0,2.4600859e-06,0.0
262.0,54.039,29.19,1.4434509244714278,0.07115605007271601,164301,0,4000,-0.8031681860595454,1.0941992127822078,0,2.5999746e-06,0.0
262.25,49.626,29.451,1.4067600241332066,0.19587764170231928,164301,0,4000,-1.002924128464571,1.1072134093019363,0,3.3454683e-06,0.0
262.5,46.681,29.716,1.357838823682245,0.414140427054125,164301,0,4000,-1.136230552752538,1.1203095877136997,0,3.845841e-06,0.0
262.75,47.852,29.441,1.3089176232312836,0.7883052019429349,164301,0,4000,-1.083224840412569,1.1067169095287492,0,3.7772365e-06,0.0
263.0,49.611,28.905,1.321147923344024,0.7727150029892345,164301,0,4000,-1.003603108554323,1.0798547284778366,0,3.7543493e-06,0.0
263.25,50.782,27.615,1.3333782234567644,0.6168130134522304,164301,0,4000,-0.9505973962143535,1.0131067168103933,0,4.0785453e-06,0.0
263.5,49.013,26.623,1.3333782234567644,0.6324032124059308,164301,0,4000,-1.0306717814657673,0.9596217439883363,0,4.1063645e-06,0.0
263.75,46.364,25.434,1.3456085235695048,0.6012228144985299,164301,0,4000,-1.150579665315963,0.8928252618796572,0,2.7428484e-06,0.0
264.0,47.24,24.743,1.3456085235695048,0.5856326155448295,164301,0,4000,-1.1109272280744487,0.85255577090777,0,2.3960386e-06,0.0
264.25,49.586,24.739,1.321147923344024,0.5232718197300279,164301,0,4000,-1.004734742037243,0.8523194032384209,0,2.5227207e-06,0.0
264.5,49.288,25.19,1.2844570230058028,0.3985502281004246,164301,0,4000,-1.0182238131536485,0.8787319824934672,0,2.271139e-06,0.0
264.75,47.52,27.087,1.2477661226675816,0.3517796312393234,164301,0,4000,-1.0982529330657453,0.9848826528557194,0,1.5856341e-06,0.0
265.0,45.164,28.865,1.2110752223293604,0.5232718197300279,164301,0,4000,-1.2048980724961191,1.0778301573273186,0,1.3165559e-06,0.0
265.25,46.628,31.039,1.2233055224421008,0.7727150029892345,164301,0,4000,-1.1386296157363283,1.183992341908384,0,1.6838742e-06,0.0
265.5,45.742,32.479,1.1499237217656584,0.5388620186837283,164301,0,4000,-1.1787347063710107,1.2502926370603487,0,1.8819325e-06,0.0
265.75,43.092,33.986,0.5628693163541206,-0.7707146934271052,164301,0,4000,-1.2986878555605226,1.3166012666881965,0,2.2353506e-06,0.0
266.0,39.854,35.239,-0.9169969972874652,-1.6749462327417282,164301,0,4000,-1.4452570242683114,1.369532366442612,0,4.6062596e-06,0.0
266.25,39.555,34.282,-2.2623300096889065,-2.423275782519347,164301,0,4000,-1.4587913607240333,1.329279321548707,0,1.0875683e-05,0.0
266.5,40.139,32.16,-2.2745603098016467,-3.1404249343895647,164301,0,4000,-1.4323564025630238,1.2358623507957105,0,1.4562271e-05,0.0
266.75,42.779,29.898,-1.7241968047283298,-3.5301799082320753,164301,0,4000,-1.3128559067666796,1.1292364704417972,0,1.3318703e-05,0.0
267.0,46.007,26.8,-1.1982938998804937,-3.218375929158067,164301,0,4000,-1.1667393914520594,0.9693094716513955,0,1.3169881e-05,0.0
267.25,45.707,23.589,-0.8191545963855421,-1.8776188191398335,164301,0,4000,-1.1803189932470983,0.7827278819666242,0,1.0969211e-05,0.0
267.5,46.29,21.533,-0.08533658962111959,-1.098108871454813,164301,0,4000,-1.1539293004254059,0.6494030916694692,0,7.769582e-06,0.0
267.75,46.873,20.76,0.7340935179324853,-0.49009111226049784,164301,0,4000,-1.127539607603713,0.5959546971818704,0,2.855028e-06,0.0
268.0,44.517,20.381,1.2110752223293604,-0.10033613841798764,164301,0,4000,-1.2341847470340865,0.5690175287279711,0,1.4924492e-06,0.0
268.25,43.924,20.378,1.3333782234567644,0.16469724379491846,164301,0,4000,-1.2610270932489474,0.5688023134871905,0,9.247842e-07,0.0
268.5,46.565,20.56,1.4067600241332066,0.5232718197300279,164301,0,4000,-1.1414813321132866,0.5818017017861298,0,5.6336927e-07,0.0
268.75,47.736,20.746,1.5902145258243117,0.7103542071744328,164301,0,4000,-1.0884756197733174,0.5949684348141333,0,2.1606365e-07,0.0
269.0,44.792,20.931,1.6758266266134945,0.7883052019429349,164301,0,4000,-1.2217367787219675,0.6079477991563668,0,1.5870063e-07,0.0
269.25,43.906,21.119,1.663596326500754,0.7415346050818336,164301,0,4000,-1.2618418693566498,0.6210206419130126,0,1.6057042e-07,0.0
269.5,44.489,21.308,1.6146751260497925,0.6947640082207324,164301,0,4000,-1.2354521765349575,0.6340462392733416,0,1.1709318e-07,0.0
269.75,47.716,21.499,1.602444825937052,0.6012228144985299,164301,0,4000,-1.089380926559653,0.6470928214734942,0,6.4422665e-08,0.0
270.0,48.593,21.692,1.6391357262752733,0.6635836103133316,164301,0,4000,-1.0496832239788223,0.6601588090326942,0,8.6083986e-08,0.0
270.25,47.118,21.886,1.6758266266134945,0.7571248040355341,164301,0,4000,-1.1164495994710977,0.6731758600288458,0,1.9099838e-07,0.0
270.5,46.232,21.883,1.663596326500754,0.8194855998503356,164301,0,4000,-1.1565546901057797,0.6729754451623217,0,2.7562558e-07,0.0
270.75,46.227,21.879,1.7002872268389753,0.7727150029892345,164301,0,4000,-1.1567810168023642,0.6727081825965359,0,2.4570423e-07,0.0
271.0,46.516,21.875,1.7981296277408982,0.5544522176374287,164301,0,4000,-1.1436993337398098,0.6724408711643709,0,2.9059024e-07,0.0
271.25,46.511,21.871,1.761438727402677,0.6324032124059308,164301,0,4000,-1.1439256604363934,0.6721735108479535,0,5.715724e-07,0.0
271.5,45.625,21.867,1.5779842257115713,0.679173809267032,164301,0,4000,-1.1840307510710757,0.6719061016294017,0,9.383187e-07,0.0
271.75,44.444,21.863,1.5535236254860905,0.6168130134522304,164301,0,4000,-1.237489116804213,0.6716386434908228,0,8.727862e-07,0.0
272.0,45.027,21.859,1.6146751260497925,0.6168130134522304,164301,0,4000,-1.2110994239825201,0.6713711364143149,0,8.3604374e-07,0.0
272.25,47.373,21.658,1.6146751260497925,0.6947640082207324,164301,0,4000,-1.1049069379453147,0.6578654861466573,0,1.2909239e-06,0.0
272.5,48.251,21.654,1.504602425035129,0.8038954008966352,164301,0,4000,-1.065163970025167,0.657595446796152,0,1.9983227e-06,0.0
272.75,49.714,21.454,1.504602425035129,0.7883052019429349,164301,0,4000,-0.9989407786046927,0.6440294866380953,0,1.5824799e-06,0.0
273.0,51.179,21.256,1.5168327251478695,0.49209142182262705,164301,0,4000,-0.932627056505585,0.6304740338763739,0,9.853117e-07,0.0
273.25,52.938,20.68,1.4679115246969079,0.28941883542452174,164301,0,4000,-0.853005324647339,0.5903099295170595,0,1.0684139e-06,0.0
273.5,54.697,19.224,1.3456085235695048,0.4453208249615258,164301,0,4000,-0.7733835927890931,0.4835734020814793,0,1.542885e-06,0.0
273.75,56.75,15.877,1.3089176232312836,0.5076816207763275,164301,0,4000,-0.680453851171709,0.2039117418587903,0,1.6651409e-06,0.0
274.0,57.332,12.192,1.2844570230058028,0.6168130134522304,164301,0,4000,-0.6541094236893331,-0.1821881252819279,0,1.5736489e-06,0.0
274.25,57.62,9.193,1.2110752223293604,0.8194855998503356,164301,0,4000,-0.641073005966096,-0.594963638957842,0,2.571515e-06,0.0
274.5,59.38,7.059,0.9664692200745527,0.8662561967114368,164301,0,4000,-0.5614060087685327,-0.9811326084573152,0,5.289628e-06,0.0
274.75,62.901,6.993,0.5873299165796013,0.9753875893873397,164301,0,4000,-0.40202674903409064,-0.9948661919156435,0,8.495769e-06,0.0
275.0,63.191,7.52,0.40387541488849554,0.8194855998503356,164301,0,4000,-0.3888998006322194,-0.8886430078359727,0,7.610068e-06,0.0
275.25,61.422,9.021,0.14703911252094742,0.7571248040355341,164301,0,4000,-0.4689741858836335,-0.6225764772087344,0,1.46397315e-05,0.0
275.5,58.773,10.918,0.11034821218272661,0.336189432285623,164301,0,4000,-0.5888820697338287,-0.3435441315966802,0,3.0314754e-05,0.0
275.75,53.183,14.608,0.31826331409931286,-0.006794944695785174,164301,0,4000,-0.8419153165147237,0.0821245330717847,0,4.3951954e-05,0.0
276.0,38.484,19.017,0.4650269154521975,-0.08474593946428723,164301,0,4000,-1.5072705391323227,0.46774559964431145,0,4.1679887e-05,0.0
276.25,37.597,25.674,0.5750996164668609,-0.006794944695785174,164301,0,4000,-1.547420895106322,0.9065562211577314,0,5.7111352e-05,0.0
276.5,37.593,29.964,0.6607117172560437,0.11792664693381723,164301,0,4000,-1.5476019564635888,1.1324602715851548,0,7.184498e-05,0.0
276.75,39.351,30.234,0.819705618721668,0.16469724379491846,164301,0,4000,-1.46802548994466,1.1455750202081183,0,5.086237e-05,0.0
277.0,41.698,28.363,1.1866146221038796,0.28941883542452174,164301,0,4000,-1.3617877385681374,1.0521804958556165,0,2.4940578e-05,0.0
277.25,44.631,25.424,1.4801418248096483,0.336189432285623,164301,0,4000,-1.2290244983519718,0.8922503304397722,0,2.0948426e-05,0.0
277.5,45.803,22.175,1.8103599278536386,0.24264823856342052,164301,0,4000,-1.1759735206726858,0.6923548187899674,0,1.6639831e-05,0.0
277.75,46.091,20.803,1.822590227966379,0.07115605007271601,164301,0,4000,-1.1629371029494482,0.5989797782349812,0,1.025021e-05,0.0
278.0,45.497,20.239,1.6513660263880137,0.28941883542452174,164301,0,4000,-1.1898247145036258,0.55879577338853,0,7.507671e-06,0.0
278.25,45.199,20.421,1.4556812245841682,0.336189432285623,164301,0,4000,-1.2033137856200313,0.5718840420681178,0,9.127192e-06,0.0
278.5,45.783,20.232,1.4067600241332066,0.2114678406560197,164301,0,4000,-1.1768788274590218,0.558290030953371,0,9.506101e-06,0.0
278.75,45.778,19.864,1.357838823682245,0.05556585111901646,164301,0,4000,-1.177105154155606,0.5314530135001149,0,7.0908045e-06,0.0
279.0,45.773,19.15,1.321147923344024,-0.08474593946428723,164301,0,4000,-1.1773314808521895,0.4779348127971773,0,5.594279e-06,0.0
279.25,45.768,18.631,1.2477661226675816,-0.022385143649485583,164301,0,4000,-1.1775578075487738,0.4377653058913816,0,7.153659e-06,0.0
279.5,46.057,18.459,1.1621540218783988,0.05556585111901646,164301,0,4000,-1.1644761244862194,0.42420560861896545,0,7.86932e-06,0.0
279.75,45.17,18.122,1.1254631215401778,0.19587764170231928,164301,0,4000,-1.2046264804602183,0.3972678239108497,0,7.0164665e-06,0.0
280.0,45.164,18.12,1.2110752223293604,0.28941883542452174,164301,0,4000,-1.2048980724961191,0.3971064649450908,0,6.3370953e-06,0.0
280.25,45.16,18.449,1.1376934216529182,0.28941883542452174,164301,0,4000,-1.2050791338533866,0.4234133722701445,0,6.7936066e-06,0.0
280.5,45.449,18.957,0.9909298203000334,0.19587764170231928,164301,0,4000,-1.1919974507908322,0.4631256149352092,0,6.2472195e-06,0.0
280.75,46.327,19.301,1.0643116209764758,0.03997565216531605,164301,0,4000,-1.1522544828706842,0.4894175867659131,0,5.8241617e-06,0.0
281.0,45.146,18.949,1.2355358225548412,0.05556585111901646,164301,0,4000,-1.2057128486038213,0.46250851243327123,0,5.4051407e-06,0.0
281.25,43.672,18.269,1.2966873231185432,0.18028744274861888,164301,0,4000,-1.2724339587567803,0.40907921281844717,0,5.6203808e-06,0.0
281.5,43.667,17.295,1.2844570230058028,0.2270580396097201,164301,0,4000,-1.2726602854533642,0.3289792656003097,0,5.450942e-06,0.0
281.75,46.601,16.225,1.259996422780322,0.10233644798011682,164301,0,4000,-1.1398517798978818,0.23561029189500504,0,4.828616e-06,0.0
282.0,48.653,15.642,1.2355358225548412,0.2114678406560197,164301,0,4000,-1.0469673036198146,0.18211062688954588,0,3.7253458e-06,0.0
282.25,50.118,15.498,1.1743843219911392,0.25823843751712094,164301,0,4000,-0.9806535815207065,0.16858921004079702,0,3.5314422e-06,0.0
282.5,50.406,15.354,1.1254631215401778,0.10233644798011682,164301,0,4000,-0.9676171637974693,0.15494157052175664,0,3.6762146e-06,0.0
282.75,48.344,15.075,1.1132328214274374,0.10233644798011682,164301,0,4000,-1.0609542934687046,0.1281311325037141,0,3.2438197e-06,0.0
283.0,46.282,14.533,1.1499237217656584,0.28941883542452174,164301,0,4000,-1.1542914231399402,0.07459907440930937,0,2.649207e-06,0.0
283.25,46.866,13.884,1.2722267228930624,0.5856326155448295,164301,0,4000,-1.1278564649789307,0.007808190565666434,0,2.6144057e-06,0.0
283.5,49.212,12.674,1.2722267228930624,0.7259444061281332,164301,0,4000,-1.0216639789417246,-0.12550279742740256,0,2.9393589e-06,0.0
283.75,52.733,11.361,1.19884492221662,0.5232718197300279,164301,0,4000,-0.8622847192072827,-0.2853953805635111,0,2.4537478e-06,0.0
284.0,55.668,10.561,1.0153904205255142,0.28941883542452174,164301,0,4000,-0.7294309483124836,-0.39214782262772496,0,1.8505415e-06,0.0
284.25,56.251,9.908,0.8563965190598892,0.19587764170231928,164301,0,4000,-0.7030412554907911,-0.4854601514800034,0,1.8493383e-06,0.0
284.5,57.715,9.294,0.8319359188344084,0.19587764170231928,164301,0,4000,-0.6367727987309998,-0.5789888810672585,0,2.017731e-06,0.0
284.75,60.062,9.042,0.8441662189471488,0.08674624902641642,164301,0,4000,-0.5305350473544775,-0.6191770587461948,0,1.7898116e-06,0.0
285.0,58.293,8.959,0.9053177195108507,-0.06915574051058682,164301,0,4000,-0.6106094326058912,-0.6326592212295509,0,1.6841038e-06,0.0
285.25,55.938,8.796,0.9297783197363315,-0.0535655415568864,164301,0,4000,-0.7172093066969479,-0.659503648408358,0,1.8859283e-06,0.0
285.5,56.52,8.714,0.9297783197363315,0.11792664693381723,164301,0,4000,-0.6908648792145723,-0.6731968778834605,0,2.48601e-06,0.0
285.75,57.397,8.634,0.8930874193981103,0.4297306260078254,164301,0,4000,-0.6511671766337416,-0.6866808750488608,0,2.3846428e-06,0.0
286.0,59.45,8.4,0.8930874193981103,0.6012228144985299,164301,0,4000,-0.5582374350163571,-0.7268508468361594,0,2.296561e-06,0.0
286.25,62.677,7.952,0.9175480196235911,0.5076816207763275,164301,0,4000,-0.41216618504105307,-0.8069800460443272,0,2.4121748e-06,0.0
286.5,66.199,7.392,0.8808571192853699,0.2114678406560197,164301,0,4000,-0.2527416599672944,-0.913742195160202,0,2.5313798e-06,0.0
286.75,72.073,6.872,0.7463238180452257,0.25823843751712094,164301,0,4000,0.01314694317957121,-1.0203844718215664,0,2.8108266e-06,0.0
287.0,77.063,6.565,0.5017178157904186,0.5700424165911291,164301,0,4000,0.23902098637038843,-1.087201398741602,0,3.778584e-06,0.0
287.25,77.059,6.048,0.31826331409931286,0.7883052019429349,164301,0,4000,0.23883992501312118,-1.207121051113622,0,5.4119337e-06,0.0
287.5,74.115,5.674,0.3427239143247936,0.7571248040355341,164301,0,4000,0.10557876606447089,-1.3004447787989106,0,7.2638245e-06,0.0
287.75,72.641,5.322,0.39164511477575514,0.8038954008966352,164301,0,4000,0.03885765591151235,-1.3940782353479697,0,1.1350493e-05,0.0
288.0,73.811,5.039,0.42833601511397634,0.8038954008966352,164301,0,4000,0.09181810291216495,-1.4739636440389667,0,1.6719989e-05,0.0
288.25,75.863,4.727,0.5261784160158994,0.7727150029892345,164301,0,4000,0.1847025791902319,-1.567409555505214,0,2.4601597e-05,0.0
288.5,78.21,4.516,0.6362511170305629,0.6479934113596312,164301,0,4000,0.29094033056675433,-1.6341700462559954,0,4.3182234e-05,0.0
288.75,80.262,4.474,0.6240208169178225,0.46091102391522626,164301,0,4000,0.3838248068448221,-1.6478305682022982,0,0.00011392591,0.0
289.0,80.844,4.555,0.5384087161286398,0.32059923333192253,164301,0,4000,0.41016923432719776,-1.6215985589933268,0,0.00013930532,0.0
289.25,79.37,4.854,0.44056631522671674,0.08674624902641642,164301,0,4000,0.34344812417423926,-1.5286487393367345,0,0.00014220292,0.0
289.5,77.015,6.32,0.30603301398657246,0.024385453211615643,164301,0,4000,0.23684825008318228,-1.142805757366015,0,0.00024272574,0.0
289.75,72.308,10.909,0.20819061308464937,0.14910704484121806,164301,0,4000,0.023784297919019252,-0.3447497880882093,0,0.0005297667,0.0
290.0,62.898,15.136,0.4894875156776783,0.5388620186837283,164301,0,4000,-0.4021625450520411,0.1340350535089561,0,0.0005234752,0.0
290.25,52.607,21.192,1.2722267228930624,0.5388620186837283,164301,0,4000,-0.8679881519611989,0.626065457521887,0,0.00028516265,0.0
290.5,48.194,28.872,1.6513660263880137,0.38296002914672417,164301,0,4000,-1.0677440943662242,1.0781846597263747,0,0.00018554568,0.0
290.75,47.308,29.667,1.4679115246969079,0.679173809267032,164301,0,4000,-1.1078491850009067,1.1178968539634473,0,0.00014954238,0.0
291.0,49.066,29.126,1.3945297240204662,0.8038954008966352,164301,0,4000,-1.028272718481977,1.0909902271450447,0,0.00012613893,0.0
291.25,51.413,27.825,1.1866146221038796,0.5388620186837283,164301,0,4000,-0.9220349671054546,1.0241824757456524,0,4.4861634e-05,0.0
291.5,54.053,26.826,1.3456085235695048,0.38296002914672417,164301,0,4000,-0.8025344713091105,0.9707271356718624,0,2.2923858e-05,0.0
291.75,56.105,27.564,1.4556812245841682,0.4453208249615258,164301,0,4000,-0.7096499950310434,1.01040417875607,0,1.9456795e-05,0.0
292.0,57.569,29.641,1.4556812245841682,0.5076816207763275,164301,0,4000,-0.6433815382712523,1.1166150091467075,0,2.7634656e-05,0.0
292.25,57.269,33.971,1.3945297240204662,0.46091102391522626,164301,0,4000,-0.6569611400662915,1.3159558615166707,0,1.385804e-05,0.0
292.5,55.796,39.649,0.8808571192853699,0.10233644798011682,164301,0,4000,-0.7236369848799334,1.54191936653588,0,7.305612e-06,0.0
292.75,53.147,46.276,0.41610571500123594,-1.254010860991817,164301,0,4000,-0.8435448687301286,1.7678817597358423,0,9.297042e-06,0.0
293.0,49.909,53.521,-1.137142399316792,-1.971160012862035,164301,0,4000,-0.9901140374379174,1.9805296268551484,0,3.366466e-05,0.0
293.25,47.553,56.514,-2.2011785091252047,-2.672718965778553,164301,0,4000,-1.0967591768682914,2.0600829693974068,0,4.206875e-05,0.0
