DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
270.09,82.595,2.029,0.24184375822741938,1.6114296081160675,113249,0,4000,1.1053868719735427,-2.526929011349395,0,1.2342514e-07,0.0
270.34,79.94,2.045,0.14391685940418555,1.6114296081160675,113249,0,4000,0.9373175029738309,-2.5137298567956368,0,1.1595559e-07,0.0
270.59,77.971,2.117,-0.012766178712988595,1.3404472861277592,113249,0,4000,0.8126739671695252,-2.4555840075801845,0,5.676926e-08,0.0
270.84,78.727,2.167,-0.08131500788925228,1.2691361487624149,113249,0,4000,0.8605310078338496,-2.416356989926334,0,5.1069655e-08,0.0
271.09,79.215,2.217,-0.012766178712988595,1.3404472861277592,113249,0,4000,0.891422854188599,-2.3780248235595223,0,3.1365918e-08,0.0
271.34,78.461,2.28,-0.05193693824228213,1.5829051531699296,113249,0,4000,0.8436924194519576,-2.3309388884541904,0,2.5479403e-08,0.0
271.59,77.764,2.332,-0.09110769777157567,1.7112652004275495,113249,0,4000,0.7995702536542929,-2.293044262813963,0,3.1248938e-08,0.0
271.84,77.776,2.367,-0.08131500788925228,1.6970029729544807,113249,0,4000,0.8003298892203935,-2.268011093443899,0,1.892158e-08,0.0
272.09,78.751,2.412,-0.012766178712988595,1.6827407454814118,113249,0,4000,0.8620502789660508,-2.236364019844575,0,1.9265466e-08,0.0
272.34,80.004,2.45,0.07536803022792185,1.4973317883315165,113249,0,4000,0.9413688926596998,-2.210096277108636,0,2.3678764e-08,0.0
272.59,80.729,2.47,0.11453878975721539,1.4688073333853788,113249,0,4000,0.9872635414449317,-2.1964343307745606,0,3.78004e-08,0.0
272.84,81.635,2.503,0.18308761893347908,1.5829051531699296,113249,0,4000,1.0446160266855118,-2.1741321586085354,0,2.8247229e-07,0.0
273.09,82.48,2.532,0.1732949290511557,1.554380698223792,113249,0,4000,1.0981070311317473,-2.154774685895046,0,4.4394977e-07,0.0
273.34,82.907,2.557,0.02640458081630494,1.3974961960200345,113249,0,4000,1.1251373966921527,-2.1382643313273473,0,6.1554374e-07,0.0
273.59,82.647,2.601,-0.1988272864771326,1.5971673806429987,113249,0,4000,1.1086786260933115,-2.1095943609207994,0,6.9302274e-07,0.0
273.84,83.653,2.622,0.08516072011024524,1.7397896553736871,113249,0,4000,1.1723614077180609,-2.096081509500752,0,1.0348018e-06,0.0
274.09,84.379,2.663,-0.022558868595311976,1.654216290535274,113249,0,4000,1.2183193594671347,-2.0700083903335598,0,1.134042e-06,0.0
274.34,85.105,2.703,-0.042144248359958746,1.5971673806429987,113249,0,4000,1.2642773112162085,-2.044955213488588,0,1.8015593e-06,0.0
274.59,84.88,2.755,-0.1302784573008692,1.5686429256968608,113249,0,4000,1.2500341443518252,-2.0129346907955354,0,2.7535207e-06,0.0
274.84,83.708,2.812,-0.20861997635945598,1.5829051531699296,113249,0,4000,1.1758430707293541,-1.978522342761674,0,2.281816e-06,0.0
275.09,82.442,2.852,0.016611890933981556,1.5686429256968608,113249,0,4000,1.0957015185057621,-1.9547873289592466,0,2.3294629e-06,0.0
275.34,81.962,2.832,0.016611890933981556,1.45454510591231,113249,0,4000,1.0653160958617474,-1.9666129306216045,0,1.7070117e-06,0.0
275.59,81.501,2.793,0.271221827874389,1.4688073333853788,113249,0,4000,1.036133429530724,-1.9899150031982233,0,1.5780927e-06,0.0
275.84,80.152,2.754,0.2516364481097428,1.5115940158045855,113249,0,4000,0.9507377313082711,-2.013544751021295,0,1.0930238e-06,0.0
276.09,78.388,2.736,0.104746099874892,1.554380698223792,113249,0,4000,0.8390713030915139,-2.024563878061551,0,1.5113282e-06,0.0
276.34,76.09,2.743,-0.032351558477635364,1.5829051531699296,113249,0,4000,0.6936010921832888,-2.020270071790332,0,2.8868756e-06,0.0
276.59,71.213,2.854,0.016611890933981556,1.5971673806429987,113249,0,4000,0.3848725375273206,-1.9536093330582043,0,5.2229093e-06,0.0
276.84,64.554,3.413,0.08516072011024524,1.5401184707507232,113249,0,4000,-0.03666189869455528,-1.6530338597500414,0,2.9696255e-06,0.0
277.09,58.638,4.139,-0.1302784573008692,0.6701225948935243,113249,0,4000,-0.4111622327820486,-1.3289452327257316,0,8.89342e-07,0.0
277.34,55.391,4.836,-0.09110769777157567,0.6415981399473866,113249,0,4000,-0.6167069563760462,-1.0674162730844774,0,2.003013e-07,0.0
277.59,53.744,5.207,0.23205106834509598,0.9553671443549014,113249,0,4000,-0.7209669378233251,-0.9432069180396929,0,4.7954643e-08,0.0
277.84,52.75,5.102,0.604173283873384,1.1265138740317278,113249,0,4000,-0.7838900838819741,-0.977439053401142,0,9.949941e-09,0.0
278.09,51.582,4.686,0.6433440434026776,0.6843848223665931,113249,0,4000,-0.857827945649079,-1.120363735799658,0,1.8047066e-09,0.0
278.34,51.599,4.549,0.7021001826966179,0.399140272905216,113249,0,4000,-0.8567517952637701,-1.170224811532799,0,1.4240614e-09,0.0
278.59,51.375,4.755,0.7510636321082348,0.6701225948935243,113249,0,4000,-0.8709316591643107,-1.0958005348475743,0,1.640198e-09,0.0
278.84,49.727,5.62,0.7216855624612646,0.7556959597319375,113249,0,4000,-0.9752549435754313,-0.8149446417586975,0,4.3177706e-09,0.0
279.09,47.133,6.786,0.731478252343588,0.698647049839662,113249,0,4000,-1.139462831780799,-0.49813613928787814,0,6.9378627e-09,0.0
279.34,44.894,7.895,0.7902343916375283,0.6558603674204554,113249,0,4000,-1.2811981678223643,-0.243775161956661,0,1.3478815e-08,0.0
279.59,45.444,9.884,0.7706490118728815,0.9411049168818326,113249,0,4000,-1.2463815377094296,0.13379333453289927,0,2.9089179e-08,0.0
279.84,46.941,14.315,0.8098197714021751,1.3974961960200345,113249,0,4000,-1.1516170008384055,0.7562035442631257,0,1.7095209e-07,0.0
280.09,48.38,15.399,0.7510636321082348,0.7271715047857997,113249,0,4000,-1.0605240358702004,0.8788648831024869,0,9.6348444e-08,0.0
280.34,50.352,14.852,0.5650025243440905,0.48471363774362913,113249,0,4000,-0.9356905911743695,0.8180875417978455,0,3.693053e-08,0.0
280.59,52.858,13.652,0.47686831540318003,0.6558603674204554,113249,0,4000,-0.777053363787071,0.6765150229601221,0,7.098381e-09,0.0
280.84,55.836,12.225,0.4376975558738865,0.8840560069895572,113249,0,4000,-0.5885371374664902,0.490992098712813,0,6.237399e-10,0.0
281.09,59.72,9.744,0.02640458081630494,0.4276647278513537,113249,0,4000,-0.3426684259053297,0.10982124095855908,0,1.2766806e-10,0.0
281.34,62.455,7.109,-0.28696149541804306,0.4134025003782848,113249,0,4000,-0.16953481979828203,-0.4199969959580872,0,1.2243409e-10,0.0
281.59,64.84,5.637,-0.34571763471198336,0.5702870025820422,113249,0,4000,-0.01855725103582895,-0.8098692114450223,0,6.941738e-10,0.0
281.84,66.871,4.454,-0.45343722341754056,0.6130736850012488,113249,0,4000,0.11001106852666177,-1.2056896973046682,0,3.9014205e-09,0.0
282.09,68.547,3.692,-0.33592494482965995,0.7842204146780751,113249,0,4000,0.2161068359253502,-1.520992700916182,0,1.9686592e-08,0.0
282.34,69.747,3.258,-0.032351558477635364,1.112251646558659,113249,0,4000,0.2920703925353894,-1.7311363140658744,0,5.1997016e-08,0.0
282.59,69.645,3.09,0.12433147963953878,1.5258562432776543,113249,0,4000,0.28561349022353616,-1.8201013736279965,0,1.07282716e-07,0.0
282.84,66.695,3.163,0.2222583784627726,1.7255274279006183,113249,0,4000,0.09886974689052287,-1.7808640091216672,0,2.5292752e-07,0.0
283.09,64.099,3.502,0.4474902457562099,1.5686429256968608,113249,0,4000,-0.06546474724252806,-1.6097757434801876,0,4.021515e-07,0.0
283.34,59.191,4.143,0.5356244546971204,1.2263494663432097,113249,0,4000,-0.37615569377758856,-1.3273220373172108,0,6.494187e-07,0.0
283.59,52.8,5.099,0.2908072076390357,0.7129092773127309,113249,0,4000,-0.7807249356898894,-0.9784274351644042,0,8.3347317e-07,0.0
283.84,47.595,6.549,-0.1302784573008692,0.18520686080918305,113249,0,4000,-1.1102168624859343,-0.5578736970196273,0,3.1713068e-06,0.0
284.09,47.592,10.026,-0.22820535612410275,-0.19987328096367535,113249,0,4000,-1.1104067713774595,0.15776350195140834,0,4.0568484e-06,0.0
284.34,45.136,12.976,-0.1890345965948095,-0.19987328096367535,113249,0,4000,-1.2658788505726728,0.5911758946868589,0,3.6308054e-06,0.0
284.59,42.067,17.313,-0.16944921683016273,-1.6546204832166982,113249,0,4000,-1.4601556466028482,1.0757341679022971,0,2.1197022e-06,0.0
284.84,41.844,23.153,-0.6982544704756249,-3.038056548104376,113249,0,4000,-1.4742722075395471,1.5641751751211577,0,5.26618e-07,0.0
285.09,41.504,30.151,-1.6089746295316987,-3.893790196488507,113249,0,4000,-1.4957952152457252,2.0079625905131953,0,3.9606095e-07,0.0
285.34,40.155,37.467,-2.4315605796468622,-4.136248063530678,113249,0,4000,-1.5811909134681772,2.3730203912634544,0,2.7851655e-07,0.0
285.59,39.033,45.684,-2.3825971302352453,-4.064936926165333,113249,0,4000,-1.6522168388985639,2.7062261285126117,0,1.999715e-07,0.0
285.84,39.295,46.417,-2.0496456742362508,-3.965101333853851,113249,0,4000,-1.6356314623720387,2.732974402293885,0,2.9294478e-07,0.0
286.09,39.546,44.11,-1.6481453890609923,-3.7083812393386126,113249,0,4000,-1.6197424184477722,2.6473080118970596,0,2.3350113e-07,0.0
286.34,37.664,38.908,-1.3249866229443208,-3.266252187673478,113249,0,4000,-1.7388785963978504,2.43643820126556,0,6.185254e-07,0.0
286.59,34.475,34.177,-0.9920351669453261,-2.111011762354901,113249,0,4000,-1.9407517480890295,2.2185772722101293,0,1.0327678e-06,0.0
286.84,31.346,30.447,-0.46322991329986396,-0.6847890150480166,113249,0,4000,-2.1388267219497066,2.024379212057612,0,2.0811453e-06,0.0
287.09,30.031,26.771,0.5747952142264139,-0.5849534227365346,113249,0,4000,-2.2220701194015415,1.8081629680385924,0,1.0249859e-06,0.0
287.34,29.303,25.025,0.5747952142264139,-0.7133134699941543,113249,0,4000,-2.2681546770782983,1.6948291595248337,0,4.1986968e-07,0.0
287.59,28.605,24.862,0.6335513535203542,-0.6134778776826723,113249,0,4000,-2.3123401458398045,1.6838479888116353,0,2.416784e-07,0.0
287.84,28.087,24.695,0.604173283873384,-0.4993800578981214,113249,0,4000,-2.3451310811098045,1.6725224209330543,0,2.8107334e-07,0.0
288.09,27.863,24.438,0.5845879041087373,-0.38528223811357054,113249,0,4000,-2.3593109450103453,1.654942752472189,0,2.0791029e-07,0.0
288.34,27.817,24.098,0.5845879041087373,-0.3282333282212951,113249,0,4000,-2.362222881347064,1.631399366880556,0,1.8547613e-07,0.0
288.59,27.646,23.732,0.5454171445794437,-0.2997088732751574,113249,0,4000,-2.3730476881639944,1.605681434199946,0,2.287336e-07,0.0
288.84,27.909,23.566,0.5454171445794437,-0.24265996338288193,113249,0,4000,-2.3563990086736273,1.593885999083138,0,2.831174e-07,0.0
289.09,28.398,23.581,0.5943805939910607,-0.15708659854446877,113249,0,4000,-2.325443859355036,1.594955260956337,0,2.5014967e-07,0.0
289.34,29.422,23.337,0.6335513535203542,-0.14282437107139992,113249,0,4000,-2.260621624381136,1.5774768832168107,0,2.2851077e-07,0.0
289.59,30.267,23.097,0.6531367332850009,-0.057251006232987546,113249,0,4000,-2.2071306199349,1.5601058408146578,0,2.6678293e-07,0.0
289.84,30.518,22.9,0.6531367332850009,0.05684681355156333,113249,0,4000,-2.1912415760106336,1.5457116836273064,0,4.9488455e-07,0.0
290.09,29.913,22.585,0.6335513535203542,-0.00020209634071210786,113249,0,4000,-2.229539869134862,1.5224363367373743,0,5.3828484e-07,0.0
290.34,29.187,22.599,0.731478252343588,-0.3567577831674328,113249,0,4000,-2.275497820883935,1.5234776711909643,0,5.5921385e-07,0.0
290.59,28.966,22.613,0.7021001826966179,-0.3282333282212951,113249,0,4000,-2.289487775892951,1.5245183607415713,0,7.726001e-07,0.0
290.84,29.633,22.628,0.6433440434026776,-0.4565933754789148,113249,0,4000,-2.247264699010538,1.525632670522105,0,1.3567214e-07,0.0
291.09,30.713,22.561,0.6433440434026776,-0.5992156502096034,113249,0,4000,-2.178897498061502,1.5206496892687742,0,9.804283e-08,0.0
291.34,32.032,22.453,0.7216855624612646,-0.6847890150480166,113249,0,4000,-2.095400888754301,1.512586184546137,0,3.5399758e-08,0.0
291.59,34.252,22.4,0.7216855624612646,-0.6562645601018788,113249,0,4000,-1.9548683090257284,1.5086148960543684,0,3.228938e-08,0.0
291.84,36.988,22.075,0.7216855624612646,-0.5279045128442591,113249,0,4000,-1.781671399954839,1.4840552561522107,0,5.1041805e-08,0.0
