DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
709.54,80.288,2.996,0.12661542115736252,0.13673880700613028,105983,0,4000,-0.3521267494363731,0.08073503639445904,0,7.2011096e-07,0.0
709.79,84.799,3.031,-0.4808183845698201,0.3859994404763261,105983,0,4000,-0.1309852281641748,0.10332608264220945,0,2.9409682e-06,0.0
710.04,90.729,3.125,-0.12985663014967033,0.5885237051708602,105983,0,4000,0.15971954265030774,0.16273171720029866,0,1.1481025e-05,0.0
710.29,94.253,3.21,0.26160071131895835,0.5262085468033113,105983,0,4000,0.33247563242269207,0.21493082141459838,0,1.8356264e-05,0.0
710.54,99.134,3.136,-0.18385074621430883,0.6508388635384091,105983,0,4000,0.5717555626664512,0.16956633277353558,0,6.5274517e-06,0.0
710.79,106.175,2.898,-0.4268242685051817,0.5885237051708602,105983,0,4000,0.9169245831225683,0.01604750951985508,0,4.7029907e-06,0.0
711.04,113.892,2.688,-0.5618095586667778,0.6819964427221827,105983,0,4000,1.2952329669969975,-0.13026706223616794,0,5.068841e-06,0.0
711.29,121.241,2.484,-0.03536692703655297,0.9000994970086041,105983,0,4000,1.6555009873537663,-0.2837858005944395,0,1.36299805e-05,0.0
711.54,125.937,2.266,-0.14335515916582994,1.1337813408869126,105983,0,4000,1.885711713111744,-0.4624478471258896,0,4.3782777e-05,0.0
711.79,127.056,2.045,0.180609537222001,1.4453571327246575,105983,0,4000,1.9405681445689793,-0.6620472152261347,0,0.00018030028,0.0
712.04,125.646,2.073,0.761046284916864,1.8192480829299504,105983,0,4000,1.8714460995692463,-0.635596201336612,0,0.0009406629,0.0
712.29,121.584,2.255,0.9635242201592584,1.6478813974191908,105983,0,4000,1.6723157826976727,-0.4719129026241031,0,0.0016988331,0.0
712.54,112.464,2.408,0.5585683496744701,1.2895692368057852,105983,0,4000,1.2252285129121607,-0.34422606592544697,0,0.0011166699,0.0
712.79,105.193,2.615,0.7205506978683852,0.9779934449680403,105983,0,4000,0.8687842652575055,-0.18382120605394517,0,0.0006151613,0.0
713.04,98.541,2.766,0.977022749175418,0.6196812843546347,105983,0,4000,0.5426850855850027,-0.07462880235735651,0,0.00027448818,0.0
713.29,92.504,2.663,0.6665565818037467,0.5417873363951985,105983,0,4000,0.24673488298685253,-0.14844198798470315,0,6.3353116e-05,0.0
713.54,82.398,2.438,0.35609041443207573,0.5262085468033113,105983,0,4000,-0.24868879557152357,-0.32014322863323935,0,7.833648e-06,0.0
713.79,74.573,2.245,0.20760659525431988,0.46389338843576233,105983,0,4000,-0.6322916339565705,-0.4805576503052958,0,1.191271e-06,0.0
714.04,69.462,2.105,0.5180727626259912,0.183475175781792,105983,0,4000,-0.8828467913988676,-0.6058004729216007,0,5.321121e-08,0.0
714.29,78.352,2.03,0.49107570459367195,0.32368428210877714,105983,0,4000,-0.44703474881189353,-0.6763667703909646,0,1.1404618e-08,0.0
714.54,88.969,2.047,0.6395595237714274,0.12116001741424305,105983,0,4000,0.07343954321801593,-0.6601458815805034,0,1.1492399e-08,0.0
714.79,104.645,2.26,0.2885977693512776,0.2302115445574537,105983,0,4000,0.8419198108888146,-0.46760489409613804,0,9.763806e-08,0.0
715.04,114.214,2.575,0.4640786465613527,0.69757523231407,105983,0,4000,1.311018285074951,-0.21380355193619938,0,4.7264157e-06,0.0
715.29,105.032,2.869,0.8555359880299814,0.822205549049168,105983,0,4000,0.8608916062185288,-0.003514625490982274,0,7.189838e-05,0.0
715.54,98.256,3.173,0.7745448139330237,0.5262085468033113,105983,0,4000,0.5287136084042054,0.19238082723832697,0,0.00012838065,0.0
715.79,102.273,3.351,0.45058011754519306,0.32368428210877714,105983,0,4000,0.7256379025630215,0.2985451437119946,0,6.72011e-05,0.0
716.04,102.343,3.286,0.24810218230279873,0.49505096761953676,105983,0,4000,0.7290694934495332,0.2604455655942281,0,2.9116716e-05,0.0
716.29,95.568,3.065,0.7205506978683852,0.5885237051708602,105983,0,4000,0.3969405183621597,0.1250232524594988,0,2.4347493e-05,0.0
716.54,84.412,2.791,0.41008453049671423,-0.2838885119748252,105983,0,4000,-0.14995702349388917,-0.05712763452140007,0,1.02426375e-05,0.0
716.79,76.217,2.528,0.43708158852903345,-0.6889370413638924,105983,0,4000,-0.551698270850498,-0.24963372608452436,0,1.5649656e-06,0.0
717.04,70.613,2.327,0.36958894344823534,-0.5954643038125691,105983,0,4000,-0.8264216326792269,-0.410779676421497,0,9.1852904e-08,0.0
717.29,65.995,2.151,0.36958894344823534,-0.4085188287099222,105983,0,4000,-1.052808585735092,-0.563753267718042,0,1.0492148e-08,0.0
717.54,60.391,2.032,0.7205506978683852,-0.11252182646406553,105983,0,4000,-1.3275319475638216,-0.6744513944662321,0,4.8209943e-09,0.0
717.79,55.835,1.935,0.977022749175418,-0.12810061605595277,105983,0,4000,-1.5508794915487765,-0.7695906984100574,0,7.3337686e-10,0.0
718.04,52.698,2.085,0.9095301040946199,-0.3150460911585988,105983,0,4000,-1.7046637859914464,-0.6243692477110471,0,1.8200123e-10,0.0
718.29,51.474,2.285,1.0310168652400564,-0.20599456401538896,105983,0,4000,-1.7646676037784497,-0.44620682227026565,0,3.4540582e-11,0.0
718.54,59.068,2.449,1.0580139232723758,-0.20599456401538896,105983,0,4000,-1.3923890153188907,-0.3113870350767965,0,6.235311e-12,0.0
718.79,72.954,2.557,0.5585683496744701,-0.6110430934044563,105983,0,4000,-0.7116594288888889,-0.22744787508817965,0,5.483804e-12,0.0
719.04,85.854,2.671,0.23460365328663912,-0.8603037268746522,105983,0,4000,-0.07926625123175035,-0.14260751378415829,0,7.654369e-11,0.0
719.29,94.128,2.774,0.07262130509272402,-0.6889370413638924,105983,0,4000,0.32634779155392124,-0.06901127744371292,0,3.7359777e-09,0.0
719.54,97.775,2.781,-0.11635810113351071,-0.47083398707747115,105983,0,4000,0.5051336767411763,-0.064109216639035,0,9.270089e-08,0.0
719.79,102.842,2.702,0.09961836312504327,-0.2838885119748252,105983,0,4000,0.7535318341976658,-0.12016279819425577,0,7.005181e-07,0.0
720.04,107.969,2.625,-0.00836986900423372,-0.11252182646406553,105983,0,4000,1.0048713552711654,-0.1763972800667906,0,2.2510055e-06,0.0
720.29,117.353,2.579,-0.07586251408503183,0.5417873363951985,105983,0,4000,1.4649006249715208,-0.21078443433589947,0,4.7930234e-06,0.0
720.54,127.908,2.543,0.059122776076564396,1.1026237617031382,105983,0,4000,1.9823355079305216,-0.23812669587629634,0,2.2002618e-05,0.0
720.79,123.847,2.593,0.30209629836743723,1.8348268725218375,105983,0,4000,1.7832542137858978,-0.20025427478247637,0,0.00017003817,0.0
721.04,110.039,2.702,0.4640786465613527,1.8504056621137248,105983,0,4000,1.106348400058009,-0.12016279819425577,0,0.00064964377,0.0
721.29,101.104,2.913,0.4640786465613527,0.2613691237412282,105983,0,4000,0.6683303347582776,0.026089178579880197,0,0.00047102978,0.0
721.54,102.654,3.163,0.31559482738359684,-0.34620367034237326,105983,0,4000,0.7443155615310344,0.18624108877063145,0,0.0003709734,0.0
721.79,109.324,3.44,0.12661542115736252,-0.3150460911585988,105983,0,4000,1.0712971502886401,0.3495305534746706,0,0.00016768264,0.0
722.04,115.315,3.646,-0.3863286814567028,-0.23715214319916345,105983,0,4000,1.3649923074470833,0.4626541721437452,0,6.564236e-05,0.0
722.29,121.43,3.69,-0.5078154426021394,-0.19041577442350172,105983,0,4000,1.664766282747347,0.4859867878685472,0,5.7213612e-05,0.0
722.54,123.412,3.565,-0.5213139716182991,-0.03462787850462933,105983,0,4000,1.761929327562576,0.41895505766168767,0,8.62481e-05,0.0
722.79,116.574,3.431,-0.3593316234243835,0.16789638618990477,105983,0,4000,1.426711920677342,0.3444350442044497,0,0.00017153769,0.0
723.04,104.493,3.255,-0.5078154426021394,0.2769479133331154,105983,0,4000,0.8344683563923891,0.24200876666542998,0,0.00015933826,0.0
723.29,99.938,3.099,-0.2513433912951066,0.12116001741424305,105983,0,4000,0.6111698351343846,0.14648105938675776,0,0.000106597276,0.0
723.54,102.229,3.049,-0.3053375073597451,-0.09694303687217828,105983,0,4000,0.7234809025772142,0.11484296198497228,0,4.7667192e-05,0.0
723.79,115.992,3.109,-0.7102933778445334,-0.17483698483161447,105983,0,4000,1.3981806935923458,0.15274739020911432,0,3.1798154e-05,0.0
724.04,123.34,3.235,-0.8587771970222892,0.07442364863858134,105983,0,4000,1.7583996912221633,0.23002063825599417,0,3.239411e-05,0.0
724.29,128.962,3.372,-0.6697977907960545,0.40157823006821336,105983,0,4000,2.034005462135995,0.310696432847529,0,4.1542196e-05,0.0
724.54,130.574,3.375,-0.9127713130869277,0.6819964427221827,105983,0,4000,2.1130300979796637,0.3124261509744513,0,3.595852e-05,0.0
724.79,127.313,3.206,-0.7372904358768526,0.7287328114978445,105983,0,4000,1.953166985395173,0.21250554976859998,0,7.695163e-05,0.0
725.04,120.845,2.985,-0.4538213265375009,0.7131540219059572,105983,0,4000,1.6360879874815,0.07358045924621148,0,0.000242029,0.0
725.29,107.222,2.806,0.005128660011925903,0.9000994970086041,105983,0,4000,0.9682513782393918,-0.046702024135632084,0,0.00036737078,0.0
725.54,94.216,2.661,0.3425918854159161,0.9468358657842658,105983,0,4000,0.33066179152553543,-0.14990334520181495,0,0.0002747437,0.0
725.79,85.898,2.468,0.5720668786906297,0.635260073946522,105983,0,4000,-0.07710925124594326,-0.29635492876288433,0,5.4870856e-05,0.0
726.04,80.479,2.376,0.7745448139330237,0.29252670292500266,105983,0,4000,-0.34276340858889154,-0.3702473976861806,0,1.4593455e-05,0.0
726.29,77.96,2.364,0.8150404009815025,0.2146327549655665,105983,0,4000,-0.46625165777635913,-0.3800958514567028,0,2.8105853e-06,0.0
726.54,75.87,2.424,0.6125624657391086,0.183475175781792,105983,0,4000,-0.5687091571022052,-0.33134478957224517,0,5.073171e-07,0.0
726.79,71.746,2.531,0.5180727626259912,-0.019049088912742096,105983,0,4000,-0.7708788830446891,-0.24732686756339314,0,1.2181037e-07,0.0
727.04,73.605,2.674,0.30209629836743723,-0.09694303687217828,105983,0,4000,-0.6797456336443308,-0.1404240901013472,0,5.3493803e-08,0.0
727.29,76.759,2.725,0.04562424706040477,0.2146327549655665,105983,0,4000,-0.525127952843508,-0.10367604771901873,0,9.1400615e-08,0.0
727.54,79.975,2.742,0.12661542115736252,0.3859994404763261,105983,0,4000,-0.3674708629717751,-0.09157938116635549,0,2.131003e-07,0.0
727.79,79.799,2.66,-0.19734927523046844,0.40157823006821336,105983,0,4000,-0.37609886291500394,-0.1506344357424129,0,2.8349675e-07,0.0
728.04,78.265,2.537,0.2211051242704795,0.4171570196601006,105983,0,4000,-0.4512997260565583,-0.2427213421392383,0,2.4892884e-07,0.0
728.29,77.903,2.442,0.47757717557751234,0.40157823006821336,105983,0,4000,-0.46904595321251796,-0.3169545956245688,0,1.0474096e-07,0.0
728.54,81.12,2.342,0.47757717557751234,0.32368428210877714,105983,0,4000,-0.3113398406138348,-0.39828189082738646,0,2.19629e-08,0.0
728.79,84.891,2.213,-0.10285957211735108,0.2769479133331154,105983,0,4000,-0.12647513728475968,-0.5084818976263095,0,2.3714561e-08,0.0
729.04,87.552,2.13,-0.10285957211735108,0.46389338843576233,105983,0,4000,0.00397433912963141,-0.5828360445923425,0,2.0062019e-07,0.0
729.29,81.207,1.994,0.09961836312504327,0.6041024947627475,105983,0,4000,-0.3070748633691709,-0.7111700369570428,0,7.5162654e-07,0.0
729.54,74.986,1.885,0.5180727626259912,0.8377843386410552,105983,0,4000,-0.6120452477261515,-0.8205114988124622,0,9.269501e-07,0.0
729.79,69.998,1.817,1.0040198072077373,0.8533631282329424,105983,0,4000,-0.8565706097535783,-0.891975125642931,0,3.1965715e-07,0.0
730.04,72.289,1.819,0.8555359880299814,0.3081054925168899,105983,0,4000,-0.7442595423107488,-0.8898353421792174,0,3.3283996e-08,0.0
730.29,77.232,1.91,0.9905212781915776,0.043266069454806856,105983,0,4000,-0.5019402029960796,-0.7948844690697933,0,1.3086586e-08,0.0
730.54,84.519,1.991,-0.07586251408503183,0.3081054925168899,105983,0,4000,-0.1447115917102213,-0.7140986155419172,0,3.1701347e-08,0.0
730.79,88.289,2.158,0.26160071131895835,0.69757523231407,105983,0,4000,0.04010408889190353,-0.5574337205003456,0,2.6696415e-07,0.0
731.04,82.684,2.347,0.8285389299976621,0.572944915578973,105983,0,4000,-0.234668295663776,-0.394133743861758,0,1.2990873e-06,0.0
731.29,77.018,2.483,0.5990639367229489,0.183475175781792,105983,0,4000,-0.5124310665634149,-0.2845689960305552,0,1.332211e-06,0.0
731.54,80.235,2.671,0.32909335639975645,0.0588448590466941,105983,0,4000,-0.3547249539647317,-0.14260751378415829,0,3.2170064e-07,0.0
731.79,90.235,2.743,0.12661542115736252,-0.003470299320854857,105983,0,4000,0.13550231553692615,-0.09087014995377367,0,1.5526076e-07,0.0
732.04,98.201,2.705,-0.10285957211735108,0.15231759659801752,105983,0,4000,0.5260173584219463,-0.11800441090788506,0,1.4838135e-06,0.0
732.29,104.377,2.528,0.09961836312504327,0.510629757211424,105983,0,4000,0.82878172006617,-0.24963372608452436,0,2.0092733e-05,0.0
732.54,97.169,2.319,0.24810218230279873,0.7754691802735062,105983,0,4000,0.47542590420937536,-0.4174781429580053,0,8.787368e-05,0.0
732.79,85.581,2.127,0.059122776076564396,0.9624146553761531,105983,0,4000,-0.09264945568914529,-0.5855775031618496,0,5.5035664e-05,0.0
733.04,68.752,1.973,0.6800551108199063,1.2272540784382362,105983,0,4000,-0.9176529275334857,-0.7317632926736262,0,1.1009801e-05,0.0
733.29,62.777,1.858,1.0310168652400564,0.5573661259870858,105983,0,4000,-1.2105637210607256,-0.8485732778219197,0,6.718167e-07,0.0
733.54,63.772,1.818,1.0715124522885353,0.043266069454806856,105983,0,4000,-1.1617861077453107,-0.8909049396630266,0,2.8476421e-08,0.0
733.79,66.988,1.875,0.6665565818037467,0.02768727986291962,105983,0,4000,-1.004129017873578,-0.8308576047230255,0,5.098768e-09,0.0
734.04,72.055,1.922,0.6800551108199063,0.2146327549655665,105983,0,4000,-0.7557308604170876,-0.7827024030305355,0,1.8618627e-09,0.0
734.29,77.8,1.992,0.7205506978683852,0.183475175781792,105983,0,4000,-0.4740952940883856,-0.7131219326670453,0,3.0868899e-09,0.0
734.54,81.755,2.085,0.180609537222001,0.0588448590466941,105983,0,4000,-0.28021040900048,-0.6243692477110471,0,3.723301e-09,0.0
734.79,85.526,2.145,0.005128660011925903,0.2769479133331154,105983,0,4000,-0.09534570567140488,-0.5691864126362526,0,1.506639e-08,0.0
735.04,87.508,2.183,0.24810218230279873,0.43273580925198785,105983,0,4000,0.0018173391438236486,-0.5350300552868803,0,1.3651082e-07,0.0
735.29,88.935,2.197,0.30209629836743723,0.69757523231407,105983,0,4000,0.0717727705017106,-0.5225958088067425,0,8.7198583e-07,0.0
735.54,90.857,2.206,0.49107570459367195,0.8533631282329424,105983,0,4000,0.165994451699929,-0.514644135899565,0,3.2444416e-06,0.0
735.79,93.332,2.233,0.5855654077067893,0.8377843386410552,105983,0,4000,0.28732570090158926,-0.4909823201042057,0,9.989409e-06,0.0
736.04,95.376,2.259,0.2885977693512776,0.8066267594572807,105983,0,4000,0.3875281547877285,-0.46846573281914256,0,9.429562e-06,0.0
736.29,98.407,2.303,0.20760659525431988,0.6508388635384091,105983,0,4000,0.5361160401736806,-0.43094468055525503,0,2.1908565e-05,0.0
736.54,101.622,2.383,0.018627189028085526,0.5885237051708602,105983,0,4000,0.6937241073184635,-0.3645254105888219,0,6.814398e-05,0.0
736.79,100.151,2.43,-0.19734927523046844,0.6196812843546347,105983,0,4000,0.6216116759747696,-0.3265362193679901,0,0.00013933974,0.0
737.04,92.018,2.391,-0.1703522171981492,0.49505096761953676,105983,0,4000,0.22290983768907147,-0.35800654224082135,0,0.00017258473,0.0
737.29,85.303,2.276,-0.1703522171981492,0.5417873363951985,105983,0,4000,-0.10627777378129166,-0.45388303757385506,0,5.212248e-05,0.0
737.54,76.614,2.151,0.12661542115736252,0.7910479698653935,105983,0,4000,-0.5322362482512817,-0.563753267718042,0,1.5365637e-05,0.0
737.79,65.582,1.981,0.43708158852903345,0.635260073946522,105983,0,4000,-1.0730549719655111,-0.7238925127569934,0,1.6850951e-06,0.0
738.04,59.855,1.837,0.761046284916864,0.19905396537367925,105983,0,4000,-1.3538081292091104,-0.8706824879960534,0,1.7981368e-07,0.0
738.29,58.321,1.717,1.0310168652400564,-0.23715214319916345,105983,0,4000,-1.4290089923506648,-1.0020816361666205,0,1.455399e-08,0.0
738.54,57.466,1.754,0.8960315750784603,-0.2838885119748252,105983,0,4000,-1.470923423893056,-0.9606122975304089,0,3.9894026e-09,0.0
738.79,55.871,2.002,0.43708158852903345,-0.47083398707747115,105983,0,4000,-1.5491146733785703,-0.7033819827636238,0,3.4930374e-09,0.0
739.04,52.611,2.226,-0.19734927523046844,-1.4678765209582536,105983,0,4000,-1.7089287632361112,-0.4970892794287832,0,3.5546965e-09,0.0
739.29,50.46,2.476,-1.3852198286525141,-2.6674433195335703,105983,0,4000,-1.8143766489059177,-0.29006021193288317,0,7.3890114e-08,0.0
739.54,53.306,2.664,-1.4797095317656312,-2.1066068942256297,105983,0,4000,-1.674857968005746,-0.1477117208957428,0,1.6109315e-07,0.0
739.79,57.263,2.711,-1.0342580742323642,-1.6704007856527876,105983,0,4000,-1.4808750374639401,-0.11369480835771285,0,1.726633e-07,0.0
740.04,58.874,2.614,-0.2918389783435854,-0.9537764644259755,105983,0,4000,-1.401899424347223,-0.1845651594888072,0,8.960029e-08,0.0
740.29,56.107,2.447,0.1131168921412029,-0.2838885119748252,105983,0,4000,-1.5375453098183316,-0.3129761411502666,0,5.0018397e-08,0.0
740.54,53.032,2.481,0.32909335639975645,-0.6889370413638924,105983,0,4000,-1.6882901951900915,-0.28613633361300994,0,4.305708e-08,0.0
740.79,56.864,2.76,-0.3458330944082239,-1.7794523127959982,105983,0,4000,-1.500435105517056,-0.07885261863515151,0,1.1886728e-07,0.0
741.04,60.018,3.162,-0.7777860229253315,-1.37440378340693,105983,0,4000,-1.3458174247162331,0.18562604765219318,0,4.0982908e-07,0.0
741.29,58.3,4.24,-0.4538213265375009,-1.6704007856527876,105983,0,4000,-1.430038469616618,0.7562284375241631,0,1.3345151e-06,0.0
741.54,53.067,5.154,-1.2232374804585986,-2.4960766340228107,105983,0,4000,-1.6865743997468357,1.1359251499638583,0,2.0952925e-06,0.0
741.79,53.259,5.054,-1.8306712861857812,-2.5116554236146977,105983,0,4000,-1.6771620361724036,1.0978151953379074,0,1.5670669e-06,0.0
742.04,56.413,3.917,-1.6416918799595466,-1.7482947336122239,105983,0,4000,-1.5225443553715807,0.6021065959826803,0,1.0913878e-07,0.0
742.29,61.233,3.013,-0.3458330944082239,-1.3120886250393813,105983,0,4000,-1.286254811471782,0.09174060489959904,0,1.619062e-09,0.0
742.54,63.585,2.267,0.31559482738359684,-0.5175703558531328,105983,0,4000,-1.1709533576849918,-0.46158966705925825,0,4.2116297e-10,0.0
742.79,62.299,1.889,0.8825330460623007,-0.050206668096516575,105983,0,4000,-1.233996584542905,-0.8163884164767139,0,2.9982675e-10,0.0
743.04,60.765,1.73,0.5585683496744701,0.09000243823046858,105983,0,4000,-1.3091974476844592,-0.987410367876674,0,1.6485399e-10,0.0
743.29,62.007,1.643,0.09961836312504327,0.10558122782235581,105983,0,4000,-1.2483112208123535,-1.0877708463786524,0,1.2687644e-10,0.0
743.54,66.333,1.633,0.35609041443207573,0.02768727986291962,105983,0,4000,-1.0362389040259363,-1.0996454974032528,0,1.8707288e-10,0.0
743.79,72.016,1.658,0.6665565818037467,0.29252670292500266,105983,0,4000,-0.7576427467681439,-1.070093700596617,0,5.0752075e-10,0.0
744.04,77.699,1.768,0.7745448139330237,0.4171570196601006,105983,0,4000,-0.4790465895103524,-0.945148912983506,0,1.5549355e-09,0.0
744.29,83.444,1.93,0.5045742336098316,0.3392630717006644,105983,0,4000,-0.19741102318164994,-0.7746232073138218,0,7.19626e-09,0.0
744.54,87.708,2.076,0.2885977693512776,0.3392630717006644,105983,0,4000,0.011621884533857152,-0.6327833819090241,0,2.4214781e-08,0.0
744.79,93.144,2.168,0.08611983410888364,0.5262085468033113,105983,0,4000,0.2781094282349583,-0.548441264914119,0,2.621061e-07,0.0
745.04,97.532,2.19,0.14011395017352213,0.69757523231407,105983,0,4000,0.4932211540922853,-0.5288029960335547,0,3.8364815e-06,0.0
745.29,98.528,2.112,0.3425918854159161,0.8533631282329424,105983,0,4000,0.5420477901346512,-0.5993430559758451,0,2.250021e-05,0.0
745.54,93.293,1.996,0.08611983410888364,1.0558873929274766,105983,0,4000,0.2854138145505334,-0.7092200980252389,0,2.7111802e-05,0.0
745.79,86.949,1.875,0.3425918854159161,1.024729813743702,105983,0,4000,-0.025586365221318852,-0.8308576047230255,0,1.7286515e-05,0.0
746.04,82.701,1.792,0.8150404009815025,0.759890390681619,105983,0,4000,-0.23383490930562312,-0.9189229505833025,0,8.613015e-06,0.0
746.29,82.648,1.741,0.47757717557751234,0.5885237051708602,105983,0,4000,-0.2364331138339819,-0.9750820712885336,0,1.0011736e-06,0.0
746.54,84.014,1.726,0.36958894344823534,0.6664176531302964,105983,0,4000,-0.1694680688200556,-0.9919128291813963,0,3.6312724e-07,0.0
746.79,86.859,1.76,0.3425918854159161,0.8533631282329424,105983,0,4000,-0.02999841064683406,-0.9539700738840698,0,8.914139e-07,0.0
747.04,94.147,1.801,0.08611983410888364,1.024729813743702,105983,0,4000,0.3272792233659749,-0.9091786688072403,0,1.901514e-06,0.0
747.29,94.71,1.843,0.08611983410888364,1.2895692368057852,105983,0,4000,0.35487901863891747,-0.8643398853097868,0,1.4524116e-05,0.0
747.54,90.832,1.861,0.5450698206583104,1.6011450286435298,105983,0,4000,0.16476888352617447,-0.8454352348538926,0,3.458359e-05,0.0
747.79,79.368,1.863,0.7205506978683852,0.9468358657842658,105983,0,4000,-0.39722765823052564,-0.8433460152919443,0,1.2532052e-05,0.0
748.04,77.095,1.899,0.9635242201592584,0.6196812843546347,105983,0,4000,-0.5086563165882525,-0.8061187864866672,0,6.049491e-07,0.0
748.29,81.359,1.925,0.5585683496744701,0.9935722345599276,105983,0,4000,-0.29962340887274563,-0.779668770662285,0,1.0103318e-07,0.0
748.54,85.315,1.981,0.35609041443207573,1.1026237617031382,105983,0,4000,-0.10568950105788999,-0.7238925127569934,0,3.7600568e-08,0.0
748.79,90.691,2.035,0.03212571804424515,0.9779934449680403,105983,0,4000,0.1578566790262017,-0.671581862439271,0,8.966047e-08,0.0
749.04,94.091,2.059,0.005128660011925903,1.087044972111251,105983,0,4000,0.32453395065676505,-0.6487767452836357,0,4.5171225e-07,0.0
