DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
130.25,91.091,6.603,0.2,118211,0,4000,0,0.008050126,0.0
130.5,102.335,5.536,0.261,118211,0,4000,0,0.007129002,0.0
130.75,104.661,5.0,0.292,118211,0,4000,0,0.007313585,0.0
131.0,105.202,4.689,0.285,118211,0,4000,0,0.0077772383,0.0
131.25,104.257,4.871,0.233,118211,0,4000,0,0.011978332,0.0
131.5,105.096,5.061,0.221,118211,0,4000,0,0.013385007,0.0
131.75,105.044,5.16,0.226,118211,0,4000,0,0.014243078,0.0
132.0,102.315,5.165,0.244,118211,0,4000,0,0.013694262,0.0
132.25,102.262,5.074,0.245,118211,0,4000,0,0.014906966,0.0
132.5,105.77,5.079,0.242,118211,0,4000,0,0.015365745,0.0
132.75,106.913,5.082,0.23,118211,0,4000,0,0.019160274,0.0
133.0,103.292,5.233,0.229,118211,0,4000,0,0.020441383,0.0
133.25,100.26,5.335,0.226,118211,0,4000,0,0.022862367,0.0
133.5,99.308,5.491,0.222,118211,0,4000,0,0.025511421,0.0
133.75,95.397,5.759,0.213,118211,0,4000,0,0.0344112,0.0
134.0,92.067,5.983,0.191,118211,0,4000,0,0.044948015,0.0
134.25,89.338,6.1,0.172,118211,0,4000,0,0.05623585,0.0
134.5,88.982,6.162,0.198,118211,0,4000,0,0.045340125,0.0
134.75,89.821,6.054,0.235,118211,0,4000,0,0.032915376,0.0
135.0,92.153,5.947,0.24,118211,0,4000,0,0.02987636,0.0
135.25,93.884,5.843,0.229,118211,0,4000,0,0.026592733,0.0
135.5,93.527,5.903,0.219,118211,0,4000,0,0.024929004,0.0
135.75,93.771,6.308,0.241,118211,0,4000,0,0.020122077,0.0
136.0,94.907,6.738,0.238,118211,0,4000,0,0.021311905,0.0
136.25,94.26,7.613,0.224,118211,0,4000,0,0.024510207,0.0
136.5,94.808,9.354,0.22,118211,0,4000,0,0.02804031,0.0
136.75,93.566,11.932,0.231,118211,0,4000,0,0.03558122,0.0
137.0,93.216,14.39,0.219,118211,0,4000,0,0.04475317,0.0
137.25,92.264,15.09,0.187,118211,0,4000,0,0.06481558,0.0
137.5,93.097,14.826,0.151,118211,0,4000,0,0.0785267,0.0
137.75,93.341,13.516,0.262,118211,0,4000,0,0.056237817,0.0
138.0,92.396,10.715,0.257,118211,0,4000,0,0.056470215,0.0
138.25,90.857,8.736,0.234,118211,0,4000,0,0.048654966,0.0
138.5,89.02,7.603,0.216,118211,0,4000,0,0.047893595,0.0
138.75,88.379,7.062,0.201,118211,0,4000,0,0.042127315,0.0
139.0,88.617,6.44,0.173,118211,0,4000,0,0.047360696,0.0
139.25,89.462,6.208,0.185,118211,0,4000,0,0.040939026,0.0
139.5,89.991,5.986,0.202,118211,0,4000,0,0.041664656,0.0
139.75,90.823,5.719,0.196,118211,0,4000,0,0.06932978,0.0
140.0,91.675,5.514,0.17,118211,0,4000,0,0.086349845,0.0
140.25,93.704,5.417,0.158,118211,0,4000,1,0.11755756,0.0
140.5,94.84,5.272,0.169,118211,0,4000,1,0.11239839,0.0
140.75,95.976,5.132,0.176,118211,0,4000,0,0.09859414,0.0
141.0,96.518,4.902,0.145,118211,0,4000,0,0.0961233,0.0
141.25,97.053,4.682,0.228,118211,0,4000,0,0.05764192,0.0
141.5,97.594,4.431,0.25,118211,0,4000,0,0.045201294,0.0
141.75,98.136,4.117,0.26,118211,0,4000,0,0.025442539,0.0
142.0,98.684,3.861,0.263,118211,0,4000,0,0.020695368,0.0
142.25,98.922,3.722,0.265,118211,0,4000,0,0.015309885,0.0
142.5,98.876,3.589,0.267,118211,0,4000,0,0.014653531,0.0
142.75,98.512,4.017,0.268,118211,0,4000,0,0.013226058,0.0
143.0,97.865,4.624,0.264,118211,0,4000,0,0.013667933,0.0
143.25,97.231,5.577,0.247,118211,0,4000,0,0.016423825,0.0
143.5,95.387,6.602,0.233,118211,0,4000,0,0.019501023,0.0
143.75,93.246,7.816,0.211,118211,0,4000,0,0.027298454,0.0
144.0,91.41,9.428,0.202,118211,0,4000,0,0.03388406,0.0
144.25,89.58,10.455,0.204,118211,0,4000,0,0.06483575,0.0
144.5,88.338,11.275,0.209,118211,0,4000,0,0.08864942,0.0
144.75,87.386,12.386,0.205,118211,0,4000,1,0.14448075,0.0
145.0,87.029,13.996,0.196,118211,0,4000,1,0.15224415,0.0
145.25,85.78,15.236,0.196,118211,0,4000,1,0.15603833,0.0
145.5,83.95,16.429,0.186,118211,0,4000,1,0.15488455,0.0
145.75,80.634,17.718,0.169,118211,0,4000,1,0.15591912,0.0
146.0,74.628,18.066,0.107,118211,0,4000,1,0.15660289,0.0
146.25,68.332,17.258,0.057,118211,0,4000,1,0.14528108,0.0
146.5,67.387,15.882,0.104,118211,0,4000,1,0.13690163,0.0
146.75,70.598,14.213,0.169,118211,0,4000,0,0.08743525,0.0
147.0,72.923,12.839,0.195,118211,0,4000,0,0.06784808,0.0
147.25,77.039,11.599,0.211,118211,0,4000,0,0.03540134,0.0
147.5,82.034,9.815,0.197,118211,0,4000,0,0.034925334,0.0
147.75,86.434,9.289,0.19,118211,0,4000,0,0.035952777,0.0
148.0,86.691,9.384,0.193,118211,0,4000,0,0.04162821,0.0
148.25,85.74,10.802,0.206,118211,0,4000,0,0.06968937,0.0
148.5,79.747,12.204,0.216,118211,0,4000,0,0.090524904,0.0
148.75,71.363,13.04,0.223,118211,0,4000,1,0.13145201,0.0
149.0,65.959,14.327,0.22,118211,0,4000,1,0.13163872,0.0
149.25,64.413,15.594,0.213,118211,0,4000,1,0.13520563,0.0
149.5,64.353,17.294,0.197,118211,0,4000,1,0.14075911,0.0
149.75,62.51,19.178,0.19,118211,0,4000,1,0.118159264,0.0
150.0,60.079,23.133,0.194,118211,0,4000,1,0.10857162,0.0
150.25,57.654,25.897,0.206,118211,0,4000,0,0.051832564,0.0
150.5,56.114,26.904,0.165,118211,0,4000,0,0.044126388,0.0
150.75,57.839,26.185,0.112,118211,0,4000,0,0.03168859,0.0
151.0,60.455,18.733,0.109,118211,0,4000,0,0.02487417,0.0
151.25,63.395,14.575,0.13,118211,0,4000,0,0.019027473,0.0
151.5,72.558,11.236,0.166,118211,0,4000,0,0.018993877,0.0
151.75,86.181,8.501,0.188,118211,0,4000,0,0.018886412,0.0
152.0,86.419,7.194,0.204,118211,0,4000,0,0.020580553,0.0
152.25,84.298,7.134,0.206,118211,0,4000,0,0.025345355,0.0
152.5,82.759,7.693,0.186,118211,0,4000,0,0.028677313,0.0
152.75,85.679,8.373,0.156,118211,0,4000,0,0.048517525,0.0
153.0,90.085,9.286,0.091,118211,0,4000,0,0.052453425,0.0
153.25,90.918,10.015,0.162,118211,0,4000,0,0.08418229,0.0
153.5,89.682,10.406,0.175,118211,0,4000,0,0.097368024,0.0
153.75,88.44,10.414,0.163,118211,0,4000,1,0.14259034,0.0
154.0,88.982,9.856,0.158,118211,0,4000,1,0.1437606,0.0
154.25,90.105,8.263,0.182,118211,0,4000,1,0.14350474,0.0
154.5,91.545,7.748,0.176,118211,0,4000,1,0.14583386,0.0
154.75,92.391,8.434,0.195,118211,0,4000,1,0.14663753,1.186e-320
155.0,90.554,10.17,0.21,118211,0,4000,1,0.14480044,2.899177e-318
155.25,85.143,12.853,0.196,118211,0,4000,1,0.15688525,6.81029473e-316
155.5,77.056,14.659,0.166,118211,0,4000,1,0.15944766,1.5674586464e-313
155.75,68.375,15.957,0.18,118211,0,4000,1,0.14478995,3.534786041654e-311
156.0,70.707,15.972,0.205,118211,0,4000,1,0.13208237,7.810287457406987e-309
156.25,73.911,15.982,0.19,118211,0,4000,0,0.075125284,1.6908603985108696e-306
156.5,75.953,16.146,0.176,118211,0,4000,0,0.06584301,3.586619739082969e-304
156.75,79.764,16.465,0.185,118211,0,4000,0,0.048161454,7.454178070089491e-302
157.0,81.793,16.637,0.2,118211,0,4000,0,0.052102044,1.5179275363977564e-299
157.25,82.929,16.961,0.196,118211,0,4000,0,0.09329792,3.028580787892294e-297
157.5,82.281,17.297,0.187,118211,0,4000,1,0.12196103,5.920578365822637e-295
157.75,76.877,17.312,0.17,118211,0,4000,1,0.153603,1.1340336775578715e-292
158.0,72.946,17.331,0.161,118211,0,4000,1,0.15085241,2.1282596807254486e-290
158.25,72.001,17.183,0.204,118211,0,4000,1,0.1419192,3.9134530714877775e-288
158.5,69.867,16.263,0.228,118211,0,4000,1,0.12922879,7.050704125401251e-286
158.75,67.733,14.828,0.219,118211,0,4000,0,0.074861415,1.2446341067391803e-283
159.0,69.166,14.165,0.206,118211,0,4000,0,0.059702348,2.152721025171992e-281
159.25,76.85,14.308,0.201,118211,0,4000,0,0.03549148,3.648132928535246e-279
159.5,77.986,14.455,0.198,118211,0,4000,0,0.03494611,6.057457891761206e-277
159.75,74.069,13.81,0.181,118211,0,4000,0,0.02980794,9.854781520654826e-275
160.0,71.327,12.827,0.17,118211,0,4000,0,0.028867273,1.5708707185253698e-272
160.25,71.28,11.805,0.152,118211,0,4000,0,0.030385626,2.453413415162426e-270
160.5,75.687,10.966,0.121,118211,0,4000,0,0.029990856,3.754376944306074e-268
160.75,81.587,10.187,0.167,118211,0,4000,0,0.033690587,5.6291375387657486e-266
161.0,91.351,10.195,0.203,118211,0,4000,0,0.03433664,8.26956553445875e-264
161.25,87.724,11.201,0.238,118211,0,4000,0,0.03768311,1.1903107989882793e-261
161.5,82.022,12.894,0.256,118211,0,4000,0,0.04354197,1.678707000438434e-259
161.75,69.179,14.037,0.274,118211,0,4000,0,0.043227192,2.3196703778596057e-257
162.0,61.984,14.719,0.256,118211,0,4000,0,0.036258698,3.140613542060128e-255
162.25,63.418,14.064,0.226,118211,0,4000,0,0.02495613,4.166194763416238e-253
162.5,66.932,13.062,0.203,118211,0,4000,0,0.023196455,5.4150377144183824e-251
162.75,69.852,12.363,0.165,118211,0,4000,0,0.022202216,6.896047592180293e-249
163.0,73.962,11.81,0.144,118211,0,4000,0,0.022069689,8.604702541899099e-247
163.25,78.375,11.387,0.198,118211,0,4000,0,0.017512444,1.0519820285161694e-244
163.5,84.559,10.879,0.189,118211,0,4000,0,0.02118187,1.2601366037180489e-242
163.75,84.209,10.488,0.183,118211,0,4000,0,0.030246291,1.478985037725386e-240
164.0,82.378,9.926,0.173,118211,0,4000,0,0.034742348,1.7007746783158304e-238
164.25,78.751,9.394,0.162,118211,0,4000,0,0.06787448,1.9163138104991946e-236
164.5,81.374,8.891,0.18,118211,0,4000,0,0.084247366,2.1155501502353494e-234
164.75,83.112,10.235,0.188,118211,0,4000,1,0.13932422,2.2883205869759814e-232
165.0,80.37,13.176,0.197,118211,0,4000,1,0.14382297,2.4251983152300094e-230
165.25,76.458,16.498,0.204,118211,0,4000,1,0.15073976,2.518340763269486e-228
165.5,71.351,21.04,0.185,118211,0,4000,1,0.15738851,2.5622327619194475e-226
165.75,66.535,25.378,0.162,118211,0,4000,1,0.15465184,2.554227121285788e-224
166.0,63.205,26.124,0.146,118211,0,4000,1,0.15043952,2.4948089382268237e-222
166.25,62.564,25.664,0.138,118211,0,4000,1,0.14723013,2.387546935944984e-220
166.5,64.592,25.683,0.152,118211,0,4000,1,0.14591129,2.2387386235158345e-218
166.75,65.418,26.935,0.16,118211,0,4000,1,0.14548402,2.056798340295197e-216
167.0,65.074,29.867,0.166,118211,0,4000,1,0.14793476,1.8514708625705862e-214
167.25,62.048,32.815,0.111,118211,0,4000,1,0.15042986,1.6329725998028525e-212
167.5,59.022,35.387,0.063,118211,0,4000,1,0.15049715,1.4111648841407286e-210
167.75,58.375,41.51,0.047,118211,0,4000,1,0.13698581,1.194850229408066e-208
168.0,56.822,40.4,0.027,118211,0,4000,1,0.12382935,9.912564565014683e-207
168.25,57.377,37.88,0.016,118211,0,4000,0,0.07284752,8.057409461702831e-205
168.5,60.892,32.352,0.028,118211,0,4000,0,0.06304821,6.4171425473541e-203
168.75,65.001,23.581,0.062,118211,0,4000,0,0.04383844,5.0075441419918945e-201
169.0,70.597,20.142,0.078,118211,0,4000,0,0.04075166,3.828641772029654e-199
169.25,76.497,16.89,0.133,118211,0,4000,0,0.03932371,2.868147801802599e-197
169.5,85.951,15.835,0.211,118211,0,4000,0,0.039106622,2.1052087641122106e-195
169.75,88.283,14.436,0.215,118211,0,4000,0,0.053681083,1.513999243977161e-193
170.0,89.723,12.919,0.209,118211,0,4000,0,0.066086665,1.0668245336556545e-191
170.25,89.67,12.227,0.201,118211,0,4000,1,0.115160696,7.365414257040494e-190
170.5,89.003,11.359,0.188,118211,0,4000,1,0.1317736,4.98239561890739e-188
170.75,88.957,10.651,0.172,118211,0,4000,1,0.14886245,3.302296674509295e-186
171.0,89.492,10.962,0.187,118211,0,4000,1,0.14684343,2.1445235149315952e-184
171.25,89.452,11.712,0.179,118211,0,4000,1,0.14930269,1.3645277917069769e-182
171.5,87.311,12.513,0.172,118211,0,4000,1,0.15345035,8.506889774503506e-181
171.75,85.468,13.244,0.182,118211,0,4000,1,0.15416346,5.1963222141452493e-179
172.0,84.239,13.759,0.193,118211,0,4000,1,0.15308724,3.109984236571353e-177
172.25,79.72,14.43,0.197,118211,0,4000,1,0.15255041,1.8237157541945886e-175
172.5,73.126,14.578,0.183,118211,0,4000,1,0.15070543,1.0478351408416676e-173
172.75,64.147,14.591,0.163,118211,0,4000,1,0.11790455,5.898826407079411e-172
173.0,69.743,14.602,0.209,118211,0,4000,0,0.08573481,3.253682112480944e-170
173.25,75.636,14.756,0.226,118211,0,4000,0,0.03596752,1.7584153692356029e-168
173.5,81.536,15.044,0.213,118211,0,4000,0,0.035341572,9.311178868790461e-167
173.75,85.348,15.198,0.204,118211,0,4000,0,0.037742782,4.830862934297731e-165
174.0,84.701,15.354,0.206,118211,0,4000,0,0.044986032,2.4557356144116233e-163
174.25,85.533,15.658,0.211,118211,0,4000,0,0.090756476,1.2231376909477834e-161
174.5,86.075,16.267,0.214,118211,0,4000,1,0.118418396,5.969059898101828e-160
174.75,80.069,17.378,0.211,118211,0,4000,1,0.14902458,2.8541275130975417e-158
175.0,76.158,19.271,0.201,118211,0,4000,1,0.15497217,1.3371423822903875e-156
175.25,71.051,20.021,0.175,118211,0,4000,1,0.15273201,6.137885523455813e-155
175.5,65.045,20.041,0.091,118211,0,4000,1,0.14840023,2.76055726940193e-153
175.75,60.526,19.326,0.019,118211,0,4000,0,0.0925001,1.2164985219979173e-151
176.0,62.858,18.117,0.027,118211,0,4000,0,0.068251215,5.252466089948182e-150
176.25,72.616,16.063,0.134,118211,0,4000,0,0.03680045,2.2220395068691738e-148
176.5,77.624,14.511,0.207,118211,0,4000,0,0.0348675,9.210371387711217e-147
176.75,90.956,14.524,0.19,118211,0,4000,0,0.046674445,3.74058351951768e-145
177.0,89.708,14.535,0.177,118211,0,4000,0,0.053977385,1.488464280066088e-143
177.25,85.492,15.102,0.161,118211,0,4000,0,0.07964529,5.803290690212829e-142
177.5,86.034,14.696,0.126,118211,0,4000,0,0.09213257,2.2169049886893685e-140
177.75,88.941,13.781,0.145,118211,0,4000,1,0.14418933,8.297680023689348e-139
178.0,91.577,13.166,0.167,118211,0,4000,1,0.13949737,3.04300827677749e-137
178.25,91.815,13.175,0.157,118211,0,4000,1,0.14698008,1.0934185337741989e-135
178.5,92.363,13.562,0.141,118211,0,4000,1,0.1521529,3.849519959671382e-134
178.75,91.709,13.831,0.163,118211,0,4000,1,0.15029676,1.3278944869085927e-132
179.0,89.879,13.844,0.161,118211,0,4000,1,0.14572118,4.4880471122172073e-131
179.25,86.542,13.983,0.139,118211,0,4000,1,0.14887734,1.4862370853298516e-129
179.5,88.28,14.127,0.105,118211,0,4000,1,0.1488621,4.82231557904491e-128
179.75,92.99,14.009,0.134,118211,0,4000,1,0.14875472,1.533063024280791e-126
180.0,97.397,14.021,0.2,118211,0,4000,1,0.1425168,4.775306345420653e-125
180.25,96.743,14.703,0.204,118211,0,4000,1,0.14941078,1.4574018402316014e-123
180.5,92.23,15.707,0.202,118211,0,4000,1,0.162995,4.3580703521605205e-122
180.75,86.528,17.097,0.204,118211,0,4000,1,0.15987763,1.2768680122494358e-120
181.0,79.624,18.27,0.21,118211,0,4000,1,0.15302086,3.6655118267597705e-119
181.25,79.281,18.288,0.188,118211,0,4000,1,0.15393502,1.0310033827551804e-117
181.5,78.924,18.302,0.156,118211,0,4000,1,0.16113262,2.84133474866494e-116
181.75,78.276,18.317,0.084,118211,0,4000,1,0.15230575,7.67222909288656e-115
182.0,79.71,17.993,0.167,118211,0,4000,1,0.14823581,2.029820196822216e-113
182.25,82.035,17.349,0.207,118211,0,4000,1,0.12251409,5.261752593633131e-112
182.5,83.766,16.73,0.225,118211,0,4000,1,0.12027485,1.336411257909903e-110
182.75,85.2,16.283,0.229,118211,0,4000,1,0.106740415,3.325727598594799e-109
183.0,85.147,15.848,0.216,118211,0,4000,1,0.10640822,8.109051726484559e-108
183.25,85.695,15.568,0.182,118211,0,4000,1,0.12293529,1.9372707188934516e-106
183.5,89.805,15.437,0.172,118211,0,4000,1,0.12978116,4.534687932607518e-105
183.75,92.421,15.449,0.175,118211,0,4000,1,0.14374574,1.0400191675700886e-103
184.0,92.963,15.607,0.19,118211,0,4000,1,0.1440422,2.3370721974665357e-102
184.25,92.315,15.915,0.188,118211,0,4000,1,0.15003084,5.145644300934404e-101
184.5,91.377,15.347,0.182,118211,0,4000,1,0.15455446,1.1100543470641952e-99
184.75,88.945,15.077,0.174,118211,0,4000,1,0.15703316,2.3463109603447503e-98
185.0,86.514,14.813,0.169,118211,0,4000,1,0.15600665,4.85918847014541e-97
185.25,87.65,14.55,0.182,118211,0,4000,1,0.15128115,9.860042028753171e-96
185.5,89.381,14.294,0.208,118211,0,4000,1,0.14389189,1.960336541864572e-94
185.75,91.403,14.175,0.201,118211,0,4000,1,0.14643188,3.8187335095502178e-93
186.0,93.431,14.454,0.193,118211,0,4000,1,0.15087682,7.28861341689905e-92
186.25,95.459,15.441,0.188,118211,0,4000,1,0.15478112,1.3630360032419221e-90
186.5,96.001,16.497,0.172,118211,0,4000,1,0.15303376,2.497506263341507e-89
186.75,87.914,16.059,0.158,118211,0,4000,1,0.15535164,4.483763444832651e-88
187.0,87.557,15.483,0.12,118211,0,4000,1,0.15786475,7.887069088799662e-87
187.25,89.295,15.353,0.138,118211,0,4000,1,0.1543651,1.359331702471449e-85
187.5,87.161,14.53,0.187,118211,0,4000,1,0.14211757,2.2954724961170874e-84
187.75,83.54,12.41,0.143,118211,0,4000,1,0.14261301,3.7980054941090145e-83
188.0,83.784,9.567,0.128,118211,0,4000,1,0.14330837,6.157096085412724e-82
188.25,87.008,8.171,0.122,118211,0,4000,1,0.12824418,9.779870876461655e-81
188.5,93.793,6.6,0.172,118211,0,4000,1,0.1224145,1.522043826468597e-79
188.75,104.741,5.962,0.194,118211,0,4000,1,0.118700184,2.320908623962297e-78
189.0,104.992,6.252,0.205,118211,0,4000,1,0.12866455,3.467574287530349e-77
