DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
195.5,33.988,15.439,0.316,113114,0,4000,0,0.0098077785,0.0
195.75,35.664,14.992,0.311,113114,0,4000,0,0.009602157,0.0
196.0,38.964,14.236,0.322,113114,0,4000,0,0.009070818,0.0
196.25,42.804,13.015,0.322,113114,0,4000,0,0.008108443,0.0
196.5,47.666,11.168,0.309,113114,0,4000,0,0.007411449,0.0
196.75,57.144,8.386,0.304,113114,0,4000,0,0.006483931,0.0
197.0,64.899,6.663,0.289,113114,0,4000,0,0.0060008224,0.0
197.25,73.067,4.849,0.285,113114,0,4000,0,0.005687109,0.0
197.5,80.692,4.221,0.294,113114,0,4000,0,0.0061172154,0.0
197.75,82.489,4.032,0.287,113114,0,4000,0,0.006532707,0.0
198.0,77.796,4.082,0.259,113114,0,4000,0,0.007768145,0.0
198.25,70.476,4.379,0.232,113114,0,4000,0,0.009381262,0.0
198.5,69.97,4.838,0.25,113114,0,4000,0,0.009244469,0.0
198.75,71.405,5.164,0.268,113114,0,4000,0,0.010494952,0.0
199.0,72.3,5.138,0.273,113114,0,4000,0,0.010033729,0.0
199.25,73.616,4.896,0.28,113114,0,4000,0,0.009168136,0.0
199.5,75.654,4.522,0.29,113114,0,4000,0,0.007825979,0.0
199.75,79.704,3.927,0.284,113114,0,4000,0,0.006499154,0.0
200.0,87.96,3.482,0.285,113114,0,4000,0,0.006244756,0.0
200.25,92.762,3.116,0.282,113114,0,4000,0,0.0057685,0.0
200.5,97.383,2.79,0.279,113114,0,4000,0,0.006164162,0.0
200.75,100.502,2.579,0.274,113114,0,4000,0,0.0067167385,0.0
201.0,102.059,2.465,0.269,113114,0,4000,0,0.007266286,0.0
201.25,103.352,2.394,0.263,113114,0,4000,0,0.008504976,0.0
201.5,103.846,2.394,0.258,113114,0,4000,0,0.009258316,0.0
201.75,102.879,2.429,0.251,113114,0,4000,0,0.011749178,0.0
202.0,99.749,2.559,0.244,113114,0,4000,0,0.013394059,0.0
202.25,95.656,2.789,0.24,113114,0,4000,0,0.018476821,0.0
202.5,90.242,3.245,0.238,113114,0,4000,0,0.023412453,0.0
202.75,79.627,4.819,0.216,113114,0,4000,0,0.031719603,0.0
203.0,69.856,7.561,0.17,113114,0,4000,0,0.04063234,0.0
203.25,62.639,9.099,0.164,113114,0,4000,0,0.048023485,0.0
203.5,54.339,9.744,0.207,113114,0,4000,0,0.04284803,0.0
203.75,50.487,9.707,0.244,113114,0,4000,0,0.04447246,0.0
204.0,52.103,9.374,0.265,113114,0,4000,0,0.036529295,0.0
204.25,56.002,8.755,0.303,113114,0,4000,0,0.022441927,0.0
204.5,57.498,8.057,0.303,113114,0,4000,0,0.018631605,0.0
204.75,57.973,7.766,0.293,113114,0,4000,0,0.014138058,0.0
205.0,59.89,7.739,0.279,113114,0,4000,0,0.014002936,0.0
205.25,60.365,8.02,0.275,113114,0,4000,0,0.0133462865,0.0
205.5,58.255,8.804,0.285,113114,0,4000,0,0.013587422,0.0
205.75,52.81,10.833,0.307,113114,0,4000,0,0.012944656,0.0
206.0,46.043,11.605,0.316,113114,0,4000,0,0.0128539605,0.0
206.25,46.998,11.352,0.308,113114,0,4000,0,0.013356191,0.0
206.5,50.116,10.617,0.308,113114,0,4000,0,0.012703179,0.0
206.75,52.394,9.759,0.308,113114,0,4000,0,0.0120341815,0.0
207.0,52.749,9.117,0.304,113114,0,4000,0,0.011876673,0.0
207.25,52.921,8.957,0.296,113114,0,4000,0,0.011330636,0.0
207.5,57.422,8.821,0.283,113114,0,4000,0,0.011534373,0.0
207.75,58.857,8.693,0.29,113114,0,4000,0,0.011176983,0.0
208.0,57.951,8.472,0.291,113114,0,4000,0,0.011149784,0.0
208.25,58.787,8.073,0.279,113114,0,4000,0,0.011112916,0.0
208.5,62.326,7.561,0.257,113114,0,4000,0,0.011501441,0.0
208.75,66.154,7.062,0.238,113114,0,4000,0,0.012275288,0.0
209.0,64.895,6.955,0.248,113114,0,4000,0,0.012229013,0.0
209.25,63.448,6.954,0.247,113114,0,4000,0,0.011511529,0.0
209.5,63.442,6.84,0.222,113114,0,4000,0,0.012193341,0.0
209.75,64.758,6.617,0.219,113114,0,4000,0,0.01247803,0.0
210.0,67.276,6.297,0.24,113114,0,4000,0,0.011253742,0.0
210.25,71.625,5.797,0.252,113114,0,4000,0,0.0102457,0.0
210.5,75.376,5.335,0.265,113114,0,4000,0,0.009497368,0.0
210.75,80.657,4.846,0.268,113114,0,4000,0,0.008771896,0.0
211.0,83.776,4.506,0.268,113114,0,4000,0,0.008438554,0.0
211.25,86.174,4.219,0.263,113114,0,4000,0,0.0084082885,0.0
211.5,88.332,3.989,0.254,113114,0,4000,0,0.009197343,0.0
211.75,89.516,3.869,0.25,113114,0,4000,0,0.009942993,0.0
212.0,88.258,3.839,0.255,113114,0,4000,0,0.0104687065,0.0
212.25,86.088,3.895,0.263,113114,0,4000,0,0.010738865,0.0
212.5,82.296,3.995,0.271,113114,0,4000,0,0.010462568,0.0
212.75,80.487,4.04,0.283,113114,0,4000,0,0.010958946,0.0
213.0,82.043,3.98,0.291,113114,0,4000,0,0.010258358,0.0
213.25,86.273,3.79,0.281,113114,0,4000,0,0.01007891,0.0
213.5,87.018,3.567,0.266,113114,0,4000,0,0.009870125,0.0
213.75,85.57,3.414,0.292,113114,0,4000,0,0.008362292,0.0
214.0,86.825,3.23,0.305,113114,0,4000,0,0.008467046,0.0
214.25,87.66,3.058,0.303,113114,0,4000,0,0.00835382,0.0
214.5,87.353,2.906,0.287,113114,0,4000,0,0.008381583,0.0
214.75,87.836,2.741,0.267,113114,0,4000,0,0.009161102,0.0
215.0,89.083,2.638,0.291,113114,0,4000,0,0.008769919,0.0
215.25,89.317,2.543,0.295,113114,0,4000,0,0.00828362,0.0
215.5,89.19,2.465,0.291,113114,0,4000,0,0.008350095,0.0
215.75,88.824,2.394,0.279,113114,0,4000,0,0.00871206,0.0
216.0,88.278,2.33,0.272,113114,0,4000,0,0.008679681,0.0
216.25,88.301,2.262,0.297,113114,0,4000,0,0.008432899,0.0
216.5,92.05,2.177,0.317,113114,0,4000,0,0.008436974,0.0
216.75,93.727,2.099,0.317,113114,0,4000,0,0.008443032,0.0
217.0,94.322,2.046,0.307,113114,0,4000,0,0.008488979,0.0
217.25,94.797,2.001,0.296,113114,0,4000,0,0.009033229,0.0
217.5,95.091,1.962,0.292,113114,0,4000,0,0.009223357,0.0
217.75,93.671,1.924,0.294,113114,0,4000,0,0.009013344,0.0
218.0,91.411,1.881,0.295,113114,0,4000,0,0.00918023,0.0
218.25,91.646,1.867,0.294,113114,0,4000,0,0.0094184475,0.0
218.5,91.159,1.863,0.287,113114,0,4000,0,0.009446124,0.0
218.75,90.552,1.87,0.279,113114,0,4000,0,0.0097481115,0.0
219.0,90.124,1.884,0.273,113114,0,4000,0,0.00977178,0.0
219.25,89.777,1.897,0.273,113114,0,4000,0,0.009406066,0.0
219.5,89.27,1.897,0.268,113114,0,4000,0,0.009669028,0.0
219.75,88.783,1.911,0.265,113114,0,4000,0,0.009678952,0.0
220.0,86.313,1.915,0.277,113114,0,4000,0,0.0091859875,0.0
220.25,86.548,1.921,0.28,113114,0,4000,0,0.008968199,0.0
220.5,90.207,1.939,0.274,113114,0,4000,0,0.00887854,0.0
220.75,94.095,1.979,0.277,113114,0,4000,0,0.008576261,0.0
221.0,94.34,2.04,0.277,113114,0,4000,0,0.00850379,0.0
221.25,95.053,2.131,0.264,113114,0,4000,0,0.008541722,0.0
221.5,97.212,2.214,0.27,113114,0,4000,0,0.008552902,0.0
221.75,99.971,2.289,0.271,113114,0,4000,0,0.008950132,0.0
222.0,101.828,2.352,0.263,113114,0,4000,0,0.009425492,0.0
222.25,100.267,2.419,0.259,113114,0,4000,0,0.010401627,0.0
222.5,98.509,2.494,0.253,113114,0,4000,0,0.011007871,0.0
222.75,97.54,2.512,0.248,113114,0,4000,0,0.011766799,0.0
223.0,97.475,2.516,0.247,113114,0,4000,0,0.012075452,0.0
223.25,96.868,2.516,0.252,113114,0,4000,0,0.012265285,0.0
223.5,96.02,2.516,0.26,113114,0,4000,0,0.011937644,0.0
223.75,97.625,2.516,0.274,113114,0,4000,0,0.011772,0.0
224.0,100.874,2.516,0.274,113114,0,4000,0,0.011572432,0.0
224.25,101.109,2.515,0.275,113114,0,4000,0,0.011362186,0.0
224.5,99.0,2.529,0.272,113114,0,4000,0,0.011485672,0.0
224.75,96.35,2.548,0.269,113114,0,4000,0,0.0115722725,0.0
225.0,94.36,2.566,0.268,113114,0,4000,0,0.011746527,0.0
225.25,93.481,2.596,0.279,113114,0,4000,0,0.01178396,0.0
225.5,92.724,2.656,0.291,113114,0,4000,0,0.011777577,0.0
225.75,90.073,2.815,0.29,113114,0,4000,0,0.012613732,0.0
226.0,87.243,3.063,0.286,113114,0,4000,0,0.013302572,0.0
226.25,81.588,3.536,0.266,113114,0,4000,0,0.015640367,0.0
226.5,72.207,4.864,0.241,113114,0,4000,0,0.016445845,0.0
226.75,56.384,16.242,0.259,113114,0,4000,0,0.014552118,0.0
227.0,38.6,23.119,0.306,113114,0,4000,0,0.013949537,0.0
227.25,37.632,28.014,0.331,113114,0,4000,0,0.016871817,0.0
227.5,37.746,35.387,0.344,113114,0,4000,0,0.0179998,0.0
227.75,37.86,44.193,0.343,113114,0,4000,0,0.021240238,0.0
228.0,37.733,53.47,0.335,113114,0,4000,0,0.02110362,0.0
228.25,38.118,70.83,0.327,113114,0,4000,0,0.020976003,0.0
228.5,38.863,85.285,0.324,113114,0,4000,0,0.022527263,0.0
228.75,38.857,84.66,0.323,113114,0,4000,0,0.0256644,0.0
229.0,38.31,82.657,0.331,113114,0,4000,0,0.026398772,0.0
229.25,38.063,80.572,0.335,113114,0,4000,0,0.030181741,0.0
229.5,38.837,78.97,0.333,113114,0,4000,0,0.029441224,0.0
229.75,41.435,78.057,0.331,113114,0,4000,0,0.02804792,0.0
230.0,42.43,79.252,0.337,113114,0,4000,0,0.027850337,0.0
230.25,42.424,85.807,0.331,113114,0,4000,0,0.028212076,0.0
230.5,42.238,90.996,0.339,113114,0,4000,0,0.029065238,0.0
230.75,41.39,94.413,0.343,113114,0,4000,0,0.030364538,0.0
231.0,39.881,96.845,0.341,113114,0,4000,0,0.029846763,0.0
231.25,38.141,102.227,0.344,113114,0,4000,0,0.02843243,0.0
231.5,37.885,112.084,0.345,113114,0,4000,0,0.028382504,0.0
231.75,38.359,112.079,0.335,113114,0,4000,0,0.028217118,0.0
232.0,39.195,109.018,0.33,113114,0,4000,0,0.027749376,0.0
232.25,39.79,102.725,0.333,113114,0,4000,0,0.027690006,0.0
232.5,40.084,95.933,0.338,113114,0,4000,0,0.027714796,0.0
232.75,40.607,92.501,0.335,113114,0,4000,0,0.027645487,0.0
233.0,40.852,92.496,0.336,113114,0,4000,0,0.027849723,0.0
233.25,42.288,94.535,0.34,113114,0,4000,0,0.027243065,0.0
233.5,44.446,95.577,0.339,113114,0,4000,0,0.027088163,0.0
233.75,45.04,93.455,0.345,113114,0,4000,0,0.026531985,0.0
234.0,44.252,87.054,0.354,113114,0,4000,0,0.025884327,0.0
234.25,44.976,75.068,0.35,113114,0,4000,0,0.023353305,0.0
234.5,46.223,66.561,0.341,113114,0,4000,0,0.021985304,0.0
234.75,48.86,60.915,0.335,113114,0,4000,0,0.019167343,0.0
235.0,50.957,53.873,0.328,113114,0,4000,0,0.018660571,0.0
235.25,51.793,44.556,0.332,113114,0,4000,0,0.017811812,0.0
235.5,50.586,35.937,0.343,113114,0,4000,0,0.017317606,0.0
235.75,47.193,28.993,0.339,113114,0,4000,0,0.015846381,0.0
236.0,50.692,24.595,0.328,113114,0,4000,0,0.015357668,0.0
236.25,55.734,18.323,0.332,113114,0,4000,0,0.01479494,0.0
236.5,60.956,14.223,0.331,113114,0,4000,0,0.014445436,0.0
236.75,65.156,10.396,0.289,113114,0,4000,0,0.014931164,0.0
237.0,67.073,8.145,0.215,113114,0,4000,0,0.01931094,0.0
237.25,64.432,8.524,0.165,113114,0,4000,0,0.021912895,0.0
237.5,59.667,11.11,0.147,113114,0,4000,0,0.02337947,0.0
237.75,59.902,13.555,0.257,113114,0,4000,0,0.016405871,0.0
238.0,61.218,14.977,0.292,113114,0,4000,0,0.016743276,0.0
238.25,62.654,15.147,0.303,113114,0,4000,0,0.020349782,0.0
238.5,63.49,14.436,0.315,113114,0,4000,0,0.017557058,0.0
238.75,63.192,12.593,0.333,113114,0,4000,0,0.014257266,0.0
239.0,62.936,9.863,0.334,113114,0,4000,0,0.012381808,0.0
239.25,65.093,6.48,0.333,113114,0,4000,0,0.009474645,0.0
239.5,68.332,5.142,0.326,113114,0,4000,0,0.008529865,0.0
239.75,72.052,4.481,0.311,113114,0,4000,0,0.007446635,0.0
240.0,74.931,4.232,0.297,113114,0,4000,0,0.007780768,0.0
240.25,74.071,4.618,0.298,113114,0,4000,0,0.00750414,0.0
240.5,69.809,5.649,0.294,113114,0,4000,0,0.008094024,0.0
240.75,65.235,7.084,0.309,113114,0,4000,0,0.008504473,0.0
241.0,62.464,8.067,0.311,113114,0,4000,0,0.009054802,0.0
241.25,60.895,8.533,0.305,113114,0,4000,0,0.010685564,0.0
241.5,60.168,8.674,0.297,113114,0,4000,0,0.010732095,0.0
241.75,60.412,8.634,0.293,113114,0,4000,0,0.010650923,0.0
242.0,61.658,8.439,0.293,113114,0,4000,0,0.010261428,0.0
242.25,63.334,7.897,0.298,113114,0,4000,0,0.009331297,0.0
242.5,65.912,7.267,0.284,113114,0,4000,0,0.008801362,0.0
242.75,70.834,6.291,0.273,113114,0,4000,0,0.008501403,0.0
243.0,77.138,5.39,0.269,113114,0,4000,0,0.008957363,0.0
243.25,80.506,5.036,0.264,113114,0,4000,0,0.00889362,0.0
243.5,75.743,5.152,0.259,113114,0,4000,0,0.00975068,0.0
243.75,67.564,5.904,0.28,113114,0,4000,0,0.009532682,0.0
244.0,66.054,7.087,0.29,113114,0,4000,0,0.009734725,0.0
244.25,67.129,8.113,0.286,113114,0,4000,0,0.011799463,0.0
244.5,68.566,8.403,0.273,113114,0,4000,0,0.011136166,0.0
244.75,70.653,8.191,0.263,113114,0,4000,0,0.010731406,0.0
245.0,73.901,7.768,0.256,113114,0,4000,0,0.010805037,0.0
245.25,75.818,7.433,0.247,113114,0,4000,0,0.010745782,0.0
245.5,77.916,7.152,0.256,113114,0,4000,0,0.011563571,0.0
245.75,78.03,7.152,0.275,113114,0,4000,0,0.011852697,0.0
246.0,75.44,7.594,0.29,113114,0,4000,0,0.011924816,0.0
246.25,70.514,8.935,0.279,113114,0,4000,0,0.013435711,0.0
246.5,68.754,10.027,0.277,113114,0,4000,0,0.012921051,0.0
246.75,70.191,10.248,0.286,113114,0,4000,0,0.012535734,0.0
247.0,71.808,10.024,0.295,113114,0,4000,0,0.011529204,0.0
247.25,73.484,9.298,0.286,113114,0,4000,0,0.009832854,0.0
247.5,75.522,7.85,0.258,113114,0,4000,0,0.009555399,0.0
247.75,79.691,5.7,0.229,113114,0,4000,0,0.009500896,0.0
248.0,84.944,5.054,0.222,113114,0,4000,0,0.01012382,0.0
248.25,92.629,5.017,0.208,113114,0,4000,0,0.011374496,0.0
248.5,96.168,5.035,0.21,113114,0,4000,0,0.012600312,0.0
248.75,97.123,5.163,0.224,113114,0,4000,0,0.013381884,0.0
249.0,96.757,5.487,0.236,113114,0,4000,0,0.013940935,0.0
249.25,95.978,6.362,0.23,113114,0,4000,0,0.018793855,0.0
249.5,95.722,7.482,0.231,113114,0,4000,0,0.019014278,0.0
249.75,95.475,7.928,0.242,113114,0,4000,0,0.019696383,0.0
250.0,95.77,7.741,0.244,113114,0,4000,0,0.01854158,0.0
250.25,96.606,6.961,0.246,113114,0,4000,0,0.016579317,0.0
250.5,98.343,5.781,0.245,113114,0,4000,0,0.015557326,0.0
250.75,102.501,4.393,0.223,113114,0,4000,0,0.016269194,0.0
251.0,106.502,3.983,0.207,113114,0,4000,0,0.018224562,0.0
251.25,104.813,3.868,0.218,113114,0,4000,0,0.018837003,0.0
251.5,99.699,3.903,0.211,113114,0,4000,0,0.022065291,0.0
251.75,88.636,4.338,0.202,113114,0,4000,0,0.02938264,0.0
252.0,75.228,5.344,0.203,113114,0,4000,0,0.027599284,0.0
252.25,67.158,7.072,0.243,113114,0,4000,0,0.025704673,0.0
252.5,56.885,10.482,0.31,113114,0,4000,0,0.022230424,0.0
252.75,46.543,14.829,0.32,113114,0,4000,0,0.024152014,0.0
253.0,41.788,18.572,0.324,113114,0,4000,0,0.024640065,0.0
253.25,40.34,23.044,0.329,113114,0,4000,0,0.023670405,0.0
253.5,40.574,31.444,0.336,113114,0,4000,0,0.022081645,0.0
253.75,41.678,48.574,0.338,113114,0,4000,0,0.01648261,0.0
254.0,42.423,67.49,0.327,113114,0,4000,0,0.0153056085,0.0
254.25,44.1,67.98,0.329,113114,0,4000,0,0.011803177,0.0
254.5,48.301,45.823,0.327,113114,0,4000,0,0.0099968985,0.0
254.75,56.828,29.689,0.32,113114,0,4000,0,0.008481554,0.0
255.0,72.148,16.571,0.295,113114,0,4000,0,0.007963294,0.0
255.25,99.233,7.395,0.22,113114,0,4000,0,0.009994802,0.0
255.5,108.491,5.281,0.179,113114,0,4000,0,0.011868205,0.0
255.75,107.041,4.121,0.159,113114,0,4000,0,0.011807206,0.0
256.0,105.594,3.549,0.165,113114,0,4000,0,0.013644027,0.0
256.25,104.627,3.283,0.178,113114,0,4000,0,0.021699892,0.0
256.5,104.2,3.23,0.194,113114,0,4000,0,0.026217055,0.0
256.75,103.902,3.439,0.226,113114,0,4000,0,0.046916813,0.0
257.0,103.645,3.8,0.254,113114,0,4000,0,0.03599478,0.0
257.25,100.755,4.542,0.261,113114,0,4000,0,0.024363589,0.0
257.5,95.341,5.386,0.28,113114,0,4000,0,0.020797925,0.0
257.75,91.248,6.207,0.288,113114,0,4000,0,0.016757404,0.0
258.0,88.838,6.838,0.278,113114,0,4000,0,0.016594999,0.0
258.25,85.034,7.232,0.259,113114,0,4000,0,0.016693506,0.0
258.5,85.278,7.398,0.269,113114,0,4000,0,0.016433656,0.0
258.75,81.667,7.84,0.262,113114,0,4000,0,0.01650474,0.0
259.0,73.549,9.476,0.289,113114,0,4000,0,0.0149350995,0.0
259.25,65.369,12.511,0.326,113114,0,4000,0,0.014404036,0.0
259.5,59.834,17.013,0.355,113114,0,4000,0,0.015113692,0.0
259.75,57.904,21.48,0.361,113114,0,4000,0,0.017671693,0.0
260.0,57.898,23.369,0.362,113114,0,4000,0,0.018762821,0.0
260.25,58.612,24.586,0.361,113114,0,4000,0,0.021752676,0.0
260.5,58.605,25.732,0.361,113114,0,4000,0,0.02233315,0.0
260.75,58.839,27.544,0.36,113114,0,4000,0,0.023943473,0.0
261.0,59.735,30.453,0.359,113114,0,4000,0,0.024444627,0.0
261.25,61.372,34.983,0.358,113114,0,4000,0,0.026172986,0.0
261.5,62.367,38.956,0.364,113114,0,4000,0,0.026905732,0.0
261.75,63.562,41.28,0.369,113114,0,4000,0,0.028379206,0.0
262.0,63.316,42.825,0.366,113114,0,4000,0,0.028878989,0.0
262.25,61.868,43.618,0.359,113114,0,4000,0,0.0294257,0.0
262.5,60.48,43.776,0.353,113114,0,4000,0,0.029398322,0.0
262.75,61.583,43.254,0.36,113114,0,4000,0,0.029038433,0.0
263.0,62.329,42.278,0.366,113114,0,4000,0,0.02838822,0.0
263.25,62.322,40.753,0.37,113114,0,4000,0,0.027073987,0.0
263.5,62.497,39.505,0.368,113114,0,4000,0,0.026722968,0.0
263.75,62.851,38.222,0.369,113114,0,4000,0,0.026031269,0.0
264.0,63.084,36.852,0.373,113114,0,4000,0,0.025887458,0.0
264.25,62.547,35.147,0.368,113114,0,4000,0,0.02543138,0.0
264.5,62.29,33.332,0.369,113114,0,4000,0,0.025181293,0.0
264.75,61.804,30.278,0.362,113114,0,4000,0,0.024228811,0.0
265.0,62.398,27.36,0.348,113114,0,4000,0,0.023750605,0.0
265.25,63.473,24.308,0.34,113114,0,4000,0,0.022525555,0.0
265.5,64.849,21.245,0.34,113114,0,4000,0,0.021887975,0.0
265.75,66.816,18.236,0.338,113114,0,4000,0,0.020506382,0.0
266.0,67.061,17.424,0.344,113114,0,4000,0,0.019595182,0.0
266.25,66.573,17.938,0.359,113114,0,4000,0,0.017767588,0.0
266.5,67.168,18.668,0.362,113114,0,4000,0,0.017053228,0.0
266.75,67.282,19.087,0.36,113114,0,4000,0,0.015804255,0.0
267.0,66.435,18.945,0.36,113114,0,4000,0,0.015517511,0.0
267.25,65.226,18.344,0.363,113114,0,4000,0,0.015187323,0.0
267.5,65.218,18.067,0.363,113114,0,4000,0,0.015501268,0.0
267.75,65.454,18.066,0.36,113114,0,4000,0,0.016207205,0.0
268.0,64.967,18.762,0.352,113114,0,4000,0,0.016892526,0.0
268.25,63.519,19.536,0.343,113114,0,4000,0,0.01794372,0.0
268.5,61.77,19.971,0.337,113114,0,4000,0,0.01839344,0.0
268.75,61.432,19.847,0.341,113114,0,4000,0,0.018873496,0.0
269.0,62.177,19.253,0.35,113114,0,4000,0,0.018663434,0.0
269.25,63.613,18.695,0.357,113114,0,4000,0,0.018228859,0.0
269.5,63.607,18.256,0.355,113114,0,4000,0,0.017634077,0.0
269.75,63.24,17.793,0.353,113114,0,4000,0,0.015975364,0.0
270.0,62.873,17.313,0.355,113114,0,4000,0,0.01515495,0.0
270.25,61.945,16.86,0.363,113114,0,4000,0,0.01357863,0.0
270.5,60.937,16.479,0.361,113114,0,4000,0,0.013206021,0.0
270.75,60.45,16.002,0.355,113114,0,4000,0,0.012418522,0.0
271.0,60.324,15.539,0.356,113114,0,4000,0,0.012050957,0.0
271.25,60.438,15.091,0.359,113114,0,4000,0,0.011369911,0.0
271.5,60.912,14.684,0.361,113114,0,4000,0,0.011066147,0.0
271.75,62.357,14.299,0.361,113114,0,4000,0,0.010456798,0.0
272.0,63.604,13.977,0.355,113114,0,4000,0,0.010229446,0.0
272.25,64.559,13.373,0.342,113114,0,4000,0,0.009822275,0.0
272.5,64.793,12.941,0.351,113114,0,4000,0,0.009690971,0.0
272.75,64.667,12.615,0.356,113114,0,4000,0,0.009399745,0.0
273.0,64.601,12.341,0.351,113114,0,4000,0,0.009272726,0.0
273.25,65.323,12.018,0.347,113114,0,4000,0,0.0091561545,0.0
273.5,66.57,11.747,0.346,113114,0,4000,0,0.009010252,0.0
273.75,68.486,11.575,0.345,113114,0,4000,0,0.008859046,0.0
274.0,69.683,11.596,0.342,113114,0,4000,0,0.0089170365,0.0
274.25,71.72,11.765,0.338,113114,0,4000,0,0.009064195,0.0
274.5,73.817,12.025,0.334,113114,0,4000,0,0.0094159255,0.0
274.75,72.297,12.329,0.336,113114,0,4000,0,0.009810002,0.0
275.0,69.536,12.518,0.349,113114,0,4000,0,0.009908756,0.0
275.25,67.608,12.887,0.348,113114,0,4000,0,0.010350997,0.0
275.5,66.58,13.267,0.347,113114,0,4000,0,0.010326374,0.0
275.75,66.454,13.562,0.348,113114,0,4000,0,0.010433096,0.0
276.0,67.047,13.761,0.348,113114,0,4000,0,0.010303937,0.0
276.25,68.153,13.899,0.344,113114,0,4000,0,0.010155392,0.0
276.5,68.898,13.585,0.337,113114,0,4000,0,0.010206563,0.0
276.75,69.132,12.248,0.348,113114,0,4000,0,0.010159947,0.0
277.0,68.105,11.498,0.351,113114,0,4000,0,0.010338364,0.0
277.25,65.575,11.131,0.346,113114,0,4000,0,0.0104957605,0.0
277.5,62.143,11.128,0.339,113114,0,4000,0,0.010678952,0.0
277.75,59.051,11.767,0.341,113114,0,4000,0,0.010933811,0.0
278.0,58.042,12.509,0.342,113114,0,4000,0,0.010954095,0.0
278.25,58.998,12.878,0.341,113114,0,4000,0,0.011059312,0.0
278.5,61.215,12.831,0.342,113114,0,4000,0,0.01094957,0.0
278.75,63.372,12.644,0.346,113114,0,4000,0,0.010756042,0.0
279.0,64.268,12.529,0.351,113114,0,4000,0,0.0107124485,0.0
279.25,62.168,12.77,0.356,113114,0,4000,0,0.010468069,0.0
279.5,58.907,13.576,0.355,113114,0,4000,0,0.010404346,0.0
279.75,59.141,13.476,0.357,113114,0,4000,0,0.010348977,0.0
280.0,60.817,13.377,0.366,113114,0,4000,0,0.010087191,0.0
280.25,62.975,13.328,0.369,113114,0,4000,0,0.009777605,0.0
280.5,64.171,13.303,0.363,113114,0,4000,0,0.009803742,0.0
280.75,62.179,13.165,0.356,113114,0,4000,0,0.010012465,0.0
281.0,60.671,12.966,0.351,113114,0,4000,0,0.010522433,0.0
