DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
418.75,113.785,2.588,-0.2824459355010503,1.1831508015751337,108829,0,4000,0.9062873859576843,-1.0941549726629693,0,6.9970054e-05,0.0
419.0,113.801,2.593,-0.2675693081079091,1.2117671488597446,108829,0,4000,0.9069082674749498,-1.0911958691937944,0,5.231958e-05,0.0
419.25,112.505,2.583,0.14897625890004526,1.5551633162750758,108829,0,4000,0.8566168645764383,-1.097119798611098,0,5.53833e-05,0.0
419.5,104.2,2.549,0.14897625890004526,1.6982450526981303,108829,0,4000,0.534340552020776,-1.1174341149769815,0,2.538157e-05,0.0
419.75,96.522,2.428,-0.23781605332162659,1.6123960108442976,108829,0,4000,0.23639503392295858,-1.1919942784985857,0,1.4219556e-05,0.0
420.0,90.782,2.309,-0.8477577764404166,1.2403834961443556,108829,0,4000,0.013653789603933486,-1.2690382047365356,0,1.1531103e-05,0.0
420.25,95.804,2.236,-0.5799784833638747,1.0829935860789963,108829,0,4000,0.208532975835666,-1.3182908648837854,0,2.476793e-05,0.0
420.5,100.387,2.219,0.04483986714805698,1.7984022681942686,108829,0,4000,0.38637672543742374,-1.3299914249926401,0,2.3128116e-05,0.0
420.75,94.084,2.308,0.7440413546256949,2.1417984356095996,108829,0,4000,0.14178821272961661,-1.2697023201068862,0,1.9568071e-05,0.0
421.0,70.205,2.53,1.1457102942405075,2.4279619084557087,108829,0,4000,-0.7848386466944248,-1.128904578934208,0,1.8047087e-05,0.0
421.25,62.714,2.917,1.2052168038130726,1.1259181070059125,108829,0,4000,-1.0755276120592008,-0.910687053665163,0,3.8472575e-05,0.0
421.5,64.045,3.518,1.2498466859924962,0.4677421194598614,108829,0,4000,-1.0238780308416708,-0.6234784898784482,0,5.82597e-05,0.0
421.75,69.503,4.872,1.0564505298816602,0.3675849039637232,108829,0,4000,-0.8120798232644515,-0.12427860250161736,0,9.018359e-05,0.0
422.0,77.401,5.887,0.7589179820188361,0.2674276884675849,108829,0,4000,-0.5055971843042324,0.16585097217756117,0,0.00011770934,0.0
422.25,83.673,5.524,0.3870022971903051,0.08142143111761473,108829,0,4000,-0.2622116295361272,0.0682769966663969,0,4.7568563e-05,0.0
422.5,88.131,4.746,-0.04441989721079046,-0.004427610736218046,108829,0,4000,-0.08921851678800641,-0.1644498201965483,0,3.419008e-05,0.0
422.75,85.582,4.298,-0.29732256289419157,0.03849691019069834,108829,0,4000,-0.18813270350737876,-0.3164616468801093,0,3.5202873e-05,0.0
423.0,79.218,4.116,0.2084827684726102,0.15296229932914204,108829,0,4000,-0.4350883269997603,-0.382796363049331,0,7.304341e-05,0.0
423.25,72.416,4.063,0.7440413546256949,0.3103522093945013,108829,0,4000,-0.699040582027288,-0.40266581823342157,0,8.025506e-05,0.0
423.5,66.99,4.257,1.0415739024885189,0.6823647240944434,108829,0,4000,-0.909597026569976,-0.33115670923733326,0,2.730219e-05,0.0
423.75,63.941,4.817,1.115957039454225,1.1831508015751337,108829,0,4000,-1.027913760703897,-0.14168435415519326,0,1.0702387e-05,0.0
424.0,64.958,5.43,-0.29732256289419157,0.6251320295252215,108829,0,4000,-0.988448979262704,0.04196400273837536,0,1.5218606e-05,0.0
424.25,71.293,5.853,-1.2791799708415121,-0.44798099364768734,108829,0,4000,-0.7426187035203651,0.15697089837535638,0,4.810998e-05,0.0
424.5,82.506,5.853,-0.8626344038335579,-0.21905021537079997,108829,0,4000,-0.30749717520168485,0.15697089837535638,0,3.407112e-05,0.0
424.75,95.91,5.471,-0.07417315199707294,0.3675849039637232,108829,0,4000,0.21264631588755023,0.05349651828881423,0,1.7684939e-05,0.0
425.0,106.623,4.79,-0.014666642424507978,0.6394402031675269,108829,0,4000,0.6283652967916815,-0.1503018581524659,0,1.8362216e-05,0.0
425.25,119.4,4.1,-0.02954326981764922,0.6823647240944434,108829,0,4000,1.1241779934230722,-0.3887676002672167,0,6.93811e-05,0.0
425.5,125.235,3.49,0.015086612361774504,0.8254464605174979,108829,0,4000,1.3506057217508611,-0.6357294546341692,0,0.00014238582,0.0
425.75,120.31,3.293,0.14897625890004526,1.4550061007789374,108829,0,4000,1.1594906297175513,-0.7248074763421205,0,0.00016477548,0.0
426.0,108.002,3.464,-0.08904977939021419,1.2403834961443556,108829,0,4000,0.6818775225610079,-0.6471936800550505,0,9.598437e-05,0.0
426.25,96.509,3.847,-0.0592965246039317,0.3962012512483341,108829,0,4000,0.23589056769018013,-0.4864167087222955,0,0.00015070316,0.0
426.5,91.895,4.369,0.17872951368632775,0.1958868202560584,108829,0,4000,0.056843860148720005,-0.2913425774724292,0,0.00030611668,0.0
426.75,90.222,4.639,0.6547815902668475,0.1958868202560584,108829,0,4000,-0.00807706350036197,-0.19940992085937118,0,0.0004987614,0.0
427.0,87.863,4.762,0.6399049628737062,0.22450316754066935,108829,0,4000,-0.0996182822022047,-0.15928998789737375,0,0.00033162843,0.0
427.25,81.31,4.825,0.5060153163354351,0.42481759853294504,108829,0,4000,-0.35390806861728685,-0.13914029421516305,0,0.00023093216,0.0
427.5,79.511,4.888,0.565521825908,0.48205029310216685,108829,0,4000,-0.4237184342148348,-0.11925199534951035,0,0.00029226372,0.0
427.75,82.405,5.018,0.6696582176599887,0.11003777840222564,108829,0,4000,-0.31141648977942404,-0.07901047631228676,0,0.00034993613,0.0
428.0,81.547,5.113,0.5952750806942825,-0.2047420417284945,108829,0,4000,-0.3447112611427907,-0.05025712682423234,0,0.00055074104,0.0
428.25,81.563,5.229,0.3274957876177402,-0.2762829099400218,108829,0,4000,-0.3440903796255248,-0.015863647671707618,0,0.00037630321,0.0
428.5,84.707,5.288,0.11922300411376319,-0.14750934715927266,108829,0,4000,-0.22208716148283947,0.0013379643734433995,0,0.00039933037,0.0
428.75,92.855,5.288,-0.1336796615696379,-0.09027665259005081,108829,0,4000,0.09409675118465488,0.0013379643734433995,0,0.0003568655,0.0
429.0,109.136,5.199,-0.3270758176804736,0.03849691019069834,108829,0,4000,0.7258825000972058,-0.024684811301189994,0,0.0012044964,0.0
429.25,108.59,5.046,-0.19318617114220288,0.6680565504521379,108829,0,4000,0.7046949183205182,-0.07047961382377274,0,0.0013021592,0.0
429.5,103.039,4.824,0.07459312193433947,0.9971445442251635,108829,0,4000,0.48928783692419264,-0.1394580709334459,0,0.0011344019,0.0
429.75,104.056,4.56,0.029963239754915744,0.5822075085983051,108829,0,4000,0.5287526183653859,-0.2257429903940935,0,0.000683237,0.0
430.0,102.759,4.492,-0.3568290724667561,0.11003777840222564,108829,0,4000,0.47842241037204536,-0.24877738795319052,0,0.0017447136,0.0
430.25,95.519,4.62,-0.0592965246039317,0.3675849039637232,108829,0,4000,0.19747352380937278,-0.20570200423970947,0,0.0018023701,0.0
430.5,86.776,5.017,0.4018789245834464,0.5249748140290832,108829,0,4000,-0.14179942028143477,-0.07931602965542076,0,0.0012959926,0.0
430.75,73.593,5.458,0.8184244915914011,0.43912577217525045,108829,0,4000,-0.6533669854134392,0.04984925078539372,0,0.00077779463,0.0
431.0,66.604,5.915,1.1605869216336488,0.3246603830368068,108829,0,4000,-0.924575793174008,0.17312554977202899,0,0.0011479986,0.0
431.25,63.304,6.545,0.9671907655228127,0.21019499389836388,108829,0,4000,-1.0526326061100328,0.3282919164054133,0,0.0012174045,0.0
431.5,61.131,6.936,0.7440413546256949,0.08142143111761473,108829,0,4000,-1.1369560771736635,0.4172491171224325,0,0.0013219127,0.0
431.75,62.838,6.631,0.565521825908,0.29604403575219584,108829,0,4000,-1.0707157803003924,0.34830553660937663,0,0.0009933846,0.0
432.0,70.235,6.233,0.3572490424040226,0.4963584667444723,108829,0,4000,-0.7836744938495515,0.2534090189386097,0,0.001215146,0.0
432.25,80.885,5.816,0.3572490424040226,0.6966728977367488,108829,0,4000,-0.37040023391965327,0.14724848514078356,0,0.0010686545,0.0
432.5,89.346,5.437,0.565521825908,0.4963584667444723,108829,0,4000,-0.042070326570651906,0.04393912013610886,0,0.000971348,0.0
432.75,95.807,5.178,0.4018789245834464,0.16727047297144748,108829,0,4000,0.20864939112015302,-0.030889964590516884,0,0.0008025083,0.0
433.0,96.823,4.978,0.19360614107946897,0.4677421194598614,108829,0,4000,0.24807536746651682,-0.09128036078909949,0,0.001036691,0.0
433.25,91.085,4.868,-0.10392640678335542,0.7395974186636651,108829,0,4000,0.02541173333715019,-0.12553783362091575,0,0.0010451886,0.0
433.5,83.47,4.777,0.19360614107946897,0.796830113232887,108829,0,4000,-0.2700890637864344,-0.1544683661376153,0,0.00067986525,0.0
433.75,76.981,4.822,0.5952750806942825,0.5965156822406106,108829,0,4000,-0.521895324132454,-0.14009382203974835,0,0.00056768185,0.0
434.0,72.117,4.877,0.863054373770824,0.5392829876713887,108829,0,4000,-0.7106433053811883,-0.12270601665805929,0,0.0007742617,0.0
434.25,71.571,5.006,0.9225608833433889,0.4534339458175559,108829,0,4000,-0.731830887157876,-0.0826811418105795,0,0.0010179447,0.0
434.5,74.839,5.129,1.0266972750953776,0.33896855667911224,108829,0,4000,-0.6050158372563827,-0.045467077371339905,0,0.0006764163,0.0
434.75,75.981,5.177,0.9523141381296715,0.15296229932914204,108829,0,4000,-0.5607004189615523,-0.031186075453537847,0,0.0006260268,0.0
435.0,80.126,5.177,0.6845348450531299,-0.01873578437852351,108829,0,4000,-0.3998533008949392,-0.031186075453537847,0,0.0010241874,0.0
435.25,97.908,5.139,0.3274957876177402,0.03849691019069834,108829,0,4000,0.2901788953560889,-0.042480878602067514,0,0.0018003397,0.0
435.5,102.18,5.11,0.1638528862931865,0.2388113411829748,108829,0,4000,0.4559542604659974,-0.05115692961849989,0,0.0016687886,0.0
435.75,102.76,5.071,0.015086612361774504,0.2674276884675849,108829,0,4000,0.47846121546687437,-0.06290267876691383,0,0.0017917706,0.0
436.0,104.088,5.09,0.08946974932748071,0.03849691019069834,108829,0,4000,0.5299943813999168,-0.057169148866735985,0,0.001756478,0.0
436.25,96.535,5.109,0.1638528862931865,-0.14750934715927266,108829,0,4000,0.23689950015573658,-0.05145698127796055,0,0.001482916,0.0
436.5,87.543,5.138,0.2382360232588927,0.03849691019069834,108829,0,4000,-0.11203591254751588,-0.042779236872164096,0,0.0009853406,0.0
436.75,80.303,5.245,0.3572490424040226,-0.004427610736218046,108829,0,4000,-0.39298479911018913,-0.011179698190121552,0,0.0007600823,0.0
437.0,73.94,5.61,0.4911386889422938,-0.21905021537079997,108829,0,4000,-0.6399016175077423,0.0919612867681002,0,0.0005799568,0.0
437.25,68.575,6.149,0.5208919437285763,-0.2476665626554109,108829,0,4000,-0.8480909512658548,0.2326072758516642,0,0.0005072979,0.0
437.5,62.776,7.077,0.7291647272325537,-0.14750934715927266,108829,0,4000,-1.073121696179797,0.44810282113784794,0,0.0001867106,0.0
437.75,57.16,7.713,0.9225608833433889,-0.1761256944438836,108829,0,4000,-1.2910511087400136,0.5800382838620896,0,9.2710565e-05,0.0
438.0,52.361,7.992,1.1010804120610838,-0.3192074308669382,108829,0,4000,-1.4772767588248568,0.6345157229359308,0,4.9095983e-05,0.0
438.25,52.314,7.8,1.2647233133856375,-0.4765973409322983,108829,0,4000,-1.4791005982818244,0.5972344936271567,0,3.150909e-05,0.0
438.5,54.959,6.893,1.2795999407787788,-0.37644012543616007,108829,0,4000,-1.3764611224588588,0.4077149286846107,0,1.2966086e-05,0.0
438.75,63.043,5.813,1.1308336668473664,-0.10458482623235628,108829,0,4000,-1.0627607358604276,0.1464574724929537,0,8.273805e-06,0.0
439.0,72.755,5.176,1.1010804120610838,0.25311951482527945,108829,0,4000,-0.6858856548802239,-0.03148224351935877,0,6.0744005e-06,0.0
439.25,64.452,4.678,1.1010804120610838,0.3675849039637232,108829,0,4000,-1.008084357246228,-0.18657493494002642,0,5.4570382e-06,0.0
439.5,59.339,4.414,0.9969440203090951,0.03849691019069834,108829,0,4000,-1.206494807107408,-0.27563252183805165,0,4.1391313e-06,0.0
439.75,55.539,4.18,0.8481777463776827,-0.2476665626554109,108829,0,4000,-1.353954167457982,-0.35914130162326763,0,2.445366e-06,0.0
440.0,57.119,4.012,0.6845348450531299,-0.562446382786131,108829,0,4000,-1.2926421176280063,-0.4220317155519987,0,9.4510824e-07,0.0
440.25,75.902,3.85,0.5506451985148587,-0.7913771610630177,108829,0,4000,-0.5637660214530511,-0.4852216095587743,0,4.6384827e-07,0.0
440.5,91.246,3.743,0.4167555519765876,-0.7198362928514903,108829,0,4000,0.03165935360463479,-0.5284334998384898,0,4.2191033e-07,0.0
440.75,95.703,3.743,0.2977425328314577,-0.10458482623235628,108829,0,4000,0.2046136612579268,-0.5284334998384898,0,3.2656357e-07,0.0
441.0,100.724,3.915,0.2828659054383164,-0.21905021537079997,108829,0,4000,0.39945404239482984,-0.4595539539887275,0,9.1990884e-08,0.0
441.25,104.369,4.095,0.2531126506520339,-0.4622891672899928,108829,0,4000,0.5408986130468936,-0.3906383914792827,0,3.240055e-08,0.0
441.5,109.389,4.235,0.08946974932748071,-0.39074829907846553,108829,0,4000,0.7357001890889676,-0.3391003194382849,0,1.3839416e-08,0.0
441.75,105.153,4.291,0.04483986714805698,-0.21905021537079997,108829,0,4000,0.5713218073929069,-0.31896060974747203,0,1.1924726e-08,0.0
442.0,98.099,4.291,0.2977425328314577,0.06711325747530926,108829,0,4000,0.29759066846844684,-0.31896060974747203,0,6.0984005e-09,0.0
442.25,89.858,4.011,0.5952750806942825,0.33896855667911224,108829,0,4000,-0.022202118018153527,-0.422413895069829,0,3.8914547e-09,0.0
442.5,107.765,3.605,0.6399049628737062,0.3103522093945013,108829,0,4000,0.672680715086512,-0.58602589033314,0,2.3172584e-09,0.0
442.75,121.357,3.258,0.2828659054383164,0.43912577217525045,108829,0,4000,1.2001195640036175,-0.741189537089401,0,7.5266e-09,0.0
443.0,128.691,2.983,-0.475842091611886,0.982836370582858,108829,0,4000,1.4847161294802254,-0.8763854954880048,0,1.4956244e-08,0.0
443.25,121.265,2.758,-1.2345500886620888,1.8842513100481013,108829,0,4000,1.1965494952793403,-0.9966178200351948,0,2.360846e-08,0.0
443.5,122.281,2.651,-1.6659722830631842,1.5408551426327703,108829,0,4000,1.2359754716257045,-1.0572812734482635,0,5.004445e-08,0.0
443.75,124.049,2.549,-1.4725761269523483,1.1974589752174392,108829,0,4000,1.3045828792835508,-1.1174341149769815,0,4.7379643e-07,0.0
444.0,122.752,2.516,-1.398192989986642,1.4263897534943266,108829,0,4000,1.2542526712902093,-1.137411755825428,0,2.5373304e-06,0.0
444.25,120.767,2.573,-0.7882512668678521,2.098873914682683,108829,0,4000,1.1772245580544491,-1.1030667067765232,0,6.161367e-06,0.0
444.5,124.411,2.622,-0.07417315199707294,2.0416412201134615,108829,0,4000,1.3186303236116839,-1.0741447937105408,0,1.31112565e-05,0.0
444.75,130.933,2.722,-0.0592965246039317,1.6982450526981303,108829,0,4000,1.5717171520870634,-1.0167611786962458,0,3.34632e-05,0.0
445.0,135.891,2.804,-0.11880303417649667,1.4693142744212428,108829,0,4000,1.7641128122497332,-0.971258332776344,0,6.152011e-05,0.0
445.25,139.913,2.928,0.11922300411376319,1.6410123581289084,108829,0,4000,1.9201869036523678,-0.9049165665306435,0,0.00013710144,0.0
445.5,142.116,3.011,0.17872951368632775,1.412081579852021,108829,0,4000,2.005674527560872,-0.8620620241495212,0,0.00024258903,0.0
445.75,130.561,3.143,0.029963239754915744,1.1545344542905227,108829,0,4000,1.5572816568106393,-0.7962830759596852,0,0.00021340924,0.0
446.0,123.883,3.369,0.04483986714805698,0.8254464605174979,108829,0,4000,1.2981412335419198,-0.689826511673117,0,0.00015075043,0.0
446.25,122.086,3.776,0.14897625890004526,0.4534339458175559,108829,0,4000,1.22840847813403,-0.5149761119915176,0,0.00015257487,0.0
446.5,125.292,4.047,-0.0592965246039317,0.22450316754066935,108829,0,4000,1.3528176121561195,-0.4087151012239306,0,0.00016707856,0.0
446.75,129.687,4.07,-0.17830954374906163,0.43912577217525045,108829,0,4000,1.5233660039300077,-0.4000267441139843,0,0.0001437444,0.0
447.0,134.895,4.077,-0.17830954374906163,0.8826791550867198,108829,0,4000,1.7254629377999526,-0.39739220503384676,0,0.00012124776,0.0
447.25,113.893,4.17,-0.0592965246039317,1.2833080170712718,108829,0,4000,0.910478336199227,-0.36281343098964686,0,9.837801e-05,0.0
447.5,94.392,4.265,0.3870022971903051,1.2403834961443556,108829,0,4000,0.1537401819369788,-0.3282782979686755,0,9.844116e-05,0.0
447.75,84.9,4.289,0.8481777463776827,0.3675849039637232,108829,0,4000,-0.21459777818082326,-0.3196753479310203,0,7.967302e-05,0.0
448.0,89.107,4.289,1.115957039454225,0.12434595204453111,108829,0,4000,-0.05134474423480628,-0.3196753479310203,0,5.0626175e-05,0.0
448.25,93.44,4.256,1.0118206477022365,0.38189307760602864,108829,0,4000,0.11679773165967688,-0.3315168909253089,0,2.2675209e-05,0.0
448.5,94.083,4.264,0.8333011189845423,0.6251320295252215,108829,0,4000,0.14174940763478716,-0.32863780397444364,0,2.7207323e-05,0.0
448.75,93.786,4.24,0.5952750806942825,0.7825219395905816,108829,0,4000,0.1302242944705454,-0.33729133594620087,0,2.6868673e-05,0.0
449.0,94.553,4.193,0.565521825908,0.3962012512483341,108829,0,4000,0.1599878022044634,-0.35438064504774236,0,2.926816e-05,0.0
449.25,98.074,4.107,0.6399049628737062,0.06711325747530926,108829,0,4000,0.29662054109771896,-0.3861523218227,0,2.566447e-05,0.0
449.5,101.466,4.008,0.3572490424040226,-0.11889299987466175,108829,0,4000,0.42824742275802086,-0.42356100558045906,0,5.8184363e-05,0.0
449.75,106.925,3.949,0.04483986714805698,0.1958868202560584,108829,0,4000,0.6400844354300692,-0.4462970443978599,0,5.3231448e-05,0.0
450.0,110.694,3.854,-0.08904977939021419,0.6537483768098324,108829,0,4000,0.7863408378409411,-0.48362959179412746,0,5.884284e-05,0.0
450.25,110.336,3.74,0.17872951368632775,0.9685281969405526,108829,0,4000,0.7724486138921236,-0.5296627765463735,0,7.957354e-05,0.0
450.5,110.477,3.65,0.13409963150690443,1.0400690651520799,108829,0,4000,0.7779201322630267,-0.5670070185750282,0,0.00020940795,0.0
450.75,106.051,3.562,0.07459312193433947,1.0686854124366907,108829,0,4000,0.6061687825494371,-0.6044226074796513,0,0.00020538471,0.0
451.0,99.812,3.483,0.14897625890004526,0.8969873287290252,108829,0,4000,0.36406379591069227,-0.6388075534356783,0,0.00029499453,0.0
451.25,101.393,3.437,0.47626206154915257,0.8111382868751925,108829,0,4000,0.42541465083549657,-0.6591902744292554,0,0.0003885377,0.0
451.5,102.785,3.418,0.7291647272325537,0.7825219395905816,108829,0,4000,0.4794313428376018,-0.6676889503299153,0,0.00056039874,0.0
451.75,98.735,3.418,0.863054373770824,0.7252892450213597,108829,0,4000,0.32227070877975317,-0.6676889503299153,0,0.00038842642,0.0
452.0,100.131,3.437,0.7589179820188361,0.9256036760136361,108829,0,4000,0.37644262116117444,-0.6591902744292554,0,0.0004370754,0.0
452.25,106.651,3.502,0.6101517080874237,0.7395974186636651,108829,0,4000,0.629451839446896,-0.6304670493610874,0,0.00062278286,0.0
452.5,114.423,3.725,0.47626206154915257,0.4677421194598614,108829,0,4000,0.9310450364586491,-0.5358239884908714,0,0.00083704205,0.0
452.75,122.76,3.911,0.2828659054383164,0.33896855667911224,108829,0,4000,1.2545631120488427,-0.4611211537486437,0,0.00042487527,0.0
453.0,120.587,4.083,0.13409963150690443,0.12434595204453111,108829,0,4000,1.1702396409852116,-0.3951376264039958,0,0.00030538908,0.0
453.25,114.847,4.199,0.17872951368632775,-0.23335838901310543,108829,0,4000,0.9474983966661865,-0.35218839496607274,0,0.00022878441,0.0
453.5,104.981,4.279,0.13409963150690443,-0.3192074308669382,108829,0,4000,0.5646473310823015,-0.3232540455665748,0,0.0001987218,0.0
453.75,98.553,4.327,-0.02954326981764922,-0.061660305305439894,108829,0,4000,0.31520818152085717,-0.30615197592650956,0,0.00014455675,0.0
454.0,89.061,4.231,0.22335939586575146,-0.1332011735169672,108829,0,4000,-0.05312977859694468,-0.3405490446373424,0,8.267112e-05,0.0
454.25,75.815,4.083,0.6399049628737062,-0.061660305305439894,108829,0,4000,-0.5671420647031824,-0.3951376264039958,0,3.528932e-05,0.0
454.5,76.209,3.91,0.7589179820188361,0.3103522093945013,108829,0,4000,-0.5518528573405175,-0.4615132041354187,0,2.79528e-05,0.0
454.75,81.354,3.753,0.9969440203090951,0.9971445442251635,108829,0,4000,-0.35220064444480625,-0.524343014863493,0,1.5192273e-05,0.0
455.0,85.186,3.635,1.115957039454225,0.9542200232982471,108829,0,4000,-0.20349952105970082,-0.5733204636289386,0,6.385932e-06,0.0
455.25,81.761,3.456,0.9671907655228127,0.4534339458175559,108829,0,4000,-0.33640697084936355,-0.6507384504635345,0,2.6362227e-06,0.0
455.5,75.709,3.248,0.9820673929159539,0.4534339458175559,108829,0,4000,-0.5712554047550669,-0.7459024588355933,0,4.593398e-06,0.0
455.75,69.659,3.088,1.115957039454225,0.7539055923059707,108829,0,4000,-0.8060262284711119,-0.8233488283500972,0,6.585872e-06,0.0
456.0,70.862,2.986,1.1605869216336488,0.6680565504521379,108829,0,4000,-0.7593436993917071,-0.8748444213297107,0,4.6133773e-06,0.0
456.25,80.637,2.833,1.1605869216336488,0.4963584667444723,108829,0,4000,-0.38002389743727005,-0.9554837626017129,0,2.3569442e-06,0.0
456.5,90.164,2.654,0.9076842559502477,0.3532767303214177,108829,0,4000,-0.010327759000449577,-1.0555473115257141,0,6.220763e-06,0.0
456.75,98.123,2.462,0.6250283354805649,1.0686854124366907,108829,0,4000,0.29852199074434527,-1.1706746044305794,0,1.6117556e-05,0.0
457.0,107.774,2.358,0.4018789245834464,1.9557921782596286,108829,0,4000,0.6730299609399739,-1.2368440032730803,0,1.33046e-05,0.0
457.25,114.108,2.327,0.3423724150108814,2.8715152913671766,108829,0,4000,0.918821431587483,-1.257133060339331,0,6.0163507e-06,0.0
457.5,109.307,2.376,0.2679892780451752,2.2276474774634325,108829,0,4000,0.7325181713129818,-1.2251853123160361,0,9.109314e-06,0.0
457.75,93.809,2.527,0.2828659054383164,1.0686854124366907,108829,0,4000,0.13111681165161437,-1.1307235756510283,0,1.5925954e-05,0.0
458.0,83.88,2.658,0.8184244915914011,0.2817358621098904,108829,0,4000,-0.254178974906504,-1.0532384087137443,0,1.10112605e-05,0.0
458.25,72.386,2.812,1.115957039454225,0.06711325747530926,108829,0,4000,-0.7002047348721612,-0.9668904908195692,0,6.4202623e-06,0.0
458.5,67.148,2.881,1.6366389982141685,-0.07596847894774536,108829,0,4000,-0.9034658215869784,-0.9297255942213368,0,5.090767e-06,0.0
458.75,64.286,2.886,1.8746650365044275,0.02418873654839288,108829,0,4000,-1.014526002987858,-0.9270671721354494,0,7.676729e-06,0.0
459.0,61.237,2.843,1.666392253000451,0.3103522093945013,108829,0,4000,-1.1328427371217793,-0.950081672630687,0,5.8984488e-06,0.0
459.25,62.506,2.801,1.5176259790690385,0.4677421194598614,108829,0,4000,-1.0835990717836532,-0.972899487058792,0,4.262432e-06,0.0
459.5,66.587,2.785,1.3391064503513437,0.6251320295252215,108829,0,4000,-0.9252354797861024,-0.981682104477612,0,2.7243937e-06,0.0
459.75,73.611,2.811,1.1605869216336488,0.6394402031675269,108829,0,4000,-0.6526684937065153,-0.9674357910197452,0,5.663997e-06,0.0
460.0,81.197,2.94,0.9523141381296715,0.5822075085983051,108829,0,4000,-0.3582930443329748,-0.8986461621893578,0,5.32226e-06,0.0
460.25,84.027,3.081,0.863054373770824,0.3962012512483341,108829,0,4000,-0.2484746259666264,-0.8268280919133074,0,3.886034e-06,0.0
460.5,85.544,3.211,0.7737946094119774,0.3675849039637232,108829,0,4000,-0.18960729711088398,-0.7634673363637765,0,2.996804e-06,0.0
460.75,83.496,3.278,0.6845348450531299,0.6251320295252215,108829,0,4000,-0.26908013132087794,-0.7318069358444861,0,1.29932805e-05,0.0
461.0,84.827,3.333,0.6101517080874237,0.7109810713790542,108829,0,4000,-0.21743055010334755,-0.7062969910269408,0,2.3153385e-05,0.0
461.25,89.597,3.365,0.5208919437285763,1.1545344542905227,108829,0,4000,-0.032330247768548315,-0.691647851235454,0,1.593688e-05,0.0
461.5,90.676,3.396,1.2200934312062137,1.812710441836574,108829,0,4000,0.009540449552049246,-0.6775887422557829,0,9.9235895e-06,0.0
461.75,91.506,3.441,1.5920091160347447,1.3262325379981883,108829,0,4000,0.04174867826020057,-0.6574070669102597,0,6.1935156e-05,0.0
462.0,94.399,3.486,1.1903401764199313,0.9399118496559417,108829,0,4000,0.1540118176007823,-0.637487611425753,0,0.00011230337,0.0
462.25,98.544,3.572,0.7142880998394124,0.6966728977367488,108829,0,4000,0.3148589356673952,-0.6001245596643812,0,5.7806898e-05,0.0
462.5,79.419,3.687,-0.19318617114220288,1.3405407116404937,108829,0,4000,-0.427288502939112,-0.5515441172867495,0,2.9490677e-05,0.0
462.75,64.046,3.908,-1.9188749487465853,-1.3207795858283198,108829,0,4000,-1.0238392257468416,-0.46229760580391227,0,0.00020107818,0.0
463.0,69.57,4.34,-1.4130696173797834,-1.263546891259098,108829,0,4000,-0.8094798819109024,-0.3015528091328631,0,0.0003168263,0.0
463.25,85.411,4.651,0.05971649454119823,-0.8199935083476285,108829,0,4000,-0.1947683747231539,-0.1954492375394837,0,0.00010978692,0.0
