DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
446.145,88.943,4.145,0.7974214040614767,1.1568873233886472,106661,0,4000,0.47648393563629826,0.09126714760047758,0,0.00010059067,0.0
446.395,83.989,4.16,0.5287114403686632,1.1149357633796486,106661,0,4000,0.2113199813825948,0.10004409806399849,0,0.00012859849,0.0
446.645,79.766,4.213,0.42122745489153823,1.0520084233661506,106661,0,4000,-0.014717034930160857,0.13080450949563927,0,8.745995e-05,0.0
446.895,77.802,4.283,0.582453433107226,0.9681053033481533,106661,0,4000,-0.11984057270857697,0.17084366786628732,0,9.179497e-05,0.0
447.145,75.837,4.362,0.5018404439993819,0.8422506233211573,106661,0,4000,-0.22501763570989455,0.21525213439996316,0,5.109158e-05,0.0
447.395,74.424,4.378,0.2331304803065688,0.5695654832626661,106661,0,4000,-0.3006487756696206,0.22414825455291826,0,1.0988654e-05,0.0
447.645,71.849,4.281,0.1793884875680061,0.21297722318617757,106661,0,4000,-0.43847622464081343,0.16970880096652435,0,3.8335265e-06,0.0
447.895,72.691,4.118,0.26000147667585016,0.5066381432491681,106661,0,4000,-0.3934079869578058,0.07538829546812534,0,2.2047848e-06,0.0
448.145,74.084,3.747,0.3540499639683349,0.9261537433391547,106661,0,4000,-0.3188473514561086,-0.1540094276876501,0,1.7133513e-06,0.0
448.395,73.584,3.493,0.7033729167689919,0.5276139232536674,106661,0,4000,-0.3456099629068253,-0.3245645711838702,0,1.0134329e-06,0.0
448.645,70.827,3.22,0.743679411322914,0.06614676315468344,106661,0,4000,-0.493179002446079,-0.5222965405787953,0,2.736988e-07,0.0
448.895,67.154,2.996,0.5421469385533039,-0.18556259689930846,106661,0,4000,-0.6897771461630459,-0.6974893630523818,0,5.0309456e-08,0.0
449.145,67.814,2.747,0.42122745489153823,-0.03873213686781318,106661,0,4000,-0.6544504990480998,-0.9083152673537195,0,1.3939874e-08,0.0
449.395,68.901,2.532,0.4749694476301005,-0.16458681689480914,106661,0,4000,-0.5962685817542409,-1.106339366691279,0,8.463917e-09,0.0
449.645,69.622,2.436,0.5421469385533039,-0.41629617694880106,106661,0,4000,-0.557676896042307,-1.2002542796243825,0,8.580429e-09,0.0
449.895,69.367,2.458,0.4346629530761789,-0.542150856975797,106661,0,4000,-0.5713258278821721,-1.1784092587037178,0,1.29642554e-08,0.0
450.145,68.257,2.661,0.5287114403686632,-0.6260539769937943,106661,0,4000,-0.6307388253027638,-0.985599228485223,0,1.7533713e-08,0.0
450.395,67.39,3.044,0.6361954258457886,-0.542150856975797,106661,0,4000,-0.6771451935583074,-0.6588700448700787,0,1.538924e-08,0.0
450.645,66.221,3.301,0.7705504076921953,-0.26946571691730575,106661,0,4000,-0.7397161791300834,-0.4619316493253105,0,1.34776075e-08,0.0
450.895,63.646,3.399,0.9183408877232427,-0.20653837690380777,106661,0,4000,-0.8775436281012757,-0.390847372480954,0,6.1219416e-09,0.0
451.145,63.391,3.456,0.86459889498468,-0.41629617694880106,106661,0,4000,-0.8911925599411418,-0.35043924390013953,0,1.5551461e-09,0.0
451.395,68.444,2.992,0.7168084149536327,-0.605078196989295,106661,0,4000,-0.6207296086201958,-0.7007355192428549,0,5.515278e-10,0.0
451.645,75.389,2.658,0.5018404439993819,-0.6889813170072923,106661,0,4000,-0.2489969355697377,-0.9883400596009532,0,2.859341e-10,0.0
451.895,78.429,2.455,0.16595298938336545,-0.5841024169847957,106661,0,4000,-0.086280257949378,-1.181376585477727,0,1.269484e-09,0.0
452.145,77.746,2.419,0.018162509352318414,-0.5841024169847957,106661,0,4000,-0.12283798519105772,-1.2172700756778414,0,7.354251e-09,0.0
452.395,75.844,2.482,0.031598007536959086,-0.542150856975797,106661,0,4000,-0.22464295914958535,-1.1548002066344045,0,3.740229e-08,0.0
452.645,73.087,2.637,0.24656597849120948,-0.37434461693980237,106661,0,4000,-0.3722119986888382,-1.0076129373014902,0,6.2941e-08,0.0
452.895,67.949,2.802,0.9183408877232427,-0.1436110368903098,106661,0,4000,-0.6472245939564057,-0.8601478655800093,0,7.2683534e-08,0.0
453.145,62.994,3.13,1.2273573459699774,0.12907410316818027,106661,0,4000,-0.9124420734330111,-0.5911758997025611,0,4.4737366e-08,0.0
453.395,59.627,3.401,0.9855183786464461,-0.05970791687231251,106661,0,4000,-1.092661498942139,-0.3894181086066629,0,1.0115579e-08,0.0
453.645,65.168,3.708,0.7033729167689919,-0.20653837690380777,106661,0,4000,-0.796078238845293,-0.1794315822356354,0,1.9959105e-09,0.0
453.895,70.712,3.933,0.5018404439993819,-0.2904414969218051,106661,0,4000,-0.4993344030797438,-0.036295425823616466,0,1.1794676e-09,0.0
454.145,77.412,4.021,0.3674854621529755,-0.20653837690380777,106661,0,4000,-0.1407154096401362,0.01747039899265831,0,1.8188229e-09,0.0
454.395,81.612,3.762,0.26000147667585016,-0.18556259689930846,106661,0,4000,0.0840905265458858,-0.1443020668291442,0,6.035036e-09,0.0
454.645,86.971,3.269,0.13908199301408408,-0.08068369687681183,106661,0,4000,0.3709321960746706,-0.48560061716544534,0,1.5919595e-08,0.0
454.895,92.634,2.862,-0.062450479755525624,0.1710256631771789,106661,0,4000,0.674045533365491,-0.8086682474831207,0,5.020698e-08,0.0
455.145,97.079,2.469,-0.10275697430944764,0.5905412632671654,106661,0,4000,0.9119651491623643,-1.1675599596567647,0,1.4269122e-07,0.0
455.395,99.813,2.218,0.1793884875680061,0.4646865832401695,106661,0,4000,1.0583031085748853,-1.4280464423224246,0,3.4927703e-07,0.0
455.645,100.473,2.106,0.20625948393728746,0.1500498831726796,106661,0,4000,1.0936297556898313,-1.553944804053185,0,6.68051e-07,0.0
455.895,97.838,2.102,0.3406144657836942,0.5695654832626661,106661,0,4000,0.9525907933445527,-1.5585640908329572,0,1.062715e-06,0.0
456.145,101.671,2.156,0.6361954258457886,1.0520084233661506,106661,0,4000,1.1577529727257498,-1.4969327032229118,0,3.3052186e-06,0.0
456.395,107.519,2.304,0.30030797122977215,1.1149357633796486,106661,0,4000,1.4707684762533353,-1.3356168710353336,0,8.493015e-06,0.0
456.645,109.398,2.503,0.5690179349225852,1.1359115433841478,106661,0,4000,1.571342370085129,-1.134328806018579,0,7.981019e-05,0.0
456.895,109.937,2.838,0.26000147667585016,1.1778631033931466,106661,0,4000,1.600192465229002,-0.8291293969213877,0,0.00021953789,0.0
457.145,110.169,3.283,-0.008708487016962932,1.1778631033931466,106661,0,4000,1.6126103169421346,-0.4752170618510461,0,0.00031019739,0.0
457.395,111.195,3.56,-0.29085394889441707,1.1778631033931466,106661,0,4000,1.6675271956390059,-0.2784003673415706,0,0.00027198967,0.0
457.645,113.503,3.86,-0.15649896704801033,1.1568873233886472,106661,0,4000,1.7910634100955154,-0.08181753448502335,0,0.00017082995,0.0
457.895,113.92,3.839,0.26000147667585016,1.0939599833751492,106661,0,4000,1.8133834280454135,-0.09507246704899973,0,0.00020201558,0.0
458.145,110.125,3.685,0.21969498212192812,1.0310326433616512,106661,0,4000,1.6102552071344711,-0.1945497776506946,0,0.00021709892,0.0
458.395,104.132,3.506,0.27343697486049084,1.0100568633571518,106661,0,4000,1.2894785462861786,-0.3155384904075459,0,0.00032860087,0.0
458.645,99.177,3.403,0.16595298938336545,0.9681053033481533,106661,0,4000,1.0242610668095737,-0.3879896849791409,0,0.00053258525,0.0
458.895,96.177,3.359,0.08534000027552141,0.9261537433391547,106661,0,4000,0.8636853981052718,-0.4196106379021243,0,0.0007259065,0.0
459.145,95.067,3.402,-0.18336996341729167,0.9051779633346553,106661,0,4000,0.8042724006846794,-0.3887037918238058,0,0.00095365936,0.0
459.395,92.371,3.536,0.20625948393728746,1.0100568633571518,106661,0,4000,0.6599683997424136,-0.29483616043602834,0,0.0010786549,0.0
459.645,87.843,3.703,0.13908199301408408,1.0729842033706498,106661,0,4000,0.4176061904447211,-0.1827101539183648,0,0.00067857903,0.0
459.895,82.156,3.834,0.30030797122977215,1.0100568633571518,106661,0,4000,0.11320824780426665,-0.09823908984741177,0,0.0002567796,0.0
460.145,76.592,3.891,0.16595298938336545,1.1778631033931466,106661,0,4000,-0.1846060924193125,-0.06238194351585651,0,5.000624e-05,0.0
460.395,69.989,3.905,0.9049053895386021,1.3037177834201426,106661,0,4000,-0.5380331392374803,-0.05365528149035904,0,8.236269e-06,0.0
460.645,67.841,3.776,1.2273573459699774,0.44371080323567014,106661,0,4000,-0.6530053180297609,-0.13527672107842587,0,1.0685977e-07,0.0
460.895,70.15,3.606,0.86459889498468,-0.16458681689480914,106661,0,4000,-0.5294155783503495,-0.24720584215361185,0,3.1596836e-09,0.0
461.145,75.448,3.38,0.16595298938336545,-0.3953203969443017,106661,0,4000,-0.24583894741855297,-0.40446747641130526,0,1.7242478e-10,0.0
461.395,79.341,3.116,0.15251749119872476,0.06614676315468344,106661,0,4000,-0.03746525466327056,-0.6020681594911373,0,2.5534402e-10,0.0
461.645,82.32,2.883,0.5152759421840225,0.6324928232761641,106661,0,4000,0.1219863843601008,-0.7909050034310995,0,1.5461815e-09,0.0
461.895,83.041,2.59,0.6496309240304293,0.947129523343654,106661,0,4000,0.16057807007203498,-1.051309572857346,0,1.1051499e-08,0.0
462.145,80.773,2.284,0.6093244294765072,0.9261537433391547,106661,0,4000,0.039182864531583046,-1.3568004844734531,0,6.0816994e-08,0.0
462.395,76.551,2.197,0.3271789675990535,0.821274843316658,106661,0,4000,-0.18680062655827093,-1.451160835334377,0,6.795816e-08,0.0
462.645,72.145,2.176,0.5958889312918666,0.9261537433391547,106661,0,4000,-0.4226327586619894,-1.474497230386309,0,1.207653e-07,0.0
462.895,66.825,2.225,0.8377278986153986,0.9681053033481533,106661,0,4000,-0.7073869444976174,-1.4203902518435838,0,5.4747332e-08,0.0
463.145,64.006,2.321,1.240792844154618,0.8632264033256567,106661,0,4000,-0.8582745478567598,-1.3177548802610393,0,1.9248203e-08,0.0
463.395,62.408,2.457,1.576680298770635,0.695420163289662,106661,0,4000,-0.943807854053251,-1.1793979650349564,0,2.741978e-09,0.0
463.645,66.18,2.611,1.697599782432401,0.5276139232536674,106661,0,4000,-0.7419107132690422,-1.0316883654023938,0,5.151671e-10,0.0
463.895,68.304,2.729,1.697599782432401,0.6324928232761641,106661,0,4000,-0.6282231398263965,-0.9242888245885353,0,3.219771e-10,0.0
464.145,68.965,2.821,1.576680298770635,0.8632264033256567,106661,0,4000,-0.5928429674885486,-0.8437276738374415,0,3.5823422e-10,0.0
464.395,70.906,2.878,1.3885833241856655,0.9261537433391547,106661,0,4000,-0.48895050983686544,-0.795122583430177,0,6.247424e-10,0.0
464.645,74.435,2.992,1.1333088586774926,1.0310326433616512,106661,0,4000,-0.3000599982177053,-0.7007355192428549,0,4.1688897e-09,0.0
464.895,79.671,3.075,0.86459889498468,1.0310326433616512,106661,0,4000,-0.01980193110579687,-0.6342507202201455,0,3.085885e-08,0.0
465.145,83.382,3.244,0.3271789675990535,0.821274843316658,106661,0,4000,0.17883017108142465,-0.5042537734266682,0,3.8307527e-07,0.0
465.395,86.849,3.498,0.2331304803065688,0.75834750330316,106661,0,4000,0.3644021188806957,-0.3210890324544132,0,6.9002012e-06,0.0
465.645,90.073,3.69,0.4884049458147412,0.6744443832851628,106661,0,4000,0.5369674375149184,-0.19125520213114117,0,5.1071565e-05,0.0
465.895,88.719,3.821,0.8511633968000394,0.6744443832851628,106661,0,4000,0.4644942857063766,-0.10649167546538317,0,0.00011391157,0.0
466.145,83.033,3.892,0.7168084149536327,0.75834750330316,106661,0,4000,0.16014986828882363,-0.06175757002692154,0,0.00010266457,0.0
466.395,84.913,3.956,0.40779195670689755,0.8422506233211573,106661,0,4000,0.2607772873435193,-0.02212775009831327,0,4.8201742e-05,0.0
466.645,87.648,4.015,0.5018404439993819,0.884202183330156,106661,0,4000,0.40716877197894125,0.013842101232236625,0,1.9805244e-05,0.0
466.895,89.284,3.963,0.622759927661148,0.8422506233211573,106661,0,4000,0.4947360366456875,-0.01783219482309784,0,1.4348749e-05,0.0
467.145,88.846,3.833,0.6496309240304293,0.7373717232986607,106661,0,4000,0.4712919890148593,-0.09887290994344196,0,1.0415171e-05,0.0
467.395,92.312,3.776,0.5421469385533039,0.5276139232536674,106661,0,4000,0.6568104115912289,-0.13527672107842587,0,1.0075075e-05,0.0
467.645,97.794,3.748,0.3540499639683349,0.42273502323117085,106661,0,4000,0.9502356835368896,-0.15336106232585703,0,1.3654738e-05,0.0
467.895,105.227,3.852,0.09877549846016208,0.4646865832401695,106661,0,4000,1.3480886653632485,-0.0868585100718926,0,6.7021334e-05,0.0
468.145,107.963,4.011,-0.33116044344833906,0.947129523343654,106661,0,4000,1.4945336752215714,0.011420222528996325,0,0.00036224283,0.0
468.395,99.346,4.382,-0.022143985201603603,1.0310326433616512,106661,0,4000,1.0333068294799157,0.22636720458401274,0,0.0011061798,0.0
468.645,90.181,5.088,0.3406144657836942,0.9890810833526527,106661,0,4000,0.5427481615882735,0.5893223273879938,0,0.0018452571,0.0
468.895,83.518,5.951,0.28687247304513147,0.9681053033481533,106661,0,4000,0.18610960139601931,0.9700022587272269,0,0.0013445127,0.0
469.145,77.831,6.885,0.31374346941441283,1.0729842033706498,106661,0,4000,-0.11828834124443534,1.3242257225321843,0,0.0010584801,0.0
469.395,71.534,7.847,-0.0758859779401663,0.6744443832851628,106661,0,4000,-0.455336669854765,1.6420037050771343,0,0.0003203719,0.0
469.645,67.983,8.781,-0.6939188944336369,0.3178561232086742,106661,0,4000,-0.645404736377757,1.9152512756337883,0,1.565628e-05,0.0
469.895,62.358,9.418,-1.1372903345267784,-0.7519086570207902,106661,0,4000,-0.9464841151983231,2.0854128436563144,0,8.4296016e-07,0.0
470.145,57.036,9.382,-1.473177789142795,-3.269002257560707,106661,0,4000,-1.2313453514797543,2.0761073949636417,0,1.6060703e-07,0.0
470.395,53.669,8.413,-1.6478392655431238,-3.5836389576281964,106661,0,4000,-1.4115647769888826,1.811228289509341,0,4.6755584e-08,0.0
470.645,51.337,7.365,-1.8628072364973742,-3.7933967576731895,106661,0,4000,-1.5363855967950262,1.4879762457687158,0,1.7679525e-08,0.0
470.895,50.716,6.4,-2.171823694744109,-4.191936577758677,106661,0,4000,-1.5696247602168167,1.1467392835097423,0,8.859862e-09,0.0
471.145,51.865,5.665,-3.0048245821918305,-4.590476397844164,106661,0,4000,-1.5081242791030691,0.8503312200719289,0,3.085948e-09,0.0
471.395,55.211,5.071,-2.8032921094222205,-4.401694377803669,106661,0,4000,-1.3290288832748716,0.581190463326535,0,1.895784e-09,0.0
471.645,62.034,4.598,-2.3599206693290786,-4.10803345774068,106661,0,4000,-0.9638262874183875,0.3432775174759791,0,1.5504695e-09,0.0
471.895,67.271,4.192,-1.876242734682015,-3.017292897506715,106661,0,4000,-0.6835146950835779,0.11866296192313958,0,9.411718e-10,0.0
472.145,75.132,3.958,-1.432871294588873,-1.96850389728175,106661,0,4000,-0.26275291785540583,-0.02089967348780124,0,4.968423e-10,0.0
472.395,83.176,3.649,-0.9626288581264499,-0.8987391170522855,106661,0,4000,0.16780397516372905,-0.21840351854362347,0,9.1884883e-10,0.0
472.645,89.695,3.37,-0.5326929162179488,0.003219423141185472,106661,0,4000,0.5167349032581764,-0.41166673638429774,0,9.438472e-09,0.0
472.895,95.603,3.147,-0.3849024361869014,0.6115170432716648,106661,0,4000,0.832961920159848,-0.5780148942399378,0,1.5905579e-07,0.0
473.145,92.418,2.994,-0.3983379343715421,0.8632264033256567,106661,0,4000,0.6624840852187815,-0.6991118990391366,0,2.588485e-06,0.0
473.395,88.441,2.858,-0.022143985201603603,1.0100568633571518,106661,0,4000,0.4496142737397784,-0.8120664958229787,0,1.2597092e-05,0.0
473.645,83.424,2.801,0.3809209603376162,0.947129523343654,106661,0,4000,0.18107823044328478,-0.8610151677450394,0,1.3057763e-05,0.0
473.895,78.471,2.764,0.7571149095075547,0.9261537433391547,106661,0,4000,-0.08403219858751766,-0.8933249471298371,0,3.03649e-06,0.0
474.145,73.455,2.769,1.0526958695696496,0.9261537433391547,106661,0,4000,-0.3525147166611105,-0.8889335725749946,0,6.1317144e-07,0.0
474.395,69.294,2.82,1.240792844154618,0.884202183330156,106661,0,4000,-0.5752331691539775,-0.8445891335337402,0,8.0521495e-08,0.0
474.645,67.818,2.915,1.1601798550467741,0.8422506233211573,106661,0,4000,-0.6542363981564937,-0.7640844782589483,0,1.14747166e-07,0.0
474.895,69.15,3.041,0.9317763859078834,0.884202183330156,106661,0,4000,-0.5829408012517835,-0.6612658521404727,0,6.484761e-08,0.0
475.145,70.724,3.225,0.9452118840925241,0.9261537433391547,106661,0,4000,-0.49869210040492656,-0.5185265660092708,0,2.4258705e-07,0.0
475.395,73.459,3.537,0.8914698913539614,0.947129523343654,106661,0,4000,-0.3523006157695046,-0.29414911143044264,0,6.7788886e-07,0.0
475.645,77.354,4.16,0.7705504076921953,0.947129523343654,106661,0,4000,-0.1438198725684197,0.10004409806399849,0,2.6518157e-06,0.0
475.895,81.126,4.646,0.6093244294765072,0.947129523343654,106661,0,4000,0.05807726821578952,0.3685109808431108,0,1.1043871e-05,0.0
476.145,84.959,5.17,0.08534000027552141,0.947129523343654,106661,0,4000,0.26323944759698575,0.6281688510448186,0,2.9535284e-05,0.0
476.395,88.549,5.535,0.11221099664480275,0.8632264033256567,106661,0,4000,0.4553949978131336,0.7939237453665665,0,3.259274e-05,0.0
476.645,89.27,5.669,0.5421469385533039,0.6534686032806634,106661,0,4000,0.49398668352506686,0.8520462378773899,0,2.923282e-05,0.0
476.895,83.216,5.382,0.5690179349225852,0.3388319032131735,106661,0,4000,0.16994498407978578,0.7258141406387456,0,1.533488e-05,0.0
477.145,81.07,4.999,-0.008708487016962932,-0.6470297569982937,106661,0,4000,0.055079855733308765,0.5464446755512344,0,4.2421193e-06,0.0
477.395,82.706,4.625,-0.43864442892546407,-1.0455695770837807,106661,0,4000,0.14264712040005503,0.35750357147936596,0,5.6553395e-06,0.0
477.645,85.197,4.457,-0.7342253889875588,-1.0455695770837807,106661,0,4000,0.27597845064752674,0.26760165099490113,0,1.4109022e-05,0.0
477.895,88.176,4.295,-0.5461284144025894,-0.2904414969218051,106661,0,4000,0.4354300896708985,0.1776417604262706,0,2.1018948e-05,0.0
478.145,86.699,4.055,-0.3714669380022611,-0.2904414969218051,106661,0,4000,0.3563733354454804,0.037929035945860425,0,1.199502e-05,0.0
478.395,85.956,3.801,-0.5192574180333082,-0.4582477369577997,106661,0,4000,0.31660409482971513,-0.11924294738054622,0,5.0522103e-06,0.0
478.645,87.043,3.504,-0.41177343255618276,-0.10165947688131116,106661,0,4000,0.37478601212357404,-0.3169249376521936,0,1.933886e-06,0.0
478.895,88.985,3.051,-0.3714669380022611,0.42273502323117085,106661,0,4000,0.4787319949981584,-0.6532889976820857,0,1.7980749e-06,0.0
479.145,91.049,2.797,-0.2774184507097764,0.7793232833076593,106661,0,4000,0.5892080550667186,-0.8644874755625466,0,4.9297346e-06,0.0
479.395,88.474,2.55,-0.33116044344833906,0.8632264033256567,106661,0,4000,0.4513806060955257,-1.0891273979010192,0,1.1189984e-05,0.0
479.645,79.675,2.395,-0.022143985201603603,0.9681053033481533,106661,0,4000,-0.01958783021419164,-1.2414970705940502,0,2.4764271e-05,0.0
479.895,69.166,2.253,0.39435645852225687,0.8002990633121587,106661,0,4000,-0.582084397685361,-1.3900044808089376,0,8.415582e-06,0.0
480.145,60.368,2.167,0.743679411322914,0.27590456319967555,106661,0,4000,-1.0529993087721763,-1.4845675649765324,0,7.637738e-07,0.0
480.395,51.262,2.119,1.0526958695696496,-0.03873213686781318,106661,0,4000,-1.540399988512634,-1.5389924851078962,0,3.771729e-08,0.0
480.645,43.624,2.111,1.2139218477853368,-0.20653837690380777,106661,0,4000,-1.9492256410337858,-1.5481830177653504,0,8.630424e-09,0.0
480.895,42.636,2.119,1.4154543205549468,-0.3533688369353031,106661,0,4000,-2.0021085612604024,-1.5389924851078962,0,3.2315656e-10,0.0
481.145,45.005,2.162,1.576680298770635,-0.24848993691280644,106661,0,4000,-1.8753073082069058,-1.4901802827348216,0,1.5773141e-10,0.0
481.395,46.03,2.293,1.657293287878479,0.0241952031456848,106661,0,4000,-1.8204439547329359,-1.347244996777487,0,7.205868e-11,0.0
481.645,45.714,2.455,1.5498093024013535,0.5276139232536674,106661,0,4000,-1.8373579251697896,-1.181376585477727,0,1.3679682e-10,0.0
481.895,45.032,2.701,1.5632448005859942,0.0241952031456848,106661,0,4000,-1.8738621271885676,-0.9493472080031726,0,3.659651e-10,0.0
482.145,45.019,3.051,1.6035512951399162,-0.47922351696229903,106661,0,4000,-1.8745579550862859,-0.6532889976820857,0,3.0261103e-09,0.0
482.395,45.864,3.395,1.7513417751709637,-0.5211750769712977,106661,0,4000,-1.8293291417345743,-0.3937084249280146,0,6.802336e-09,0.0
482.645,47.072,3.935,1.7513417751709637,-0.3114172769263044,106661,0,4000,-1.764670672469642,-0.035060169322038315,0,3.8961353e-08,0.0
482.895,48.647,4.22,1.6438577896938382,-0.017756356863313852,106661,0,4000,-1.6803684463998836,0.13483824676750902,0,3.126718e-08,0.0
