DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
166.448,35.95,27.006,1.6183215492951208,0.28827891944166917,116168,0,4000,-2.436272202638947,1.2215051787426936,0,4.3182503e-08,0.0
166.698,36.804,27.25,1.8009997388251786,-0.13711712043265512,116168,0,4000,-2.3909523007536055,1.2377282318579792,0,4.3493802e-08,0.0
166.948,36.77,27.752,1.8291040756759567,-0.2966406353855267,116168,0,4000,-2.3927566059808907,1.2706531652766722,0,2.6824852e-08,0.0
167.198,37.032,28.003,1.5621128755935647,-0.33209030537505374,116168,0,4000,-2.3788528421706343,1.2868929567303644,0,1.16734e-08,0.0
167.448,37.009,28.517,1.5902172124443428,-0.22574129540647267,116168,0,4000,-2.380073401589092,1.3196995061214858,0,6.441821e-09,0.0
167.698,36.687,28.25,1.8009997388251786,-0.13711712043265512,116168,0,4000,-2.397161233447499,1.3027324640810025,0,6.375472e-09,0.0
167.948,36.353,29.574,1.9696257599298472,-0.11939228543789158,116168,0,4000,-2.4148858789155367,1.3853445116237435,0,5.363558e-09,0.0
168.198,36.03,29.568,1.955573591504458,-0.4384393153436348,116168,0,4000,-2.432026778574747,1.384978543831162,0,3.2308212e-09,0.0
168.448,35.408,29.564,1.8712605809521239,-0.49161382032792533,116168,0,4000,-2.4650349506739064,1.3847345240432707,0,1.8432416e-09,0.0
168.698,35.377,29.556,1.8009997388251786,-0.42071448034887127,116168,0,4000,-2.466680052498784,1.384246385404481,0,1.2644359e-09,0.0
168.948,36.231,29.555,1.7026345598474553,-0.24346613040123616,116168,0,4000,-2.421360150613443,1.384185358784752,0,1.3312708e-09,0.0
169.198,36.501,29.823,1.7588432335490114,-0.10166745044312808,116168,0,4000,-2.407031844396766,1.400467060715847,0,1.2990263e-09,0.0
169.448,36.466,30.37,1.8712605809521239,-0.17256679042218212,116168,0,4000,-2.408889217424853,1.433249473676266,0,1.0700592e-09,0.0
169.698,36.432,30.646,1.7307388966982333,-0.4384393153436348,116168,0,4000,-2.410693522652138,1.4495670606740871,0,1.2213119e-09,0.0
169.948,36.11,30.641,1.6745302229966772,-0.5447883253122159,116168,0,4000,-2.427781354510546,1.4492727613471676,0,1.3647112e-09,0.0
170.198,36.375,30.635,1.8291040756759567,-0.7043118402650865,116168,0,4000,-2.4137183872978816,1.4489195387569418,0,1.1041634e-09,0.0
170.448,36.645,30.631,1.7026345598474553,-0.8638353552179581,116168,0,4000,-2.3993900810812043,1.4486840185945993,0,1.1391851e-09,0.0
170.698,37.499,30.627,1.660478054571288,-0.828385685228431,116168,0,4000,-2.354070179195863,1.4484484676744678,0,1.6558739e-09,0.0
170.948,37.472,30.622,1.63237371772051,-0.686587005270323,116168,0,4000,-2.355503009817531,1.4481539857589196,0,2.0719855e-09,0.0
171.198,36.554,30.617,1.6464258861458991,-0.4738889853331618,116168,0,4000,-2.404219250954233,1.4478594557560718,0,1.7236403e-09,0.0
171.448,35.631,30.895,1.7588432335490114,-0.49161382032792533,116168,0,4000,-2.4532008310949474,1.4641627562057173,0,1.5466564e-09,0.0
171.698,35.005,31.174,1.7166867282728442,-0.49161382032792533,116168,0,4000,-2.486421274397317,1.4803778702786263,0,1.8886703e-09,0.0
171.948,33.495,31.456,1.5761650440189539,-0.22574129540647267,116168,0,4000,-2.5665536536091036,1.4966205343093757,0,2.617582e-09,0.0
172.198,32.28,31.451,1.6183215492951208,0.0046815595254529885,116168,0,4000,-2.63103103158415,1.4963338138649334,0,2.5342857e-09,0.0
172.448,32.546,31.446,1.7026345598474553,0.16420507447832458,116168,0,4000,-2.6169149965706833,1.496047047834795,0,2.1373536e-09,0.0
172.698,33.407,31.442,1.8431562441013458,0.21737957946261513,116168,0,4000,-2.5712236200797243,1.4958176021792406,0,1.970559e-09,0.0
172.948,35.153,31.149,1.899364917802902,0.07558089950450703,116168,0,4000,-2.478567239878546,1.4789308343629748,0,2.2766684e-09,0.0
173.198,36.007,30.86,1.6183215492951208,-0.1548419554274186,116168,0,4000,-2.4332473379932043,1.462118272787478,0,2.470202e-09,0.0
173.448,36.273,30.294,1.33727818078734,-0.20801646041170915,116168,0,4000,-2.419131302979737,1.4287301816874587,0,2.186692e-09,0.0
173.698,35.946,29.74,1.4075390229142852,-0.11939228543789158,116168,0,4000,-2.4364844738421576,1.395440285879154,0,1.9935897e-09,0.0
173.948,35.92,29.733,1.6885823914220661,-0.11939228543789158,116168,0,4000,-2.4378642366630223,1.3950156997342178,0,2.1929445e-09,0.0
174.198,36.185,29.73,1.8009997388251786,-0.13711712043265512,116168,0,4000,-2.423801269450358,1.3948337036427616,0,2.2824642e-09,0.0
174.448,36.155,29.725,1.7307388966982333,0.14648023948356106,116168,0,4000,-2.4253933034744333,1.3945303360089194,0,1.9297857e-09,0.0
174.698,36.417,29.72,1.6885823914220661,0.3060037544364327,116168,0,4000,-2.4114895396641765,1.3942269173417632,0,1.9059794e-09,0.0
174.948,36.383,29.445,1.5480607071681758,0.1996547444678516,116168,0,4000,-2.4132938448914616,1.3774597934195312,0,2.37255e-09,0.0
175.198,36.356,28.904,1.660478054571288,0.14648023948356106,116168,0,4000,-2.4147266755131294,1.344012274150661,0,2.4498479e-09,0.0
175.448,37.21,28.375,1.6885823914220661,0.022406394520216498,116168,0,4000,-2.3694067736277877,1.310695709830476,0,1.7976672e-09,0.0
175.698,38.364,27.854,1.604269380869732,-0.19029162541694564,116168,0,4000,-2.3081665315016946,1.2772702487879033,0,1.9012192e-09,0.0
175.948,39.813,27.094,1.5761650440189539,-0.17256679042218212,116168,0,4000,-2.2312712881388603,1.2273729530061184,0,2.204225e-09,0.0
176.198,40.971,25.875,1.7026345598474553,-0.030768110464074034,116168,0,4000,-2.169818774809557,1.1443408144077425,0,2.0760995e-09,0.0
176.448,42.421,25.169,1.8291040756759567,0.1996547444678516,116168,0,4000,-2.0928704636459208,1.0944437155471212,0,1.4536283e-09,0.0
176.698,44.163,24.481,1.9696257599298472,0.4123527644050137,116168,0,4000,-2.000426354647953,1.0444535496049392,0,1.2794187e-09,0.0
176.948,43.544,24.032,1.913417086228291,0.6427756193369384,116168,0,4000,-2.0332753233447054,1.0110657191472046,0,1.4872517e-09,0.0
177.198,42.918,23.809,1.7447910651236225,0.9795474842374451,116168,0,4000,-2.066495766647075,0.9942507782031905,0,1.6137007e-09,0.0
177.448,43.772,23.372,1.913417086228291,0.80229913428981,116168,0,4000,-2.0211758647617333,0.9608378683200254,0,8.525009e-10,0.0
177.698,46.113,23.369,1.8291040756759567,0.44780243439454076,116168,0,4000,-1.8969441430830636,0.9606063364186713,0,5.46464e-10,0.0
177.948,50.231,22.941,1.7026345598474553,0.3946279294102502,116168,0,4000,-1.6784109393783373,0.9272660800864941,0,5.166421e-10,0.0
178.198,56.417,22.315,1.8431562441013458,0.766849464300283,116168,0,4000,-1.3501335236140257,0.877364597945923,0,3.504427e-10,0.0
178.448,62.307,21.31,2.124199612609126,1.1036213292007897,116168,0,4000,-1.0375641768872563,0.7942466069511628,0,1.8483277e-10,0.0
178.698,67.309,19.262,2.0679909389075704,1.2631448441536612,116168,0,4000,-0.7721190372731135,0.6119996167686322,0,1.4943484e-10,0.0
178.948,70.831,16.783,1.8431562441013458,1.387218689117006,116168,0,4000,-0.5852142428466819,0.3635117591651767,0,2.7024957e-10,0.0
179.198,74.06,11.733,1.3794346860635072,1.5821918740594045,116168,0,4000,-0.41385831405538476,-0.28213247541364234,0,3.3495778e-10,0.0
179.448,79.358,8.746,0.9578696333018364,1.8126147289913301,116168,0,4000,-0.13270510540370004,-0.8120671488687243,0,2.727965e-10,0.0
179.698,89.392,7.081,0.48009590683860903,1.777165059001803,116168,0,4000,0.3997772078486602,-1.1929686675295241,0,2.5738353e-10,0.0
179.948,94.098,4.728,0.15689603305466088,1.6530912140384586,116168,0,4000,0.6495142784252613,-1.921494068100078,0,5.78796e-10,0.0
180.198,108.28,4.353,0.7751914437717787,1.564467039064641,116168,0,4000,1.402121829406423,-2.070543886000277,0,1.3719562e-09,0.0
180.448,112.982,4.273,-0.5457123882147908,1.6530912140384586,116168,0,4000,1.6516466287798135,-2.104000327504798,0,3.847174e-09,0.0
180.698,112.364,4.195,-0.1663038407292869,1.8126147289913301,116168,0,4000,1.618850727883863,-2.137228983758337,0,5.4088427e-09,0.0
180.948,109.965,4.194,0.2974177173085514,1.8657892339756206,116168,0,4000,1.491541073758648,-2.1376589917635713,0,1.3296346e-08,0.0
181.198,107.267,4.193,0.19905253833082803,1.9012389039651476,116168,0,4000,1.348364147193483,-2.1380891023101167,0,6.857521e-08,0.0
181.448,106.645,4.193,0.2974177173085514,2.0784872539127828,116168,0,4000,1.3153559750943231,-2.1380891023101167,0,1.1100918e-07,0.0
181.698,108.982,4.192,0.35362639101010757,2.255735603860416,116168,0,4000,1.4393754255697833,-2.138519315446888,0,1.0329663e-07,0.0
181.948,110.432,4.192,0.5784610858163324,1.9721382439442017,116168,0,4000,1.51632373673342,-2.138519315446888,0,8.046454e-08,0.0
182.198,108.326,4.23,0.6346697595178882,1.7594402240070397,116168,0,4000,1.4045629482433377,-2.1222429270850705,0,1.5703192e-07,0.0
182.448,105.043,4.268,0.0023221803753817184,1.741715389012276,116168,0,4000,1.2303413582087066,-2.1061121046409443,0,8.96261e-08,0.0
182.698,104.417,4.267,-0.20846034600545404,1.7239905540175127,116168,0,4000,1.1971209149063367,-2.1065347569317994,0,6.051718e-08,0.0
182.948,106.462,4.266,0.2412090436069952,1.670816049033222,116168,0,4000,1.3056445675474648,-2.106957508285424,0,2.9414116e-08,0.0
183.198,108.5,4.345,0.5503567489655543,1.741715389012276,116168,0,4000,1.4137967455829743,-2.0738617415639,0,3.5381465e-08,0.0
183.448,105.514,4.548,0.5363045805401653,1.8480643989808572,116168,0,4000,1.2553362923866873,-1.9915029460468685,0,1.7218769e-08,0.0
183.698,101.631,4.894,0.5925132542417211,1.9544134089494383,116168,0,4000,1.0492740218705505,-1.8592536224235932,0,1.3469923e-08,0.0
183.948,98.049,5.217,1.0281304754287817,2.0075879139337287,116168,0,4000,0.8591851593959687,-1.7439765018781188,0,8.928414e-09,0.0
184.198,94.466,5.313,1.8150519072505675,1.706265719022749,116168,0,4000,0.6690432291205836,-1.7110881706204575,0,7.719077e-09,0.0
184.448,87.028,5.361,1.9836779283552362,1.5290173690751139,116168,0,4000,0.27432492675153325,-1.6948661884004645,0,7.465677e-09,0.0
184.698,87.589,5.215,2.391190812691518,1.45811802909606,116168,0,4000,0.3040959630017394,-1.7446680929186238,0,8.177296e-09,0.0
184.948,91.115,5.072,1.33727818078734,1.5821918740594045,116168,0,4000,0.49121302863138083,-1.7948170837691708,0,1.0227051e-08,0.0
185.198,95.821,5.072,1.2529651702350055,1.7594402240070397,116168,0,4000,0.7409500992079815,-1.7948170837691708,0,6.4025985e-09,0.0
185.448,97.867,5.261,1.6464258861458991,2.1671114288866002,116168,0,4000,0.8495268196499122,-1.7288282061607996,0,1.0301976e-08,0.0
185.698,93.688,5.557,1.899364917802902,2.4507087888028147,116168,0,4000,0.6277564800962331,-1.630100257134001,0,2.5645368e-08,0.0
185.948,81.521,6.035,1.365382517638118,2.255735603860416,116168,0,4000,-0.017919452267876054,-1.4812660098977912,0,3.9948258e-08,0.0
186.198,73.787,6.861,1.8572084125267347,1.387218689117006,116168,0,4000,-0.42834582367446916,-1.2498959952579312,0,1.2930546e-08,0.0
186.448,74.352,7.872,1.140547822831894,0.9263729792531545,116168,0,4000,-0.3983625162210528,-1.0019653432033575,0,2.259034e-08,0.0
186.698,75.802,9.284,-0.06793866175156353,1.1745206691798438,116168,0,4000,-0.3214142050574164,-0.7043951488701025,0,7.4593174e-08,0.0
186.948,77.84,9.283,-0.20846034600545404,0.6605004543317019,116168,0,4000,-0.2132620270219065,-0.7045894366848665,0,8.2131415e-08,0.0
187.198,79.29,8.314,1.1967564965334503,0.3414534244259597,116168,0,4000,-0.1363137158582701,-0.9034331950526183,0,1.1382821e-08,0.0
187.448,80.443,7.446,1.2529651702350055,0.21737957946261513,116168,0,4000,-0.07512654153297958,-1.1023128846268375,0,7.2923867e-09,0.0
187.698,81.601,6.792,1.2670173386603947,0.4832521043840678,116168,0,4000,-0.013674028203675578,-1.268127051474542,0,1.7939861e-08,0.0
187.948,83.931,6.253,1.4496955281904524,0.80229913428981,116168,0,4000,0.10997394766616694,-1.4172618912402897,0,7.66503e-08,0.0
188.198,85.381,5.549,1.2951216755111727,2.0075879139337287,116168,0,4000,0.18692225882980293,-1.6326987371388346,0,3.9533262e-08,0.0
188.448,87.726,5.251,1.3794346860635072,2.3798094488237607,116168,0,4000,0.31136625171168303,-1.7322598461568735,0,2.226651e-08,0.0
188.698,89.468,5.155,1.393486854488896,1.5821918740594045,116168,0,4000,0.4038103607096514,-1.7655401027732047,0,2.9701127e-08,0.0
188.948,92.401,5.154,0.14284386462927223,1.3340441841327153,116168,0,4000,0.5594582204634059,-1.7658900240800122,0,2.2259489e-07,0.0
189.198,94.739,5.2,-0.26466901970701023,1.6176415440489316,116168,0,4000,0.6835307387396686,-1.7498634956636654,0,4.5179326e-07,0.0
189.448,91.449,5.296,0.28336554888316234,1.5821918740594045,116168,0,4000,0.5089376740994188,-1.7168686225426162,0,6.11155e-07,0.0
189.698,88.462,5.443,0.5644089173909433,1.3694938541222423,116168,0,4000,0.35042415310232883,-1.667486747169402,0,1.21811e-06,0.0
189.948,84.876,5.803,0.7611392753463897,1.1567958341850801,116168,0,4000,0.16012301942453708,-1.5519713627563823,0,4.9141972e-06,0.0
190.198,81.589,6.13,1.140547822831894,0.8377488042793371,116168,0,4000,-0.014310841813305993,-1.4530946783330854,0,5.1827e-06,0.0
190.448,75.339,6.536,1.2248608333842284,0.8377488042793371,116168,0,4000,-0.34598459682897803,-1.3374242240558873,0,8.696467e-06,0.0
190.698,76.496,7.097,0.8454522858987239,0.944097814247918,116168,0,4000,-0.28458515130047685,-1.1888977495645696,0,1.5078433e-05,0.0
190.948,80.61,7.429,0.5363045805401653,1.121346164195553,116168,0,4000,-0.06626421879896081,-1.106435561723206,0,3.2936503e-05,0.0
191.198,84.428,7.921,0.9859739701526145,1.3340441841327153,116168,0,4000,0.13634864466501326,-0.9907730247995137,0,1.8779576e-05,0.0
191.448,82.914,8.523,0.8032957806225568,1.0504468242164993,116168,0,4000,0.056003994250016995,-0.8586524686202106,0,1.8098155e-05,0.0
191.698,79.631,9.171,1.0140783070033925,0.8554736392741006,116168,0,4000,-0.11821759578461563,-0.7264831857718748,0,2.2876859e-05,0.0
191.948,73.377,9.868,0.7330349384956115,0.5896011143526478,116168,0,4000,-0.45010362200349785,-0.5943627230475926,0,5.5848057e-05,0.0
192.198,70.982,11.218,0.42388723313705284,0.1819299094730881,116168,0,4000,-0.5772010049255035,-0.36309162039423953,0,5.4341835e-05,0.0
192.448,70.06,12.408,0.2412090436069952,0.1819299094730881,116168,0,4000,-0.6261295172654152,-0.18124223868220943,0,2.7976745e-05,0.0
192.698,67.661,14.367,0.8173479490479458,-0.04849294545883755,116168,0,4000,-0.7534391713906305,0.08316244964947805,0,2.064755e-05,0.0
192.948,66.447,15.459,0.4379394015624419,-0.3675399753645808,116168,0,4000,-0.8178634815648747,0.21529483238811062,0,4.5257384e-05,0.0
193.198,66.716,15.599,-0.22251251443084308,-0.5802379953017419,116168,0,4000,-0.8035882431490007,0.2315557474144524,0,3.457185e-05,0.0
193.448,64.906,15.454,-0.5176080513640128,-0.6688621702755595,116168,0,4000,-0.8996409626015387,0.21471136532949814,0,1.0659952e-05,0.0
193.698,63.688,14.759,-0.12414733545311973,-0.757486345249377,116168,0,4000,-0.964277543978993,0.13171576796067933,0,7.136488e-06,0.0
193.948,66.917,14.356,-0.29277335655778836,-1.2183320551132284,116168,0,4000,-0.7929216151876963,0.08178095128792735,0,7.953292e-06,0.0
194.198,75.471,13.964,-0.43329504081167847,-1.0233588701708296,116168,0,4000,-0.3389796471230468,0.03184561047838445,0,3.5265018e-06,0.0
194.448,76.921,13.336,0.49414807526399807,-0.33209030537505374,116168,0,4000,-0.2620313359594108,-0.05115113624619518,0,1.2063884e-06,0.0
194.698,76.595,12.736,0.8314001174733349,0.3237285894311962,116168,0,4000,-0.27933143902102836,-0.1341822807243844,0,7.341199e-07,0.0
194.948,76.564,12.052,0.8173479490479458,0.908648144258391,116168,0,4000,-0.2809765408459068,-0.23374856422106943,0,9.557384e-07,0.0
195.198,76.534,11.616,0.8032957806225568,0.908648144258391,116168,0,4000,-0.28256857486998127,-0.3002087366037243,0,5.914378e-07,0.0
195.448,76.208,10.992,0.7611392753463897,0.5718762793578843,116168,0,4000,-0.2998686779315988,-0.39979974928405865,0,3.6286e-07,0.0
195.698,76.173,10.402,0.6768262647940554,0.4123527644050137,116168,0,4000,-0.30172605095968635,-0.4993076393334024,0,2.0116717e-07,0.0
195.948,78.807,9.488,0.5082002436893871,0.3414534244259597,116168,0,4000,-0.16194546364588167,-0.6651917226055697,0,2.3700301e-07,0.0
196.198,81.737,8.498,0.14284386462927223,0.37690309441548675,116168,0,4000,-0.0064568072945347926,-0.8639508413573097,0,2.9724686e-07,0.0
196.448,83.487,7.823,-0.3349298618339551,0.6250507843421749,116168,0,4000,0.08641184410985357,-1.0132275471064724,0,3.233792e-07,0.0
196.698,83.748,7.335,-0.5738167250655689,0.6782252893264654,116168,0,4000,0.10026254011930821,-1.129403227807778,0,3.5602227e-07,0.0
196.948,81.938,6.878,0.3255220541593295,0.6073259493474114,116168,0,4000,0.004209820666769558,-1.2454324375325776,0,5.6966775e-07,0.0
197.198,81.323,6.508,0.6346697595178882,0.5541514443631208,116168,0,4000,-0.028426876826773244,-1.34516768319118,0,8.582934e-07,0.0
197.448,83.069,6.216,0.7611392753463897,0.5187017743735948,116168,0,4000,0.06422950337440579,-1.4279661955154357,0,8.120589e-07,0.0
197.698,88.367,5.936,0.9719218017272254,0.5896011143526478,116168,0,4000,0.3453827120260908,-1.511099338226909,0,1.0407102e-06,0.0
197.948,92.773,5.721,0.5644089173909433,0.7845742992950465,116168,0,4000,0.5791994423619385,-1.57764012617763,0,2.9266628e-06,0.0
198.198,93.635,5.616,0.46604373841322,1.2099703391693708,116168,0,4000,0.6249438866537006,-1.6110512106913701,0,4.9386e-06,0.0
198.448,92.109,5.615,0.8314001174733349,1.4935676990855868,116168,0,4000,0.5439624226290735,-1.611372405538189,0,4.143693e-06,0.0
198.698,91.206,5.824,0.859504454324113,1.45811802909606,116168,0,4000,0.49604219850440934,-1.545455992275173,0,4.5187658e-06,0.0
198.948,88.504,6.041,1.154599991257283,1.2631448441536612,116168,0,4000,0.3526530007360344,-1.4794736912187088,0,1.30314775e-05,0.0
199.198,86.105,6.5,1.2108086649588392,1.1036213292007897,116168,0,4000,0.22534334661081873,-1.3473862198747288,0,2.17004e-05,0.0
199.448,83.71,6.994,0.8876087911748911,1.422668359106533,116168,0,4000,0.09824596368881264,-1.2152665453521336,0,2.4667703e-05,0.0
199.698,79.536,7.736,0.7470871069210006,1.4758428640908234,116168,0,4000,-0.12325903686085368,-1.0333986343727088,0,2.34561e-05,0.0
199.948,73.289,8.556,0.7751914437717787,1.0327219892217356,116168,0,4000,-0.4547735884741183,-0.8516823639227283,0,3.572565e-05,0.0
200.198,68.519,9.638,0.859504454324113,0.80229913428981,116168,0,4000,-0.707906998302079,-0.6368997436506005,0,4.097476e-05,0.0
200.448,68.188,10.66,1.0281304754287817,0.7491246293055195,116168,0,4000,-0.7254724403677092,-0.45511711271328564,0,4.6795263e-05,0.0
200.698,64.902,11.47,0.8454522858987239,0.6605004543317019,116168,0,4000,-0.8998532338047491,-0.3230225217218645,0,3.547202e-05,0.0
200.948,61.911,11.788,0.8876087911748911,0.3946279294102502,116168,0,4000,-1.058579026005049,-0.27369728096811613,0,2.4809184e-05,0.0
201.198,60.697,12.005,1.1967564965334503,0.11103056949403406,116168,0,4000,-1.1230033361792933,-0.2407962145720285,0,1.9780535e-05,0.0
201.448,62.147,12.225,1.0702869807049487,0.11103056949403406,116168,0,4000,-1.0460550250156573,-0.2080418927754574,0,1.767779e-05,0.0
201.698,63.892,12.336,0.9578696333018364,0.27055408444690565,116168,0,4000,-0.9534517126152815,-0.19173890115838996,0,1.3021713e-05,0.0
201.948,65.038,12.222,0.8173479490479458,0.3946279294102502,116168,0,4000,-0.8926360128956081,-0.2084845658403658,0,8.033287e-06,0.0
202.198,65.312,11.671,0.6487219279432772,0.21737957946261513,116168,0,4000,-0.8780954354757211,-0.29168878065569,0,8.0087175e-06,0.0
202.448,65.278,11.249,0.7189827700702225,0.3060037544364327,116168,0,4000,-0.8798997407030058,-0.35811420065292865,0,5.652584e-06,0.0
202.698,65.835,10.743,1.0140783070033925,0.1819299094730881,116168,0,4000,-0.8503409756560099,-0.4411279094491729,0,3.993081e-06,0.0
202.948,66.701,10.073,0.8173479490479458,0.09330573449927054,116168,0,4000,-0.8043842601610383,-0.5572767600586267,0,2.9537266e-06,0.0
203.198,68.742,9.709,0.7330349384956115,0.1819299094730881,116168,0,4000,-0.69607287872312,-0.6236613897721259,0,3.4198551e-06,0.0
203.448,72.264,9.272,0.5082002436893871,0.3414534244259597,116168,0,4000,-0.5091680842966887,-0.7067279850549284,0,3.7982597e-06,0.0
