DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
406.49,101.059,4.334,0.153,105848,0,4000,0,0.002687437,0.0
406.74,105.206,4.207,0.164,105848,0,4000,0,0.0028001026,0.0
406.99,105.037,4.323,0.178,105848,0,4000,0,0.0027674183,0.0
407.24,102.678,4.785,0.169,105848,0,4000,0,0.0024295533,0.0
407.49,94.85,5.208,0.169,105848,0,4000,0,0.0023515164,0.0
407.74,82.83,5.493,0.16,105848,0,4000,0,0.002070672,0.0
407.99,74.942,5.452,0.165,105848,0,4000,0,0.0020357866,0.0
408.24,70.944,5.211,0.171,105848,0,4000,0,0.002244559,0.0
408.49,72.718,4.909,0.153,105848,0,4000,0,0.002304942,0.0
408.74,83.854,4.659,0.133,105848,0,4000,0,0.002507224,0.0
408.99,91.649,4.439,0.146,105848,0,4000,0,0.0025861042,0.0
409.24,95.246,4.323,0.165,105848,0,4000,0,0.0026134814,0.0
409.49,100.79,4.22,0.2,105848,0,4000,0,0.0026088096,0.0
409.74,104.328,4.163,0.186,105848,0,4000,0,0.0023361894,0.0
409.99,102.397,4.162,0.163,105848,0,4000,0,0.0022807731,0.0
410.24,99.07,4.199,0.18,105848,0,4000,0,0.00236066,0.0
410.49,96.589,4.236,0.188,105848,0,4000,0,0.002390557,0.0
410.74,94.351,4.241,0.205,105848,0,4000,0,0.0025130564,0.0
410.99,91.267,4.171,0.197,105848,0,4000,0,0.0025205885,0.0
411.24,89.514,4.017,0.181,105848,0,4000,0,0.0023635547,0.0
411.49,86.793,3.769,0.177,105848,0,4000,0,0.0022948463,0.0
411.74,82.611,3.366,0.168,105848,0,4000,0,0.0021190604,0.0
411.99,70.043,3.148,0.155,105848,0,4000,0,0.0020060982,0.0
412.24,60.272,3.134,0.193,105848,0,4000,0,0.0019104687,0.0
412.49,54.996,3.234,0.221,105848,0,4000,0,0.0018911626,0.0
412.74,60.722,3.399,0.258,105848,0,4000,0,0.0019370966,0.0
412.99,70.338,3.584,0.225,105848,0,4000,0,0.0019720888,0.0
413.24,75.213,3.809,0.2,105848,0,4000,0,0.0020485618,0.0
413.49,79.542,4.025,0.204,105848,0,4000,0,0.0020551826,0.0
413.74,83.079,4.12,0.182,105848,0,4000,0,0.0019548787,0.0
413.99,82.79,4.164,0.203,105848,0,4000,0,0.0018513995,0.0
414.24,80.31,4.157,0.196,105848,0,4000,0,0.0017502718,0.0
414.49,79.596,4.139,0.209,105848,0,4000,0,0.0017022549,0.0
414.74,79.607,4.145,0.206,105848,0,4000,0,0.0016703693,0.0
414.99,80.532,4.19,0.205,105848,0,4000,0,0.0016862651,0.0
415.24,83.097,4.218,0.205,105848,0,4000,0,0.0016987612,0.0
415.49,87.303,4.216,0.196,105848,0,4000,0,0.0016983197,0.0
415.74,89.931,4.145,0.172,105848,0,4000,0,0.0016849443,0.0
415.99,87.755,3.956,0.149,105848,0,4000,0,0.00165368,0.0
416.24,83.573,3.591,0.184,105848,0,4000,0,0.0016444776,0.0
416.49,82.555,3.352,0.194,105848,0,4000,0,0.0016514631,0.0
416.74,84.269,3.187,0.184,105848,0,4000,0,0.0016890753,0.0
416.99,79.541,3.116,0.194,105848,0,4000,0,0.0016957799,0.0
417.24,74.144,3.379,0.218,105848,0,4000,0,0.0017751408,0.0
417.49,81.452,3.672,0.24,105848,0,4000,0,0.001851707,0.0
417.74,87.846,3.872,0.2,105848,0,4000,0,0.0018595941,0.0
417.99,93.693,4.108,0.159,105848,0,4000,0,0.0018352469,0.0
418.24,96.197,4.167,0.158,105848,0,4000,0,0.0017971514,0.0
418.49,97.609,4.111,0.15,105848,0,4000,0,0.0018099053,0.0
418.74,95.191,3.967,0.161,105848,0,4000,0,0.0018476582,0.0
418.99,89.247,3.745,0.199,105848,0,4000,0,0.0018378596,0.0
419.24,81.542,3.567,0.218,105848,0,4000,0,0.0018558096,0.0
419.49,80.156,3.442,0.229,105848,0,4000,0,0.0018998348,0.0
419.74,88.254,3.322,0.213,105848,0,4000,0,0.0019509058,0.0
419.99,93.98,3.212,0.207,105848,0,4000,0,0.0020288804,0.0
420.24,100.131,3.083,0.216,105848,0,4000,0,0.0021330786,0.0
420.49,107.378,2.964,0.205,105848,0,4000,0,0.0022188555,0.0
420.74,113.346,2.882,0.146,105848,0,4000,0,0.0022211338,0.0
420.99,119.923,2.832,0.11,105848,0,4000,0,0.0021636547,0.0
421.24,125.77,2.8,0.107,105848,0,4000,0,0.0021616933,0.0
421.49,130.221,2.878,0.176,105848,0,4000,0,0.0022020338,0.0
421.74,131.995,3.174,0.19,105848,0,4000,0,0.0022645118,0.0
421.99,129.699,3.473,0.23,105848,0,4000,0,0.002274695,0.0
422.24,124.12,4.026,0.255,105848,0,4000,0,0.0023576387,0.0
422.49,115.442,4.505,0.242,105848,0,4000,0,0.0023958075,0.0
422.74,105.792,4.987,0.19,105848,0,4000,0,0.0023706362,0.0
422.99,96.626,5.125,0.148,105848,0,4000,0,0.0023004913,0.0
423.24,85.699,4.892,0.197,105848,0,4000,0,0.0021422224,0.0
423.49,72.524,4.566,0.199,105848,0,4000,0,0.0020889929,0.0
423.74,77.522,4.349,0.151,105848,0,4000,0,0.002124502,0.0
423.99,82.518,4.152,0.196,105848,0,4000,0,0.0021237421,0.0
424.24,88.729,4.066,0.2,105848,0,4000,0,0.0021206087,0.0
424.49,95.429,3.996,0.185,105848,0,4000,0,0.0021144515,0.0
424.74,99.939,3.951,0.166,105848,0,4000,0,0.0020725045,0.0
424.99,100.743,3.942,0.169,105848,0,4000,0,0.002045833,0.0
425.24,97.959,3.947,0.205,105848,0,4000,0,0.0019599723,0.0
425.49,100.041,4.019,0.198,105848,0,4000,0,0.001916815,0.0
425.74,100.66,4.115,0.163,105848,0,4000,0,0.0019110027,0.0
425.99,95.931,4.365,0.22,105848,0,4000,0,0.0018562116,0.0
426.24,84.093,4.666,0.248,105848,0,4000,0,0.0017603592,0.0
426.49,78.087,4.821,0.282,105848,0,4000,0,0.0017724034,0.0
426.74,79.742,4.89,0.262,105848,0,4000,0,0.0018198782,0.0
426.99,84.679,4.736,0.225,105848,0,4000,0,0.0018943887,0.0
427.24,87.669,4.364,0.19,105848,0,4000,0,0.0019583784,0.0
427.49,87.743,3.861,0.2,105848,0,4000,0,0.0019703337,0.0
427.74,86.904,3.479,0.19,105848,0,4000,0,0.0018685119,0.0
427.99,93.421,3.247,0.183,105848,0,4000,0,0.001804607,0.0
428.24,94.408,3.037,0.168,105848,0,4000,0,0.0016178964,0.0
428.49,90.711,2.925,0.191,105848,0,4000,0,0.0015790978,0.0
428.74,88.05,2.87,0.284,105848,0,4000,0,0.0015896141,0.0
428.99,90.372,2.837,0.244,105848,0,4000,0,0.0016448966,0.0
429.24,97.133,2.873,0.23,105848,0,4000,0,0.0017381468,0.0
429.49,94.655,2.925,0.219,105848,0,4000,0,0.0017665379,0.0
429.74,89.926,3.007,0.208,105848,0,4000,0,0.0017805209,0.0
429.99,86.718,3.125,0.23,105848,0,4000,0,0.0018226902,0.0
430.24,87.643,3.253,0.226,105848,0,4000,0,0.0018346373,0.0
430.49,92.396,3.496,0.214,105848,0,4000,0,0.001859631,0.0
430.74,101.646,3.764,0.194,105848,0,4000,0,0.0019402575,0.0
430.99,101.783,3.932,0.193,105848,0,4000,0,0.0020199527,0.0
431.24,97.662,4.087,0.215,105848,0,4000,0,0.002091013,0.0
431.49,97.675,4.177,0.204,105848,0,4000,0,0.0021368882,0.0
431.74,109.601,4.261,0.195,105848,0,4000,0,0.0022171217,0.0
431.99,117.939,4.338,0.184,105848,0,4000,0,0.0023161508,0.0
432.24,123.423,4.41,0.17,105848,0,4000,0,0.002306028,0.0
432.49,119.181,4.392,0.165,105848,0,4000,0,0.0022592484,0.0
432.74,115.244,4.35,0.157,105848,0,4000,0,0.0022291343,0.0
432.99,106.93,4.324,0.165,105848,0,4000,0,0.0022186444,0.0
433.24,96.61,4.299,0.235,105848,0,4000,0,0.002192027,0.0
433.49,94.011,4.264,0.225,105848,0,4000,0,0.0021801488,0.0
433.74,100.042,4.177,0.192,105848,0,4000,0,0.0022730692,0.0
433.99,103.942,4.083,0.179,105848,0,4000,0,0.002374662,0.0
434.24,109.548,3.926,0.158,105848,0,4000,0,0.0025287936,0.0
434.49,110.899,3.796,0.159,105848,0,4000,0,0.0025097344,0.0
434.74,110.912,3.677,0.166,105848,0,4000,0,0.0024118768,0.0
434.99,110.558,3.595,0.18,105848,0,4000,0,0.0023413396,0.0
435.24,109.842,3.507,0.171,105848,0,4000,0,0.0022602978,0.0
435.49,105.661,3.391,0.166,105848,0,4000,0,0.002172424,0.0
435.74,94.37,3.29,0.177,105848,0,4000,0,0.0020705243,0.0
435.99,83.017,3.187,0.204,105848,0,4000,0,0.0019989565,0.0
436.24,75.189,3.115,0.244,105848,0,4000,0,0.0019012586,0.0
436.49,70.158,3.068,0.24,105848,0,4000,0,0.0019024307,0.0
436.74,69.745,3.04,0.252,105848,0,4000,0,0.0018794799,0.0
436.99,69.941,3.06,0.259,105848,0,4000,0,0.0018798969,0.0
437.24,71.473,3.11,0.263,105848,0,4000,0,0.0019305309,0.0
437.49,74.526,3.251,0.27,105848,0,4000,0,0.0018961149,0.0
437.74,76.786,3.473,0.285,105848,0,4000,0,0.0018480549,0.0
437.99,76.679,3.725,0.282,105848,0,4000,0,0.0018184235,0.0
438.24,75.962,4.07,0.274,105848,0,4000,0,0.0017910149,0.0
438.49,79.075,4.389,0.267,105848,0,4000,0,0.0018033406,0.0
438.74,82.857,4.69,0.257,105848,0,4000,0,0.0017161989,0.0
438.99,85.909,4.984,0.237,105848,0,4000,0,0.0016947839,0.0
439.24,86.105,5.094,0.206,105848,0,4000,0,0.0017969823,0.0
439.49,85.933,5.073,0.179,105848,0,4000,0,0.0017893807,0.0
439.74,90.261,4.986,0.177,105848,0,4000,0,0.0017804701,0.0
439.99,94.164,4.671,0.186,105848,0,4000,0,0.0018151592,0.0
440.24,90.108,4.226,0.201,105848,0,4000,0,0.0017544709,0.0
440.49,89.389,3.966,0.219,105848,0,4000,0,0.0017792128,0.0
440.74,89.647,3.695,0.235,105848,0,4000,0,0.001739212,0.0
440.99,91.058,3.41,0.235,105848,0,4000,0,0.0017294851,0.0
441.24,93.135,3.285,0.238,105848,0,4000,0,0.001829307,0.0
441.49,96.005,3.358,0.234,105848,0,4000,0,0.0018499962,0.0
441.74,100.454,3.555,0.189,105848,0,4000,0,0.0018737164,0.0
441.99,102.109,3.877,0.204,105848,0,4000,0,0.0019457076,0.0
442.24,101.028,3.991,0.198,105848,0,4000,0,0.001911531,0.0
442.49,101.104,4.056,0.192,105848,0,4000,0,0.0019006912,0.0
442.74,100.629,4.153,0.189,105848,0,4000,0,0.0019346717,0.0
442.99,98.272,4.191,0.178,105848,0,4000,0,0.0019080935,0.0
443.24,96.216,4.219,0.171,105848,0,4000,0,0.0018863461,0.0
443.49,97.628,4.249,0.165,105848,0,4000,0,0.0018970717,0.0
443.74,94.358,4.264,0.146,105848,0,4000,0,0.0019546966,0.0
443.99,84.768,4.254,0.155,105848,0,4000,0,0.0020975599,0.0
444.24,78.217,4.316,0.167,105848,0,4000,0,0.002083871,0.0
444.49,74.644,4.427,0.159,105848,0,4000,0,0.0020537223,0.0
444.74,96.598,4.492,0.152,105848,0,4000,0,0.002230523,0.0
444.99,107.064,4.499,0.143,105848,0,4000,0,0.0022952983,0.0
445.24,101.061,4.522,0.17,105848,0,4000,0,0.0022936,0.0
445.49,98.764,4.52,0.195,105848,0,4000,0,0.0022815708,0.0
445.74,96.469,4.543,0.152,105848,0,4000,0,0.0022913693,0.0
445.99,93.745,4.549,0.168,105848,0,4000,0,0.0022619404,0.0
446.24,95.462,4.548,0.173,105848,0,4000,0,0.0021959206,0.0
446.49,95.23,4.546,0.155,105848,0,4000,0,0.0021282963,0.0
446.74,93.179,4.527,0.178,105848,0,4000,0,0.0022607453,0.0
446.99,95.924,4.509,0.181,105848,0,4000,0,0.002362389,0.0
447.24,93.689,4.465,0.16,105848,0,4000,0,0.002467201,0.0
447.49,93.035,4.373,0.186,105848,0,4000,0,0.0024495826,0.0
447.74,93.532,4.276,0.213,105848,0,4000,0,0.0023897304,0.0
447.99,87.164,4.164,0.209,105848,0,4000,0,0.0022998443,0.0
448.24,88.209,4.064,0.214,105848,0,4000,0,0.002207875,0.0
448.49,89.683,3.994,0.22,105848,0,4000,0,0.0021726287,0.0
448.74,90.122,3.89,0.207,105848,0,4000,0,0.0022111088,0.0
448.99,90.133,3.748,0.218,105848,0,4000,0,0.0022376145,0.0
449.24,90.571,3.651,0.207,105848,0,4000,0,0.002317235,0.0
449.49,89.492,3.568,0.206,105848,0,4000,0,0.0023129983,0.0
449.74,85.066,3.47,0.169,105848,0,4000,0,0.0022237296,0.0
449.99,78.213,3.398,0.206,105848,0,4000,0,0.002123462,0.0
450.24,74.091,3.328,0.241,105848,0,4000,0,0.0020650045,0.0
450.49,73.617,3.23,0.247,105848,0,4000,0,0.0020465516,0.0
450.74,76.305,3.163,0.234,105848,0,4000,0,0.0020554038,0.0
450.99,69.815,3.092,0.223,105848,0,4000,0,0.0020495153,0.0
451.24,57.916,3.024,0.247,105848,0,4000,0,0.0021518266,0.0
451.49,45.104,2.978,0.272,105848,0,4000,0,0.002108225,0.0
451.74,33.569,2.944,0.287,105848,0,4000,0,0.0020097578,0.0
451.99,51.209,2.894,0.268,105848,0,4000,0,0.0020327738,0.0
452.24,66.052,2.85,0.254,105848,0,4000,0,0.002035686,0.0
452.49,71.23,2.746,0.245,105848,0,4000,0,0.0020379305,0.0
452.74,73.006,2.644,0.267,105848,0,4000,0,0.002002385,0.0
452.99,70.709,2.567,0.285,105848,0,4000,0,0.0019396372,0.0
453.24,64.765,2.551,0.287,105848,0,4000,0,0.0019525348,0.0
453.49,63.687,2.559,0.284,105848,0,4000,0,0.0019256778,0.0
453.74,64.853,2.611,0.286,105848,0,4000,0,0.0018927861,0.0
453.99,66.141,2.669,0.278,105848,0,4000,0,0.0019406936,0.0
454.24,66.883,2.702,0.27,105848,0,4000,0,0.0019850952,0.0
454.49,66.654,2.772,0.265,105848,0,4000,0,0.001991428,0.0
454.74,66.184,2.876,0.243,105848,0,4000,0,0.0019769762,0.0
454.99,66.315,2.956,0.251,105848,0,4000,0,0.0019532468,0.0
455.24,66.451,2.992,0.278,105848,0,4000,0,0.0019514461,0.0
455.49,66.949,2.991,0.27,105848,0,4000,0,0.0019198275,0.0
455.74,68.238,2.946,0.265,105848,0,4000,0,0.0018571111,0.0
455.99,71.35,2.885,0.264,105848,0,4000,0,0.0019163021,0.0
456.24,73.491,2.816,0.266,105848,0,4000,0,0.0019085131,0.0
456.49,73.444,2.758,0.272,105848,0,4000,0,0.0018890424,0.0
456.74,74.733,2.686,0.277,105848,0,4000,0,0.0019088192,0.0
456.99,76.994,2.621,0.264,105848,0,4000,0,0.001915046,0.0
457.24,69.289,2.53,0.24,105848,0,4000,0,0.0018455918,0.0
457.49,64.985,2.482,0.259,105848,0,4000,0,0.0018197569,0.0
457.74,64.27,2.458,0.3,105848,0,4000,0,0.0018107143,0.0
457.99,64.342,2.536,0.294,105848,0,4000,0,0.0018544835,0.0
458.24,63.02,2.818,0.286,105848,0,4000,0,0.0018884401,0.0
458.49,60.965,3.176,0.251,105848,0,4000,0,0.0018871131,0.0
458.74,58.548,3.688,0.223,105848,0,4000,0,0.0019056613,0.0
458.99,57.466,4.587,0.055,105848,0,4000,0,0.0019499105,0.0
459.24,56.871,5.508,0.033,105848,0,4000,0,0.0019281685,0.0
459.49,57.127,6.398,0.056,105848,0,4000,0,0.0019188027,0.0
459.74,58.112,7.24,0.049,105848,0,4000,0,0.0019281601,0.0
459.99,59.463,8.042,0.025,105848,0,4000,0,0.0019430501,0.0
460.24,60.994,8.836,0.007,105848,0,4000,0,0.0019501315,0.0
460.49,63.197,9.547,-0.013,105848,0,4000,0,0.0019477607,0.0
460.74,65.944,9.975,0.018,105848,0,4000,0,0.0019585153,0.0
460.99,69.543,8.256,0.058,105848,0,4000,0,0.0019786365,0.0
461.24,73.996,6.427,0.091,105848,0,4000,0,0.00197942,0.0
461.49,76.863,5.601,0.134,105848,0,4000,0,0.0019815068,0.0
461.74,82.287,4.882,0.195,105848,0,4000,0,0.0020141783,0.0
461.99,86.007,4.239,0.226,105848,0,4000,0,0.0020370143,0.0
462.24,90.7,3.757,0.199,105848,0,4000,0,0.0020523602,0.0
462.49,94.177,3.798,0.157,105848,0,4000,0,0.002084243,0.0
462.74,92.125,4.021,0.173,105848,0,4000,0,0.002115816,0.0
462.99,87.577,4.263,0.177,105848,0,4000,0,0.0020926113,0.0
463.24,87.166,4.702,0.166,105848,0,4000,0,0.0020721473,0.0
463.49,90.217,4.831,0.156,105848,0,4000,0,0.002084706,0.0
463.74,88.831,4.544,0.15,105848,0,4000,0,0.002083752,0.0
463.99,82.34,3.983,0.171,105848,0,4000,0,0.00206115,0.0
464.24,74.21,3.523,0.186,105848,0,4000,0,0.0020415667,0.0
464.49,68.509,3.105,0.219,105848,0,4000,0,0.0020464289,0.0
464.74,62.687,2.797,0.248,105848,0,4000,0,0.0020242396,0.0
464.99,57.412,2.502,0.278,105848,0,4000,0,0.0019946678,0.0
465.24,55.116,2.272,0.264,105848,0,4000,0,0.0019861385,0.0
465.49,58.352,2.164,0.262,105848,0,4000,0,0.0020027787,0.0
465.74,60.248,2.073,0.278,105848,0,4000,0,0.0020098935,0.0
465.99,61.475,2.064,0.271,105848,0,4000,0,0.001998383,0.0
466.24,62.098,2.11,0.296,105848,0,4000,0,0.001970089,0.0
466.49,62.049,2.168,0.303,105848,0,4000,0,0.0019665959,0.0
466.74,61.333,2.229,0.283,105848,0,4000,0,0.0019620613,0.0
466.99,61.102,2.278,0.277,105848,0,4000,0,0.0019619584,0.0
467.24,65.735,2.345,0.269,105848,0,4000,0,0.0019673908,0.0
467.49,66.722,2.415,0.294,105848,0,4000,0,0.001982336,0.0
467.74,66.002,2.459,0.28,105848,0,4000,0,0.0019842223,0.0
467.99,65.043,2.504,0.283,105848,0,4000,0,0.0019615402,0.0
468.24,67.852,2.55,0.283,105848,0,4000,0,0.0019479962,0.0
468.49,68.779,2.616,0.272,105848,0,4000,0,0.0019355043,0.0
468.74,66.662,2.649,0.271,105848,0,4000,0,0.0019178762,0.0
468.99,63.88,2.672,0.293,105848,0,4000,0,0.0019192521,0.0
469.24,63.345,2.686,0.274,105848,0,4000,0,0.0019280317,0.0
469.49,63.601,2.705,0.29,105848,0,4000,0,0.001961612,0.0
469.74,63.557,2.694,0.27,105848,0,4000,0,0.0019588154,0.0
469.99,63.202,2.673,0.269,105848,0,4000,0,0.0019415176,0.0
470.24,63.762,2.652,0.269,105848,0,4000,0,0.0019493038,0.0
470.49,65.417,2.636,0.266,105848,0,4000,0,0.001953467,0.0
470.74,67.191,2.636,0.275,105848,0,4000,0,0.0019372754,0.0
470.99,66.598,2.629,0.285,105848,0,4000,0,0.001938147,0.0
471.24,67.825,2.633,0.279,105848,0,4000,0,0.0019447596,0.0
471.49,71.242,2.652,0.276,105848,0,4000,0,0.001963395,0.0
471.74,69.188,2.666,0.272,105848,0,4000,0,0.0019617463,0.0
471.99,65.312,2.674,0.267,105848,0,4000,0,0.0019112735,0.0
472.24,67.391,2.688,0.257,105848,0,4000,0,0.0018849686,0.0
472.49,68.194,2.701,0.261,105848,0,4000,0,0.0018621376,0.0
472.74,65.716,2.72,0.253,105848,0,4000,0,0.0018517122,0.0
472.99,65.91,2.74,0.27,105848,0,4000,0,0.0018690831,0.0
473.24,66.653,2.749,0.275,105848,0,4000,0,0.0018914894,0.0
473.49,65.755,2.742,0.262,105848,0,4000,0,0.0019043755,0.0
473.74,63.521,2.757,0.275,105848,0,4000,0,0.0018843838,0.0
473.99,62.62,2.812,0.265,105848,0,4000,0,0.0018494936,0.0
474.24,63.119,2.955,0.248,105848,0,4000,0,0.0018449252,0.0
474.49,64.287,3.515,0.222,105848,0,4000,0,0.0018489751,0.0
474.74,65.273,4.316,0.201,105848,0,4000,0,0.0018333104,0.0
474.99,64.25,6.556,0.173,105848,0,4000,0,0.0018106558,0.0
475.24,60.435,9.197,0.081,105848,0,4000,0,0.001818814,0.0
475.49,57.469,11.395,0.04,105848,0,4000,0,0.0018126424,0.0
475.74,56.571,13.211,0.018,105848,0,4000,0,0.0018015006,0.0
475.99,56.584,10.913,-0.003,105848,0,4000,0,0.0017718811,0.0
476.24,58.301,8.575,0.011,105848,0,4000,0,0.0018066965,0.0
476.49,60.378,7.189,0.024,105848,0,4000,0,0.0018140649,0.0
476.74,62.155,6.184,0.05,105848,0,4000,0,0.0018147065,0.0
476.99,63.382,5.089,0.095,105848,0,4000,0,0.0018032144,0.0
477.24,66.373,3.868,0.125,105848,0,4000,0,0.0018011952,0.0
477.49,72.162,3.303,0.184,105848,0,4000,0,0.0018197846,0.0
477.74,76.792,2.895,0.196,105848,0,4000,0,0.0018591603,0.0
477.99,84.647,2.702,0.21,105848,0,4000,0,0.0018894325,0.0
478.24,89.765,2.767,0.244,105848,0,4000,0,0.00202299,0.0
478.49,93.668,2.984,0.196,105848,0,4000,0,0.002046799,0.0
478.74,90.641,3.37,0.175,105848,0,4000,0,0.0020005591,0.0
478.99,83.239,3.794,0.213,105848,0,4000,0,0.001908969,0.0
479.24,81.671,4.176,0.236,105848,0,4000,0,0.0018905733,0.0
479.49,83.873,4.562,0.227,105848,0,4000,0,0.0019302241,0.0
479.74,87.047,4.927,0.22,105848,0,4000,0,0.0019971451,0.0
479.99,89.977,5.227,0.191,105848,0,4000,0,0.0020342604,0.0
480.24,90.294,5.284,0.162,105848,0,4000,0,0.002275588,0.0
480.49,88.301,5.184,0.143,105848,0,4000,0,0.002326795,0.0
480.74,88.01,5.011,0.149,105848,0,4000,0,0.0023975486,0.0
480.99,92.216,4.766,0.162,105848,0,4000,0,0.0024403227,0.0
481.24,93.932,4.608,0.182,105848,0,4000,0,0.002403659,0.0
481.49,93.947,4.495,0.165,105848,0,4000,0,0.0024423504,0.0
481.74,95.111,4.453,0.159,105848,0,4000,0,0.0025368629,0.0
481.99,96.827,4.443,0.162,105848,0,4000,0,0.002582068,0.0
482.24,96.899,4.44,0.159,105848,0,4000,0,0.002993132,0.0
482.49,96.852,4.456,0.166,105848,0,4000,0,0.0029697784,0.0
482.74,98.141,4.463,0.161,105848,0,4000,0,0.0030884747,0.0
482.99,100.221,4.468,0.147,105848,0,4000,0,0.0031470235,0.0
483.24,99.687,4.45,0.144,105848,0,4000,0,0.002908749,0.0
483.49,98.608,4.457,0.152,105848,0,4000,0,0.002901469,0.0
483.74,97.223,4.462,0.15,105848,0,4000,0,0.0029944044,0.0
483.99,95.534,4.42,0.149,105848,0,4000,0,0.0030113985,0.0
484.24,92.81,4.394,0.148,105848,0,4000,0,0.0038333633,0.0
484.49,91.973,4.367,0.169,105848,0,4000,0,0.0038897756,0.0
484.74,94.843,4.341,0.161,105848,0,4000,0,0.0041395416,0.0
484.99,98.319,4.324,0.15,105848,0,4000,0,0.004210863,0.0
485.24,97.177,4.355,0.16,105848,0,4000,0,0.0033729912,0.0
485.49,94.212,4.418,0.164,105848,0,4000,0,0.0032670316,0.0
485.74,95.075,4.514,0.17,105848,0,4000,0,0.0034107862,0.0
485.99,96.306,4.753,0.174,105848,0,4000,0,0.0033744758,0.0
486.24,96.684,5.042,0.16,105848,0,4000,0,0.004553245,0.0
486.49,95.541,5.258,0.145,105848,0,4000,0,0.004547379,0.0
486.74,86.862,5.344,0.14,105848,0,4000,0,0.004704109,0.0
486.99,71.254,5.255,0.132,105848,0,4000,0,0.0045664716,0.0
487.24,75.583,5.088,0.122,105848,0,4000,0,0.0035043007,0.0
487.49,78.087,4.769,0.147,105848,0,4000,0,0.0034323889,0.0
487.74,79.315,4.533,0.17,105848,0,4000,0,0.003751345,0.0
487.99,76.532,4.138,0.206,105848,0,4000,0,0.003833064,0.0
488.24,78.43,3.827,0.202,105848,0,4000,0,0.005453644,0.0
488.49,82.82,3.762,0.205,105848,0,4000,0,0.0055555436,0.0
488.74,85.45,3.712,0.227,105848,0,4000,0,0.0053049964,0.0
488.99,87.589,3.781,0.218,105848,0,4000,0,0.005031022,0.0
489.24,88.999,3.959,0.205,105848,0,4000,0,0.004109014,0.0
489.49,89.862,4.151,0.192,105848,0,4000,0,0.0040315627,0.0
489.74,90.055,4.386,0.171,105848,0,4000,0,0.0044009276,0.0
489.99,88.975,4.419,0.19,105848,0,4000,0,0.004519977,0.0
490.24,85.949,4.384,0.189,105848,0,4000,0,0.005724832,0.0
