DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
340.5,98.891,4.748,0.2907040379706489,-0.23196428176705403,106635,0,4000,0.8554633469636685,0.10050966504397464,0,0.00020201982,0.0
340.75,91.442,4.646,0.5150957856685596,-0.3387813476511247,106635,0,4000,0.4277926901516357,0.055623277599756174,0,0.00013807953,0.0
341.0,84.561,4.538,0.7181168907285734,-0.17855574882501868,106635,0,4000,0.03273271035252324,0.007009446304608871,0,6.56144e-05,0.0
341.25,78.629,4.236,0.8677113891938473,-0.2675699703950776,106635,0,4000,-0.3078421770429632,-0.1353311601118115,0,3.2031778e-05,0.0
341.5,74.213,3.938,0.7822288186422622,-0.42779556922118367,106635,0,4000,-0.5613787081856588,-0.28610360662872214,0,1.754494e-05,0.0
341.75,71.694,3.754,0.7288022120475216,-0.3743870362791483,106635,0,4000,-0.7060024676848541,-0.3850065392054596,0,8.838547e-06,0.0
342.0,70.25,3.477,0.7822288186422622,-0.3921898805931601,106635,0,4000,-0.7889070761472754,-0.5434380887273003,0,5.789832e-06,0.0
342.25,66.149,3.203,0.8356554252370029,-0.481204102163219,106635,0,4000,-1.0243584607071015,-0.7130926083713462,0,4.886275e-06,0.0
342.5,59.458,3.03,0.8890820318317435,-0.570218323733278,106635,0,4000,-1.4085099393927383,-0.8278572317720131,0,3.160046e-06,0.0
342.75,54.031,2.948,0.9425086384264841,-0.44559841353519547,106635,0,4000,-1.7200911790918791,-0.8845637031282181,0,2.182582e-06,0.0
343.0,54.293,2.934,0.8890820318317435,-0.2853728147090894,106635,0,4000,-1.705048930188033,-0.894402709763524,0,2.212614e-06,0.0
343.25,63.153,3.079,0.8142847825991066,-0.10734437156897154,106635,0,4000,-1.1963682993174987,-0.7946996582444037,0,3.8049814e-06,0.0
343.5,66.133,3.273,0.6646902841338328,-0.12514721588298333,106635,0,4000,-1.0252770713271844,-0.6684082354185227,0,5.202309e-06,0.0
343.75,67.155,3.415,0.5685223922633003,-0.1607529045110069,106635,0,4000,-0.9666008179694314,-0.580626341194823,0,5.701184e-06,0.0
344.0,69.566,3.571,0.4723545003927671,-0.036132994312925396,106635,0,4000,-0.8281776801557905,-0.48830207387503816,0,6.0071143e-06,0.0
344.25,74.507,3.739,0.5364664283064559,-0.053935838626937176,106635,0,4000,-0.5444992380416472,-0.3932818410147617,0,5.338359e-06,0.0
344.5,77.486,3.844,0.6326343201769891,-0.17855574882501868,106635,0,4000,-0.37346542321508763,-0.3360386611970831,0,4.0317013e-06,0.0
344.75,81.099,4.018,0.547151749625404,-0.3565841919651365,106635,0,4000,-0.16603166256776916,-0.24453574794470104,0,2.4918588e-06,0.0
345.0,84.079,4.129,0.4296132151169746,-0.4634012578492072,106635,0,4000,0.0050595654225453765,-0.18821090807144056,0,1.2645808e-06,0.0
345.25,87.756,4.236,0.2907040379706489,-0.3565841919651365,106635,0,4000,0.21616776855019287,-0.1353311601118115,0,4.576021e-07,0.0
345.5,92.631,4.453,0.18385082478116763,-0.12514721588298333,106635,0,4000,0.49605694185649674,-0.03207210510798521,0,3.2756074e-07,0.0
345.75,99.152,4.655,0.13042421818642727,-0.036132994312925396,106635,0,4000,0.87044818270376,0.059623286533338496,0,1.8159265e-07,0.0
346.0,101.816,4.767,0.11973889686747916,-0.1607529045110069,106635,0,4000,1.023396850947451,0.10876421437346492,0,1.1037116e-07,0.0
346.25,100.689,4.569,0.0983682542295829,-0.10734437156897154,106635,0,4000,0.9586922153954085,0.021080803107036094,0,3.2302992e-08,0.0
346.5,100.507,4.169,0.023571004996946,0.6937836225615578,106635,0,4000,0.9482430195919738,-0.16828409841015302,0,8.431277e-08,0.0
346.75,102.034,3.608,-0.10465285083043153,1.4237002394360398,106635,0,4000,1.0359129206460713,-0.4669966930833874,0,2.3551526e-07,0.0
347.0,108.364,3.105,-0.12602349346832778,1.7975599700302873,106635,0,4000,1.3993382472161027,-0.7773194924085969,0,5.4782373e-07,0.0
347.25,112.103,2.632,-0.13670881478727592,1.761954281402264,106635,0,4000,1.6140060664965685,-1.1189137975411594,0,5.563738e-07,0.0
347.5,114.894,2.416,-0.08328220819253528,1.4237002394360398,106635,0,4000,1.7742462065371627,-1.2959030274800472,0,2.5093987e-06,0.0
347.75,117.559,2.272,0.10905357554853103,1.6017286825761579,106635,0,4000,1.9272522879446083,-1.4229190689681621,0,1.2740269e-05,0.0
348.0,119.845,2.24,0.26933339533275263,1.9399827245423817,106635,0,4000,2.0584987802888572,-1.4522371228371118,0,5.4085252e-05,0.0
348.25,122.192,2.377,0.3655012872032858,2.474068053962734,106635,0,4000,2.1932474756221665,-1.3295397633715555,0,9.899712e-05,0.0
348.5,125.236,2.655,0.2907040379706489,1.2100661076678985,106635,0,4000,2.3680131460928124,-1.1009305336634214,0,0.00018266332,0.0
348.75,125.624,2.882,0.11973889686747916,0.7115864668755696,106635,0,4000,2.390289453629807,-0.9313632167270159,0,0.00022937129,0.0
349.0,120.324,3.207,-0.01917028027884651,0.24871251471126316,106635,0,4000,2.0859996857275678,-0.7105130250655619,0,0.00032218237,0.0
349.25,111.483,3.521,0.023571004996946,0.3199238919673103,106635,0,4000,1.5784099049683822,-0.5174465425947903,0,0.00030370828,0.0
349.5,110.164,3.801,0.0983682542295829,0.39113526922335745,106635,0,4000,1.5026819419753537,-0.35928975049114265,0,0.00028410676,0.0
349.75,111.501,4.189,0.2479627526948564,0.426740957851381,106635,0,4000,1.579443341915975,-0.1583922759475135,0,0.00020336668,0.0
350.0,110.942,4.42,0.5150957856685596,0.5335580237354517,106635,0,4000,1.5473493833768512,-0.04744633519681482,0,0.00013073401,0.0
350.25,105.073,4.603,0.7288022120475216,0.7471921555035931,106635,0,4000,1.2103915252979387,0.036404544276603376,0,9.134781e-05,0.0
350.5,96.99,4.714,1.0814178155728098,0.7649949998176049,106635,0,4000,0.7463209226651483,0.0856555829743686,0,8.451233e-05,0.0
350.75,83.979,4.872,1.2951242419517723,0.6225722453055106,106635,0,4000,-0.0006817509529684075,0.15379634456420466,0,5.5059965e-05,0.0
351.0,76.591,5.027,1.263068277994928,0.5513608680494635,106635,0,4000,-0.4248502047759376,0.21852906929286106,0,2.7506167e-05,0.0
351.25,76.285,5.098,1.1669003861243947,0.24871251471126316,106635,0,4000,-0.44241863288501004,0.24751708394373292,0,1.6222584e-05,0.0
351.5,78.761,5.104,1.0814178155728098,0.3199238919673103,106635,0,4000,-0.30026363942728534,0.24994824664610057,0,2.5667996e-05,0.0
351.75,77.759,5.013,1.0386765302970173,0.48014949079341634,106635,0,4000,-0.35779162950993443,0.2127648216087188,0,2.2585107e-05,0.0
352.0,75.871,4.75,1.0279912089780692,0.4089381135373692,106635,0,4000,-0.4661876826796377,0.10138011902700715,0,1.6999717e-05,0.0
352.25,77.523,4.544,0.9531939597454323,0.5691637123634753,106635,0,4000,-0.37134113615614767,0.009740421490920937,0,1.201265e-05,0.0
352.5,78.228,4.338,0.8570260678748991,0.5691637123634753,106635,0,4000,-0.33086485570877483,-0.08615155207378489,0,1.9274219e-05,0.0
352.75,77.731,4.197,0.7501728546854178,0.4089381135373692,106635,0,4000,-0.35939919809507886,-0.15444876437672359,0,2.485349e-05,0.0
353.0,75.719,4.131,0.6326343201769891,0.17750113745521603,106635,0,4000,-0.474914483570419,-0.18720999168391406,0,3.4813336e-05,0.0
353.25,75.285,4.088,0.6005783562201447,0.48014949079341634,106635,0,4000,-0.4998317966401492,-0.20883724043029153,0,2.7712696e-05,0.0
353.5,75.547,4.107,0.5792077135822483,0.675980778247546,106635,0,4000,-0.484789547736303,-0.1992530980731759,0,3.5150235e-05,0.0
353.75,76.821,4.158,0.5685223922633003,0.7115864668755696,106635,0,4000,-0.41164517711225523,-0.17374484753139463,0,4.1169427e-05,0.0
354.0,80.371,4.242,0.5257811069875077,0.8362063770736521,106635,0,4000,-0.20782844578151122,-0.13240562186183605,0,5.921696e-05,0.0
354.25,83.54,4.286,0.4509838577548708,1.1566575747258632,106635,0,4000,-0.0258861298414741,-0.11107727404338846,0,4.682312e-05,0.0
354.5,86.648,4.306,0.35481596588433767,0.8896149100156874,106635,0,4000,0.152553983109498,-0.10145485213318806,0,4.2952237e-05,0.0
354.75,82.611,4.237,0.23727743137590826,0.23090967039725138,106635,0,4000,-0.07922295896999888,-0.13484328275190263,0,3.3212073e-05,0.0
355.0,76.299,4.163,0.22659211005696014,-0.12514721588298333,106635,0,4000,-0.4416148485924377,-0.17126090018696646,0,3.3315264e-05,0.0
355.25,70.935,4.05,0.4082425724790783,-0.10734437156897154,106635,0,4000,-0.749579058975005,-0.2281398885956455,0,2.8270882e-05,0.0
355.5,69.048,3.918,0.6540049628148846,0.3021210476532985,106635,0,4000,-0.8579176989809527,-0.2966275196012843,0,2.36409e-05,0.0
355.75,69.816,3.762,0.675375605452781,0.6225722453055106,106635,0,4000,-0.8138243892170058,-0.38060655499044266,0,1.7792054e-05,0.0
356.0,76.526,3.64,0.6005783562201447,0.8362063770736521,106635,0,4000,-0.4285820604200218,-0.4487458760354661,0,1.6832715e-05,0.0
356.25,79.759,3.462,0.6540049628148846,1.0320376645277818,106635,0,4000,-0.2429653019996561,-0.5523740790713554,0,1.7370794e-05,0.0
356.5,77.114,3.344,0.8677113891938473,1.085446197469816,106635,0,4000,-0.3948231201319993,-0.6240513071302208,0,1.9520206e-05,0.0
356.75,75.48,3.223,1.092103136891758,0.675980778247546,106635,0,4000,-0.4886362297078969,-0.7002267661967189,0,2.1798882e-05,0.0
357.0,75.11,3.159,1.0814178155728098,0.35552958059533385,106635,0,4000,-0.5098791002972985,-0.7416825629545226,0,2.4854911e-05,0.0
357.25,76.384,3.127,0.8677113891938473,0.39113526922335745,106635,0,4000,-0.436734729673251,-0.7627264938018876,0,3.661331e-05,0.0
357.5,79.176,3.111,0.6005783562201447,0.426740957851381,106635,0,4000,-0.27643717646890203,-0.7733293547713105,0,6.534127e-05,0.0
357.75,82.218,3.127,0.4189278937980265,0.5513608680494635,106635,0,4000,-0.10178633232576842,-0.7627264938018876,0,0.00014350133,0.0
358.0,87.095,3.178,0.20522146741906389,0.675980778247546,106635,0,4000,0.17821766730804536,-0.7292883566995512,0,0.00029499593,0.0
358.25,97.85,3.36,0.10905357554853103,0.8718120657016756,106635,0,4000,0.7956962434945682,-0.6141854595758827,0,0.00061517983,0.0
358.5,102.791,3.579,0.26933339533275263,0.9430234429577228,106635,0,4000,1.0793746856087114,-0.48367686014542,0,0.0009080963,0.0
358.75,103.874,3.763,0.15179486082432325,0.675980778247546,106635,0,4000,1.1415531419555272,-0.3800572149709884,0,0.00083089375,0.0
359.0,104.642,3.978,-0.051226244235690895,0.4089381135373692,106635,0,4000,1.1856464517194742,-0.26521518142271094,0,0.0006532668,0.0
359.25,105.347,4.159,-0.17945010006306844,0.426740957851381,106635,0,4000,1.226122732166847,-0.17324781919326668,0,0.00073647307,0.0
359.5,108.454,4.291,-0.32904459852834195,0.28431820333928676,106635,0,4000,1.4045054319540646,-0.108667465580115,0,0.00097518886,0.0
359.75,113.077,4.295,-0.23287670665780877,0.5157551794214399,106635,0,4000,1.6699264879940738,-0.10674163968736061,0,0.00086426357,0.0
360.0,117.828,4.251,0.023571004996946,0.6937836225615578,106635,0,4000,1.9426964289947413,-0.12802506401481273,0,0.00062760425,0.0
360.25,118.659,4.043,0.215906788738012,0.5335580237354517,106635,0,4000,1.9904067680752613,-0.2317153856879689,0,0.0004546651,0.0
360.5,110.324,3.774,0.31207468060854515,0.24871251471126316,106635,0,4000,1.5118680481761757,-0.3740240914045193,0,0.0004448167,0.0
360.75,94.53,3.354,0.2479627526948564,0.48014949079341634,106635,0,4000,0.6050845398275061,-0.6178796359792594,0,0.00061999407,0.0
361.0,90.367,2.969,0.5792077135822483,1.085446197469816,106635,0,4000,0.36607353911486135,-0.8698924579281504,0,0.00081590656,0.0
361.25,95.497,2.983,1.0279912089780692,1.1566575747258632,106635,0,4000,0.6606030691787256,-0.8601691654570948,0,0.00068250846,0.0
361.5,98.793,3.208,1.2523829566759799,0.6225722453055106,106635,0,4000,0.8498368569156651,-0.7098686319627582,0,0.0005757326,0.0
361.75,86.034,3.665,1.0707324942538616,0.5157551794214399,106635,0,4000,0.11730230056384319,-0.4345987185070175,0,0.001127819,0.0
362.0,77.636,4.125,0.9852499237022766,0.426740957851381,106635,0,4000,-0.36485344865181696,-0.19021419613348456,0,0.0038509655,0.0
362.25,72.968,4.829,0.9104526744696397,0.28431820333928676,106635,0,4000,-0.6328580970608065,0.1354730824416583,0,0.003987092,0.0
362.5,72.663,5.675,0.7394875333664697,0.12409260451318067,106635,0,4000,-0.6503691120061245,0.46913406654766227,0,0.0023748793,0.0
362.75,72.228,6.557,0.6219489988580409,-0.07173868294094896,106635,0,4000,-0.6753438382396101,0.7677229721959299,0,0.002137242,0.0
363.0,71.479,7.472,0.4830398217117152,-0.2853728147090894,106635,0,4000,-0.7183462978922094,1.037720388220589,0,0.0024457101,0.0
363.25,68.58,7.935,0.49372514303066334,-0.3565841919651365,106635,0,4000,-0.8847870596183582,1.1619834425496243,0,0.0010931487,0.0
363.5,67.136,8.828,0.7181168907285734,0.05288122725713353,106635,0,4000,-0.9676916680807794,1.382407719917198,0,0.00067322137,0.0
363.75,69.863,9.142,0.8997673531506917,0.37333242490934565,106635,0,4000,-0.8111259705205143,1.4546471295813197,0,0.00045571406,0.0
364.0,73.412,9.256,1.092103136891758,0.6403750896195224,106635,0,4000,-0.6073666523535245,1.4802617672813458,0,0.0002692393,0.0
364.25,75.951,9.37,1.2416976353570317,0.5335580237354517,106635,0,4000,-0.4615946295792269,1.5055628498497624,0,7.466182e-05,0.0
364.5,75.075,9.343,1.2523829566759799,-0.17855574882501868,106635,0,4000,-0.5118885610287282,1.499598418032176,0,3.3143984e-05,0.0
364.75,73.504,8.955,1.017305887659121,-0.570218323733278,106635,0,4000,-0.6020846412880522,1.4119303117492044,0,1.5388909e-05,0.0
365.0,74.779,8.186,0.7074315694096253,-0.3921898805931601,106635,0,4000,-0.5288828575002501,1.22635072833148,0,9.85307e-06,0.0
365.25,77.126,7.166,0.5044104643496115,0.17750113745521603,106635,0,4000,-0.39413416216693775,0.9512930259804296,0,3.5571038e-06,0.0
365.5,81.371,5.806,0.2800187166517008,0.5157551794214399,106635,0,4000,-0.15041528202637203,0.5163032724444517,0,2.913049e-06,0.0
365.75,83.466,4.959,0.055626968953790386,0.7471921555035931,106635,0,4000,-0.030134703959355143,0.1903794783326154,0,3.104978e-06,0.0
366.0,84.866,4.398,-0.0939675295114834,0.6403750896195224,106635,0,4000,0.05024372529784006,-0.05775972415348651,0,3.334282e-06,0.0
366.25,84.749,4.152,-0.2008207427009644,0.426740957851381,106635,0,4000,0.04352638513848862,-0.1767295301149729,0,1.0561316e-06,0.0
366.5,85.328,4.048,-0.07259688687358715,0.26651535902527496,106635,0,4000,0.07676860695271472,-0.22916082820629452,0,8.232595e-07,0.0
366.75,86.474,4.014,0.1731655034622195,0.0884869158851571,106635,0,4000,0.14256409261610428,-0.24659440564256752,0,1.3899422e-06,0.0
367.0,88.379,4.01,0.4402985364359227,-0.053935838626937176,106635,0,4000,0.25193616956964476,-0.24865511583585542,0,2.146737e-06,0.0
367.25,93.067,3.976,0.6112636775390927,0.5869665566774871,106635,0,4000,0.5210890812537371,-0.2662546041789984,0,1.5311804e-06,0.0
367.5,93.014,3.89,0.6433196414959371,1.085446197469816,106635,0,4000,0.5180461835747147,-0.31145160371094194,0,1.787715e-06,0.0
367.75,92.138,3.843,0.686060926771729,1.245671796295922,106635,0,4000,0.4677522521252132,-0.33657642415752587,0,3.2365951e-06,0.0
368.0,90.885,3.74,0.7394875333664697,1.2812774849239457,106635,0,4000,0.3958135579400236,-0.39272912225836026,0,5.2528953e-06,0.0
368.25,89.629,3.604,0.8142847825991066,1.245671796295922,106635,0,4000,0.32370262426356883,-0.4692894183019724,0,6.7453875e-06,0.0
368.5,87.931,3.454,0.9531939597454323,1.0498405088417926,106635,0,4000,0.22621507220734177,-0.5571557846795928,0,1.3074322e-05,0.0
368.75,85.348,3.28,0.9852499237022766,0.6581779339335342,106635,0,4000,0.07791687022781747,-0.6639924739423965,0,2.4589774e-05,0.0
369.0,82.83,3.197,0.8677113891938473,0.14189544882719246,106635,0,4000,-0.06664947610762352,-0.7169680298418377,0,2.9014464e-05,0.0
369.25,83.85,3.176,0.7288022120475216,0.05288122725713353,106635,0,4000,-0.008088049077381589,-0.7305895155707475,0,5.5566772e-05,0.0
369.5,86.956,3.276,0.49372514303066334,0.14189544882719246,106635,0,4000,0.17023723754608125,-0.6665146109229443,0,0.00011961249,0.0
369.75,91.264,3.438,0.33344532324644144,0.3377267362813221,106635,0,4000,0.4175731470032208,-0.5667525114104437,0,0.0003265469,0.0
370.0,94.877,3.711,0.15179486082432325,0.5513608680494635,106635,0,4000,0.6250069076505392,-0.4088182817277645,0,0.0004839503,0.0
370.25,96.656,3.924,-0.07259688687358715,0.49795233510742815,106635,0,4000,0.7271449259709325,-0.2934647155669979,0,0.00071134424,0.0
370.5,95.907,4.141,-0.2008207427009644,0.6403750896195224,106635,0,4000,0.6841424663183325,-0.18221266742380596,0,0.00060528336,0.0
370.75,92.187,4.28,-0.28630331325254943,0.7293893111895814,106635,0,4000,0.4705654971492145,-0.1139727577930656,0,0.0007809526,0.0
371.0,92.893,4.432,-0.3504152411662382,0.7471921555035931,106635,0,4000,0.5110991907603429,-0.04184246560622386,0,0.00070607074,0.0
371.25,97.831,4.512,-0.500009739631512,0.7827978441316167,106635,0,4000,0.7946053933832211,-0.004866655132742785,0,0.00073517545,0.0
371.5,102.392,4.586,-0.5106950609504601,0.7649949998176049,106635,0,4000,1.0564668332704106,0.028756874718229488,0,0.000563078,0.0
371.75,102.211,4.616,-0.5213803822694082,0.7115864668755696,106635,0,4000,1.0460750506307306,0.04223372845613601,0,0.0006788323,0.0
372.0,98.555,4.63,-0.47863909699361573,0.5157551794214399,106635,0,4000,0.836172523941942,0.0484929804102343,0,0.0005885311,0.0
372.25,98.122,4.564,-0.08328220819253528,0.39113526922335745,106635,0,4000,0.8113126240359663,0.01881769899588117,0,0.0005029464,0.0
372.5,96.55,4.492,0.1731655034622195,0.35552958059533385,106635,0,4000,0.7210591306128872,-0.01404877913381932,0,0.0003063231,0.0
372.75,87.648,4.386,0.5685223922633003,0.26651535902527496,106635,0,4000,0.20996714686463763,-0.06340697520318803,0,0.00028202037,0.0
373.0,80.324,4.269,1.0066205663401728,0.1953039817692278,106635,0,4000,-0.21052686447800256,-0.1192917026302164,0,0.00016745672,0.0
373.25,71.61,3.977,1.2310123140380835,0.23090967039725138,106635,0,4000,-0.7108251734402861,-0.26573482746139304,0,0.00015294747,0.0
373.5,63.844,3.783,1.3058095632707205,0.37333242490934565,106635,0,4000,-1.1566958031626975,-0.36910096442201784,0,0.00012137211,0.0
373.75,56.963,3.537,1.263068277994928,0.23090967039725138,106635,0,4000,-1.551755782961811,-0.5080755253633217,0,0.00010099377,0.0
374.0,60.513,3.449,1.1669003861243947,0.0884869158851571,106635,0,4000,-1.3479390516310665,-0.5601499780411815,0,0.00011065697,0.0
374.25,63.367,3.452,1.0493618516159655,0.14189544882719246,106635,0,4000,-1.184081882273899,-0.5583529415729793,0,0.000139645,0.0
374.5,66.158,3.501,0.9425086384264841,0.4623466464794046,106635,0,4000,-1.0238417422333053,-0.5292203791458175,0,0.00011759939,0.0
374.75,70.655,3.544,0.9104526744696397,0.8184035327596403,106635,0,4000,-0.7656547448264439,-0.5039890276994111,0,8.71953e-05,0.0
375.0,74.52,3.574,1.0493618516159655,0.5869665566774871,106635,0,4000,-0.543752866912831,-0.4865664055976436,0,8.7567765e-05,0.0
375.25,75.477,3.585,1.0066205663401728,0.4089381135373692,106635,0,4000,-0.4888084691991622,-0.48021472946287347,0,9.2287715e-05,0.0
375.5,71.569,3.561,0.9211379957885879,0.4623466464794046,106635,0,4000,-0.7131791131542465,-0.4940981839782431,0,7.704466e-05,0.0
375.75,69.618,3.511,0.8356554252370029,0.6047694009914989,106635,0,4000,-0.8251921956405239,-0.5233250773478487,0,5.2477833e-05,0.0
376.0,68.742,3.482,0.7394875333664697,0.6047694009914989,106635,0,4000,-0.8754861270900254,-0.540467989977624,0,4.1474228e-05,0.0
376.25,70.016,3.504,0.8677113891938473,0.37333242490934565,106635,0,4000,-0.8023417564659778,-0.5274500223752772,0,4.329839e-05,0.0
376.5,72.301,3.575,1.4554040617359938,0.10628976019916889,106635,0,4000,-0.6711526772854844,-0.48598817324750027,0,2.5094558e-05,0.0
