DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
309.25,98.0,5.312,0.48364003639572006,-0.2985824398975079,106602,0,4000,0.5733206581427961,-0.1865792209083469,0,2.0332714e-06,0.0
309.5,95.394,5.178,0.15523344090218427,-0.0921228651091984,106602,0,4000,0.4415568115460986,-0.25440766977906965,0,3.6084093e-06,0.0
309.75,95.584,5.122,-0.14461605933104443,0.20818197094652444,106602,0,4000,0.4511635386579069,-0.2832754917161525,0,3.4951568e-06,0.0
310.0,97.017,5.126,-0.030387678289814455,0.5084868070022472,106602,0,4000,0.5236184857695978,-0.28120306191554084,0,5.6978793e-06,0.0
310.25,96.585,5.217,0.08384070275141552,0.808791643057969,106602,0,4000,0.5017758220206439,-0.2344871303264594,0,1.4078135e-05,0.0
310.5,98.951,5.462,0.6407040603274112,0.28325817996045516,106602,0,4000,0.6214048554234788,-0.11265252031814606,0,1.786155e-05,0.0
310.75,103.614,5.697,0.1980690837926455,-0.16719907412312912,106602,0,4000,0.8571741634359129,-0.0008205954977906565,0,7.586764e-06,0.0
311.0,103.928,6.043,-0.1017804164405832,-0.16719907412312912,106602,0,4000,0.8730505440312166,0.15570769065182247,0,9.726853e-06,0.0
311.25,99.707,6.279,0.5835898698067963,-0.0921228651091984,106602,0,4000,0.6596295169841477,0.25741285012198206,0,1.4641616e-05,0.0
311.5,104.433,6.501,0.3551331077243363,-0.5238110669392989,106602,0,4000,0.8985842134599711,0.3496540425522252,0,2.3318198e-05,0.0
311.75,105.99,6.566,0.2980189172037213,-0.9742683210228832,106602,0,4000,0.9773088140551578,0.37606597406722475,0,1.1087372e-05,0.0
312.0,105.124,6.521,-0.1303375117008907,-0.692732537220643,106602,0,4000,0.9335223631139682,0.3578088133428466,0,1.703693e-05,0.0
312.25,103.387,6.464,-0.5301368453451952,-0.5425801191927816,106602,0,4000,0.8456966526233836,0.3345013611621206,0,2.2972876e-05,0.0
312.5,99.849,6.348,-0.17317315459135194,-0.6739634849671604,106602,0,4000,0.666809281457184,0.2864271653212182,0,2.3302373e-05,0.0
312.75,93.639,5.992,0.041005059860954284,-0.636425380460195,106602,0,4000,0.35282099006597356,0.13320752378545125,0,7.04501e-06,0.0
313.0,88.547,5.5,-0.15889460696119817,-0.5238110669392989,106602,0,4000,0.09536070346950964,-0.09424672764766098,0,1.0200331e-05,0.0
313.25,81.591,5.133,0.05528360749110803,-0.2798133876440252,106602,0,4000,-0.2563466322659589,-0.27758019808842094,0,6.642179e-06,0.0
313.5,75.506,4.702,0.26946182194341384,-0.07335381285571572,106602,0,4000,-0.5640147084520317,-0.5104107931968389,0,5.5669875e-06,0.0
313.75,71.409,4.438,0.5978684174369501,-0.05458476060223305,106602,0,4000,-0.7711660820156041,-0.6638150386770861,0,1.7895999e-06,0.0
314.0,72.22,4.334,1.1690103226430992,-0.20473717863009447,106602,0,4000,-0.7301605257646753,-0.7267676653094617,0,1.9174754e-06,0.0
314.25,73.591,4.345,0.897717917670178,-0.39242770116492126,106602,0,4000,-0.6608404053947321,-0.7200381775410375,0,2.408343e-06,0.0
314.5,72.476,4.381,0.9405535605606392,-0.5988872759532297,106602,0,4000,-0.7172167250245545,-0.6981329110883208,0,3.2343457e-06,0.0
314.75,72.976,4.451,0.8120466318892562,-0.4862729624323336,106602,0,4000,-0.6919358642040061,-0.6560498938857892,0,2.2374834e-06,0.0
315.0,75.652,4.555,0.9833892034511004,-0.2985824398975079,106602,0,4000,-0.5566326970924313,-0.5947330888324437,0,2.7531057e-06,0.0
315.25,80.44,4.698,0.7977680842591025,-0.2798133876440252,106602,0,4000,-0.31454317387486075,-0.5126701822458667,0,3.8931894e-06,0.0
315.5,85.104,4.826,0.9833892034511004,-0.24227528313705982,106602,0,4000,-0.07872330414078599,-0.44130677114044037,0,7.033115e-06,0.0
315.75,88.96,4.949,0.5693113221766425,-0.18596812637661178,106602,0,4000,0.11624269450728208,-0.37449235785053453,0,6.9692455e-06,0.0
316.0,93.686,5.143,0.8120466318892562,-0.03581570834875037,106602,0,4000,0.35519739098310543,-0.2724132395599864,0,4.8316883e-06,0.0
316.25,97.853,5.314,0.71209679847818,0.1706438664395591,106602,0,4000,0.5658880850615544,-0.18557986737722695,0,4.147508e-06,0.0
316.5,103.573,5.377,0.48364003639572006,0.20818197094652444,106602,0,4000,0.8551011328486271,-0.15429126140824848,0,4.6842893e-06,0.0
316.75,109.169,5.241,0.4979185840258738,-0.03581570834875037,106602,0,4000,1.1380445271522044,-0.22230222061077823,0,2.5346144e-06,0.0
317.0,114.082,4.957,0.6835397032178725,-0.2610443353905425,106602,0,4000,1.386454265574912,-0.37020439849169323,0,7.09324e-07,0.0
317.25,109.673,4.732,0.42652584587510506,-0.4862729624323336,106602,0,4000,1.1635276348593173,-0.4935263903470935,0,3.3243933e-07,0.0
317.5,105.949,4.518,0.2980189172037213,-0.2798133876440252,106602,0,4000,0.9752357834678733,-0.6163857880421102,0,2.6467123e-07,0.0
317.75,110.923,4.297,-0.0446662259199682,0.07679860517214569,106602,0,4000,1.226729786910688,-0.7495292262120631,0,3.823599e-07,0.0
318.0,110.492,4.064,-0.33023717852304274,1.16540363587414,106602,0,4000,1.2049376848833755,-0.8975316744303325,0,2.815423e-07,0.0
318.25,103.474,3.822,0.06956215512126178,1.7097061512251375,106602,0,4000,0.8500955224061593,-1.060518932170977,0,2.1244811e-07,0.0
318.5,107.269,3.594,0.09811925038156927,1.6158608899577243,106602,0,4000,1.0419772560341212,-1.2238093210380114,0,2.1769804e-07,0.0
318.75,109.322,3.361,0.9119964653003316,1.8786276215064817,106602,0,4000,1.1457804705632921,-1.4017518949559231,0,4.1734663e-07,0.0
319.0,110.693,3.131,1.9971660851920157,2.385392032350514,106602,0,4000,1.2151005909332353,-1.5899388724766736,0,3.9310885e-07,0.0
319.25,110.386,2.972,2.2256228472744755,2.7607730774201653,106602,0,4000,1.1995781423894187,-1.7282988228461356,0,1.1554499e-06,0.0
319.5,110.327,2.849,1.8401020612603245,2.5730825548853384,106602,0,4000,1.1965950008125943,-1.8405085349590817,0,3.1925515e-06,0.0
319.75,111.449,2.792,0.897717917670178,2.1789324575622047,106602,0,4000,1.2533252524939047,-1.8941612590511583,0,1.1079624e-05,0.0
320.0,115.492,2.799,1.2975172513144828,2.272777718829618,106602,0,4000,1.4577462930888587,-1.887513626577686,0,1.8946783e-05,0.0
320.25,120.156,2.936,0.5550327745464888,2.385392032350514,106602,0,4000,1.693566162822934,-1.7606526528037982,0,8.9481415e-05,0.0
320.5,123.888,3.127,0.3979687506147976,2.1226253008017566,106602,0,4000,1.8822625079875053,-1.59333264620367,0,0.00023216916,0.0
320.75,121.157,3.297,-0.058944773550121954,2.441699189110962,106602,0,4000,1.74417844618567,-1.4527915857692748,0,0.00041744887,0.0
321.0,123.087,3.858,-0.11605896407073694,2.6856968684062346,106602,0,4000,1.8417625689529875,-1.0356301807488086,0,0.0005129442,0.0
321.25,126.384,4.346,0.1409548932720305,2.6293897116457865,106602,0,4000,2.0084645652036826,-0.7194272509449517,0,0.0012478741,0.0
321.5,127.32,4.943,0.06956215512126178,2.0100109872808605,106602,0,4000,2.0557903366597485,-0.3777128785689406,0,0.0017313244,0.0
321.75,125.024,5.849,-0.17317315459135194,1.3718632106624493,106602,0,4000,1.9397006237717918,0.06908245898012566,0,0.0009865138,0.0
322.0,122.48,6.345,-0.5158582977150414,0.8275606953114517,106602,0,4000,1.811071603916842,0.28517224521381673,0,0.00026005824,0.0
322.25,119.688,6.718,-0.5586939406055027,-0.11089191736268109,106602,0,4000,1.6699032770949005,0.4368224816001088,0,0.0003873583,0.0
322.5,115.28,6.864,-0.35879427378335027,0.41464154573483386,106602,0,4000,1.447027208100946,0.4938999889135431,0,0.0001626759,0.0
322.75,108.883,7.038,-0.17317315459135194,0.07679860517214569,106602,0,4000,1.1235838747628506,0.5603589883365717,0,4.7800702e-05,0.0
323.0,97.764,6.899,-0.0018305830295069618,-0.12966096961616375,106602,0,4000,0.561388091835497,0.507402514817322,0,6.763463e-06,0.0
323.25,90.373,6.699,-0.28740153563258153,0.45217965024179924,106602,0,4000,0.18768640718615215,0.4293035245569438,0,1.8894203e-05,0.0
323.5,96.715,6.419,-0.48730120245473396,0.9214059565788651,106602,0,4000,0.5083488458339871,0.3159550996798201,0,2.2564698e-05,0.0
323.75,107.033,6.187,-0.4159084643039652,1.0152512178462785,106602,0,4000,1.030044689726822,0.21822714442387867,0,3.137713e-05,0.0
324.0,120.645,6.179,-0.7728721550578085,0.8650987998184171,106602,0,4000,1.7182908447054293,0.2147921986725973,0,1.4937129e-05,0.0
324.25,120.028,6.149,0.1409548932720305,0.7337154340440394,106602,0,4000,1.6870942624528733,0.20187142374884934,0,5.381367e-05,0.0
324.5,116.365,6.176,-0.20173024985165944,0.07679860517214569,106602,0,4000,1.5018866760815355,0.21350294733685815,0,0.0001480577,0.0
324.75,115.375,6.357,-0.6158081311261177,-0.11089191736268109,106602,0,4000,1.45183057165685,0.2901883703542058,0,0.00046015586,0.0
325.0,106.989,6.605,-0.2731229880024278,0.4897177547487646,106602,0,4000,1.0278199739746139,0.39178791812479585,0,0.0005524974,0.0
325.25,89.035,6.889,0.32657601246402884,0.33956533672090317,106602,0,4000,0.12003482363036477,0.5035516528569784,0,0.0006281823,0.0
325.5,83.446,7.132,0.6692611555877188,0.03926050066518034,106602,0,4000,-0.16255463862172448,0.5955817610703025,0,0.0006236433,0.0
325.75,77.174,7.203,0.769210988998795,-0.03581570834875037,106602,0,4000,-0.47967775675468194,0.6218798007523618,0,0.0015451293,0.0
326.0,80.721,7.209,0.5693113221766425,-0.24227528313705982,106602,0,4000,-0.3003353300937124,0.624090278762425,0,0.0010067213,0.0
326.25,82.898,7.241,0.2551832743132601,-0.2798133876440252,106602,0,4000,-0.19026246208104558,0.6358485106183646,0,0.0004028893,0.0
326.5,84.455,7.288,0.11239779801172302,-0.39242770116492126,106602,0,4000,-0.11153786148585798,0.6530245422327275,0,0.0001714878,0.0
326.75,86.198,7.334,0.05528360749110803,-0.5988872759532297,106602,0,4000,-0.023408780665426843,0.6697282033456513,0,0.0001949618,0.0
327.0,87.818,7.394,0.09811925038156927,-0.8428849552485045,106602,0,4000,0.058501208393149984,0.691358828298258,0,7.616071e-05,0.0
327.25,88.256,7.483,-0.01610913065966071,-0.9367302165159178,106602,0,4000,0.08064724247195043,0.723123108644856,0,2.377225e-05,0.0
327.5,88.509,7.574,-0.01610913065966071,-0.5425801191927816,106602,0,4000,0.09343935804714798,0.7552129398285413,0,8.247068e-06,0.0
327.75,89.382,7.665,0.11239779801172302,0.05802955291866301,106602,0,4000,0.13757974103982562,0.786919512183285,0,7.4793857e-06,0.0
328.0,91.312,7.714,0.08384070275141552,-0.20473717863009447,106602,0,4000,0.23516386380714183,0.8038367193412305,0,1.8720641e-06,0.0
328.25,92.62,7.733,0.041005059860954284,-0.5050420146858162,106602,0,4000,0.30129859571369666,0.8103675570346872,0,1.0757692e-06,0.0
328.5,93.121,7.767,-0.08750186881042944,-0.8053468507415391,106602,0,4000,0.32663001825588545,0.822014370894243,0,2.7955784e-07,0.0
328.75,91.198,7.815,-0.315958630892889,-0.8241159029950218,106602,0,4000,0.2293998275400564,0.8383704285653976,0,2.0829849e-07,0.0
329.0,88.716,7.88,-0.2731229880024278,-0.4862729624323336,106602,0,4000,0.10390563442685474,0.8603598471106171,0,6.904349e-08,0.0
329.25,90.087,7.768,-0.11605896407073694,-0.07335381285571572,106602,0,4000,0.1732257547967988,0.8223561519314744,0,1.08476755e-07,0.0
329.5,97.299,7.402,0.012447964600646786,-0.24227528313705982,106602,0,4000,0.5378768912723877,0.6942296412650341,0,1.16754755e-07,0.0
329.75,103.702,6.883,-0.3445157261531965,-0.20473717863009447,106602,0,4000,0.8616235949403288,0.501238451636994,0,2.9781407e-07,0.0
330.0,109.299,6.257,-0.972771821879961,0.1518748141860764,106602,0,4000,1.1446175509655472,0.24809483888428863,0,2.1533053e-07,0.0
330.25,113.403,5.851,-0.8728219884688847,0.9589440610858305,106602,0,4000,1.3521228565806078,0.06999007713691406,0,4.954602e-07,0.0
330.5,115.147,5.66,-1.0156074647704223,0.7900225908044863,106602,0,4000,1.4403024991226805,-0.01811870530077962,0,3.005628e-06,0.0
330.75,114.094,5.718,-0.23028734511196652,0.41464154573483386,106602,0,4000,1.387061006234605,0.008947342347665362,0,1.7248392e-05,0.0
331.0,115.216,5.82,-0.1303375117008907,0.05802955291866301,106602,0,4000,1.4437912579159153,0.05588700649027219,0,1.0220751e-05,0.0
331.25,119.383,5.878,-0.08750186881042944,-0.18596812637661178,106602,0,4000,1.6544819519943652,0.0822126485666685,0,1.5794714e-05,0.0
331.5,125.414,5.927,-0.15889460696119817,-0.39242770116492126,106602,0,4000,1.9594196952118188,0.10425163545569305,0,6.940036e-05,0.0
331.75,133.619,5.976,-0.3445157261531965,-0.07335381285571572,106602,0,4000,2.3742786212770173,0.12610916879615788,0,0.00019135977,0.0
332.0,133.872,5.991,-0.23028734511196652,0.28325817996045516,106602,0,4000,2.387070736852215,0.13276443220636622,0,0.00027063137,0.0
332.25,128.158,6.063,-0.601529583495964,0.5460249115092126,106602,0,4000,2.0981610593949873,0.1644794919081031,0,0.00037594017,0.0
332.5,119.836,6.194,-0.33023717852304274,0.5272558592557299,106602,0,4000,1.677386411897782,0.22122908050442702,0,0.0005942618,0.0
332.75,111.202,6.281,0.42652584587510506,0.03926050066518034,106602,0,4000,1.2408365072485537,0.25825832254743264,0,0.0007016109,0.0
333.0,114.002,6.156,-0.24456589274212026,-0.24227528313705982,106602,0,4000,1.3824093278436242,0.20489190081439368,0,0.00065028423,0.0
333.25,115.186,5.513,-0.601529583495964,-0.3361205444044732,106602,0,4000,1.4422744062666832,-0.08797919065950655,0,0.0005910145,0.0
333.5,115.439,4.928,-0.5872510358658102,-0.14843002186964643,106602,0,4000,1.45506652184188,-0.38578131424521195,0,0.0007839907,0.0
333.75,117.182,4.298,-0.6872008692768861,0.5272558592557299,106602,0,4000,1.543195602662312,-0.7489114760188537,0,0.002667604,0.0
334.0,120.976,3.864,-0.6586437740165789,1.4281703674228974,106602,0,4000,1.7350267745686323,-1.0315046465153896,0,0.006834064,0.0
334.25,126.199,3.546,-0.4159084643039652,1.5220156286903108,106602,0,4000,1.9991106467000797,-1.2595043822710186,0,0.0074574593,0.0
334.5,129.061,3.449,-0.30168008326273527,0.9214059565788651,106602,0,4000,2.143818294036899,-1.3331370258594617,0,0.0037975158,0.0
334.75,131.55,3.694,-0.9013790837291923,1.0715583746067265,106602,0,4000,2.2696664192015885,-1.1509512815377307,0,0.014636141,0.0
335.0,126.458,3.963,-0.4159084643039652,1.2967870016485186,106602,0,4000,2.0122061326051237,-0.9643429446885705,0,0.038096674,0.0
335.25,110.741,4.308,0.06956215512126178,1.5032465764368281,106602,0,4000,1.2175275535720083,-0.7427418672666914,0,0.040544122,0.0
335.5,100.306,4.701,0.15523344090218427,2.160163405308722,106602,0,4000,0.6899159882471646,-0.5109754602146374,0,0.013160799,0.0
335.75,92.107,5.09,0.9119964653003316,1.5970918377042416,106602,0,4000,0.2753604325118135,-0.2999134305228429,0,0.013274743,0.0
336.0,91.365,5.575,0.2551832743132601,0.43341059798831655,106602,0,4000,0.23784363505411976,-0.05828975143329804,0,0.015267107,0.0
336.25,92.612,6.129,-0.5158582977150414,0.6398701727766261,106602,0,4000,0.3008941019405671,0.19322250488760853,0,0.00860523,0.0
336.5,90.999,6.625,-0.0446662259199682,0.6211011205231434,106602,0,4000,0.2193380449334783,0.3998144808757259,0,0.0052518193,0.0
336.75,86.654,6.494,0.3408545600941826,0.5084868070022472,106602,0,4000,-0.0003526355970864259,0.34679394458495866,0,0.0025612642,0.0
337.0,88.77,6.201,0.5978684174369501,0.28325817996045516,106602,0,4000,0.10663596739547421,0.22422762593985332,0,0.0011191128,0.0
337.25,91.445,5.964,0.8834393700400249,-0.07335381285571572,106602,0,4000,0.24188857278540743,0.12077291941362887,0,0.0008614332,0.0
337.5,92.257,5.769,0.7406538937384876,-0.3173514921509905,106602,0,4000,0.28294469075797846,0.0325209163978309,0,0.00078494864,0.0
337.75,93.317,5.751,0.8406037271495638,-0.4111967534184029,106602,0,4000,0.3365401156975403,0.024224712734377166,0,0.000549507,0.0
338.0,95.06,5.954,0.6407040603274112,-0.39242770116492126,106602,0,4000,0.4246691965179723,0.11631783670046465,0,0.00027524316,0.0
338.25,98.668,6.21,0.4408043935052588,-0.24227528313705982,106602,0,4000,0.6070958881990491,0.2280779287797003,0,0.00032225766,0.0
338.5,96.683,6.575,-0.08750186881042944,0.07679860517214569,106602,0,4000,0.5067308707414724,0.3797023877281586,0,0.0004018389,0.0
338.75,92.213,7.054,0.09811925038156927,0.5460249115092126,106602,0,4000,0.2807199750057694,0.5663874526995134,0,0.00042077774,0.0
339.0,86.872,7.625,0.7263753461083338,0.8838678520718998,106602,0,4000,0.010669819720672713,0.7730291775611742,0,0.0003471265,0.0
339.25,90.667,8.242,1.0262248463415617,1.3155560539020013,106602,0,4000,0.20255155334863462,0.9795998277207667,0,0.00034393437,0.0
339.5,88.681,8.579,1.5116954657667891,1.7847823602390682,106602,0,4000,0.10213597416941633,1.0859885195956143,0,0.00027369635,0.0
339.75,88.996,8.347,1.1547317750129453,1.6721680467181723,106602,0,4000,0.11806291648636158,1.0132071683327928,0,0.00020401477,0.0
340.0,90.367,7.732,0.3408545600941826,0.8463297475649344,106602,0,4000,0.18738303685630564,0.8100242289789149,0,0.00020764796,0.0
340.25,90.93,7.286,0.06956215512126178,0.1331057619325937,106602,0,4000,0.21584928614024346,0.6522959065817524,0,0.00017479032,0.0
340.5,91.989,7.008,0.15523344090218427,0.1706438664395591,106602,0,4000,0.26939414935816464,0.5490185873216881,0,0.00022761364,0.0
340.75,94.043,6.818,0.026726512230800532,0.35833438897438585,106602,0,4000,0.3732479256089771,0.4760487226980518,0,0.00032767642,0.0
341.0,100.074,6.695,-0.01610913065966071,0.9401750088323478,106602,0,4000,0.6781856688264303,0.4277178690481349,0,0.00054142607,0.0
341.25,97.344,6.662,-0.01610913065966071,1.3155560539020013,106602,0,4000,0.5401521687462365,0.4145999475747757,0,0.0005522896,0.0
341.5,95.111,6.604,-0.430187011934119,1.2029417403811054,106602,0,4000,0.42724784432166807,0.391385952252095,0,0.00091651635,0.0
341.75,95.674,6.559,-0.0018305830295069618,0.9214059565788651,106602,0,4000,0.4557140936056059,0.37323420465157875,0,0.001267408,0.0
342.0,95.926,6.465,-0.2731229880024278,0.7524844862975221,106602,0,4000,0.4684556474591619,0.33491203229204985,0,0.0017794153,0.0
342.25,96.488,6.385,-0.2731229880024278,0.7900225908044863,106602,0,4000,0.4968713350214582,0.30185593531361204,0,0.0017965289,0.0
342.5,99.91,6.27,0.012447964600646786,0.4897177547487646,106602,0,4000,0.6698935464772906,0.2536048885944527,0,0.002349336,0.0
342.75,98.174,6.112,-0.20173024985165944,0.33956533672090317,106602,0,4000,0.5821183977083471,0.1858487045720893,0,0.0035897153,0.0
343.0,94.697,6.081,-0.373072821413504,0.37710344122786854,106602,0,4000,0.4063152915622541,0.17234940848758226,0,0.003458386,0.0
343.25,93.085,6.085,0.6407040603274112,0.5647939637626953,106602,0,4000,0.32480979627680595,0.17409511511407147,0,0.0026041265,0.0
343.5,89.982,6.193,0.7406538937384876,0.41464154573483386,106602,0,4000,0.16791677402448313,0.2208004402622031,0,0.0021853622,0.0
343.75,82.716,6.339,0.5693113221766425,-0.0921228651091984,106602,0,4000,-0.19946469541972522,0.2826606239907153,0,0.0026402061,0.0
344.0,80.731,6.501,0.6835397032178725,-0.3361205444044732,106602,0,4000,-0.299829712877302,0.3496540425522252,0,0.0027521935,0.0
344.25,83.718,6.604,0.4693614887655663,-0.39242770116492126,106602,0,4000,-0.1488018503353461,0.391385952252095,0,0.0024772533,0.0
344.5,87.511,6.608,0.2266261790529526,-0.3361205444044732,106602,0,4000,0.042978759849333414,0.3929934506978755,0,0.0018733436,0.0
344.75,90.311,6.416,0.041005059860954284,-0.18596812637661178,106602,0,4000,0.18455158044440445,0.3147140633577031,0,0.002359077,0.0
345.0,90.004,6.068,0.11239779801172302,-0.05458476060223305,106602,0,4000,0.16902913190058788,0.16666792105187847,0,0.006125556,0.0
345.25,91.561,5.826,0.15523344090218427,-0.20473717863009447,106602,0,4000,0.24775373249577504,0.058622486445544325,0,0.004773011,0.0
345.5,94.299,5.647,0.15523344090218427,-0.3173514921509905,106602,0,4000,0.38619172634909793,-0.02422327649246011,0,0.0034988204,0.0
345.75,97.223,5.619,0.09811925038156927,-0.16719907412312912,106602,0,4000,0.5340342004276639,-0.03741945516726976,0,0.004226911,0.0
346.0,100.271,5.686,-0.14461605933104443,0.583563016016178,106602,0,4000,0.6881463279897266,-0.0059515138163740615,0,0.009217541,0.0
346.25,100.772,5.842,0.4693614887655663,0.8275606953114517,106602,0,4000,0.7134777505319163,0.0659033496181334,0,0.0042514084,0.0
346.5,97.358,6.128,0.21234763142279925,0.583563016016178,106602,0,4000,0.5408600328492121,0.19278931841540983,0,0.003699378,0.0
346.75,93.074,6.476,0.3551331077243363,0.24572007545348978,106602,0,4000,0.324253617338754,0.33942522690304355,0,0.0031582715,0.0
347.0,86.242,6.678,0.5550327745464888,0.03926050066518034,106602,0,4000,-0.021184064913218004,0.42096824721777165,0,0.0026720732,0.0
347.25,81.337,6.848,0.654982607957565,-0.03581570834875037,106602,0,4000,-0.26918930956279685,0.48770445810019747,0,0.0010149523,0.0
347.5,75.873,6.97,0.48364003639572006,0.26448912770697247,106602,0,4000,-0.5454585566097487,0.5345841855799793,0,0.0007210177,0.0
347.75,69.6,6.897,0.7549324413686412,0.45217965024179924,106602,0,4000,-0.8626322364643484,0.5066327891603755,0,0.0006952937,0.0
348.0,63.949,6.722,1.0262248463415617,-0.12966096961616375,106602,0,4000,-1.1483565254581856,0.4384027100219261,0,0.00051908166,0.0
348.25,61.219,6.552,0.6264255126972575,-0.6739634849671604,106602,0,4000,-1.2863900255383793,0.3703994114605639,0,0.00025639264,0.0
348.5,59.483,6.47,0.42652584587510506,-0.6551944327136777,106602,0,4000,-1.3741651743073233,0.3369644355763618,0,0.0002578901,0.0
