DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
137.67,88.112,6.016,0.209,117874,0,4000,0,0.025196668,0.0
137.92,89.555,6.068,0.219,117874,0,4000,0,0.02399646,0.0
138.17,90.704,6.121,0.231,117874,0,4000,0,0.022611577,0.0
138.42,93.036,6.118,0.227,117874,0,4000,0,0.021828022,0.0
138.67,95.364,6.004,0.227,117874,0,4000,0,0.021136647,0.0
138.92,96.222,5.785,0.212,117874,0,4000,0,0.022707421,0.0
139.17,101.192,5.524,0.199,117874,0,4000,0,0.02540669,0.0
139.42,104.109,5.226,0.192,117874,0,4000,0,0.028279297,0.0
139.67,104.084,5.035,0.186,117874,0,4000,0,0.041580677,0.0
139.92,102.585,4.897,0.179,117874,0,4000,0,0.054395452,0.0
140.17,103.145,4.806,0.173,117874,0,4000,1,0.11952651,0.0
140.42,103.418,4.76,0.17,117874,0,4000,1,0.12775627,0.0
140.67,101.042,4.501,0.179,117874,0,4000,1,0.13272348,0.0
140.92,98.654,4.46,0.178,117874,0,4000,1,0.13392305,0.0
141.17,98.635,4.417,0.181,117874,0,4000,1,0.13404122,0.0
141.42,99.787,4.415,0.198,117874,0,4000,1,0.13162011,0.0
141.67,100.939,4.453,0.201,117874,0,4000,1,0.12823525,0.0
141.92,97.965,4.533,0.204,117874,0,4000,1,0.12659137,0.0
142.17,92.647,4.572,0.21,117874,0,4000,0,0.074906886,0.0
142.42,85.852,4.613,0.194,117874,0,4000,0,0.061901942,0.0
142.67,78.178,4.653,0.223,117874,0,4000,0,0.028551841,0.0
142.92,89.039,4.483,0.218,117874,0,4000,0,0.028301127,0.0
143.17,98.134,4.4,0.21,117874,0,4000,0,0.02528911,0.0
143.42,99.286,4.52,0.234,117874,0,4000,0,0.02290677,0.0
143.67,95.433,4.686,0.214,117874,0,4000,0,0.02557794,0.0
143.92,90.701,4.859,0.209,117874,0,4000,0,0.027204018,0.0
144.17,88.025,5.037,0.212,117874,0,4000,0,0.027421009,0.0
144.42,89.467,5.128,0.214,117874,0,4000,0,0.030326266,0.0
144.67,89.442,5.126,0.214,117874,0,4000,0,0.041061684,0.0
144.92,87.652,5.17,0.215,117874,0,4000,0,0.04201358,0.0
145.17,83.802,5.264,0.216,117874,0,4000,0,0.039329294,0.0
145.42,81.715,5.457,0.214,117874,0,4000,0,0.035935905,0.0
145.67,81.398,5.607,0.213,117874,0,4000,0,0.02880232,0.0
145.92,81.367,5.76,0.233,117874,0,4000,0,0.023842692,0.0
146.17,83.699,5.55,0.233,117874,0,4000,0,0.021038545,0.0
146.42,87.793,4.748,0.219,117874,0,4000,0,0.02074541,0.0
146.67,90.121,4.291,0.212,117874,0,4000,0,0.019908523,0.0
146.92,91.567,3.913,0.208,117874,0,4000,0,0.020839484,0.0
147.17,93.301,3.669,0.208,117874,0,4000,0,0.020919973,0.0
147.42,95.924,3.567,0.201,117874,0,4000,0,0.023366632,0.0
147.67,95.608,3.566,0.197,117874,0,4000,0,0.027160631,0.0
147.92,92.344,3.663,0.218,117874,0,4000,0,0.02636606,0.0
148.17,88.494,3.798,0.233,117874,0,4000,0,0.028865661,0.0
148.42,85.229,4.085,0.24,117874,0,4000,0,0.027464751,0.0
148.67,84.322,4.434,0.236,117874,0,4000,0,0.026869157,0.0
148.92,81.355,4.901,0.232,117874,0,4000,0,0.025544025,0.0
149.17,75.151,5.32,0.22,117874,0,4000,0,0.023196822,0.0
149.42,75.414,5.827,0.204,117874,0,4000,0,0.023583505,0.0
149.67,78.334,6.501,0.19,117874,0,4000,0,0.024457715,0.0
149.92,82.428,6.618,0.191,117874,0,4000,0,0.025126474,0.0
150.17,85.93,6.494,0.202,117874,0,4000,0,0.02487965,0.0
150.42,87.674,6.258,0.204,117874,0,4000,0,0.026797032,0.0
150.67,89.999,6.029,0.206,117874,0,4000,0,0.032749634,0.0
150.92,91.442,5.972,0.206,117874,0,4000,0,0.03842664,0.0
151.17,91.414,6.024,0.197,117874,0,4000,0,0.068826765,0.0
151.42,91.095,6.021,0.198,117874,0,4000,0,0.07697284,0.0
151.67,90.19,6.186,0.196,117874,0,4000,1,0.113093846,0.0
151.92,88.985,6.414,0.196,117874,0,4000,1,0.12114098,0.0
152.17,87.489,6.898,0.193,117874,0,4000,1,0.13727331,0.0
152.42,86.876,7.152,0.186,117874,0,4000,1,0.13935894,0.0
152.67,86.556,7.214,0.177,117874,0,4000,1,0.14373533,0.0
152.92,86.237,7.344,0.167,117874,0,4000,1,0.14564338,0.0
153.17,85.915,7.545,0.181,117874,0,4000,1,0.14192133,0.0
153.42,84.713,7.823,0.185,117874,0,4000,1,0.14010142,0.0
153.67,84.393,7.963,0.188,117874,0,4000,1,0.14103955,0.0
153.92,83.777,8.106,0.194,117874,0,4000,1,0.13845408,0.0
154.17,82.869,8.177,0.199,117874,0,4000,1,0.13651018,0.0
154.42,84.312,8.173,0.203,117874,0,4000,1,0.13675918,0.0
154.67,83.702,8.169,0.196,117874,0,4000,1,0.13775337,0.0
154.92,81.617,8.166,0.196,117874,0,4000,1,0.1372322,0.0
155.17,80.409,8.161,0.188,117874,0,4000,1,0.13079901,0.0
155.42,79.504,8.158,0.187,117874,0,4000,1,0.1274885,0.0
155.67,78.008,8.153,0.205,117874,0,4000,0,0.07625887,0.0
155.92,75.038,8.076,0.2,117874,0,4000,0,0.06496908,0.0
156.17,71.777,7.853,0.208,117874,0,4000,0,0.03587351,0.0
156.42,72.046,7.429,0.209,117874,0,4000,0,0.029043395,0.0
156.67,78.788,6.965,0.198,117874,0,4000,0,0.025792632,0.0
156.92,87.001,6.013,0.183,117874,0,4000,0,0.028381603,0.0
157.17,88.734,5.484,0.183,117874,0,4000,0,0.026787631,0.0
157.42,88.121,4.866,0.192,117874,0,4000,0,0.027132915,0.0
157.67,86.919,4.52,0.195,117874,0,4000,0,0.02835332,0.0
157.92,87.188,4.476,0.198,117874,0,4000,0,0.029121142,0.0
158.17,91.871,4.434,0.216,117874,0,4000,0,0.033846397,0.0
158.42,98.318,4.118,0.199,117874,0,4000,0,0.032768145,0.0
158.67,99.173,3.621,0.202,117874,0,4000,0,0.031544328,0.0
158.92,99.144,3.394,0.196,117874,0,4000,0,0.033778172,0.0
159.17,98.534,3.182,0.195,117874,0,4000,0,0.034706067,0.0
159.42,98.212,3.24,0.202,117874,0,4000,0,0.03668762,0.0
159.67,96.716,3.389,0.201,117874,0,4000,0,0.052099466,0.0
159.92,94.925,3.579,0.186,117874,0,4000,0,0.06434809,0.0
160.17,97.254,3.711,0.177,117874,0,4000,1,0.10351683,0.0
160.42,98.105,3.919,0.176,117874,0,4000,1,0.10705635,0.0
160.67,97.789,4.138,0.184,117874,0,4000,1,0.11833593,0.0
160.92,97.179,4.291,0.19,117874,0,4000,1,0.11790658,0.0
161.17,95.974,4.449,0.212,117874,0,4000,1,0.120885685,0.0
161.42,95.063,4.446,0.208,117874,0,4000,1,0.1219241,0.0
161.67,94.155,4.363,0.182,117874,0,4000,1,0.11161726,0.0
161.92,93.542,4.282,0.189,117874,0,4000,0,0.09771386,0.0
162.17,92.925,4.319,0.207,117874,0,4000,0,0.051032327,0.0
162.42,91.726,4.398,0.219,117874,0,4000,0,0.04477218,0.0
162.67,89.047,4.476,0.229,117874,0,4000,0,0.03136619,0.0
162.92,88.143,4.515,0.218,117874,0,4000,0,0.026800836,0.0
163.17,91.06,4.555,0.237,117874,0,4000,0,0.020543283,0.0
163.42,98.096,4.552,0.227,117874,0,4000,0,0.020584418,0.0
163.67,101.895,4.509,0.197,117874,0,4000,0,0.023948401,0.0
163.92,102.161,4.507,0.186,117874,0,4000,0,0.028085101,0.0
164.17,100.077,4.504,0.183,117874,0,4000,0,0.032300446,0.0
164.42,98.581,4.502,0.184,117874,0,4000,0,0.038229655,0.0
164.67,97.673,4.5,0.184,117874,0,4000,0,0.096483156,0.0
164.92,97.351,4.498,0.176,117874,0,4000,1,0.11737607,0.0
165.17,96.44,4.537,0.182,117874,0,4000,1,0.1366378,0.0
165.42,95.238,4.619,0.191,117874,0,4000,1,0.13526696,0.0
165.67,94.033,4.789,0.197,117874,0,4000,1,0.13534625,0.0
165.92,93.129,4.92,0.199,117874,0,4000,1,0.13764285,0.0
166.17,91.338,5.101,0.201,117874,0,4000,1,0.13199383,0.0
166.42,84.249,5.485,0.184,117874,0,4000,1,0.12906599,0.0
166.67,81.573,5.74,0.176,117874,0,4000,0,0.07384501,0.0
166.92,81.251,5.951,0.161,117874,0,4000,0,0.061020035,0.0
167.17,81.814,5.949,0.134,117874,0,4000,0,0.045720108,0.0
167.42,92.38,5.838,0.099,117874,0,4000,0,0.04446855,0.0
167.67,95.883,5.625,0.113,117874,0,4000,0,0.04156661,0.0
167.92,97.629,5.47,0.184,117874,0,4000,0,0.04455894,0.0
168.17,99.664,5.176,0.163,117874,0,4000,0,0.0987512,0.0
168.42,99.341,4.851,0.158,117874,0,4000,1,0.121134974,0.0
168.67,98.43,4.632,0.18,117874,0,4000,1,0.13281839,0.0
168.92,98.409,4.546,0.174,117874,0,4000,1,0.13231875,0.0
169.17,100.443,4.421,0.181,117874,0,4000,1,0.13288736,0.0
169.42,102.183,4.299,0.177,117874,0,4000,1,0.13203119,0.0
169.67,99.798,4.142,0.179,117874,0,4000,1,0.13173084,0.0
169.92,100.659,3.954,0.187,117874,0,4000,1,0.13082467,0.0
170.17,102.693,3.917,0.179,117874,0,4000,1,0.13159528,0.0
170.42,103.257,3.987,0.202,117874,0,4000,1,0.12973747,0.0
170.67,99.695,4.288,0.215,117874,0,4000,1,0.12188597,0.0
170.92,96.139,4.612,0.213,117874,0,4000,1,0.12155726,0.0
171.17,91.992,5.145,0.2,117874,0,4000,0,0.09373515,0.0
171.42,89.322,5.584,0.193,117874,0,4000,0,0.084579684,0.0
171.67,85.469,5.582,0.205,117874,0,4000,0,0.047769055,0.0
171.92,85.441,5.528,0.21,117874,0,4000,0,0.043396816,0.0
172.17,87.181,5.278,0.206,117874,0,4000,0,0.03771345,0.0
172.42,90.984,4.857,0.191,117874,0,4000,0,0.03883293,0.0
172.67,94.781,4.768,0.106,117874,0,4000,0,0.041923583,0.0
172.92,96.227,4.511,0.118,117874,0,4000,0,0.042792417,0.0
173.17,97.967,4.347,0.143,117874,0,4000,0,0.05874595,0.0
173.42,101.172,4.112,0.155,117874,0,4000,0,0.07914733,0.0
173.67,100.271,3.89,0.184,117874,0,4000,1,0.12624821,0.0
173.92,97.886,3.647,0.173,117874,0,4000,1,0.12926246,0.0
174.17,99.92,3.45,0.169,117874,0,4000,1,0.13365234,0.0
174.42,101.072,3.295,0.161,117874,0,4000,1,0.13274318,0.0
174.67,98.396,3.174,0.15,117874,0,4000,1,0.13335726,0.0
174.92,98.371,3.144,0.17,117874,0,4000,1,0.13243896,0.0
175.17,99.522,3.171,0.179,117874,0,4000,1,0.12909059,0.0
175.42,99.203,3.199,0.186,117874,0,4000,1,0.12923722,0.0
175.67,102.418,3.317,0.195,117874,0,4000,1,0.12774716,0.0
175.92,103.569,3.408,0.196,117874,0,4000,1,0.12750797,0.0
176.17,100.302,3.565,0.166,117874,0,4000,1,0.13241197,0.0
176.42,99.688,3.8,0.164,117874,0,4000,1,0.13365184,0.0
176.67,99.075,4.086,0.172,117874,0,4000,1,0.13314435,0.0
176.92,97.873,4.517,0.182,117874,0,4000,1,0.13411285,0.0
177.17,96.374,5.18,0.203,117874,0,4000,1,0.13269947,0.0
177.42,94.292,5.674,0.205,117874,0,4000,1,0.13325357,0.0
177.67,95.435,6.33,0.196,117874,0,4000,1,0.13911752,0.0
177.92,96.299,7.192,0.191,117874,0,4000,1,0.14371715,0.0
178.17,93.92,7.736,0.193,117874,0,4000,1,0.1487928,0.0
178.42,88.007,8.474,0.193,117874,0,4000,1,0.14911349,0.0
178.67,76.802,9.281,0.188,117874,0,4000,1,0.14291726,0.0
178.92,73.244,9.802,0.168,117874,0,4000,1,0.14107874,0.0
179.17,78.809,10.444,0.187,117874,0,4000,0,0.09773413,0.0
179.42,84.079,10.44,0.221,117874,0,4000,0,0.070240036,0.0
179.67,85.522,9.968,0.232,117874,0,4000,0,0.033720195,0.0
179.92,85.497,9.008,0.214,117874,0,4000,0,0.032182164,0.0
180.17,86.061,7.848,0.216,117874,0,4000,0,0.02504129,0.0
180.42,88.386,7.093,0.236,117874,0,4000,0,0.022643458,0.0
180.67,88.361,6.351,0.224,117874,0,4000,0,0.022515953,0.0
180.92,88.042,5.846,0.213,117874,0,4000,0,0.023194391,0.0
181.17,88.899,5.381,0.208,117874,0,4000,0,0.023756644,0.0
181.42,90.64,4.863,0.084,117874,0,4000,0,0.028163668,0.0
181.67,98.264,4.6,0.124,117874,0,4000,0,0.027781947,0.0
181.92,105.3,4.515,0.192,117874,0,4000,0,0.025384085,0.0
182.17,108.805,4.555,0.188,117874,0,4000,0,0.059017345,0.0
182.42,101.422,4.989,0.184,117874,0,4000,0,0.09585754,0.0
182.67,96.981,5.464,0.181,117874,0,4000,1,0.13979408,0.0
182.92,94.893,5.823,0.184,117874,0,4000,1,0.14016637,0.0
183.17,92.808,5.768,0.195,117874,0,4000,1,0.13547976,0.0
183.42,90.727,5.608,0.198,117874,0,4000,1,0.13368313,0.0
183.67,95.115,5.306,0.188,117874,0,4000,1,0.13565774,0.0
183.92,98.323,4.974,0.19,117874,0,4000,1,0.13395485,0.0
184.17,96.827,4.882,0.194,117874,0,4000,1,0.13335109,0.0
184.42,94.743,5.202,0.19,117874,0,4000,1,0.13918486,0.0
184.67,90.599,5.595,0.189,117874,0,4000,1,0.14167386,0.0
184.92,83.506,6.018,0.207,117874,0,4000,1,0.13183728,0.0
185.17,80.837,6.714,0.219,117874,0,4000,1,0.11529497,0.0
185.42,80.808,7.841,0.222,117874,0,4000,1,0.10855354,0.0
185.67,82.251,9.073,0.235,117874,0,4000,0,0.071693905,0.0
185.92,83.109,9.67,0.205,117874,0,4000,0,0.07213787,0.0
186.17,80.73,9.934,0.194,117874,0,4000,0,0.054521956,0.0
186.42,77.763,10.113,0.165,117874,0,4000,0,0.057638988,0.0
186.67,74.79,10.107,0.131,117874,0,4000,0,0.06494388,0.0
186.92,71.822,10.011,0.083,117874,0,4000,0,0.071737014,0.0
187.17,69.149,9.825,0.047,117874,0,4000,0,0.083901525,0.0
187.42,67.951,8.879,0.083,117874,0,4000,0,0.07920139,0.0
187.67,68.217,6.994,0.139,117874,0,4000,0,0.07702679,0.0
187.92,77.904,5.928,0.194,117874,0,4000,0,0.07211388,0.0
188.17,85.234,4.8,0.182,117874,0,4000,0,0.056537706,0.0
188.42,87.265,3.781,0.208,117874,0,4000,0,0.04417709,0.0
188.67,86.652,3.118,0.207,117874,0,4000,0,0.028605415,0.0
188.92,88.392,2.792,0.215,117874,0,4000,0,0.02661339,0.0
189.17,90.132,2.57,0.219,117874,0,4000,0,0.024463207,0.0
189.42,90.987,2.545,0.217,117874,0,4000,0,0.023324333,0.0
189.67,93.021,2.568,0.219,117874,0,4000,0,0.023439797,0.0
189.92,95.055,2.787,0.219,117874,0,4000,0,0.024660943,0.0
190.17,96.207,3.534,0.213,117874,0,4000,0,0.030558346,0.0
190.42,92.06,4.243,0.205,117874,0,4000,0,0.03849196,0.0
190.67,82.62,4.91,0.187,117874,0,4000,0,0.042183485,0.0
190.92,72.883,5.894,0.188,117874,0,4000,0,0.037936043,0.0
191.17,68.739,6.821,0.188,117874,0,4000,0,0.033288434,0.0
191.42,67.534,7.54,0.172,117874,0,4000,0,0.030769428,0.0
191.67,77.516,7.818,0.162,117874,0,4000,0,0.032681365,0.0
191.92,84.843,7.602,0.162,117874,0,4000,0,0.03131267,0.0
192.17,86.289,7.258,0.146,117874,0,4000,0,0.027953293,0.0
192.42,85.672,7.058,0.164,117874,0,4000,0,0.031780228,0.0
192.67,83.587,6.99,0.151,117874,0,4000,0,0.050245777,0.0
192.92,80.62,6.923,0.146,117874,0,4000,0,0.069184124,0.0
193.17,79.71,6.92,0.142,117874,0,4000,1,0.13665812,0.0
193.42,82.041,6.853,0.135,117874,0,4000,1,0.13774657,0.0
193.67,83.781,6.851,0.181,117874,0,4000,1,0.13585167,0.0
193.92,82.573,6.847,0.19,117874,0,4000,1,0.13289107,0.0
194.17,82.548,6.782,0.199,117874,0,4000,1,0.13307114,0.0
194.42,80.464,6.716,0.201,117874,0,4000,1,0.129662,0.0
194.67,81.91,6.652,0.197,117874,0,4000,1,0.10818919,0.0
194.92,85.709,6.469,0.189,117874,0,4000,1,0.100689106,0.0
195.17,84.21,6.12,0.2,117874,0,4000,0,0.062376574,0.0
195.42,83.008,5.633,0.212,117874,0,4000,0,0.058086276,0.0
195.67,82.98,4.952,0.198,117874,0,4000,0,0.05799985,0.0
195.92,82.664,4.16,0.204,117874,0,4000,0,0.055256438,0.0
196.17,81.462,3.43,0.218,117874,0,4000,0,0.049774475,0.0
196.42,86.439,3.366,0.208,117874,0,4000,0,0.05003629,0.0
196.67,86.705,3.587,0.213,117874,0,4000,0,0.04792475,0.0
196.92,82.558,3.894,0.218,117874,0,4000,0,0.050619673,0.0
197.17,78.999,4.506,0.219,117874,0,4000,0,0.05098104,0.0
197.42,74.564,5.983,0.217,117874,0,4000,0,0.04833767,0.0
197.67,68.066,6.736,0.214,117874,0,4000,0,0.035315808,0.0
197.92,65.978,7.584,0.207,117874,0,4000,0,0.031227743,0.0
198.17,67.716,7.045,0.25,117874,0,4000,0,0.021178223,0.0
198.42,70.047,6.308,0.248,117874,0,4000,0,0.018527985,0.0
198.67,73.553,5.806,0.221,117874,0,4000,0,0.016567016,0.0
198.92,76.47,5.494,0.22,117874,0,4000,0,0.016139405,0.0
199.17,76.733,5.342,0.22,117874,0,4000,0,0.015457572,0.0
199.42,79.653,5.1,0.216,117874,0,4000,0,0.017564513,0.0
199.67,82.273,4.96,0.21,117874,0,4000,0,0.020484135,0.0
199.92,81.659,4.912,0.195,117874,0,4000,0,0.025094174,0.0
200.17,80.163,5.187,0.183,117874,0,4000,0,0.03637183,0.0
200.42,78.373,5.63,0.176,117874,0,4000,0,0.04094888,0.0
200.67,75.697,6.759,0.185,117874,0,4000,0,0.053497065,0.0
200.92,73.612,8.263,0.193,117874,0,4000,0,0.05745088,0.0
201.17,71.524,9.218,0.184,117874,0,4000,0,0.0654584,0.0
201.42,71.208,9.824,0.156,117874,0,4000,0,0.061230753,0.0
201.67,72.651,10.279,0.147,117874,0,4000,0,0.048365768,0.0
201.92,75.274,10.755,0.181,117874,0,4000,0,0.045002196,0.0
202.17,73.772,10.849,0.17,117874,0,4000,0,0.03981632,0.0
202.42,72.867,10.845,0.15,117874,0,4000,0,0.044470027,0.0
202.67,69.311,10.545,0.126,117874,0,4000,0,0.041791756,0.0
202.92,65.164,10.443,0.139,117874,0,4000,0,0.038079582,0.0
203.17,63.374,10.439,0.097,117874,0,4000,0,0.038934752,0.0
203.42,68.056,10.626,0.02,117874,0,4000,0,0.03685071,0.0
203.67,74.21,10.719,0.029,117874,0,4000,0,0.033538427,0.0
203.92,78.304,10.913,0.114,117874,0,4000,0,0.03350562,0.0
204.17,80.927,11.109,0.146,117874,0,4000,0,0.037823867,0.0
204.42,80.313,11.102,0.144,117874,0,4000,0,0.046425905,0.0
204.67,79.402,10.698,0.128,117874,0,4000,0,0.08119924,0.0
204.92,79.077,9.758,0.121,117874,0,4000,0,0.09237722,0.0
205.17,78.466,9.317,0.125,117874,0,4000,1,0.12246427,0.0
205.42,77.562,9.143,0.118,117874,0,4000,1,0.11922873,0.0
205.67,76.354,8.973,0.115,117874,0,4000,1,0.11052498,0.0
205.92,78.097,8.335,0.136,117874,0,4000,1,0.112345636,0.0
206.17,82.485,7.671,0.133,117874,0,4000,1,0.112403214,0.0
206.42,81.869,7.529,0.124,117874,0,4000,1,0.11079345,0.0
206.67,81.844,7.188,0.153,117874,0,4000,1,0.11321504,0.0
206.92,81.521,6.801,0.174,117874,0,4000,1,0.117213055,0.0
207.17,82.673,7.248,0.177,117874,0,4000,1,0.13638893,0.0
207.42,83.534,8.31,0.176,117874,0,4000,1,0.1418758,0.0
207.67,83.505,9.02,0.168,117874,0,4000,1,0.14503065,0.0
207.92,79.653,9.099,0.178,117874,0,4000,1,0.14128438,0.0
208.17,79.333,8.929,0.179,117874,0,4000,1,0.14163883,0.0
208.42,78.426,9.09,0.175,117874,0,4000,1,0.1461852,0.0
208.67,69.574,9.17,0.112,117874,0,4000,1,0.12816052,0.0
208.92,60.713,8.999,0.099,117874,0,4000,1,0.11266119,0.0
209.17,64.814,8.67,0.098,117874,0,4000,0,0.05949338,0.0
209.42,74.203,8.279,0.135,117874,0,4000,0,0.051765114,0.0
209.67,80.357,7.147,0.18,117874,0,4000,0,0.04082272,0.0
209.92,82.682,7.209,0.177,117874,0,4000,0,0.04333474,0.0
210.17,82.069,7.824,0.159,117874,0,4000,0,0.05797164,0.0
210.42,80.867,8.81,0.154,117874,0,4000,0,0.074227214,0.0
210.67,77.308,10.771,0.149,117874,0,4000,1,0.1366948,0.0
210.92,72.281,13.787,0.139,117874,0,4000,1,0.14461097,0.0
211.17,65.784,17.167,0.127,117874,0,4000,1,0.148378,0.0
211.42,59.871,25.208,0.088,117874,0,4000,1,0.14147654,0.0
211.67,55.433,33.466,0.053,117874,0,4000,0,0.09271591,0.0
211.92,53.64,32.544,0.003,117874,0,4000,0,0.06908569,0.0
212.17,55.674,26.11,0.003,117874,0,4000,0,0.032247294,0.0
212.42,60.356,19.828,0.003,117874,0,4000,0,0.02628358,0.0
212.67,70.04,15.057,0.005,117874,0,4000,0,0.022919282,0.0
212.92,78.842,11.646,0.04,117874,0,4000,0,0.025333155,0.0
213.17,84.112,9.871,0.091,117874,0,4000,0,0.027954424,0.0
213.42,86.444,8.522,0.123,117874,0,4000,0,0.03190744,0.0
213.67,81.671,8.919,0.139,117874,0,4000,0,0.052975457,0.0
213.92,83.753,9.852,0.139,117874,0,4000,0,0.06807468,0.0
214.17,88.221,11.082,0.112,117874,0,4000,1,0.10304082,0.0
214.42,89.41,11.489,0.086,117874,0,4000,0,0.09638419,0.0
214.67,89.704,10.878,0.029,117874,0,4000,0,0.08789055,0.0
214.92,89.403,10.207,0.044,117874,0,4000,0,0.09576801,0.0
215.17,88.803,9.578,0.073,117874,0,4000,1,0.119725585,0.0
215.42,87.905,9.235,0.136,117874,0,4000,1,0.12641397,0.0
215.67,87.603,8.986,0.114,117874,0,4000,1,0.13109945,0.0
215.92,87.6,8.432,0.121,117874,0,4000,1,0.1372584,0.0
216.17,88.49,8.279,0.075,117874,0,4000,1,0.1361175,0.0
216.42,89.381,8.429,0.124,117874,0,4000,1,0.13742445,0.0
216.67,90.569,8.581,0.154,117874,0,4000,1,0.1341143,0.0
216.92,92.354,9.309,0.145,117874,0,4000,1,0.13816284,0.0
217.17,92.35,9.478,0.139,117874,0,4000,1,0.14221038,0.0
217.42,92.347,9.39,0.126,117874,0,4000,1,0.1419949,0.0
217.67,92.344,9.388,0.123,117874,0,4000,1,0.14191778,0.0
217.92,92.638,9.645,0.132,117874,0,4000,1,0.14161828,0.0
218.17,92.635,9.82,0.139,117874,0,4000,1,0.142058,0.0
