DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
355.75,78.619,3.713,0.287,0.42,105785,0,7000,0.41327693975180796,1.311842868431284
356.0,78.675,3.728,0.295,0.418,105785,0,7000,0.4140892305743692,1.3158745792231807
356.25,78.97,3.729,0.281,0.417,105785,0,7000,0.4183682625860762,1.3161427828771857
356.5,79.627,3.715,0.265,0.415,105785,0,7000,0.4278981745579115,1.31238136995614
356.75,82.323,3.682,0.267,0.413,105785,0,7000,0.4670041755869347,1.3034587987224615
357.0,85.442,3.669,0.273,0.413,105785,0,7000,0.5122458733649479,1.2999218709077245
357.25,88.92,3.608,0.266,0.416,105785,0,7000,0.5626949355233095,1.2831563738151617
357.5,91.617,3.602,0.257,0.417,105785,0,7000,0.6018154417455929,1.2814920229853353
357.75,93.773,3.603,0.253,0.419,105785,0,7000,0.6330886384142033,1.281769607226995
358.0,94.431,3.618,0.258,0.421,105785,0,7000,0.6426330555792987,1.2859241509272714
358.25,92.386,3.625,0.262,0.419,105785,0,7000,0.6129699353625507,1.2878570469235229
358.5,90.582,3.633,0.26,0.419,105785,0,7000,0.5868025667214684,1.2900615057813818
358.75,90.517,3.648,0.245,0.418,105785,0,7000,0.585859729159567,1.294181813436398
359.0,91.175,3.656,0.256,0.418,105785,0,7000,0.5954041463246623,1.2963723888179222
359.25,92.97,3.691,0.267,0.419,105785,0,7000,0.6214409682264045,1.305900133337066
359.5,93.747,3.699,0.278,0.423,105785,0,7000,0.6327115033894427,1.308065216280023
359.75,94.762,3.727,0.276,0.42,105785,0,7000,0.6474342745483666,1.3156063036166772
360.0,95.06,3.771,0.264,0.413,105785,0,7000,0.6517568221398535,1.3273428700891983
360.25,95.537,3.793,0.258,0.411,105785,0,7000,0.6586757993248848,1.3331598991388256
360.5,96.493,3.773,0.254,0.414,105785,0,7000,0.6725427640814671,1.3278730913894747
360.75,97.209,3.725,0.253,0.417,105785,0,7000,0.682928482455644,1.3150695363916778
361.0,97.386,3.656,0.259,0.418,105785,0,7000,0.685495901662668,1.2963723888179222
361.25,94.982,3.609,0.256,0.417,105785,0,7000,0.6506254170655716,1.2834334965074639
361.5,90.656,3.523,0.251,0.414,105785,0,7000,0.5878759510227103,1.2593157378449955
361.75,85.79,3.433,0.256,0.414,105785,0,7000,0.5172936806194363,1.233437427375478
362.0,80.084,3.433,0.259,0.419,105785,0,7000,0.4345270478777423,1.233437427375478
362.25,78.46,3.474,0.26,0.424,105785,0,7000,0.41097061402346413,1.245309546340965
362.5,82.296,3.514,0.289,0.432,105785,0,7000,0.4666125353689143,1.256757835520674
362.75,84.153,3.554,0.301,0.445,105785,0,7000,0.4935486792527778,1.2680765434595083
363.0,85.111,3.622,0.304,0.464,105785,0,7000,0.5074446543958803,1.2870291203629873
363.25,87.268,3.644,0.343,0.48,105785,0,7000,0.5387323562577507,1.2930847236310485
363.5,88.885,3.597,0.389,0.508,105785,0,7000,0.5621872537592087,1.2801029448041457
363.75,90.562,3.492,0.414,0.519,105785,0,7000,0.586512462856268,1.250477501661686
364.0,92.239,3.421,0.438,0.523,105785,0,7000,0.6108376719533274,1.2299358291130895
364.25,93.675,3.396,0.433,0.478,105785,0,7000,0.631667129474721,1.2226012130855193
364.5,94.931,3.436,0.407,0.438,105785,0,7000,0.6498856522093105,1.2343109144786586
364.75,95.588,3.588,0.433,0.424,105785,0,7000,0.6594155641811458,1.2775977312606703
365.0,95.645,3.84,0.457,0.411,105785,0,7000,0.6602423601969671,1.3454749707629112
365.25,95.281,4.219,0.429,0.4,105785,0,7000,0.6549624698503188,1.439600503369305
365.5,93.955,4.348,0.354,0.388,105785,0,7000,0.6357285835875276,1.4697182691643218
365.75,93.112,4.576,0.288,0.383,105785,0,7000,0.6235007056693278,1.520827439389794
366.0,91.968,4.77,0.227,0.403,105785,0,7000,0.606906764579861,1.562348401334111
366.25,87.763,4.861,0.217,0.412,105785,0,7000,0.5459124269214625,1.581246235251081
366.5,87.038,4.928,0.201,0.42,105785,0,7000,0.5353961618079454,1.594935255449939
366.75,86.074,4.919,0.189,0.42,105785,0,7000,0.5214131555052828,1.5931072907446593
367.0,84.99,4.82,0.208,0.418,105785,0,7000,0.5056895260114173,1.5727760027491535
367.25,83.725,4.714,0.227,0.414,105785,0,7000,0.4873404565374876,1.5505389258523767
367.5,82.341,4.541,0.247,0.41,105785,0,7000,0.46726526906561516,1.5131494542715043
367.75,82.037,4.449,0.279,0.402,105785,0,7000,0.4628556903145682,1.49268159951749
368.0,82.634,4.343,0.273,0.396,105785,0,7000,0.4715152906908021,1.468567656105871
368.25,84.131,4.232,0.267,0.39,105785,0,7000,0.4932295650010572,1.4426770575021668
368.5,86.468,4.154,0.264,0.385,105785,0,7000,0.5271282016497321,1.4240741327692703
368.75,88.024,4.171,0.263,0.38,105785,0,7000,0.5496982823623285,1.4281582127185273
369.0,87.48,4.267,0.263,0.378,105785,0,7000,0.5418074572288758,1.4509133477700256
369.25,86.276,4.448,0.251,0.381,105785,0,7000,0.5243432045438075,1.492456805147193
369.5,85.071,4.645,0.255,0.383,105785,0,7000,0.5068644466654793,1.535793525116014
369.75,84.166,5.22,0.27,0.378,105785,0,7000,0.49373724676515796,1.6524993176015246
370.0,83.264,6.159,0.252,0.339,105785,0,7000,0.4806535624446168,1.8179160503437894
370.25,77.738,7.186,0.214,0.233,105785,0,7000,0.4004978644897273,1.9721360802851262
370.5,72.572,8.367,0.177,0.195,105785,0,7000,0.32556403610844614,2.1242965924842547
370.75,66.565,10.27,0.113,0.171,105785,0,7000,0.2384313401954852,2.329227997649827
371.0,61.52,12.7,0.038,0.156,105785,0,7000,0.16525264019866698,2.5416027808658104
371.25,59.115,12.007,0.01,0.148,105785,0,7000,0.13036765040831055,2.4854906458957395
371.5,60.372,9.374,0.013,0.145,105785,0,7000,0.14860067833616,2.237940966280402
371.75,64.929,6.515,0.067,0.169,105785,0,7000,0.21470084402208692,1.8741087454950471
372.0,67.927,3.94,0.117,0.225,105785,0,7000,0.2581874134156373,1.3711832613776875
372.25,71.464,3.482,0.156,0.279,105785,0,7000,0.3094922819763401,1.2476097132545674
372.5,73.022,3.195,0.203,0.342,105785,0,7000,0.3320913730754568,1.1615902177150539
372.75,72.538,3.026,0.241,0.375,105785,0,7000,0.3250708595376053,1.1072449200533672
373.0,70.913,2.899,0.278,0.4,105785,0,7000,0.3014999204900672,1.064369299398902
373.25,69.109,3.12,0.309,0.413,105785,0,7000,0.2753325518489848,1.1378362069444599
373.5,68.084,3.402,0.322,0.427,105785,0,7000,0.2604647287574609,1.224366433416734
373.75,68.201,3.816,0.326,0.44,105785,0,7000,0.2621618363688835,1.33920537412768
374.0,68.917,4.092,0.328,0.449,105785,0,7000,0.2725475547430604,1.4090362918791601
374.25,70.654,4.513,0.335,0.457,105785,0,7000,0.2977430754357211,1.5069643366633707
374.5,71.311,4.775,0.33,0.447,105785,0,7000,0.30727298740755665,1.5633960681713384
374.75,70.166,4.968,0.321,0.44,105785,0,7000,0.29066454112482965,1.6030193575115994
375.0,68.962,4.448,0.311,0.436,105785,0,7000,0.2732002884397615,1.492456805147193
375.25,66.857,4.551,0.308,0.433,105785,0,7000,0.24266685662741208,1.5153491863513613
375.5,65.413,4.587,0.314,0.438,105785,0,7000,0.2217213575599382,1.523228395686781
375.75,64.448,4.377,0.31,0.445,105785,0,7000,0.2077238460640155,1.4763658428760136
376.0,66.786,4.123,0.306,0.45,105785,0,7000,0.24163698790595045,1.4165834791402063
376.25,69.303,3.804,0.31,0.446,105785,0,7000,0.2781465593414294,1.3360557734914655
376.5,71.1,3.439,0.32,0.441,105785,0,7000,0.30421239162969155,1.2351836392679427
376.75,72.236,3.257,0.332,0.432,105785,0,7000,0.3206902911730783,1.1808095965994845
377.0,72.832,3.132,0.34,0.422,105785,0,7000,0.32933538635605214,1.14167497097148
377.25,72.949,3.046,0.329,0.419,105785,0,7000,0.3310324939674749,1.1138325374616715
377.5,72.224,2.99,0.319,0.419,105785,0,7000,0.32051622885395803,1.0952767318786076
377.75,71.381,2.963,0.327,0.426,105785,0,7000,0.3082883509357582,1.086205643543546
378.0,70.237,2.941,0.317,0.425,105785,0,7000,0.2916944098462913,1.0787530597700894
378.25,71.914,3.136,0.332,0.422,105785,0,7000,0.31601961894335073,1.1429512912585875
378.5,72.87,3.149,0.329,0.42,105785,0,7000,0.3298865836999332,1.1470881177251506
378.75,72.986,3.156,0.329,0.42,105785,0,7000,0.3315691861180959,1.1493085715464153
379.0,72.683,3.162,0.323,0.418,105785,0,7000,0.3271741125603088,1.1512079013376242
379.25,70.876,3.157,0.313,0.416,105785,0,7000,0.30096322833944644,1.1496253771349811
379.5,70.094,3.099,0.302,0.416,105785,0,7000,0.2896201672101079,1.131082705647775
379.75,69.55,3.088,0.294,0.417,105785,0,7000,0.28172934207665523,1.1275268704992554
380.0,67.806,3.083,0.3,0.419,105785,0,7000,0.2564322850311743,1.125906392492655
380.25,67.922,3.09,0.306,0.418,105785,0,7000,0.258114887449337,1.1281743271503721
380.5,69.418,3.102,0.305,0.415,105785,0,7000,0.27981465656633225,1.1320502884757788
380.75,69.295,3.115,0.286,0.414,105785,0,7000,0.2780305177953493,1.1362323625071369
381.0,69.891,3.127,0.285,0.414,105785,0,7000,0.28667561297832334,1.1400772764239007
381.25,72.287,3.116,0.304,0.417,105785,0,7000,0.32143005602933955,1.136553337245971
381.5,73.065,3.088,0.322,0.422,105785,0,7000,0.3327150963856377,1.1275268704992554
381.75,71.32,3.071,0.343,0.425,105785,0,7000,0.30740353414689664,1.1220064977217004
382.0,69.756,3.049,0.328,0.428,105785,0,7000,0.2847174118882201,1.1148169477645964
382.25,69.032,3.038,0.31,0.429,105785,0,7000,0.27421565196796305,1.1112026958074
382.5,68.848,3.028,0.305,0.431,105785,0,7000,0.2715466964081188,1.1079056380796566
382.75,69.204,2.863,0.307,0.429,105785,0,7000,0.27671054520868704,1.0518735189495567
383.0,71.301,2.858,0.319,0.423,105785,0,7000,0.30712793547495637,1.0501255784518693
383.25,72.558,2.87,0.332,0.419,105785,0,7000,0.3253609634028059,1.054315514086017
383.5,73.275,2.903,0.324,0.416,105785,0,7000,0.3357611869702427,1.0657481297489264
383.75,73.631,2.947,0.313,0.415,105785,0,7000,0.34092503577081096,1.0807910970311037
384.0,73.867,2.987,0.311,0.412,105785,0,7000,0.34434826138017655,1.0942728870690115
384.25,74.043,3.05,0.309,0.413,105785,0,7000,0.3469011753939407,1.11514486930247
384.5,73.856,3.156,0.321,0.423,105785,0,7000,0.34418870425431614,1.1493085715464153
384.75,73.855,3.253,0.318,0.43,105785,0,7000,0.3441741990610563,1.1795807215719492
385.0,73.852,3.416,0.316,0.432,105785,0,7000,0.3441306834812762,1.228473203322507
385.25,73.847,3.575,0.318,0.43,105785,0,7000,0.3440581575149759,1.2739679733448561
385.5,73.664,3.755,0.325,0.426,105785,0,7000,0.34140370714839174,1.3230909483283975
385.75,73.42,3.841,0.337,0.421,105785,0,7000,0.337864439992946,1.3457353528490537
386.0,73.116,3.864,0.345,0.415,105785,0,7000,0.3334548612418989,1.3517055043386412
386.25,71.672,3.843,0.326,0.414,105785,0,7000,0.312509362174425,1.346255913713071
386.5,70.768,3.816,0.277,0.414,105785,0,7000,0.2993966674673638,1.33920537412768
386.75,70.644,3.809,0.265,0.42,105785,0,7000,0.297598023503121,1.3373693128540078
387.0,72.261,3.797,0.259,0.426,105785,0,7000,0.3210529210045788,1.3342139149043484
387.25,73.578,3.797,0.264,0.428,105785,0,7000,0.3401562605280298,1.3342139149043484
387.5,73.274,3.784,0.27,0.421,105785,0,7000,0.3357466817769826,1.330784293892271
387.75,72.85,3.799,0.267,0.411,105785,0,7000,0.32959647983473256,1.3347405064736746
388.0,73.146,3.8,0.259,0.406,105785,0,7000,0.3338900170396996,1.3350036983078248
388.25,73.742,3.815,0.255,0.401,105785,0,7000,0.34253511222267363,1.338943285964964
388.5,74.699,3.823,0.259,0.399,105785,0,7000,0.356416582172516,1.3410380704576503
388.75,75.956,3.839,0.277,0.402,105785,0,7000,0.3746496101003655,1.3452145208602797
389.0,76.312,3.832,0.282,0.406,105785,0,7000,0.3798134589009338,1.3433894697085493
389.25,75.768,3.862,0.27,0.402,105785,0,7000,0.3719226337674811,1.3511877733349227
389.5,76.545,3.877,0.262,0.399,105785,0,7000,0.3831931689305193,1.355064237999368
389.75,79.722,3.886,0.256,0.395,105785,0,7000,0.42927616791761375,1.357382924292133
390.0,82.359,3.894,0.246,0.395,105785,0,7000,0.4675263625442956,1.359439475000126
390.25,84.457,3.902,0.239,0.398,105785,0,7000,0.49795825800382476,1.3614918049859492
390.5,86.013,3.896,0.233,0.405,105785,0,7000,0.5205283387164215,1.3599529525121075
390.75,86.308,3.904,0.228,0.41,105785,0,7000,0.5248073707281283,1.3620042300229753
391.0,86.005,3.935,0.224,0.413,105785,0,7000,0.5204122971703411,1.3699134231621986
391.25,85.762,3.966,0.232,0.418,105785,0,7000,0.5168875352081554,1.377760551526599
391.5,85.578,3.974,0.25,0.423,105785,0,7000,0.5142185796483112,1.3797756604827751
391.75,85.214,3.997,0.264,0.426,105785,0,7000,0.5089386893016626,1.3855465816024641
392.0,84.37,3.999,0.274,0.425,105785,0,7000,0.4966963061902029,1.386046830486711
392.25,81.844,3.97,0.264,0.419,105785,0,7000,0.4600561880153835,1.3787686135876143
392.5,79.92,3.941,0.26,0.411,105785,0,7000,0.43214819618309847,1.3714370356366963
392.75,79.076,3.804,0.259,0.405,105785,0,7000,0.41990581307163855,1.3360557734914655
393.0,80.272,3.664,0.261,0.399,105785,0,7000,0.4372540242106268,1.2985581760658014
393.25,81.769,3.426,0.269,0.397,105785,0,7000,0.4589682985208819,1.2313963187534769
393.5,82.905,3.126,0.277,0.408,105785,0,7000,0.47544619806426847,1.1397574309704956
393.75,84.222,2.906,0.282,0.425,105785,0,7000,0.49454953758771925,1.066781006298399
394.0,84.339,2.676,0.278,0.446,105785,0,7000,0.4962466451991421,0.9843268791797771
394.25,87.036,2.455,0.287,0.485,105785,0,7000,0.5353671514214253,0.8981308345579436
394.5,91.114,2.317,0.332,0.511,105785,0,7000,0.594519329535801,0.8402775613666917
394.75,95.432,2.27,0.366,0.533,105785,0,7000,0.6571527540325822,0.8197842367699517
395.0,98.61,2.216,0.387,0.548,105785,0,7000,0.7032502582129367,0.7957082815102346
395.25,100.766,2.314,0.378,0.554,105785,0,7000,0.7345234548815475,0.8389819502833226
395.5,101.903,2.547,0.343,0.554,105785,0,7000,0.7510158596181941,0.9349201221772844
395.75,101.9,2.944,0.323,0.542,105785,0,7000,0.7509723440384141,1.0797725975999914
396.0,104.356,3.327,0.316,0.514,105785,0,7000,0.7865970986850315,1.202074002742673
396.25,105.612,3.732,0.307,0.485,105785,0,7000,0.8048156214196209,1.3169469625099106
396.5,105.31,4.108,0.288,0.457,105785,0,7000,0.8004350530550939,1.412938726337935
396.75,102.724,4.396,0.263,0.447,105785,0,7000,0.7629246232846733,1.4806973113340558
397.0,99.539,4.617,0.24,0.433,105785,0,7000,0.7167255827514986,1.529747309431105
397.25,96.055,4.697,0.216,0.422,105785,0,7000,0.6661894894335769,1.5469261360611142
397.5,91.849,4.734,0.187,0.413,105785,0,7000,0.6051806465819183,1.5547726234680992
397.75,91.065,4.691,0.16,0.4,105785,0,7000,0.5938085750660598,1.5456479110856816
398.0,92.681,4.666,0.145,0.393,105785,0,7000,0.6172489673742577,1.5403043167602506
398.25,95.138,4.615,0.153,0.388,105785,0,7000,0.6528882272141354,1.5293140347997052
398.5,97.356,4.564,0.166,0.388,105785,0,7000,0.6850607458648673,1.518201623057902
398.75,99.752,4.506,0.182,0.39,105785,0,7000,0.7198151889158835,1.5054120612707946
399.0,100.828,4.456,0.193,0.392,105785,0,7000,0.7354227768636689,1.4942537467876353
399.25,100.945,4.457,0.203,0.392,105785,0,7000,0.7371198844750915,1.4944781376235574
399.5,99.8,4.526,0.21,0.393,105785,0,7000,0.7205114381923646,1.5098407566653784
399.75,97.937,4.709,0.215,0.392,105785,0,7000,0.693488263148941,1.5494776948522822
400.0,93.851,5.154,0.215,0.387,105785,0,7000,0.6342200434884852,1.6397750524688808
400.25,90.846,6.15,0.213,0.383,105785,0,7000,0.5906319377421148,1.8164537078333647
400.5,85.62,7.189,0.211,0.37,105785,0,7000,0.5148277977652322,1.9725534710148163
400.75,81.415,7.884,0.152,0.348,105785,0,7000,0.4538334601068336,2.0648366576813486
401.0,75.049,8.081,0.094,0.324,105785,0,7000,0.3614933998135243,2.089516864721155
401.25,69.163,7.569,0.078,0.298,105785,0,7000,0.2761158322850261,2.024062279504649
401.5,65.198,6.601,0.081,0.277,105785,0,7000,0.2186027410090331,1.8872226676274677
401.75,72.276,5.922,0.122,0.282,105785,0,7000,0.32127049890347914,1.7786759182966836
402.0,81.395,5.175,0.181,0.31,105785,0,7000,0.453543356241633,1.6438412715167154
402.25,87.755,4.748,0.21,0.332,105785,0,7000,0.5457963853753821,1.5577255828951615
402.5,94.714,4.348,0.24,0.365,105785,0,7000,0.6467380252718854,1.4697182691643218
402.75,91.589,4.065,0.26,0.397,105785,0,7000,0.6014092963343121,1.4024162030213483
403.0,83.842,3.843,0.277,0.409,105785,0,7000,0.4890375641489104,1.346255913713071
403.25,78.436,3.751,0.29,0.409,105785,0,7000,0.4106224893852238,1.3220251370519418
403.5,75.071,3.717,0.3,0.408,105785,0,7000,0.36181251406524473,1.3129195816531696
403.75,73.687,3.677,0.304,0.408,105785,0,7000,0.34173732659337225,1.3020999219238132
404.0,72.541,3.643,0.307,0.41,105785,0,7000,0.32511437511738533,1.2928102630130518
404.25,73.498,3.543,0.311,0.415,105785,0,7000,0.3389958450672279,1.264976648346188
404.5,74.935,3.517,0.309,0.419,105785,0,7000,0.35983980778188157,1.2576111968201886
404.75,76.192,3.466,0.295,0.426,105785,0,7000,0.37807283570973094,1.2430040764594774
405.0,78.649,3.473,0.285,0.432,105785,0,7000,0.41371209554960864,1.245021653112816
405.25,82.007,3.587,0.29,0.436,105785,0,7000,0.46242053451676746,1.2773189863912553
405.5,84.644,3.642,0.299,0.44,105785,0,7000,0.5006707291434493,1.2925357270457434
405.75,86.201,3.847,0.272,0.441,105785,0,7000,0.5232553150493057,1.3472962231949055
406.0,87.517,3.98,0.262,0.446,105785,0,7000,0.5423441493794966,1.381284331856004
406.25,86.733,4.094,0.259,0.451,105785,0,7000,0.5309720778636383,1.4095249298350399
406.5,84.449,4.15,0.266,0.446,105785,0,7000,0.4978422164577446,1.423110743878258
406.75,83.004,4.151,0.277,0.424,105785,0,7000,0.4768822121970108,1.423351678126058
407.0,82.82,4.136,0.263,0.408,105785,0,7000,0.47421325663716635,1.4197315549981762
407.25,82.936,4.106,0.234,0.392,105785,0,7000,0.4758958590553293,1.412451754054078
407.5,82.932,4.055,0.213,0.384,105785,0,7000,0.4758378382822891,1.3999531536555807
407.75,82.387,4.047,0.208,0.381,105785,0,7000,0.46793250795557634,1.3979783368568233
408.0,81.842,4.056,0.207,0.38,105785,0,7000,0.4600271776288635,1.4001997317690773
408.25,81.118,4.095,0.207,0.38,105785,0,7000,0.4495254177086065,1.409769159304493
408.5,80.154,4.222,0.211,0.379,105785,0,7000,0.4355424114059439,1.4403113179690368
408.75,79.49,4.262,0.214,0.378,105785,0,7000,0.4259109630812883,1.449740879989956
409.0,79.549,4.435,0.226,0.375,105785,0,7000,0.42676676948362985,1.4895298705504323
409.25,80.505,4.444,0.241,0.374,105785,0,7000,0.4406337342402121,1.4915571219998742
409.5,81.822,4.59,0.235,0.376,105785,0,7000,0.4597370737636631,1.523882202719318
409.75,83.558,4.642,0.234,0.376,105785,0,7000,0.48491808926306385,1.5351474620937853
410.0,84.875,4.714,0.22,0.378,105785,0,7000,0.5040214287865147,1.5505389258523767
410.25,85.651,4.786,0.211,0.373,105785,0,7000,0.5152774587562928,1.5656970789114955
410.5,85.647,4.869,0.206,0.37,105785,0,7000,0.5152194379832529,1.5828906310082718
410.75,84.622,4.962,0.206,0.37,105785,0,7000,0.5003516148917287,1.6018109005839831
411.0,83.96,5.058,0.208,0.371,105785,0,7000,0.4907491769535931,1.620973125311853
411.25,83.296,5.155,0.215,0.374,105785,0,7000,0.4811177286289377,1.639969057331251
411.5,83.711,5.225,0.228,0.376,105785,0,7000,0.48713738383184735,1.6534567117246413
411.75,84.129,5.266,0.233,0.376,105785,0,7000,0.4932005546145372,1.6612729600468683
412.0,85.204,5.297,0.237,0.374,105785,0,7000,0.5087936373690622,1.6671425104216608
412.25,85.682,5.338,0.225,0.373,105785,0,7000,0.5157271197473536,1.674852924341387
412.5,86.279,4.971,0.206,0.373,105785,0,7000,0.5243867201235876,1.6036230387781847
412.75,86.934,4.889,0.2,0.375,105785,0,7000,0.5338876217089029,1.5869898290024755
413.0,87.59,4.72,0.201,0.38,105785,0,7000,0.5434030284874783,1.5518109182392874
413.25,87.047,4.659,0.2,0.382,105785,0,7000,0.5355267085472856,1.5388029792157
413.5,85.002,4.38,0.192,0.388,105785,0,7000,0.5058635883305376,1.4770510074907712
413.75,81.398,3.951,0.185,0.391,105785,0,7000,0.45358687182141305,1.3739712424308597
414.0,81.093,3.673,0.182,0.395,105785,0,7000,0.449162787877106,1.3010114894039302
414.25,82.65,3.428,0.205,0.401,105785,0,7000,0.47174737378296255,1.2319799178841373
414.5,84.448,3.247,0.238,0.419,105785,0,7000,0.49782771126448455,1.1777345728819042
414.75,89.426,3.134,0.274,0.443,105785,0,7000,0.5700345633128814,1.1423133347392043
415.0,94.644,3.071,0.308,0.465,105785,0,7000,0.6457226617436839,1.1220064977217004
415.25,98.661,3.071,0.317,0.487,105785,0,7000,0.703990023069198,1.1220064977217004
415.5,99.858,3.09,0.281,0.493,105785,0,7000,0.7213527394014461,1.1281743271503721
415.75,100.154,3.143,0.258,0.486,105785,0,7000,0.7256462766064129,1.1451809394839292
416.0,99.25,3.168,0.253,0.484,105785,0,7000,0.7125335818993518,1.1531036305128541
416.25,97.566,3.204,0.262,0.486,105785,0,7000,0.6881068364494723,1.164403150299869
416.5,98.883,3.247,0.267,0.493,105785,0,7000,0.7072101759729231,1.1777345728819042
416.75,100.019,3.26,0.263,0.496,105785,0,7000,0.7236880755163099,1.1817302628585742
417.0,101.034,3.292,0.261,0.492,105785,0,7000,0.7384108466752337,1.1914983204772813
417.25,101.511,3.293,0.263,0.488,105785,0,7000,0.7453298238602647,1.1918020401342262
417.5,102.048,3.282,0.265,0.486,105785,0,7000,0.7531191126408975,1.1884560395858654
417.75,102.285,3.246,0.259,0.485,105785,0,7000,0.7565568434435229,1.17742654980238
418.0,102.701,3.057,0.256,0.486,105785,0,7000,0.7625910038396926,1.1174373140842435
418.25,103.237,3.041,0.251,0.484,105785,0,7000,0.7703657874270652,1.1121896970817973
418.5,103.534,3.093,0.237,0.479,105785,0,7000,0.7746738298252923,1.1291447268047219
418.75,104.788,3.182,0.234,0.468,105785,0,7000,0.7928633421733616,1.1575130725882181
419.0,105.267,3.381,0.244,0.459,105785,0,7000,0.7998113297449129,1.2181744814261959
419.25,107.003,3.497,0.259,0.452,105785,0,7000,0.8249923452443136,1.251908317671088
419.5,107.541,3.771,0.27,0.446,105785,0,7000,0.8327961392182062,1.3273428700891983
419.75,107.417,4.359,0.276,0.44,105785,0,7000,0.8309974952539634,1.4722449673577764
420.0,106.152,4.916,0.264,0.434,105785,0,7000,0.8126484257800337,1.5924972258758447
420.25,104.408,5.32,0.245,0.417,105785,0,7000,0.7873513687345528,1.6714751830510346
420.5,101.283,6.361,0.224,0.39,105785,0,7000,0.7420226397969795,1.850187169775293
420.75,94.256,7.068,0.186,0.363,105785,0,7000,0.6400946467587947,1.9555789692838401
421.0,88.07,8.047,0.185,0.341,105785,0,7000,0.5503655212522894,2.085300593862366
421.25,82.964,8.824,0.199,0.324,105785,0,7000,0.4763020044666098,2.177476415223451
421.5,78.098,9.515,0.134,0.312,105785,0,7000,0.4057197340633357,2.2528705517197096
421.75,74.913,9.697,0.093,0.305,105785,0,7000,0.359520693530161,2.271817590568655
422.0,79.05,8.781,0.082,0.301,105785,0,7000,0.419528678046878,2.1725914351996676
422.25,83.368,7.377,0.108,0.314,105785,0,7000,0.48216210254365927,1.998368407465839
422.5,87.627,6.507,0.13,0.363,105785,0,7000,0.5439397206380991,1.872880057318182
422.75,97.464,5.914,0.164,0.409,105785,0,7000,0.6866273067369498,1.777324112331798
423.0,98.903,5.719,0.259,0.422,105785,0,7000,0.7075002798381237,1.7437957134890905
423.25,101.661,5.646,0.321,0.424,105785,0,7000,0.7475056028492684,1.7309491009951559
423.5,100.757,5.69,0.334,0.419,105785,0,7000,0.7343929081422071,1.7387120056059395
423.75,98.352,5.832,0.317,0.409,105785,0,7000,0.6995079183518508,1.7633617093825276
424.0,95.767,6.045,0.272,0.399,105785,0,7000,0.66201199377469,1.7992331383251063
424.25,93.783,6.196,0.216,0.394,105785,0,7000,0.6332336903468035,1.8239055364978
424.5,91.258,6.174,0.163,0.39,105785,0,7000,0.5966080773652442,1.820348545774153
424.75,90.474,5.96,0.128,0.391,105785,0,7000,0.5852360058493861,1.7850721589281997
425.0,93.111,5.677,0.153,0.397,105785,0,7000,0.6234862004760678,1.7364246856807843
425.25,95.508,5.49,0.176,0.401,105785,0,7000,0.658255148720344,1.702930077013405
425.5,97.604,5.481,0.195,0.401,105785,0,7000,0.6886580337933532,1.701289390546898
425.75,98.082,5.513,0.206,0.392,105785,0,7000,0.6955915161716443,1.7071107535003327
426.0,98.737,5.64,0.209,0.388,105785,0,7000,0.7050924177569596,1.729885838558041
426.25,98.314,5.814,0.21,0.381,105785,0,7000,0.6989567210079697,1.760270522121445
426.5,95.069,6.015,0.205,0.377,105785,0,7000,0.6518873688791937,1.7942580119356508
426.75,95.185,6.131,0.178,0.372,105785,0,7000,0.6535699712973565,1.8133594998345135
427.0,96.802,6.273,0.167,0.369,105785,0,7000,0.6770248687988145,1.836256303246924
427.25,98.239,6.321,0.156,0.366,105785,0,7000,0.6978688315134681,1.8438790055170702
427.5,99.974,6.323,0.15,0.366,105785,0,7000,0.7230353418196088,1.8441953606029813
427.75,100.512,6.3,0.151,0.366,105785,0,7000,0.7308391357935013,1.8405512206978145
428.0,100.687,6.173,0.156,0.369,105785,0,7000,0.7333775446140054,1.8201865633683278
428.25,100.625,5.958,0.158,0.374,105785,0,7000,0.732478222631884,1.7847365327052576
428.5,100.199,5.816,0.166,0.38,105785,0,7000,0.7262990103031141,1.760614459624513
428.75,100.136,5.95,0.181,0.383,105785,0,7000,0.7253851831277325,1.783392900228395
429.0,100.013,6.296,0.205,0.383,105785,0,7000,0.7236010443567498,1.8399160994238788
429.25,98.567,6.944,0.216,0.339,105785,0,7000,0.7026265349027556,1.937879417449178
429.5,96.284,7.501,0.201,0.296,105785,0,7000,0.6695111786901223,2.01503767814219
429.75,90.758,8.801,0.15,0.275,105785,0,7000,0.5893554807352326,2.174866487625548
430.0,86.252,9.579,0.128,0.267,105785,0,7000,0.5239950799055669,2.2595742463505175
430.25,82.407,10.485,0.121,0.258,105785,0,7000,0.46822261182077674,2.3499466180968716
430.5,81.203,10.991,0.12,0.248,105785,0,7000,0.4507583591357086,2.3970776659216693
430.75,80.058,10.911,0.111,0.248,105785,0,7000,0.43414991285298177,2.3897723711788195
431.0,76.753,9.788,0.105,0.262,105785,0,7000,0.3862102491286042,2.2811581672390777
431.25,73.628,8.442,0.097,0.281,105785,0,7000,0.3408815201910309,2.1332204319130286
431.5,76.565,7.432,0.087,0.302,105785,0,7000,0.38348327279571975,2.005796347043463
431.75,80.823,6.629,0.081,0.32,105785,0,7000,0.4452463856968995,1.8914554717812724
