DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,89.78,4.562,0.28,0.441,153287,0,7000,0.5628723514799046,1.5177633158808372
426.25,93.5,4.645,0.271,0.444,153287,0,7000,0.6030397886047668,1.535793525116014
426.5,97.24,4.73,0.29,0.418,153287,0,7000,0.6434231796926658,1.5539273166665117
426.75,94.208,4.737,0.312,0.411,153287,0,7000,0.6106845588962728,1.5554061349801296
427.0,92.394,4.66,0.307,0.425,153287,0,7000,0.5910975344488266,1.5390175940579987
427.25,91.821,4.432,0.286,0.448,153287,0,7000,0.5849104534078196,1.4888532057601267
427.5,93.091,4.284,0.272,0.466,153287,0,7000,0.5986235300606623,1.454889486849818
427.75,93.758,4.005,0.273,0.435,153287,0,7000,0.6058255947279426,1.3875460773961066
428.0,93.184,3.872,0.279,0.437,153287,0,7000,0.5996277159887838,1.3537737520556237
428.25,97.54,3.811,0.273,0.473,153287,0,7000,0.6466624891382193,1.337894245871487
428.5,96.352,4.086,0.268,0.5,153287,0,7000,0.6338348237338278,1.4075689437737375
428.75,92.694,4.381,0.274,0.495,153287,0,7000,0.59433684389438,1.4772792914130413
429.0,87.827,4.698,0.282,0.479,153287,0,7000,0.5417844469893518,1.5471390147998025
429.25,80.48,5.124,0.292,0.453,153287,0,7000,0.46245375866774896,1.6339373356328954
429.5,77.457,5.887,0.305,0.446,153287,0,7000,0.4298123171547224,1.7727482287027416
429.75,74.424,6.42,0.326,0.447,153287,0,7000,0.3970628986601776,1.8594196753330554
430.0,71.996,6.886,0.322,0.45,153287,0,7000,0.37084608754749854,1.929491817137177
430.25,74.497,6.773,0.323,0.451,153287,0,7000,0.3978511306252622,1.9129455966822893
430.5,77.623,6.117,0.333,0.46,153287,0,7000,0.43160473504792873,1.8110734150473864
430.75,75.819,5.915,0.329,0.469,153287,0,7000,0.41212568758200085,1.777493188045996
431.0,74.016,5.82,0.318,0.46,153287,0,7000,0.3926574378142249,1.7613019799549288
431.25,76.517,5.828,0.309,0.455,153287,0,7000,0.4196624808919884,1.762675604185982
431.5,80.247,5.937,0.317,0.457,153287,0,7000,0.4599378949983691,1.7812056396394864
431.75,79.059,5.94,0.322,0.459,153287,0,7000,0.4471102295939776,1.78171081687482
432.0,77.255,6.05,0.311,0.459,153287,0,7000,0.4276311821280498,1.800059924933946
432.25,77.912,6.163,0.303,0.448,153287,0,7000,0.4347252698138118,1.8185652945651924
432.5,79.183,6.166,0.304,0.438,153287,0,7000,0.44844914416480647,1.8190519512595946
432.75,77.994,6.279,0.289,0.445,153287,0,7000,0.435610681062263,1.8372123247409924
433.0,81.724,6.506,0.311,0.445,153287,0,7000,0.4758860951686438,1.8727263650927082
433.25,84.235,6.511,0.316,0.434,153287,0,7000,0.5029991152279257,1.8734945901159323
433.5,77.514,6.868,0.317,0.437,153287,0,7000,0.43042778594937753,1.9268743990621249
433.75,70.792,6.992,0.335,0.431,153287,0,7000,0.3578456589726776,1.9447680685581612
434.0,65.904,7.118,0.362,0.422,153287,0,7000,0.3050665104064607,1.9626281919760278
434.25,61.642,7.251,0.371,0.438,153287,0,7000,0.2590467208832987,1.981140769508626
434.5,58.005,7.512,0.361,0.453,153287,0,7000,0.2197754927050396,2.0165030731084834
434.75,55.576,7.521,0.361,0.426,153287,0,7000,0.19354788389420882,2.017700437453806
435.0,51.939,7.655,0.369,0.419,153287,0,7000,0.1542766557159497,2.035360335444522
435.25,53.825,7.663,0.376,0.416,153287,0,7000,0.17464111443032881,2.0364048569593587
435.5,56.325,7.672,0.378,0.416,153287,0,7000,0.20163535980994052,2.037578641021372
435.75,56.981,7.68,0.375,0.42,153287,0,7000,0.20871864979755061,2.0386208492420663
436.0,55.178,7.822,0.368,0.409,153287,0,7000,0.1892504000297746,2.0569415547779153
436.25,50.926,7.832,0.366,0.415,153287,0,7000,0.14333858748813105,2.0582191820404687
436.5,50.363,7.836,0.368,0.419,153287,0,7000,0.13725948342864247,2.058729776242787
436.75,51.613,7.712,0.366,0.424,153287,0,7000,0.15075660611844832,2.0427788539879015
437.0,55.354,7.718,0.359,0.424,153287,0,7000,0.1911507949044993,2.0435565587870417
437.25,57.854,7.727,0.356,0.428,153287,0,7000,0.21814504028411102,2.044721983113933
437.5,54.842,7.869,0.36,0.422,153287,0,7000,0.1856223734507548,2.0629322603615443
437.75,51.809,7.875,0.366,0.415,153287,0,7000,0.15287295495620987,2.0636944545521603
438.0,51.215,7.886,0.369,0.426,153287,0,7000,0.14645912225401417,2.065090303524629
438.25,50.642,7.894,0.357,0.432,153287,0,7000,0.14027204121300715,2.066104244024753
438.5,51.913,7.9,0.357,0.426,153287,0,7000,0.1539959155640017,2.0668640252949593
438.75,53.184,7.908,0.359,0.417,153287,0,7000,0.1677197899149963,2.0678761698498067
439.0,52.62,7.908,0.362,0.419,153287,0,7000,0.1616298881573559,2.0678761698498067
439.25,51.422,7.929,0.359,0.416,153287,0,7000,0.14869424577144597,2.070528185482555
439.5,49.619,7.278,0.358,0.417,153287,0,7000,0.12922599600367002,1.9848574731928712
439.75,50.9,7.285,0.358,0.427,153287,0,7000,0.14305784733618304,1.9858188123298224
440.0,53.421,7.168,0.36,0.432,153287,0,7000,0.1702788443769835,1.969628070760942
440.25,53.442,7.175,0.363,0.435,153287,0,7000,0.17050559603817225,1.9706041553729365
440.5,54.108,7.06,0.361,0.448,153287,0,7000,0.17769686300730078,1.9544464679347424
440.75,55.994,6.948,0.356,0.431,153287,0,7000,0.1980613217216799,1.93845528764092
441.0,52.346,6.958,0.361,0.418,153287,0,7000,0.15867131886375044,1.9398935139233136
441.25,50.543,7.084,0.362,0.425,153287,0,7000,0.1392030690959745,1.957840131551437
441.5,54.263,7.091,0.361,0.424,153287,0,7000,0.17937050622083672,1.9588277845591955
441.75,56.764,7.223,0.358,0.433,153287,0,7000,0.20637554929860036,1.9772717635340396
442.0,54.366,7.352,0.361,0.438,153287,0,7000,0.18048266913047675,1.9949737452265632
442.25,54.397,7.488,0.361,0.433,153287,0,7000,0.18081739777318392,2.013303074644485
442.5,54.439,7.758,0.355,0.437,153287,0,7000,0.1812709010955614,2.048725858008953
442.75,53.865,8.91,0.325,0.444,153287,0,7000,0.1750730223564026,2.187175363816544
443.0,53.302,11.346,0.293,0.452,153287,0,7000,0.168993918296914,2.42886614027187
443.25,52.728,13.035,0.221,0.413,153287,0,7000,0.16279603955775518,2.5676388145504947
443.5,52.145,12.828,0.183,0.252,153287,0,7000,0.15650098153522973,2.5516310613753506
443.75,46.038,11.781,0.145,0.254,153287,0,7000,0.09055943892191415,2.4664889130880003
444.0,38.086,10.634,0.151,0.259,153287,0,7000,0.004696143218445213,2.364057355461618
444.25,36.283,8.965,0.195,0.274,153287,0,7000,-0.01477210654933073,2.1933292225054424
444.5,41.858,8.093,0.228,0.429,153287,0,7000,0.04542506064720336,2.091000726148536
444.75,44.358,7.307,0.351,0.464,153287,0,7000,0.07241930602681508,1.9888341613588492
445.0,48.724,7.191,0.368,0.461,153287,0,7000,0.11956205615776898,1.9728316347465629
445.25,51.829,7.325,0.368,0.428,153287,0,7000,0.15308890891924679,1.9912945200899124
445.5,53.111,7.457,0.368,0.43,153287,0,7000,0.16693155794991163,2.009154529582617
445.75,53.152,7.212,0.374,0.416,153287,0,7000,0.16737426357413732,1.9757476919180352
446.0,52.578,6.404,0.394,0.421,153287,0,7000,0.16117638483497848,1.8569243566572964
446.25,54.464,6.085,0.392,0.488,153287,0,7000,0.1815408435493575,1.805828369823514
446.5,56.954,5.689,0.335,0.484,153287,0,7000,0.2084271119474508,1.7385362435451337
446.75,64.999,5.692,0.275,0.469,153287,0,7000,0.29529459357904125,1.7390634370777844
447.0,74.262,5.698,0.271,0.469,153287,0,7000,0.3953136715595787,1.7401169910759315
447.25,90.914,5.705,0.279,0.462,153287,0,7000,0.5751169411840964,1.7413447361608814
447.5,90.955,5.709,0.271,0.459,153287,0,7000,0.5755596468083221,1.7420456286008366
447.75,90.392,5.814,0.261,0.467,153287,0,7000,0.5694805427488334,1.760270522121445
448.0,92.882,5.819,0.25,0.472,153287,0,7000,0.5963668111469268,1.761130144181391
448.25,95.383,5.931,0.241,0.456,153287,0,7000,0.6233718542246903,1.7801945189114823
448.5,96.049,5.933,0.23,0.437,153287,0,7000,0.630563121193819,1.7805316727630345
448.75,97.331,5.939,0.228,0.432,153287,0,7000,0.6444057702244839,1.7815424528174546
449.0,98.591,6.051,0.233,0.425,153287,0,7000,0.658010869895808,1.8002252002582206
449.25,97.413,6.056,0.235,0.428,153287,0,7000,0.645291181472935,1.801051167388738
449.5,96.829,6.06,0.234,0.449,153287,0,7000,0.6389853257522576,1.8017114502448779
449.75,98.715,6.068,0.228,0.467,153287,0,7000,0.6593497844666368,1.8030307094743807
450.0,99.996,5.969,0.23,0.452,153287,0,7000,0.6731816357991498,1.786581084507609
450.25,100.038,5.873,0.241,0.442,153287,0,7000,0.6736351391215273,1.7703672792462375
450.5,101.309,5.878,0.248,0.462,153287,0,7000,0.6873590134725219,1.77121826925421
450.75,101.35,5.69,0.249,0.483,153287,0,7000,0.6878017190967475,1.7387120056059395
451.0,98.307,5.595,0.254,0.496,153287,0,7000,0.6549443236206842,1.7218751290723895
451.25,94.044,5.416,0.249,0.483,153287,0,7000,0.6089137363993703,1.6893593819893624
451.5,95.941,5.418,0.238,0.465,153287,0,7000,0.6293969697934196,1.6897285893607201
451.75,100.9,5.331,0.235,0.451,153287,0,7000,0.6829427549284175,1.6735407136595362
452.0,104.016,5.156,0.229,0.449,153287,0,7000,0.7165883823695656,1.6401630245630352
452.25,102.827,5.072,0.227,0.466,153287,0,7000,0.7037499192670221,1.623737188741814
452.5,102.869,4.908,0.241,0.498,153287,0,7000,0.7042034225893996,1.5908685643364018
452.75,104.754,4.826,0.24,0.487,153287,0,7000,0.724557083605627,1.5740200393101005
453.0,104.191,4.75,0.235,0.478,153287,0,7000,0.7184779795461383,1.5581467233074915
453.25,101.773,4.674,0.24,0.511,153287,0,7000,0.6923691454149778,1.5420173756094566
453.5,105.503,4.599,0.237,0.514,153287,0,7000,0.7326445595213585,1.5258410629411587
453.75,109.234,4.449,0.237,0.487,153287,0,7000,0.772930771325891,1.49268159951749
454.0,108.045,4.301,0.247,0.46,153287,0,7000,0.7600923082233478,1.4588498788395845
454.25,104.398,3.953,0.251,0.452,153287,0,7000,0.7207131030635702,1.3744773140356088
454.5,102.595,3.757,0.245,0.465,153287,0,7000,0.7012448532957942,1.323623428286453
454.75,104.48,3.45,0.237,0.489,153287,0,7000,0.7215985143120215,1.2383771295897923
455.0,108.846,3.115,0.229,0.503,153287,0,7000,0.7687412644429754,1.1362323625071369
455.25,113.191,2.861,0.223,0.514,153287,0,7000,0.8156572629127405,1.0511747093432349
455.5,115.067,2.768,0.233,0.512,153287,0,7000,0.8359137446456011,1.0181286504656601
455.75,108.345,2.918,0.256,0.507,153287,0,7000,0.7633316176689011,1.0709018770995196
456.0,104.697,3.074,0.263,0.518,153287,0,7000,0.7239416148109717,1.1229828982015486
456.25,99.82,3.593,0.269,0.542,153287,0,7000,0.6712812409244251,1.278990291317044
456.5,96.172,4.056,0.276,0.549,153287,0,7000,0.6318912380664957,1.4001997317690773
456.75,93.754,4.502,0.272,0.514,153287,0,7000,0.6057824039353353,1.5045239637170802
457.0,93.181,4.744,0.268,0.474,153287,0,7000,0.5995953228943283,1.5568827696190035
457.25,92.628,4.915,0.276,0.45,153287,0,7000,0.5936241958163582,1.592293788185056
457.5,93.263,5.007,0.266,0.452,153287,0,7000,0.6004807341427797,1.6108389305497277
457.75,93.92,5.013,0.249,0.445,153287,0,7000,0.6075748218285416,1.6120365330928617
458.0,95.805,4.93,0.232,0.464,153287,0,7000,0.6279284828447689,1.5953410164501074
458.25,95.242,4.852,0.24,0.479,153287,0,7000,0.6218493787852802,1.5793930520854507
458.5,95.898,4.774,0.261,0.47,153287,0,7000,0.6289326687728903,1.5631866225939586
458.75,100.868,4.781,0.271,0.478,153287,0,7000,0.6825972285875583,1.564651821254412
459.0,100.285,4.703,0.282,0.468,153287,0,7000,0.676302170565033,1.5482027292630105
459.25,94.793,4.703,0.297,0.454,153287,0,7000,0.6170012123151021,1.5482027292630105
459.5,85.612,4.399,0.316,0.46,153287,0,7000,0.5178675455830158,1.481379515607918
459.75,75.816,5.054,0.336,0.487,153287,0,7000,0.41209329448754534,1.6201819875948325
460.0,72.178,5.145,0.342,0.475,153287,0,7000,0.3728112686111343,1.6380273129187206
460.25,72.835,5.15,0.342,0.457,153287,0,7000,0.3799053562968962,1.6389986564213324
460.5,71.021,5.155,0.343,0.436,153287,0,7000,0.36031833184945006,1.639969057331251
460.75,66.769,5.162,0.348,0.439,153287,0,7000,0.3144065193078065,1.641326038528176
461.0,65.581,5.167,0.34,0.443,153287,0,7000,0.301578853903415,1.6422941846621837
461.25,66.852,5.172,0.343,0.449,153287,0,7000,0.3153027282544096,1.6432613943957541
461.5,69.342,5.177,0.344,0.449,153287,0,7000,0.3421889966525028,1.6442276695385283
461.75,73.687,5.181,0.338,0.45,153287,0,7000,0.3891049951222679,1.6450000179601072
462.0,79.887,5.1,0.331,0.465,153287,0,7000,0.456050723663705,1.6292425005126714
462.25,85.461,5.104,0.316,0.465,153287,0,7000,0.5162370931620873,1.6300265052882184
462.5,91.651,5.197,0.298,0.428,153287,0,7000,0.5830748447220059,1.6480834602114844
462.75,99.07,5.201,0.287,0.408,153287,0,7000,0.6631829673105416,1.6488528374962585
463.0,100.966,5.208,0.274,0.421,153287,0,7000,0.6836554030064391,1.6501978250273126
463.25,95.474,5.214,0.259,0.431,153287,0,7000,0.6243544447565083,1.651349233422781
463.5,91.826,5.219,0.254,0.417,153287,0,7000,0.5849644418985787,1.6523077287353172
463.75,90.023,5.502,0.277,0.412,153287,0,7000,0.5654961921308027,1.7051134800216325
464.0,88.22,5.796,0.313,0.408,153287,0,7000,0.5460279423630268,1.7571697497847598
464.25,80.269,6.432,0.329,0.422,153287,0,7000,0.46017544435770974,1.8612870866018247
464.5,76.621,7.39,0.259,0.465,153287,0,7000,0.42078544149978026,2.000129088139168
464.75,75.433,7.79,0.199,0.185,153287,0,7000,0.40795777609538886,2.0528421435788804
465.0,70.555,7.798,0.133,0.198,153287,0,7000,0.3552866045106905,2.0538685729396806
465.25,56.446,7.806,0.037,0.231,153287,0,7000,0.20294188128631369,2.0548939498234495
465.5,54.642,7.17,0.076,0.319,153287,0,7000,0.18346283382038592,1.9699070493106958
465.75,69.45,6.587,0.142,0.457,153287,0,7000,0.34335514805290207,1.8850995277991978
466.0,76.869,6.369,0.271,0.446,153287,0,7000,0.42346327064143774,1.851444041493193
466.25,81.829,6.266,0.231,0.387,153287,0,7000,0.47701985347458736,1.8351397884431855
466.5,75.107,6.275,0.194,0.334,153287,0,7000,0.4044377264978874,1.8365750786420758
466.75,73.919,6.278,0.176,0.376,153287,0,7000,0.3916100610934959,1.8370530512824625
467.0,81.963,5.971,0.214,0.416,153287,0,7000,0.47846674502693454,1.7869160923247993
467.25,86.923,5.774,0.239,0.446,153287,0,7000,0.5320233278600843,1.7533668131408715
467.5,90.653,5.305,0.256,0.431,153287,0,7000,0.572298741966465,1.6686516570783072
467.75,93.154,5.042,0.256,0.43,153287,0,7000,0.5993037850442284,1.6178048121037056
468.0,94.435,4.875,0.259,0.438,153287,0,7000,0.6131356363767416,1.5841221557297578
468.25,96.321,4.634,0.268,0.447,153287,0,7000,0.6335000950911206,1.5334225839707392
468.5,92.673,4.407,0.261,0.449,153287,0,7000,0.5941100922331912,1.4831964549745889
468.75,94.569,4.339,0.25,0.455,153287,0,7000,0.6145825279290887,1.4676462114920552
469.0,97.685,4.267,0.251,0.448,153287,0,7000,0.6482281553702368,1.4509133477700256
469.25,99.56,4.272,0.262,0.467,153287,0,7000,0.6684738394049456,1.452084442479124
469.5,95.912,4.203,0.272,0.433,153287,0,7000,0.6290838365470163,1.4358009352730638
469.75,92.285,4.206,0.265,0.435,153287,0,7000,0.5899205853502755,1.4365144548335542
470.0,92.306,4.211,0.26,0.476,153287,0,7000,0.5901473370114642,1.4377025239098136
470.25,92.962,4.214,0.258,0.493,153287,0,7000,0.5972306269990744,1.4384146884214217
470.5,93.004,4.219,0.259,0.457,153287,0,7000,0.5976841303214518,1.439600503369305
470.75,90.596,4.297,0.259,0.439,153287,0,7000,0.5716832731718099,1.4579194319951767
471.0,91.262,4.302,0.265,0.441,153287,0,7000,0.5788745401409384,1.459082355343069
471.25,94.367,4.305,0.256,0.451,153287,0,7000,0.6124013929024161,1.4597794607573678
471.5,95.023,4.31,0.254,0.438,153287,0,7000,0.6194846828900262,1.4609402242985794
471.75,93.856,4.315,0.262,0.432,153287,0,7000,0.6068837691468234,1.462099642029809
472.0,93.262,4.32,0.262,0.436,153287,0,7000,0.6004699364446278,1.4632577170681547
472.25,94.543,4.322,0.255,0.432,153287,0,7000,0.6143017877771408,1.4637205718256547
472.5,95.199,4.329,0.252,0.427,153287,0,7000,0.6213850777647508,1.4653388784594854
472.75,94.626,4.332,0.25,0.428,153287,0,7000,0.615197996723744,1.466031637538665
473.0,94.073,4.335,0.248,0.446,153287,0,7000,0.6092268696457737,1.4667239170349193
473.25,94.093,4.268,0.251,0.467,153287,0,7000,0.6094428236088107,1.4511476764545688
473.5,94.749,4.272,0.249,0.466,153287,0,7000,0.6165261135964207,1.452084442479124
473.75,95.406,4.204,0.243,0.439,153287,0,7000,0.6236202012821828,1.4360388316988402
474.0,98.521,4.136,0.244,0.433,153287,0,7000,0.657255031025179,1.4197315549981762
474.25,102.251,4.139,0.247,0.448,153287,0,7000,0.6975304451315597,1.420456628806199
474.5,102.907,4.143,0.242,0.466,153287,0,7000,0.7046137351191697,1.4214225768022237
474.75,101.104,4.148,0.233,0.474,153287,0,7000,0.6851454853513937,1.4226287011647605
475.0,98.092,4.08,0.232,0.464,153287,0,7000,0.6526228185180376,1.4060994393934587
475.25,96.289,3.813,0.246,0.468,153287,0,7000,0.6331545687502617,1.338418903478859
475.5,96.32,3.503,0.253,0.464,153287,0,7000,0.6334892973929688,1.25362259890725
475.75,96.997,3.162,0.252,0.441,153287,0,7000,0.6407993390417677,1.1512079013376242
476.0,97.632,2.806,0.254,0.462,153287,0,7000,0.6476558773681891,1.0317635454657934
476.25,98.288,2.491,0.254,0.52,153287,0,7000,0.6547391673557991,0.9126882507240128
476.5,99.559,2.249,0.257,0.519,153287,0,7000,0.6684630417067937,0.8104901193879248
476.75,100.84,2.03,0.271,0.534,153287,0,7000,0.6822948930393068,0.708040719149937
477.0,102.716,1.865,0.281,0.556,153287,0,7000,0.7025513747721673,0.6232664150116987
477.25,107.686,1.867,0.288,0.564,153287,0,7000,0.7562159345868356,0.6243382207316366
477.5,107.727,1.902,0.285,0.56,153287,0,7000,0.7566586402110612,0.6429112217329315
477.75,105.32,1.903,0.284,0.546,153287,0,7000,0.7306685807595709,0.643436843160952
478.0,108.425,1.939,0.28,0.55,153287,0,7000,0.7641954335210487,0.662177533544792
478.25,111.54,1.941,0.273,0.55,153287,0,7000,0.797830263264045,0.6632084561571155
478.5,109.132,1.943,0.274,0.539,153287,0,7000,0.771829406114403,0.6642383170624502
478.75,105.485,1.944,0.269,0.539,153287,0,7000,0.7324502009546253,0.6647528500579387
479.0,103.057,1.946,0.263,0.547,153287,0,7000,0.7062333898419465,0.6657811224967559
479.25,106.182,1.948,0.265,0.554,153287,0,7000,0.7399761965664612,0.666808338677393
479.5,110.538,2.054,0.269,0.527,153287,0,7000,0.7870109697158966,0.7197939800436874
479.75,111.809,2.164,0.265,0.52,153287,0,7000,0.8007348440668911,0.7719629820456468
480.0,110.62,2.487,0.264,0.516,153287,0,7000,0.7878963809643479,0.9110811857219092
480.25,108.192,2.665,0.267,0.493,153287,0,7000,0.7616795698516688,0.9802078099559837
480.5,103.929,2.958,0.27,0.476,153287,0,7000,0.715648982630355,1.0845167449455035
480.75,98.437,3.339,0.264,0.463,153287,0,7000,0.6563480243804239,1.205674355865688
481.0,98.489,3.581,0.258,0.458,153287,0,7000,0.65690950468432,1.2756448835284535
481.25,100.364,3.647,0.257,0.471,153287,0,7000,0.6771551887190288,1.2939076538024932
481.5,97.332,3.779,0.255,0.476,153287,0,7000,0.6444165679226356,1.3294620705665499
481.75,93.694,3.782,0.254,0.478,153287,0,7000,0.6051345420462246,1.330255614336419
482.0,93.121,3.853,0.245,0.417,153287,0,7000,0.5989474610052176,1.3488546610208758
482.25,86.389,4.203,0.241,0.425,153287,0,7000,0.5262573570469992,1.4358009352730638
482.5,85.826,4.428,0.25,0.459,153287,0,7000,0.5201782529875105,1.4879502731997571
482.75,88.316,4.748,0.246,0.489,153287,0,7000,0.5470645213856039,1.5577255828951615
483.0,86.523,5.182,0.246,0.411,153287,0,7000,0.5277042485993464,1.645193011894907
483.25,92.098,5.187,0.216,0.289,153287,0,7000,0.5879014157958805,1.6461574232640694
483.5,98.287,4.932,0.126,0.26,153287,0,7000,0.6547283696576474,1.5957466128750626
483.75,72.496,4.768,0.065,0.234,153287,0,7000,0.3762449366234209,1.5619290270762853
484.0,63.93,4.458,0.151,0.347,153287,0,7000,0.2837518542547193,1.4947024781195282
484.25,68.9,4.237,0.196,0.45,153287,0,7000,0.3374164140693875,1.4438578318021278
484.5,80.623,4.028,0.222,0.46,153287,0,7000,0.4639978295034628,1.3932724574748825
484.75,93.585,3.962,0.23,0.433,153287,0,7000,0.6039575929476735,1.376751472250963
485.0,97.326,3.833,0.236,0.417,153287,0,7000,0.6443517817337244,1.3436503953175298
485.25,99.827,3.707,0.243,0.423,153287,0,7000,0.6713568248114881,1.3102256217640935
485.5,94.324,3.711,0.247,0.452,153287,0,7000,0.6119370918818868,1.3113040767662876
485.75,93.761,3.911,0.244,0.459,153287,0,7000,0.6058579878223982,1.363795652660929
486.0,96.262,4.34,0.24,0.471,153287,0,7000,0.6328630309001618,1.4678766522571243
486.25,98.147,4.9,0.23,0.489,153287,0,7000,0.6532166919163891,1.589237245930825
486.5,93.875,5.629,0.186,0.431,153287,0,7000,0.6070889254117086,1.72793358299479
486.75,73.012,5.539,0.132,0.252,153287,0,7000,0.3818165488697728,1.7118157844293695
487.0,66.29,5.264,0.075,0.208,153287,0,7000,0.3092344218930729,1.6608930937172603
487.25,66.947,4.672,0.032,0.357,153287,0,7000,0.3163285095788348,1.541589385934594
487.5,76.825,4.006,0.112,0.446,153287,0,7000,0.4229881719227566,1.3877957334961275
487.75,92.247,3.437,0.219,0.477,153287,0,7000,0.5895102728205054,1.2346019073775754
488.0,97.822,3.323,0.247,0.471,153287,0,7000,0.6497074400170395,1.2008709986968489
488.25,97.248,3.213,0.255,0.457,153287,0,7000,0.6435095612778807,1.1672081924849316
488.5,95.445,3.162,0.257,0.43,153287,0,7000,0.6240413115101047,1.1512079013376242
488.75,94.871,3.222,0.258,0.418,153287,0,7000,0.6178434327709458,1.1700053884122879
489.0,97.382,3.224,0.257,0.41,153287,0,7000,0.644956452830228,1.1706259263765442
489.25,101.113,3.228,0.252,0.415,153287,0,7000,0.6852426646347604,1.1718658482963364
489.5,106.687,3.177,0.246,0.415,153287,0,7000,0.7454290341331427,1.1559405029059695
489.75,109.803,3.178,0.238,0.417,153287,0,7000,0.7790746615742907,1.1562552147426761
490.0,108.614,3.181,0.246,0.423,153287,0,7000,0.7662361984717474,1.1571987564275799
490.25,106.196,3.131,0.243,0.443,153287,0,7000,0.7401273643405869,1.1413556362069421
490.5,106.238,3.133,0.238,0.449,153287,0,7000,0.7405808676629644,1.1419942037938788
490.75,103.82,3.137,0.246,0.444,153287,0,7000,0.7144720335318039,1.1432701169624657
491.0,95.868,3.086,0.258,0.44,153287,0,7000,0.6286087378283349,1.1268789943764188
491.25,92.231,3.091,0.267,0.435,153287,0,7000,0.5893375096500758,1.1284978983437108
491.5,93.502,3.093,0.255,0.425,153287,0,7000,0.6030613840010705,1.1291447268047219
491.75,96.617,3.045,0.242,0.412,153287,0,7000,0.6366962137440667,1.1135041852287173
492.0,95.429,2.994,0.229,0.408,153287,0,7000,0.6238685483396752,1.0966136260052188
492.25,84.393,2.897,0.234,0.411,153287,0,7000,0.5047051515359172,1.0636791706279938
492.5,75.827,2.899,0.247,0.415,153287,0,7000,0.4122120691672156,1.064369299398902
492.75,72.805,2.756,0.261,0.413,153287,0,7000,0.379581425352341,1.013783981591854
493.0,74.065,2.575,0.275,0.404,153287,0,7000,0.39318652502366525,0.9458534176033044
493.25,80.275,2.325,0.269,0.409,153287,0,7000,0.46024023054662083,0.8437243401053389
493.5,84.621,2.029,0.265,0.433,153287,0,7000,0.5071670267145377,0.7075479893677572
493.75,85.881,1.895,0.275,0.503,153287,0,7000,0.5207721263858621,0.639224115565321
494.0,87.767,1.865,0.286,0.519,153287,0,7000,0.5411365851002411,0.6232664150116987
494.25,85.964,1.966,0.289,0.509,153287,0,7000,0.5216683353324651,0.6760061081820287
494.5,86.005,2.145,0.287,0.499,153287,0,7000,0.5221110409566908,0.7631442143737752
494.75,91.59,2.38,0.284,0.538,153287,0,7000,0.5824161851347435,0.8671046893552286
495.0,93.476,2.552,0.29,0.489,153287,1,7000,0.6027806438491224,0.936881283970164
495.25,80.606,2.832,0.291,0.42,153287,0,7000,0.4638142686348813,1.0409867068986853
495.5,78.803,3.144,0.272,0.413,153287,0,7000,0.44434601886710534,1.1454990552234794
495.75,83.158,3.201,0.239,0.417,153287,0,7000,0.491369994318389,1.163466385006589
496.0,84.429,3.15,0.228,0.453,153287,0,7000,0.5050938686693837,1.1474056274356772
496.25,86.315,3.099,0.242,0.465,153287,0,7000,0.5254583273837626,1.131082705647775
496.5,87.596,2.997,0.253,0.438,153287,0,7000,0.5392901787162758,1.0976151249989627
496.75,88.231,2.9,0.256,0.398,153287,0,7000,0.546146717042697,1.0647141852623452
497.0,90.117,2.854,0.236,0.398,153287,0,7000,0.5665111757570762,1.0487250229027458
497.25,90.784,2.806,0.228,0.424,153287,0,7000,0.5737132404243567,1.0317635454657934
497.5,83.447,2.761,0.241,0.452,153287,0,7000,0.49449052908427216,1.0155965548175903
497.75,84.103,2.625,0.254,0.474,153287,0,7000,0.5015738190718821,0.9650847055601404
498.0,89.063,2.497,0.256,0.489,153287,0,7000,0.5551304019050319,0.9150940160953839
498.25,90.334,2.455,0.26,0.5,153287,0,7000,0.5688542762560266,0.8981308345579436
498.5,87.926,2.589,0.265,0.487,153287,0,7000,0.5428534191063845,0.951275563257113
498.75,89.802,2.824,0.274,0.459,153287,0,7000,0.5631099008392452,1.0381578607012132
499.0,93.532,2.976,0.263,0.429,153287,0,7000,0.6033853149456258,1.0905834771802536
499.25,96.658,3.084,0.252,0.412,153287,0,7000,0.6371389193682924,1.126230698237979
499.5,96.095,3.195,0.245,0.395,153287,0,7000,0.6310598153088037,1.1615902177150539
499.75,96.751,3.253,0.241,0.401,153287,0,7000,0.6381431052964139,1.1795807215719492
500.0,97.407,3.256,0.233,0.409,153287,0,7000,0.6452263952840239,1.1805025193886487
500.25,95.593,3.205,0.19,0.388,153287,0,7000,0.6256393708365777,1.1647152104925709
500.5,88.257,3.099,0.16,0.376,153287,0,7000,0.5464274571946451,1.131082705647775
500.75,88.319,2.997,0.193,0.375,153287,0,7000,0.5470969144800595,1.0976151249989627
501.0,88.954,2.706,0.221,0.399,153287,0,7000,0.5539534528064808,0.9954752252332684
501.25,81.003,2.32,0.233,0.448,153287,0,7000,0.4681009548011637,0.8415714960137566
501.5,90.881,2.096,0.231,0.501,153287,0,7000,0.5747606171450855,0.7400355374397811
501.75,103.844,2.063,0.234,0.522,153287,0,7000,0.7147311782874481,0.7241660813871098
502.0,107.585,2.065,0.237,0.5,153287,0,7000,0.7551253670734991,0.7251350690162828
