DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.67,93.669,4.181,0.195,0.555,106774,0,7000,0.821841895813171,1.4305528441438708
578.92,95.873,4.47,0.179,0.549,106774,0,7000,0.8566331463894281,1.4973906457594404
579.17,98.688,4.71,0.168,0.51,106774,0,7000,0.9010693398432229,1.549690031168323
579.42,101.992,4.855,0.164,0.521,106774,0,7000,0.953224644699826,1.5800111614734018
579.67,98.143,4.887,0.154,0.522,106774,0,7000,0.8924662402225059,1.5865806645310643
579.92,93.315,4.867,0.139,0.508,106774,0,7000,0.8162538274356778,1.5824797855029973
580.17,93.195,4.862,0.122,0.536,106774,0,7000,0.8143595669687309,1.581451932658579
580.42,95.338,4.857,0.137,0.53,106774,0,7000,0.8481879018076233,1.580423022245573
580.67,97.97,4.863,0.142,0.493,106774,0,7000,0.8897353480493242,1.5816575877633552
580.92,100.54,4.886,0.147,0.475,106774,0,7000,0.9303040930497692,1.586376019497392
581.17,92.165,4.891,0.177,0.467,106774,0,7000,0.7981004979607706,1.5873988261267922
581.42,90.395,4.86,0.166,0.472,106774,0,7000,0.7701601560733046,1.5810404955234543
581.67,89.969,4.821,0.156,0.491,106774,0,7000,0.7634355314156432,1.5729834496797863
581.92,84.285,4.782,0.158,0.5,106774,0,7000,0.6737107272979277,1.564860960209187
582.17,78.478,4.735,0.19,0.472,106774,0,7000,0.5820443062015916,1.5549838385682295
582.42,77.319,4.663,0.224,0.449,106774,0,7000,0.5637489071916635,1.5396611623660246
582.67,71.879,4.534,0.203,0.446,106774,0,7000,0.4778757660234066,1.5116067576409111
582.92,72.861,4.432,0.208,0.431,106774,0,7000,0.49337713084458823,1.4888532057601267
583.17,75.126,4.332,0.216,0.402,106774,0,7000,0.52913129715821,1.466031637538665
583.42,76.901,4.15,0.21,0.41,106774,0,7000,0.5571505665651318,1.423110743878258
583.67,77.393,3.962,0.179,0.453,106774,0,7000,0.564917034479614,1.376751472250963
583.92,77.763,3.58,0.197,0.468,106774,0,7000,0.5707576709193669,1.2753655937047972
584.17,79.294,2.979,0.215,0.47,106774,0,7000,0.5949252773768302,1.0915910305566625
584.42,80.275,2.492,0.218,0.582,106774,0,7000,0.6104108566941209,0.9130896137582468
584.67,80.4,2.086,0.253,0.687,106774,0,7000,0.6123840446805238,0.7352531504309444
584.92,80.586,1.966,0.301,0.629,106774,0,7000,0.6153201484042913,0.6760061081820287
585.17,80.589,1.957,0.281,0.583,106774,0,7000,0.6153675049159649,0.6714177982629177
585.42,80.041,2.014,0.248,0.568,106774,0,7000,0.6067170487835744,0.7001277595273406
585.67,79.065,2.114,0.253,0.592,106774,0,7000,0.5913103969857401,0.7485866178058265
585.92,76.621,2.26,0.293,0.616,106774,0,7000,0.5527306254755893,0.8153692380531662
586.17,74.423,2.39,0.35,0.634,106774,0,7000,0.5180340879226797,0.8712975500350845
586.42,72.163,2.505,0.338,0.564,106774,0,7000,0.482358849128514,0.9182927265448281
586.67,69.597,2.549,0.268,0.573,106774,0,7000,0.4418532461436339,0.9357050484933839
586.92,65.38,2.547,0.285,0.443,106774,0,7000,0.37528577623434356,0.9349201221772844
587.17,63.426,2.494,0.266,0.44,106774,0,7000,0.3444409016308926,0.9138918568729018
587.42,63.428,2.381,0.275,0.45,106774,0,7000,0.3444724726386749,0.8675247674119078
587.67,66.855,2.26,0.279,0.47,106774,0,7000,0.39856939447389866,0.8153692380531662
587.92,69.671,2.186,0.281,0.508,106774,0,7000,0.44302137343158465,0.7820779643092998
588.17,68.573,2.152,0.256,0.523,106774,0,7000,0.42568889015902084,0.7664022891288902
588.42,69.31,2.178,0.257,0.433,106774,0,7000,0.43732280652685285,0.7784116158684562
588.67,68.517,2.291,0.267,0.409,106774,0,7000,0.42480490194111237,0.8289927683679869
588.92,66.073,2.432,0.254,0.4,106774,0,7000,0.38622513043096157,0.8887180759375722
589.17,64.119,2.581,0.236,0.416,106774,0,7000,0.35538025582751054,0.9481807951962319
589.42,66.69,2.7,0.213,0.429,106774,0,7000,0.3959647863318467,0.9932554767071284
589.67,69.139,2.798,0.225,0.41,106774,0,7000,0.4346234853614535,1.0289084502183181
589.92,68.774,2.853,0.202,0.418,106774,0,7000,0.4288617764411569,1.0483745773075897
590.17,69.878,2.784,0.209,0.419,106774,0,7000,0.44628897273706786,1.023892334419745
590.42,72.388,2.547,0.217,0.402,106774,0,7000,0.4859105875040395,0.9349201221772844
590.67,74.347,2.264,0.229,0.448,106774,0,7000,0.5168343896269465,0.8171375772923124
590.92,77.59,2.05,0.24,0.497,106774,0,7000,0.5680267787461851,0.7178446711871996
591.17,80.65,1.883,0.273,0.57,106774,0,7000,0.6163304206533298,0.6328715603353695
591.42,83.038,1.878,0.256,0.585,106774,0,7000,0.6540262039455718,0.6302127055855259
591.67,81.267,1.957,0.278,0.569,106774,0,7000,0.6260700765542145,0.6714177982629177
591.92,78.457,2.077,0.266,0.571,106774,0,7000,0.5817128106198759,0.7309293595188798
592.17,76.135,2.205,0.235,0.496,106774,0,7000,0.5450588705844547,0.7907320440359179
592.42,74.793,2.281,0.223,0.466,106774,0,7000,0.5238747243624324,0.824618327334728
592.67,78.036,2.267,0.193,0.471,106774,0,7000,0.5750671134816708,0.8184617826316753
592.92,81.83,2.125,0.177,0.518,106774,0,7000,0.6349573152449736,0.7537765082476605
593.17,83.79,1.906,0.187,0.517,106774,0,7000,0.6658969028717722,0.6450120518079637
593.42,84.648,1.732,0.191,0.572,106774,0,7000,0.6794408652104419,0.5492825837956313
593.67,84.406,1.5,0.213,0.608,106774,0,7000,0.6756207732687659,0.405471774752609
593.92,83.675,1.3,0.28,0.709,106774,0,7000,0.6640815699242812,0.2623719567455978
594.17,83.066,1.158,0.319,0.769,106774,0,7000,0.6544681980545262,0.14670301469210087
594.42,81.173,1.115,0.345,0.789,106774,0,7000,0.6245862391884397,0.10886337348172986
594.67,79.28,1.302,0.341,0.617,106774,0,7000,0.5947042803223531,0.2639092242484342
594.92,77.326,1.714,0.278,0.516,106774,0,7000,0.5638594057189019,0.5388356544642862
595.17,75.616,2.416,0.191,0.443,106774,0,7000,0.5368661940649095,0.8821174191368503
595.42,76.353,3.424,0.149,0.4,106774,0,7000,0.5485001104327413,1.2308123788359786
595.67,78.801,3.968,0.137,0.4,106774,0,7000,0.5871430239584571,1.378264709580741
595.92,79.966,4.158,0.157,0.416,106774,0,7000,0.6055331359917325,1.4250365944353343
596.17,80.396,4.147,0.149,0.422,106774,0,7000,0.6123209026649589,1.4223875926430585
596.42,80.827,3.981,0.156,0.426,106774,0,7000,0.6191244548420762,1.3815355559467006
596.67,81.808,3.8,0.174,0.432,106774,0,7000,0.6346100341593668,1.3350036983078248
596.92,83.156,3.415,0.189,0.453,106774,0,7000,0.6558888934047363,1.2281804212761527
597.17,83.892,3.04,0.204,0.475,106774,0,7000,0.6675070242686768,1.1118608048864043
597.42,73.988,2.644,0.242,0.488,106774,0,7000,0.5111673937299973,0.9722967041305478
597.67,65.98,2.376,0.277,0.471,106774,0,7000,0.3847570785690779,0.8654226102457504
597.92,58.461,2.154,0.295,0.446,106774,0,7000,0.26606587481096683,0.7673312212489543
598.17,56.324,1.997,0.292,0.426,106774,0,7000,0.23233225299542176,0.6916510619324077
598.42,57.977,1.911,0.281,0.432,106774,0,7000,0.2584256909276145,0.6476318981068204
598.67,61.099,1.854,0.269,0.443,106774,0,7000,0.30770803407601494,0.6173508608723751
598.92,65.26,1.786,0.274,0.453,106774,0,7000,0.3733915157673969,0.5799840815427758
599.17,68.686,1.739,0.291,0.461,106774,0,7000,0.4274726520987293,0.5533159857868948
599.42,70.646,1.706,0.311,0.446,106774,0,7000,0.4584122397255277,0.5341573107170207
599.67,57.868,1.696,0.306,0.435,106774,0,7000,0.25670507100347123,0.5282784335787437
599.92,57.381,1.745,0.29,0.424,106774,0,7000,0.24901753060844523,0.5567602862969963
600.17,60.075,1.802,0.296,0.411,106774,0,7000,0.2915436780914019,0.5889027085603156
600.42,61.789,1.885,0.291,0.409,106774,0,7000,0.31860003176095936,0.6339331259256903
600.67,62.098,1.982,0.29,0.423,106774,0,7000,0.3234777524633474,0.6841114813037463
600.92,63.323,2.088,0.272,0.441,106774,0,7000,0.3428149947300965,0.7362114592809544
601.17,65.283,2.233,0.274,0.446,106774,0,7000,0.37375458235689496,0.8033504511283338
601.42,64.062,2.349,0.29,0.441,106774,0,7000,0.35448048210571076,0.8539939627984082
601.67,62.23,2.355,0.293,0.441,106774,0,7000,0.3255614389769889,0.8565449737438667
601.92,59.909,2.337,0.301,0.428,106774,0,7000,0.28892328444545873,0.8488723345377245
602.17,57.894,2.369,0.29,0.437,106774,0,7000,0.25711549410464296,0.862472146358115
602.42,58.019,2.469,0.296,0.446,106774,0,7000,0.2590886820910459,0.9038172605776026
602.67,57.226,2.602,0.282,0.434,106774,0,7000,0.24657077750530554,0.9562842232804688
602.92,54.294,2.726,0.265,0.413,106774,0,7000,0.2002876800962376,1.002839001646189
603.17,54.541,2.92,0.269,0.405,106774,0,7000,0.20418669955736987,1.0715870409318604
603.42,57.601,3.151,0.276,0.398,106774,0,7000,0.25249034146451443,1.1477230363657855
603.67,58.766,3.412,0.262,0.401,106774,0,7000,0.27088045349779005,1.2273015604574942
603.92,60.541,3.662,0.242,0.407,106774,0,7000,0.2988997229047121,1.2980121769968156
604.17,67.393,3.838,0.249,0.428,106774,0,7000,0.407061995567377,1.344954003105824
604.42,69.658,3.956,0.24,0.436,106774,0,7000,0.4428161618809987,1.3752359415631352
604.67,66.358,4.025,0.249,0.412,106774,0,7000,0.3907239990399605,1.39252739533949
604.92,66.361,4.03,0.248,0.393,106774,0,7000,0.39077135555163417,1.393768857345091
605.17,69.665,3.932,0.231,0.398,106774,0,7000,0.4429266604082373,1.369150745516681
605.42,77.618,3.74,0.236,0.391,106774,0,7000,0.5684687728551393,1.3190882852196575
605.67,72.361,3.544,0.229,0.398,106774,0,7000,0.4854843788989764,1.2652588544092824
605.92,65.576,3.389,0.239,0.41,106774,0,7000,0.3783797349970234,1.220537843343488
606.17,60.748,3.27,0.244,0.397,106774,0,7000,0.30216732221019543,1.1847930430084617
606.42,59.222,3.186,0.25,0.383,106774,0,7000,0.2780786432721881,1.1587693502148833
606.67,61.242,3.143,0.258,0.395,106774,0,7000,0.3099653611324599,1.1451809394839292
606.92,61.184,3.123,0.268,0.42,106774,0,7000,0.30904980190676895,1.1387972803451267
607.17,61.003,3.115,0.257,0.437,106774,0,7000,0.3061926257024575,1.1362323625071369
607.42,61.189,3.051,0.26,0.428,106774,0,7000,0.3091287294262251,1.1154726833430584
607.67,61.986,2.923,0.285,0.435,106774,0,7000,0.32170977602753037,1.0726139072659184
607.92,63.579,2.739,0.266,0.434,106774,0,7000,0.34685608372624976,1.0075965412417827
608.17,64.438,2.586,0.264,0.414,106774,0,7000,0.36041583156881096,0.9501161473182137
608.42,61.811,2.455,0.27,0.446,106774,0,7000,0.31894731284656624,0.8981308345579436
608.67,62.303,2.322,0.286,0.463,106774,0,7000,0.3267137807610483,0.8424331898986399
608.92,63.283,2.189,0.276,0.475,106774,0,7000,0.34218357457444754,0.7834493868263169
609.17,62.797,2.12,0.277,0.473,106774,0,7000,0.3345118196833128,0.7514208056539283
609.42,63.228,2.068,0.281,0.482,106774,0,7000,0.34131537186043026,0.7265867922244333
609.67,64.392,2.018,0.274,0.507,106774,0,7000,0.35968969838981457,0.7021118773205267
609.92,65.679,1.991,0.295,0.508,106774,0,7000,0.38000564189781955,0.6886420476711538
610.17,67.516,2.045,0.298,0.475,106774,0,7000,0.40900361254599754,0.7154026794583593
610.42,67.457,2.112,0.276,0.436,106774,0,7000,0.4080722678164152,0.7476401006812906
610.67,64.158,2.197,0.264,0.453,106774,0,7000,0.35599589047926833,0.7870973450534708
610.92,60.369,2.357,0.259,0.47,106774,0,7000,0.29618461623542164,0.8573938666263686
611.17,56.703,2.619,0.266,0.428,106774,0,7000,0.2383149589701956,0.9627963837695264
611.42,54.932,2.847,0.261,0.407,106774,0,7000,0.21035883157883842,1.0462693207589977
611.67,57.197,2.972,0.277,0.39,106774,0,7000,0.2461129978924601,1.0892384915874025
611.92,59.523,3.093,0.269,0.406,106774,0,7000,0.28283007994344644,1.1291447268047219
612.17,61.605,3.158,0.255,0.427,106774,0,7000,0.3156954990449741,1.1499420823895514
612.42,62.341,3.214,0.257,0.454,106774,0,7000,0.3273136299089148,1.1675193786981595
612.67,62.222,3.229,0.259,0.461,106774,0,7000,0.32543515494585923,1.172175588705378
612.92,60.573,3.287,0.267,0.426,106774,0,7000,0.2994048590292313,1.189978336965255
613.17,55.133,3.406,0.267,0.411,106774,0,7000,0.21353171786097438,1.225541518231489
613.42,52.812,3.602,0.241,0.389,106774,0,7000,0.1768935633294441,1.2814920229853353
613.67,52.754,3.789,0.239,0.382,106774,0,7000,0.1759780041037531,1.3321047712517724
613.92,54.102,3.941,0.254,0.396,106774,0,7000,0.19725686334912265,1.3714370356366963
614.17,55.939,4.13,0.251,0.406,106774,0,7000,0.22625483399730065,1.418279828277516
614.42,58.448,4.281,0.239,0.39,106774,0,7000,0.26586066326038094,1.454188963062907
614.67,60.652,4.238,0.21,0.369,106774,0,7000,0.300651913836638,1.4440938194469102
614.92,61.817,4.121,0.188,0.341,106774,0,7000,0.3190420258699136,1.4160982789492227
615.17,61.942,3.971,0.165,0.333,106774,0,7000,0.32101521385631654,1.3790204704033096
615.42,61.272,3.866,0.176,0.353,106774,0,7000,0.31043892624919667,1.352222967435665
615.67,60.357,3.684,0.203,0.386,106774,0,7000,0.295995190188727,1.3040018328302017
615.92,60.359,3.485,0.243,0.389,106774,0,7000,0.29602676119650945,1.2484709136488295
616.17,61.096,3.431,0.255,0.38,106774,0,7000,0.30766067756434123,1.232854678474222
616.42,62.077,3.391,0.251,0.378,106774,0,7000,0.32314625688163173,1.2211278121217544
616.67,63.058,3.327,0.244,0.392,106774,0,7000,0.33863183619892223,1.202074002742673
616.92,64.345,3.17,0.248,0.408,106774,0,7000,0.3589477797069271,1.1537347424583462
617.17,65.753,3.06,0.255,0.414,106774,0,7000,0.3811737691857701,1.1184181839328058
617.42,66.796,2.889,0.265,0.418,106774,0,7000,0.39763804974431655,1.0609138828834381
617.67,67.104,2.658,0.27,0.417,106774,0,7000,0.4024999849428133,0.977577722511215
617.92,66.984,2.482,0.274,0.408,106774,0,7000,0.4006057244758664,0.909068715783163
618.17,66.253,2.272,0.278,0.41,106774,0,7000,0.38906652113138196,0.8206649022576694
618.42,65.033,2.095,0.281,0.415,106774,0,7000,0.36980820638408907,0.739558326632399
618.67,63.14,1.946,0.271,0.407,106774,0,7000,0.33992624751800254,0.6657811224967559
618.92,62.347,1.878,0.287,0.408,106774,0,7000,0.3274083429322622,0.6302127055855259
619.17,62.839,1.833,0.299,0.43,106774,0,7000,0.3351748108467442,0.605959424380057
619.42,64.248,1.828,0.278,0.464,106774,0,7000,0.3574165858294785,0.603227943476514
619.67,62.233,1.826,0.271,0.486,106774,0,7000,0.3256087954886626,0.6021332586090407
619.92,60.646,1.811,0.27,0.479,106774,0,7000,0.3005572008132906,0.5938847006971852
620.17,60.036,1.804,0.272,0.467,106774,0,7000,0.2909280434396442,0.5900119648623189
620.42,61.323,1.805,0.275,0.479,106774,0,7000,0.3112439869476491,0.5905661319357026
620.67,64.628,1.794,0.278,0.502,106774,0,7000,0.36341507730814343,0.5844533377570779
620.92,67.688,1.799,0.276,0.492,106774,0,7000,0.411718719215288,0.5872365135966378
621.17,69.769,1.798,0.266,0.502,106774,0,7000,0.44456835281292456,0.5866804977692236
621.42,67.449,1.819,0.262,0.483,106774,0,7000,0.40794598378528546,0.5982923970469871
621.67,66.656,1.989,0.267,0.486,106774,0,7000,0.3954280791995452,0.6876370275112831
621.92,67.27,2.296,0.272,0.449,106774,0,7000,0.4051203785887564,0.831172833848532
622.17,69.413,2.66,0.259,0.461,106774,0,7000,0.4389487134276488,0.9783298821850375
622.42,71.862,3.0,0.222,0.461,106774,0,7000,0.47760741245725563,1.0986156219958876
622.67,75.35,3.451,0.202,0.449,106774,0,7000,0.5326672500298439,1.2386669418224765
622.92,81.222,3.765,0.179,0.439,106774,0,7000,0.6253597288791095,1.3257505172908264
623.17,78.535,3.866,0.159,0.431,106774,0,7000,0.5829440799233915,1.352222967435665
623.42,78.109,3.545,0.175,0.438,106774,0,7000,0.5762194552657302,1.2655409808545832
623.67,78.295,3.233,0.203,0.434,106774,0,7000,0.5791555589894978,1.173413591840894
623.92,78.848,2.975,0.18,0.432,106774,0,7000,0.5878849426413445,1.0902474003364817
624.17,78.973,2.773,0.176,0.43,106774,0,7000,0.5898581306277475,1.0199333728298072
624.42,75.979,2.662,0.188,0.444,106774,0,7000,0.5425963319774237,0.9790814765398684
624.67,74.759,2.555,0.208,0.465,106774,0,7000,0.5233380172301307,0.9380561375423334
624.92,75.74,2.484,0.191,0.475,106774,0,7000,0.5388235965474212,0.9098741898280243
625.17,75.987,2.441,0.199,0.454,106774,0,7000,0.5427226160085534,0.8924118880841194
625.42,74.277,2.426,0.22,0.454,106774,0,7000,0.5157294043545609,0.8862479325249046
625.67,74.769,2.411,0.225,0.465,106774,0,7000,0.5234958722690431,0.8800457468470065
625.92,74.711,2.414,0.201,0.467,106774,0,7000,0.5225803130433521,0.881289265168831
626.17,71.044,2.42,0.197,0.469,106774,0,7000,0.4646948702742347,0.8837716723914624
626.42,70.13,2.432,0.219,0.473,106774,0,7000,0.4502669197176562,0.8887180759375722
626.67,72.639,2.435,0.235,0.485,106774,0,7000,0.48987274898073646,0.8899508633023011
626.92,74.721,2.406,0.222,0.465,106774,0,7000,0.5227381680822644,0.8779697738198267
627.17,73.133,2.365,0.229,0.441,106774,0,7000,0.49767078790300096,0.8607822502647667
627.42,71.974,2.32,0.236,0.452,106774,0,7000,0.4793753888930728,0.8415714960137566
627.67,70.693,2.281,0.227,0.472,106774,0,7000,0.45915415840841517,0.824618327334728
627.92,68.188,2.238,0.251,0.474,106774,0,7000,0.41961147116089986,0.8055870781549965
628.17,67.763,2.204,0.247,0.456,106774,0,7000,0.41290263200712984,0.7902784284854567
628.42,69.356,2.186,0.245,0.475,106774,0,7000,0.438048939705849,0.7820779643092998
628.67,71.009,2.16,0.241,0.492,106774,0,7000,0.4641423776380419,0.7701128513149866
628.92,69.91,2.139,0.259,0.471,106774,0,7000,0.446794108861587,0.7603431051711543
629.17,69.424,2.122,0.243,0.457,106774,0,7000,0.4391223539704524,0.7523637527160314
629.42,71.934,2.109,0.235,0.448,106774,0,7000,0.47874396873742375,0.7462186430690853
629.67,75.666,2.095,0.233,0.437,106774,0,7000,0.5376554692594706,0.739558326632399
629.92,73.651,2.086,0.249,0.425,106774,0,7000,0.5058476789186549,0.7352531504309444
630.17,73.287,2.092,0.247,0.452,106774,0,7000,0.5001017555022496,0.7381253263059746
630.42,74.818,2.129,0.238,0.471,106774,0,7000,0.524269361959713,0.7556570829411756
630.67,76.288,2.207,0.226,0.46,106774,0,7000,0.5474740526798118,0.7916386583019418
630.92,72.5,2.497,0.199,0.437,106774,0,7000,0.4876785639398564,0.9150940160953839
631.17,68.222,2.8,0.162,0.397,106774,0,7000,0.42014817829320134,1.029622988603352
631.42,66.023,3.105,0.19,0.322,106774,0,7000,0.38543585523640045,1.1330169359921722
631.67,66.148,3.314,0.158,0.282,106774,0,7000,0.3874090432228034,1.1981589365013272
631.92,67.863,3.435,0.115,0.284,106774,0,7000,0.4144811823962521,1.2340198368782265
632.17,71.901,3.464,0.13,0.327,106774,0,7000,0.47822304710901337,1.2424268775320495
632.42,75.634,3.246,0.169,0.442,106774,0,7000,0.5371503331349515,1.17742654980238
632.67,80.039,2.886,0.19,0.465,106774,0,7000,0.606685477775792,1.059874925349141
632.92,81.693,2.8,0.173,0.426,106774,0,7000,0.6327947012118759,1.029622988603352
633.17,82.368,2.839,0.162,0.415,106774,0,7000,0.6434499163384518,1.0434553998516614
633.42,83.104,2.97,0.14,0.428,106774,0,7000,0.6550680472023925,1.088565319812307
633.67,84.513,3.199,0.151,0.437,106774,0,7000,0.6773098221851269,1.1628413869393628
633.92,86.167,3.389,0.167,0.428,106774,0,7000,0.7034190456212108,1.220537843343488
634.17,87.698,3.512,0.161,0.416,106774,0,7000,0.7275866520786742,1.2561885231492265
634.42,91.615,3.608,0.15,0.404,106774,0,7000,0.7894184708205975,1.2831563738151617
634.67,91.495,3.699,0.153,0.406,106774,0,7000,0.7875242103536507,1.308065216280023
634.92,88.318,3.764,0.147,0.403,106774,0,7000,0.737373664491233,1.3254848784677442
635.17,88.381,3.866,0.135,0.4,106774,0,7000,0.7383681512363801,1.352222967435665
635.42,88.017,3.912,0.123,0.412,106774,0,7000,0.7326222278199745,1.3640513084065224
635.67,88.019,3.974,0.144,0.401,106774,0,7000,0.7326537988277572,1.3797756604827751
635.92,90.101,4.044,0.141,0.4,106774,0,7000,0.7655192179292849,1.397236773954376
636.17,95.057,4.027,0.127,0.404,106774,0,7000,0.8437521752141895,1.3930241651043764
636.42,95.916,3.958,0.14,0.414,106774,0,7000,0.8573119230567506,1.3757413737057322
636.67,90.781,3.764,0.158,0.43,106774,0,7000,0.776253360575317,1.3254848784677442
636.92,91.457,3.567,0.151,0.447,106774,0,7000,0.7869243612057841,1.2717277098491355
637.17,92.682,3.399,0.162,0.447,106774,0,7000,0.8062616034725333,1.2234842127514283
637.42,87.915,3.403,0.156,0.434,106774,0,7000,0.7310121064230699,1.2246603340980537
637.67,87.184,3.514,0.14,0.432,106774,0,7000,0.7194729030785852,1.256757835520674
637.92,89.999,3.641,0.131,0.441,106774,0,7000,0.7639090965323799,1.2922611156877395
638.17,92.081,3.74,0.151,0.408,106774,0,7000,0.7967745156339079,1.3190882852196575
638.42,86.825,3.792,0.16,0.39,106774,0,7000,0.7138059071816361,1.3328962215201
638.67,81.874,3.824,0.143,0.389,106774,0,7000,0.6356518774161873,1.341299610248497
638.92,82.978,3.843,0.159,0.401,106774,0,7000,0.6530790737120983,1.346255913713071
639.17,85.977,3.832,0.165,0.408,106774,0,7000,0.7004197998818784,1.3433894697085493
639.42,89.526,3.85,0.157,0.403,106774,0,7000,0.7564425531918312,1.348075745698917
639.67,93.992,3.868,0.147,0.42,106774,0,7000,0.8269406135700363,1.3527401629031144
639.92,97.847,3.894,0.134,0.433,106774,0,7000,0.8877937310707036,1.359439475000126
640.17,97.85,3.92,0.139,0.423,106774,0,7000,0.8878410875823772,1.3660942048195255
640.42,89.169,3.924,0.124,0.4,106774,0,7000,0.7508071283026643,1.367114090119849
640.67,89.539,3.935,0.119,0.411,106774,0,7000,0.7566477647424171,1.3699134231621986
640.92,89.113,3.983,0.11,0.422,106774,0,7000,0.7499231400847558,1.3820378148667045
641.17,89.055,4.031,0.128,0.43,106774,0,7000,0.7490075808590649,1.3940169649059528
641.42,91.32,4.08,0.151,0.44,106774,0,7000,0.7847617471726864,1.4060994393934587
641.67,85.819,4.106,0.173,0.432,106774,0,7000,0.697925690267065,1.412451754054078
641.92,78.85,3.849,0.193,0.421,106774,0,7000,0.5879165136491269,1.3478159723756569
642.17,84.846,3.654,0.208,0.412,106774,0,7000,0.6825663949809043,1.2958251946789447
642.42,89.985,3.513,0.198,0.421,106774,0,7000,0.763688099477903,1.2564732198495219
642.67,97.753,3.324,0.141,0.388,106774,0,7000,0.8863098937049286,1.2011718854122624
642.92,102.036,3.161,0.108,0.402,106774,0,7000,0.9539192068710398,1.1508915967843134
643.17,92.439,2.946,0.096,0.425,106774,0,7000,0.8024257260269658,1.0804517124678072
643.42,86.51,2.792,0.098,0.444,106774,0,7000,0.7088334734559006,1.026761766555603
643.67,90.609,2.651,0.104,0.481,106774,0,7000,0.7735382539060264,0.9749406994612224
643.92,86.209,2.507,0.129,0.468,106774,0,7000,0.7040820367846422,0.9190908079994735
644.17,79.913,2.286,0.158,0.425,106774,0,7000,0.6046965042854977,0.8268079398162445
644.42,74.168,1.966,0.201,0.444,106774,0,7000,0.5140087844304176,0.6760061081820287
644.67,68.667,1.735,0.245,0.467,106774,0,7000,0.427172727524796,0.5510131770709734
644.92,67.63,1.687,0.268,0.484,106774,0,7000,0.41080315998959693,0.522957731228539
645.17,67.51,1.736,0.245,0.487,106774,0,7000,0.40890889952265025,0.5515893765902312
645.42,66.84,1.805,0.207,0.41,106774,0,7000,0.3983326119155303,0.5905661319357026
645.67,65.253,1.951,0.173,0.366,106774,0,7000,0.3732810172401582,0.6683471872044658
645.92,62.259,2.11,0.095,0.34,106774,0,7000,0.32601921858983446,0.7466926868132374
646.17,61.834,2.195,0.062,0.283,106774,0,7000,0.31931037943606444,0.786186602325413
646.42,63.487,2.25,0.062,0.322,106774,0,7000,0.3454038173682572,0.8109346606508967
646.67,65.875,2.289,0.208,0.389,106774,0,7000,0.38309960066049936,0.828119409680852
646.92,66.183,2.343,0.234,0.432,106774,0,7000,0.3879615358589964,0.8514364275489876
647.17,66.43,2.397,0.19,0.389,106774,0,7000,0.39186055532012865,0.8742221273250635
647.42,66.555,2.44,0.122,0.315,106774,0,7000,0.3938337433065316,0.892002137657368
647.67,59.892,2.415,0.058,0.291,106774,0,7000,0.288654930879308,0.8817034278827125
647.92,57.51,2.223,0.089,0.351,106774,0,7000,0.25105386061041307,0.7988621333974927
648.17,62.649,2.031,0.15,0.399,106774,0,7000,0.33217556510741175,0.7085332062690413
648.42,71.579,1.855,0.255,0.422,106774,0,7000,0.4731401148560393,0.6178900868804476
648.67,69.197,1.739,0.258,0.434,106774,0,7000,0.4355390445871446,0.5533159857868948
648.92,59.905,1.651,0.277,0.427,106774,0,7000,0.2888601424298939,0.5013872218548386
649.17,55.627,1.602,0.291,0.411,106774,0,7000,0.2213297567832389,0.4712590908239386
649.42,57.526,1.575,0.278,0.412,106774,0,7000,0.2513064286726727,0.45426162146378946
649.67,59.179,1.545,0.275,0.42,106774,0,7000,0.2773998666048655,0.4350303828206717
649.92,59.548,1.544,0.28,0.432,106774,0,7000,0.28322471754072703,0.4343829282655487
650.17,58.145,1.56,0.274,0.437,106774,0,7000,0.2610776555813402,0.4446922314973104
650.42,56.313,1.579,0.286,0.418,106774,0,7000,0.23215861245261835,0.45679806837568016
650.67,54.786,1.606,0.273,0.419,106774,0,7000,0.20805414801071975,0.47375284215524677
650.92,57.296,1.647,0.273,0.423,106774,0,7000,0.2476757627776912,0.49896152282248685
651.17,59.867,1.679,0.269,0.393,106774,0,7000,0.28826029328202735,0.5182043340038139
651.42,58.769,1.709,0.273,0.388,106774,0,7000,0.2709278100094637,0.5359142554914078
651.67,57.916,1.701,0.267,0.381,106774,0,7000,0.25746277519024985,0.5312221922912119
651.92,58.163,1.621,0.277,0.377,106774,0,7000,0.2613617946513821,0.48304941176597277
652.17,58.593,1.465,0.279,0.39,106774,0,7000,0.26814956132460843,0.38186206838430065
652.42,59.146,1.365,0.266,0.402,106774,0,7000,0.2768789449764551,0.311161754617414
652.67,59.149,1.282,0.266,0.415,106774,0,7000,0.27692630148812875,0.24842915878006858
652.92,58.846,1.23,0.284,0.409,106774,0,7000,0.2721432938090879,0.20702229943257805
653.17,58.482,1.245,0.259,0.412,106774,0,7000,0.2663973703926825,0.21914356201292776
653.42,58.178,1.286,0.261,0.426,106774,0,7000,0.2615985772097505,0.25154440183496113
653.67,57.692,1.333,0.268,0.415,106774,0,7000,0.2539268223186158,0.28743954304390157
653.92,58.0,1.404,0.271,0.397,106774,0,7000,0.2587887575171127,0.33933242808537695
654.17,58.614,1.48,0.26,0.383,106774,0,7000,0.268481056906324,0.3920488445099537
654.42,59.595,1.537,0.273,0.395,106774,0,7000,0.2839666362236145,0.4298389707161655
654.67,61.065,1.599,0.288,0.412,106774,0,7000,0.30717132694371335,0.46938468774095454
