DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.0,82.758,2.938,0.239,0.414,104769,0,7000,0.3245030130634797,1.0777324814218632
283.25,85.966,3.154,0.221,0.422,104769,0,7000,0.37374335900039607,1.1486746591128654
283.5,89.597,3.354,0.217,0.423,104769,0,7000,0.42947643134981744,1.2101566449111818
283.75,88.935,3.515,0.204,0.396,104769,0,7000,0.41931523776807234,1.2570423702087947
284.0,87.183,3.615,0.215,0.408,104769,0,7000,0.39242337801698834,1.285094621858631
284.25,85.372,3.636,0.209,0.411,104769,0,7000,0.3646259133998574,1.290886926586478
284.5,84.588,3.609,0.205,0.404,104769,0,7000,0.35259211314594757,1.2834334965074639
284.75,84.53,3.524,0.227,0.408,104769,0,7000,0.3517018575149186,1.2595995457543563
285.0,85.319,3.454,0.236,0.419,104769,0,7000,0.3638124039439171,1.239535874914274
285.25,89.314,3.378,0.242,0.426,104769,0,7000,0.42513259783979646,1.2172867787127837
285.5,91.251,3.31,0.252,0.42,104769,0,7000,0.45486406606916296,1.1969512105324442
285.75,94.763,3.317,0.251,0.408,104769,0,7000,0.508770579451473,1.1990637747327557
286.0,97.063,3.469,0.235,0.405,104769,0,7000,0.5440738199922797,1.2438692506585802
286.25,101.542,3.669,0.22,0.407,104769,0,7000,0.6128230436367462,1.2999218709077245
286.5,103.298,3.895,0.21,0.41,104769,0,7000,0.6397763003279013,1.3596962467135107
286.75,102.696,4.051,0.205,0.416,104769,0,7000,0.6305360608472206,1.3989662327437964
287.0,101.55,4.189,0.208,0.447,104769,0,7000,0.6129458375168881,1.4324644291666317
287.25,99.435,4.128,0.225,0.432,104769,0,7000,0.5804822054543638,1.4177954506569475
287.5,101.555,3.812,0.228,0.455,104769,0,7000,0.613022583691977,1.3381566090833732
287.75,105.186,3.323,0.241,0.535,104769,0,7000,0.6687556560413984,1.2008709986968489
288.0,101.318,2.881,0.285,0.555,104769,0,7000,0.609384814992772,1.0581409271133755
288.25,97.692,2.621,0.315,0.567,104769,0,7000,0.5537284888184393,0.9635597396716483
288.5,98.541,2.442,0.344,0.572,104769,0,7000,0.5667599893485024,0.8928214706842236
288.75,103.866,2.332,0.324,0.556,104769,0,7000,0.6484946658179788,0.8467305566437173
289.0,106.288,2.294,0.3,0.542,104769,0,7000,0.68567051303095,0.8303013778955853
289.25,103.024,2.342,0.376,0.57,104769,0,7000,0.6355706099330399,0.8510095350212348
289.5,100.124,2.49,0.309,0.559,104769,0,7000,0.5910578283815879,0.9122867265328091
289.75,99.643,2.634,0.283,0.528,104769,0,7000,0.5836748463380541,0.9685073998210959
290.0,99.04,2.791,0.265,0.503,104769,0,7000,0.5744192576223558,1.0264035374929472
290.25,94.507,2.919,0.259,0.483,104769,0,7000,0.5048411752869311,1.0712445176968735
290.5,90.699,3.069,0.278,0.465,104769,0,7000,0.44639128833936925,1.1213550340226457
290.75,86.589,3.252,0.284,0.441,104769,0,7000,0.38330593241644945,1.1792732667115866
291.0,81.934,3.596,0.267,0.42,104769,0,7000,0.3118552434088602,1.2798248974731379
291.25,77.219,3.831,0.136,0.4,104769,0,7000,0.23948360030020643,1.3431284759996263
291.5,73.774,4.3,0.101,0.371,104769,0,7000,0.18660548566408522,1.4586173482782079
291.75,69.845,4.59,0.072,0.293,104769,0,7000,0.1262983412793767,1.523882202719318
292.0,69.001,4.342,0.059,0.256,104769,0,7000,0.1133435869244025,1.4683373745395834
292.25,74.024,3.871,0.132,0.316,104769,0,7000,0.19044279441852072,1.35351545490398
292.5,79.531,3.661,0.181,0.343,104769,0,7000,0.2749710316612262,1.297739065628496
292.75,81.529,3.509,0.203,0.374,104769,0,7000,0.3056388032266747,1.2553339464117794
293.0,86.25,3.589,0.231,0.404,104769,0,7000,0.37810254174543495,1.2778763984530346
293.25,88.853,3.698,0.22,0.419,104769,0,7000,0.41805660049661736,1.30779483712569
293.5,92.061,3.911,0.182,0.411,104769,0,7000,0.46729694643353403,1.363795652660929
293.75,98.173,4.105,0.153,0.403,104769,0,7000,0.5611114708619733,1.4122081789550176
294.0,102.348,4.068,0.142,0.405,104769,0,7000,0.6251945270610463,1.4031539363937147
294.25,109.489,3.972,0.18,0.427,104769,0,7000,0.7348034143227423,1.3792722638031205
294.5,113.18,3.736,0.203,0.48,104769,0,7000,0.7914574407732282,1.3180181970225429
294.75,116.57,3.457,0.193,0.475,104769,0,7000,0.8434913474833736,1.2404040536168195
295.0,113.367,3.369,0.194,0.474,104769,0,7000,0.794327747721546,1.2146189326598444
295.25,116.333,3.277,0.242,0.473,104769,0,7000,0.8398535787841688,1.1869314212835809
295.5,119.542,3.217,0.29,0.497,104769,0,7000,0.8891092739561031,1.1684523567382252
295.75,120.149,3.242,0.34,0.519,104769,0,7000,0.8984262596118725,1.1761935078244583
296.0,118.942,3.328,0.311,0.536,104769,0,7000,0.8798997329454576,1.20237452776214
296.25,122.816,3.513,0.289,0.493,104769,0,7000,0.9393626694041906,1.2564732198495219
296.5,126.629,3.785,0.282,0.469,104769,0,7000,0.9978893025268409,1.331048528893848
296.75,127.962,4.033,0.263,0.442,104769,0,7000,1.0183498328054912,1.3945129954319209
297.0,124.819,4.033,0.249,0.426,104769,0,7000,0.9701071871447279,1.3945129954319209
297.25,118.774,3.556,0.235,0.433,104769,0,7000,0.8773210614624771,1.2686391297961854
297.5,110.309,3.351,0.229,0.433,104769,0,7000,0.7473897870372908,1.2092617929345464
297.75,106.077,3.077,0.238,0.427,104769,0,7000,0.6824318244422064,1.1239583462533758
298.0,99.669,2.9,0.252,0.419,104769,0,7000,0.5840739264485153,1.0647141852623452
298.25,97.252,2.753,0.269,0.414,104769,0,7000,0.5469748254106328,1.0126948585548903
298.5,96.106,2.708,0.286,0.411,104769,0,7000,0.5293846020803005,0.9962140478053966
298.75,96.048,2.734,0.29,0.419,104769,0,7000,0.5284943464492715,1.0057693959395457
299.0,97.683,2.755,0.279,0.428,104769,0,7000,0.5535903457032798,1.0134210723623556
299.25,100.831,2.818,0.272,0.434,104769,0,7000,0.6019097375391317,1.036030962086232
299.5,101.559,2.882,0.278,0.428,104769,0,7000,0.6130839806320478,1.0584879673839407
299.75,104.767,3.082,0.252,0.423,104769,0,7000,0.6623243265689642,1.1255819815389936
300.0,112.573,3.339,0.227,0.426,104769,0,7000,0.7821404551174587,1.205674355865688
300.25,113.785,3.409,0.21,0.431,104769,0,7000,0.800743727958962,1.2264219265630212
300.5,110.158,3.273,0.227,0.438,104769,0,7000,0.7450720525496117,1.1857100508153233
300.75,104.234,2.928,0.253,0.452,104769,0,7000,0.6541431843045078,1.0743230113937794
301.0,96.373,2.572,0.265,0.464,104769,0,7000,0.5334828478300377,0.9446876943926981
301.25,87.666,2.318,0.289,0.475,104769,0,7000,0.3998370585305576,0.8407090589721026
301.5,82.225,2.117,0.306,0.475,104769,0,7000,0.31632187079902313,0.7500047158071361
301.75,79.748,2.014,0.325,0.459,104769,0,7000,0.2783018156600762,0.7001277595273406
302.0,79.509,2.018,0.336,0.448,104769,0,7000,0.2746333484908358,0.7021118773205267
302.25,82.717,2.102,0.345,0.44,104769,0,7000,0.32387369442775227,0.7428940298173726
302.5,89.071,2.32,0.329,0.44,104769,0,7000,0.4214027337304852,0.8415714960137566
302.75,95.545,2.533,0.302,0.424,104769,0,7000,0.5207736812353473,0.9294083188996253
303.0,102.987,2.972,0.276,0.411,104769,0,7000,0.6350026882373834,1.0892384915874025
303.25,107.949,3.361,0.251,0.412,104769,0,7000,0.7111655923954195,1.2122415240435112
303.5,112.126,3.655,0.221,0.417,104769,0,7000,0.7752793470645281,1.296098829176111
303.75,114.487,3.916,0.194,0.419,104769,0,7000,0.8115188909414169,1.3650732782911525
304.0,116.667,4.013,0.2,0.415,104769,0,7000,0.8449802232800947,1.3895415831829956
304.25,116.67,4.028,0.21,0.415,104769,0,7000,0.8450262709851479,1.3932724574748825
304.5,116.43,3.977,0.217,0.427,104769,0,7000,0.8413424545808899,1.3805302806805266
304.75,115.102,3.855,0.224,0.441,104769,0,7000,0.8209586704773284,1.3493736010456507
305.0,116.073,3.667,0.239,0.464,104769,0,7000,0.8358627776795557,1.2993766161102864
305.25,116.922,3.411,0.274,0.49,104769,0,7000,0.8488942782096188,1.2270084351237973
305.5,116.864,3.293,0.297,0.497,104769,0,7000,0.8480040225785899,1.1918020401342262
305.75,116.201,3.162,0.306,0.502,104769,0,7000,0.8378274797618268,1.1512079013376242
306.0,114.51,3.081,0.308,0.507,104769,0,7000,0.8118719233468251,1.1252574653087117
306.25,112.819,3.014,0.294,0.489,104769,0,7000,0.7859163669318233,1.1032714180488328
306.5,111.37,2.965,0.29,0.478,104769,0,7000,0.7636753253911152,1.086880405125283
306.75,111.071,2.96,0.29,0.471,104769,0,7000,0.7590859041208101,1.0851926467086408
307.0,111.618,2.972,0.298,0.466,104769,0,7000,0.767481935675515,1.0892384915874025
307.25,112.285,2.995,0.307,0.472,104769,0,7000,0.777719875432349,1.0969475704600022
307.5,113.377,3.034,0.299,0.475,104769,0,7000,0.7944812400717233,1.1098851768998144
307.75,114.408,3.08,0.293,0.465,104769,0,7000,0.8103063013750154,1.1249328437334591
308.0,115.379,3.098,0.299,0.45,104769,0,7000,0.8252104085772429,1.1307599698784279
308.25,116.107,3.07,0.29,0.438,104769,0,7000,0.8363846516701591,1.121680818922791
308.5,117.259,2.987,0.286,0.449,104769,0,7000,0.854066970410598,1.0942728870690115
308.75,117.866,2.9,0.285,0.463,104769,0,7000,0.8633839560663673,1.0647141852623452
309.0,118.232,2.842,0.296,0.47,104769,0,7000,0.8690017760828609,1.0445115483175573
309.25,116.722,2.811,0.306,0.473,104769,0,7000,0.8458244312060704,1.0335438493709308
309.5,113.7,2.801,0.296,0.48,104769,0,7000,0.799439042982454,1.029980066425115
309.75,112.191,2.807,0.29,0.471,104769,0,7000,0.7762770473406813,1.0321198598956653
310.0,111.528,2.828,0.277,0.479,104769,0,7000,0.7661005045239184,1.0395732840959668
310.25,110.865,2.871,0.269,0.49,104769,0,7000,0.7559239617071553,1.0546638842397924
310.5,108.812,2.904,0.271,0.472,104769,0,7000,0.7244119822157309,1.0660925404827915
310.75,106.274,2.888,0.266,0.47,104769,0,7000,0.6854556237407016,1.0605676836284632
311.0,102.768,2.878,0.265,0.479,104769,0,7000,0.631641205768498,1.057099083094303
311.25,99.687,2.906,0.283,0.47,104769,0,7000,0.5843502126788347,1.066781006298399
311.5,97.028,2.95,0.295,0.438,104769,0,7000,0.5435365967666588,1.0818085601764915
311.75,94.551,3.097,0.276,0.435,104769,0,7000,0.5055165416277116,1.1304371299170766
312.0,93.224,3.281,0.263,0.444,104769,0,7000,0.485148106759168,1.1881513018255847
312.25,92.741,3.431,0.253,0.424,104769,0,7000,0.47773442624559853,1.232854678474222
312.5,91.716,3.555,0.246,0.413,104769,0,7000,0.46200146035241285,1.2683578761907697
312.75,91.234,3.596,0.239,0.413,104769,0,7000,0.4546031290738612,1.2798248974731379
313.0,91.358,3.617,0.244,0.426,104769,0,7000,0.45650643421606135,1.2856477176882846
313.25,93.115,3.631,0.229,0.435,104769,0,7000,0.48347504014223397,1.2895108464906482
313.5,95.778,3.585,0.219,0.452,104769,0,7000,0.5243500529944812,1.2767612634479724
313.75,103.16,3.546,0.254,0.474,104769,0,7000,0.6376581058954528,1.265823027727002
314.0,98.989,3.514,0.288,0.485,104769,0,7000,0.5736364466364509,1.256757835520674
314.25,96.935,3.521,0.276,0.474,104769,0,7000,0.5421091179100087,1.258747880271126
314.5,96.878,3.548,0.269,0.461,104769,0,7000,0.5412342115139973,1.266386882932651
314.75,97.606,3.562,0.276,0.451,104769,0,7000,0.5524084546069135,1.2703249922750957
315.0,98.395,3.563,0.257,0.443,104769,0,7000,0.564519001035912,1.2706056932433922
315.25,98.397,3.564,0.248,0.443,104769,0,7000,0.5645496995059476,1.2708863154407657
315.5,96.827,3.551,0.25,0.449,104769,0,7000,0.5404514005280925,1.2672320700651243
315.75,95.62,3.539,0.277,0.466,104769,0,7000,0.521924873861678,1.2638470270162994
316.0,96.289,3.52,0.295,0.477,104769,0,7000,0.5321935120885474,1.2584638305150613
316.25,97.803,3.495,0.282,0.477,104769,0,7000,0.5554322539054087,1.2513362369120093
316.5,99.62,3.483,0.27,0.474,104769,0,7000,0.5833218139326461,1.247896862467885
316.75,102.042,3.477,0.257,0.467,104769,0,7000,0.6204976611456173,1.246172729064154
317.0,102.892,3.49,0.251,0.463,104769,0,7000,0.633544510910698,1.2499046015397437
317.25,101.745,3.524,0.244,0.46,104769,0,7000,0.615938938345348,1.2595995457543563
317.5,97.817,3.571,0.247,0.467,104769,0,7000,0.555647143195657,1.2728484689444308
317.75,96.125,3.611,0.259,0.471,104769,0,7000,0.5296762375456376,1.2839875116074653
318.0,99.697,3.667,0.261,0.479,104769,0,7000,0.5845037050290123,1.2993766161102864
318.25,102.3,3.701,0.266,0.482,104769,0,7000,0.6244577637801947,1.3086057553728085
318.5,104.964,3.744,0.246,0.458,104769,0,7000,0.6653481258674595,1.3201572295519497
318.75,104.059,3.794,0.222,0.449,104769,0,7000,0.6514570681764029,1.333423507249992
319.0,101.522,3.844,0.21,0.448,104769,0,7000,0.6125160589363915,1.346516092561478
319.25,99.407,3.932,0.233,0.459,104769,0,7000,0.5800524268738669,1.369150745516681
319.5,97.656,3.999,0.263,0.463,104769,0,7000,0.5531759163578007,1.386046830486711
319.75,97.114,4.037,0.245,0.468,104769,0,7000,0.5448566309781846,1.3955043189546814
320.0,96.875,4.045,0.245,0.467,104769,0,7000,0.5411881638089442,1.3974840226952854
320.25,98.874,4.016,0.262,0.463,104769,0,7000,0.5718712846094104,1.3902888724261684
320.5,103.17,3.95,0.255,0.452,104769,0,7000,0.6378115982456303,1.3737181105553955
320.75,107.709,3.8,0.241,0.447,104769,0,7000,0.7074817759911615,1.3350036983078248
321.0,112.55,3.759,0.228,0.467,104769,0,7000,0.7817874227120506,1.3241556248604922
321.25,115.335,3.746,0.218,0.481,104769,0,7000,0.8245350422364621,1.320691273532482
321.5,108.382,3.774,0.235,0.498,104769,0,7000,0.7178118111581019,1.32813809665138
321.75,101.792,3.832,0.245,0.512,104769,0,7000,0.6166603523911818,1.3433894697085493
322.0,96.654,3.897,0.237,0.479,104769,0,7000,0.5377959828700231,1.3602095924297488
322.25,95.688,3.964,0.244,0.438,104769,0,7000,0.5229686218428844,1.3772561391688987
322.5,97.445,3.987,0.232,0.417,104769,0,7000,0.549937227769057,1.383041576547565
322.75,97.992,3.987,0.225,0.421,104769,0,7000,0.5583332593237621,1.383041576547565
323.0,98.297,3.966,0.24,0.425,104769,0,7000,0.5630147760041733,1.377760551526599
323.25,96.546,3.909,0.245,0.431,104769,0,7000,0.5361382654881071,1.3632841450065734
323.5,93.524,3.859,0.246,0.436,104769,0,7000,0.48975287726449057,1.3504106738970323
323.75,97.277,3.81,0.25,0.44,104769,0,7000,0.5473585562860764,1.3376318138070813
324.0,97.945,3.81,0.254,0.449,104769,0,7000,0.5576118452779281,1.3376318138070813
324.25,92.141,3.861,0.259,0.436,104769,0,7000,0.4685248852349534,1.3509288072813352
324.5,90.026,3.942,0.261,0.417,104769,0,7000,0.43606125317242883,1.3716907455106695
324.75,89.666,4.024,0.251,0.401,104769,0,7000,0.4305355285660417,1.3922789178838133
325.0,94.689,4.154,0.236,0.391,104769,0,7000,0.50763473606016,1.4240741327692703
325.25,97.655,4.296,0.224,0.385,104769,0,7000,0.5531605671227829,1.4576866849505954
325.5,100.319,4.452,0.219,0.381,104769,0,7000,0.5940509292100478,1.4933556795922671
325.75,103.406,4.665,0.218,0.386,104769,0,7000,0.6414340177098176,1.540089977919732
326.0,104.861,4.78,0.226,0.4,104769,0,7000,0.6637671546606322,1.5644426385513854
326.25,103.956,4.816,0.235,0.404,104769,0,7000,0.6498760969695756,1.5719457844163243
326.5,105.471,4.764,0.219,0.417,104769,0,7000,0.6731301880214547,1.561089750567257
326.75,107.651,4.721,0.221,0.427,104769,0,7000,0.7065915203601323,1.5520227597572038
327.0,109.952,4.67,0.234,0.42,104769,0,7000,0.7419101101359568,1.5411612130061363
327.25,111.588,4.645,0.239,0.417,104769,0,7000,0.7670214586249827,1.535793525116014
327.5,108.566,4.603,0.251,0.435,104769,0,7000,0.7206360704013663,1.5267104373289424
327.75,105.423,4.494,0.242,0.446,104769,0,7000,0.6723934247406032,1.5027453989498027
328.0,100.467,4.371,0.228,0.448,104769,0,7000,0.5963226159926736,1.4749941036845544
328.25,93.816,4.059,0.24,0.457,104769,0,7000,0.49423485388967126,1.4009391015147261
328.5,87.105,3.811,0.273,0.462,104769,0,7000,0.39122613768560444,1.337894245871487
328.75,83.418,3.558,0.284,0.454,104769,0,7000,0.33463350817518955,1.2692013998074285
329.0,84.327,3.354,0.296,0.447,104769,0,7000,0.34858596280631693,1.2101566449111818
329.25,84.935,3.202,0.306,0.437,104769,0,7000,0.35791829769710415,1.163778737617741
329.5,84.151,3.103,0.285,0.431,104769,0,7000,0.3458844974431943,1.132372608148772
329.75,80.404,3.075,0.275,0.427,104769,0,7000,0.28837091383171487,1.1233081532857137
330.0,76.475,3.059,0.284,0.446,104769,0,7000,0.22806376944700638,1.1180913342055938
330.25,79.503,3.06,0.297,0.455,104769,0,7000,0.27454125308072935,1.1184181839328058
330.5,81.561,3.072,0.284,0.464,104769,0,7000,0.30612997874724257,1.122332070488461
330.75,81.926,3.095,0.275,0.45,104769,0,7000,0.31173244952871837,1.1297911371491103
331.0,79.147,3.136,0.282,0.441,104769,0,7000,0.2690769254144133,1.1429512912585875
331.25,76.549,3.149,0.292,0.435,104769,0,7000,0.22919961283831947,1.1470881177251506
331.5,75.342,3.149,0.304,0.438,104769,0,7000,0.2106730861719047,1.1470881177251506
331.75,74.921,3.144,0.297,0.441,104769,0,7000,0.20421105822943542,1.1454990552234794
332.0,76.98,3.104,0.29,0.437,104769,0,7000,0.23581513313096625,1.1326948239652674
332.25,79.765,3.105,0.289,0.426,104769,0,7000,0.2785627526553778,1.1330169359921722
332.5,82.066,3.135,0.284,0.419,104769,0,7000,0.31388134243120225,1.14263236387246
332.75,79.831,3.17,0.277,0.411,104769,0,7000,0.2795758021665488,1.1537347424583462
333.0,77.474,3.219,0.269,0.416,104769,0,7000,0.2433976552297308,1.1690738588666765
333.25,81.227,3.298,0.267,0.422,104769,0,7000,0.3010033342513167,1.1933192562735015
333.5,85.04,3.373,0.276,0.409,104769,0,7000,0.35952996737396714,1.2158055207949525
333.75,88.067,3.476,0.283,0.416,104769,0,7000,0.4059921017726721,1.2458850842689728
334.0,91.698,3.548,0.269,0.434,104769,0,7000,0.46172517412209346,1.266386882932651
334.25,94.06,3.718,0.269,0.44,104769,0,7000,0.49798006723400035,1.3131885789137094
334.5,94.305,3.845,0.274,0.43,104769,0,7000,0.5017406298133472,1.3467762037344595
334.75,94.368,3.932,0.26,0.433,104769,0,7000,0.5027076316194647,1.369150745516681
335.0,95.943,4.007,0.248,0.438,104769,0,7000,0.5268826767724085,1.388045327283536
335.25,97.397,4.015,0.241,0.436,104769,0,7000,0.5492004644882056,1.390039838055648
335.5,98.609,3.935,0.241,0.432,104769,0,7000,0.5678037373297088,1.3699134231621986
335.75,99.58,3.885,0.245,0.425,104769,0,7000,0.5827078445319364,1.357125557818872
336.0,98.191,3.814,0.251,0.414,104769,0,7000,0.5613877570922927,1.338681129094035
336.25,91.481,3.738,0.266,0.402,104769,0,7000,0.45839439012324346,1.318553384257187
336.5,88.519,3.629,0.272,0.404,104769,0,7000,0.4129299560006917,1.2889598838071863
336.75,85.255,3.465,0.252,0.426,104769,0,7000,0.36283005290278153,1.242715518640588
337.0,83.262,3.358,0.24,0.431,104769,0,7000,0.33223902751242174,1.2113485366139882
337.25,84.052,3.224,0.235,0.425,104769,0,7000,0.344364923176438,1.1706259263765442
337.5,84.174,3.136,0.245,0.415,104769,0,7000,0.34623752984860257,1.1429512912585875
337.75,82.725,3.039,0.264,0.409,104769,0,7000,0.3239964883078941,1.1115318044853462
338.0,77.889,2.94,0.286,0.417,104769,0,7000,0.24976758776209365,1.07841298270535
338.25,73.416,2.844,0.294,0.424,104769,0,7000,0.1811104595277335,1.045215028109215
338.5,72.754,2.813,0.299,0.419,104769,0,7000,0.1709492659459884,1.0342550844249703
338.75,73.543,2.793,0.295,0.421,104769,0,7000,0.1830598123749869,1.0271198673361506
339.0,74.936,2.783,0.294,0.427,104769,0,7000,0.20444129675470157,1.023533075781998
339.25,76.39,2.825,0.306,0.426,104769,0,7000,0.2267590844704984,1.038511904415148
339.5,80.93,2.933,0.314,0.417,104769,0,7000,0.2964446114510474,1.0760291994678515
339.75,84.924,3.154,0.3,0.425,104769,0,7000,0.35774945611190906,1.1486746591128654
340.0,89.04,3.398,0.285,0.435,104769,0,7000,0.4209269074449353,1.2231899661530028
340.25,91.341,3.641,0.277,0.445,104769,0,7000,0.4562454972207596,1.2922611156877395
340.5,93.581,3.85,0.27,0.457,104769,0,7000,0.4906277836605019,1.348075745698917
340.75,95.459,4.019,0.268,0.439,104769,0,7000,0.5194536470238215,1.3910356036451081
341.0,98.849,4.134,0.262,0.425,104769,0,7000,0.571487553733967,1.419247880221334
341.25,101.936,4.252,0.256,0.414,104769,0,7000,0.6188706422337368,1.4473918123113667
341.5,105.084,4.284,0.253,0.405,104769,0,7000,0.6671900340695887,1.454889486849818
341.75,106.719,4.198,0.245,0.421,104769,0,7000,0.6922860333235967,1.434610603482312
342.0,107.145,4.009,0.254,0.449,104769,0,7000,0.6988248074411548,1.3885443280448868
342.25,102.672,3.695,0.279,0.477,104769,0,7000,0.6301676792067947,1.3069832607564487
342.5,98.803,3.324,0.326,0.505,104769,0,7000,0.5707814889231507,1.2011718854122624
342.75,98.625,3.139,0.334,0.538,104769,0,7000,0.5680493250899927,1.143907463582681
343.0,101.229,3.163,0.302,0.488,104769,0,7000,0.608018733076193,1.1515241058739993
343.25,102.743,3.259,0.265,0.475,104769,0,7000,0.6312574748930544,1.1814234682766145
343.5,100.689,3.396,0.231,0.48,104769,0,7000,0.5997301461666121,1.2226012130855193
343.75,95.369,3.479,0.231,0.479,104769,0,7000,0.5180722158722246,1.2467477705548662
344.0,90.049,3.487,0.236,0.465,104769,0,7000,0.43641428557783707,1.2490446354840679
344.25,85.757,3.462,0.26,0.452,104769,0,7000,0.3705353688816882,1.241849345253601
344.5,82.796,3.437,0.272,0.448,104769,0,7000,0.325086283994154,1.2346019073775754
344.75,81.045,3.387,0.262,0.443,104769,0,7000,0.29820977347808764,1.2199475262965847
345.0,80.503,3.319,0.259,0.435,104769,0,7000,0.2898904880984714,1.199666545689008
345.25,79.962,3.247,0.27,0.432,104769,0,7000,0.281586551953873,1.1777345728819042
345.5,79.36,3.205,0.263,0.434,104769,0,7000,0.27234631247319224,1.1647152104925709
345.75,78.576,3.158,0.263,0.415,104769,0,7000,0.26031251221928237,1.1499420823895514
