DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
132.5,61.117,19.065,0.35,0.439,111690,0,7000,0.3002436306743007,2.9478547178307637
132.75,58.706,19.065,0.343,0.459,111690,0,7000,0.27504785671339077,2.9478547178307637
133.0,58.126,19.066,0.336,0.434,111690,0,7000,0.26898665849799136,2.9479071685651124
133.25,58.776,19.067,0.333,0.411,111690,0,7000,0.27577938063593893,2.9479596165485256
133.5,57.59,18.712,0.337,0.402,111690,0,7000,0.26338527531962236,2.9291655636981524
133.75,55.799,18.713,0.338,0.4,111690,0,7000,0.2446687132441392,2.9292190038833676
134.0,55.215,18.713,0.351,0.42,111690,0,7000,0.23856571366173715,2.9292190038833676
134.25,58.323,18.714,0.374,0.48,111690,0,7000,0.271045375822877,2.9292724412128814
134.5,60.807,18.714,0.349,0.462,111690,0,7000,0.2970040247315873,2.9292724412128814
134.75,60.235,18.025,0.339,0.443,111690,0,7000,0.29102642925019345,2.8917602379558796
135.0,59.044,17.361,0.339,0.434,111690,0,7000,0.27858007222512343,2.854226887263332
135.25,58.468,16.722,0.342,0.434,111690,0,7000,0.2725606753767269,2.816725815742279
135.5,57.902,16.723,0.347,0.429,111690,0,7000,0.26664578194583716,2.8167856153776385
135.75,57.929,17.04,0.345,0.425,111690,0,7000,0.26692794117310575,2.8355641082554577
136.0,56.743,17.04,0.337,0.436,111690,0,7000,0.2545338358567892,2.8355641082554577
136.25,54.331,17.041,0.262,0.398,111690,0,7000,0.22932761155412848,2.835622791945106
136.5,49.472,17.364,0.155,0.321,111690,0,7000,0.17854940098753297,2.854399673341351
136.75,57.463,17.365,0.145,0.323,111690,0,7000,0.2620580819172849,2.854457262066876
137.0,61.185,17.365,0.298,0.407,111690,0,7000,0.30095425391334757,2.854457262066876
137.25,59.997,17.043,0.326,0.441,111690,0,7000,0.2885392479135296,2.8357401489940863
137.5,60.639,16.11,0.358,0.462,111690,0,7000,0.29524836731747167,2.7794408179211545
137.75,62.519,14.667,0.345,0.455,111690,0,7000,0.314895009808766,2.685600754067072
138.0,64.999,12.387,0.338,0.471,111690,0,7000,0.34081185735047353,2.516648342869711
138.25,69.317,8.672,0.335,0.456,111690,0,7000,0.3859364330299465,2.160100597833157
138.5,79.768,6.794,0.33,0.443,111690,0,7000,0.49515295466639225,1.9160413416242679
138.75,85.921,6.303,0.309,0.45,111690,0,7000,0.5594539074583788,1.8410272970758035
139.0,93.303,5.958,0.291,0.481,111690,0,7000,0.6365983302619613,1.7847365327052576
139.25,98.851,5.739,0.286,0.462,111690,0,7000,0.6945768262947812,1.7472867215885513
139.5,92.768,5.739,0.301,0.476,111690,0,7000,0.631007397425343,1.7472867215885513
139.75,77.5,5.958,0.321,0.467,111690,0,7000,0.4714515795758307,1.7847365327052576
140.0,87.338,6.186,0.315,0.487,111690,0,7000,0.5742620417191043,1.822290290815079
140.25,95.33,6.795,0.304,0.54,111690,0,7000,0.6577811729906069,1.91618851927237
140.5,89.25,7.325,0.313,0.496,111690,0,7000,0.5942430951464208,1.9912945200899124
140.75,82.56,7.897,0.312,0.448,111690,0,7000,0.5243303088343146,2.0664842068183016
141.0,86.262,8.047,0.305,0.427,111690,0,7000,0.5630174739953635,2.085300593862366
141.25,91.816,8.047,0.293,0.423,111690,0,7000,0.6210586720786876,2.085300593862366
141.5,94.29,7.898,0.283,0.447,111690,0,7000,0.6469128175698909,2.0666108290069833
141.75,93.718,7.898,0.28,0.474,111690,0,7000,0.6409352220884971,2.0666108290069833
142.0,91.93,7.607,0.278,0.474,111690,0,7000,0.622250011038266,2.0290701905929778
142.25,91.954,7.607,0.275,0.452,111690,0,7000,0.6225008192402824,2.0290701905929778
142.5,95.677,7.327,0.283,0.448,111690,0,7000,0.661407441578096,1.991567519991963
142.75,98.148,7.057,0.289,0.464,111690,0,7000,0.6872302360440472,1.9540214490504226
143.0,100.024,6.797,0.27,0.442,111690,0,7000,0.7068350771683389,1.9164828096007294
143.25,98.233,6.547,0.255,0.46,111690,0,7000,0.6881185150928558,1.8790084568749252
143.5,95.203,6.306,0.241,0.473,111690,0,7000,0.6564539795882696,1.8415031469129215
143.75,99.527,5.961,0.234,0.467,111690,0,7000,0.7016412573182467,1.7852399298072597
144.0,103.852,5.635,0.255,0.457,111690,0,7000,0.7468389853899745,1.7289989221130575
144.25,105.726,5.427,0.273,0.445,111690,0,7000,0.7664229258307648,1.6913883377182286
144.5,108.819,5.227,0.255,0.463,111690,0,7000,0.7987458328656444,1.6538394128722491
144.75,114.369,5.035,0.241,0.495,111690,0,7000,0.8567452295819656,1.616415512265872
145.0,117.469,4.759,0.224,0.486,111690,0,7000,0.8891412890090999,1.5600396634185476
145.25,117.505,4.584,0.217,0.501,111690,0,7000,0.8895175013121248,1.5225741609109313
145.5,116.322,4.415,0.212,0.511,111690,0,7000,0.8771547470210603,1.4850100990590207
145.75,113.906,4.096,0.231,0.491,111690,0,7000,0.8519067213513969,1.4100133291404764
146.0,110.269,3.945,0.258,0.502,111690,0,7000,0.8138988284041427,1.3724514891488706
146.25,105.412,3.592,0.25,0.528,111690,0,7000,0.7631415185210486,1.2787119344004432
146.5,104.84,3.395,0.25,0.541,111690,0,7000,0.7571639230396549,1.2223067065144215
146.75,108.548,3.209,0.264,0.52,111690,0,7000,0.7959137902512078,1.165962478358452
147.0,112.265,3.15,0.254,0.506,111690,0,7000,0.834757710538517,1.1474056274356772
147.25,113.514,3.27,0.246,0.506,111690,0,7000,0.8478101873851269,1.1847930430084617
147.5,109.271,3.332,0.243,0.528,111690,0,7000,0.8034693873369556,1.2035757255005728
147.75,104.411,3.526,0.241,0.528,111690,0,7000,0.7526807264286094,1.260166920046529
148.0,105.056,3.946,0.245,0.512,111690,0,7000,0.7594211968578035,1.3727049418090727
148.25,106.317,4.585,0.258,0.523,111690,0,7000,0.7725990778054216,1.5227922867311314
148.5,102.683,5.229,0.259,0.54,111690,0,7000,0.7346225358834197,1.6542219676157157
148.75,98.442,5.744,0.266,0.526,111690,0,7000,0.6903026365187496,1.7481575726914826
149.0,102.148,6.31,0.29,0.517,111690,0,7000,0.7290316030468013,1.8421372613379199
149.25,104.018,6.192,0.283,0.514,111690,0,7000,0.7485737421205888,1.823259751273202
149.5,98.549,5.745,0.28,0.496,111690,0,7000,0.6914208230860733,1.7483316519432424
149.75,102.873,4.944,0.269,0.486,111690,0,7000,0.7366081008160505,1.5981767428070657
150.0,109.644,4.098,0.246,0.499,111690,0,7000,0.8073673648099625,1.4105014900284694
150.25,112.14,3.461,0.235,0.524,111690,0,7000,0.8334514178196809,1.2415604539873746
150.5,112.176,3.271,0.257,0.574,111690,0,7000,0.8338276301227058,1.185098805720635
150.75,110.366,3.334,0.263,0.564,111690,0,7000,0.8149125115539595,1.2041757837242242
151.0,106.734,3.461,0.254,0.538,111690,0,7000,0.7769568703154588,1.2415604539873746
151.25,103.718,3.527,0.258,0.548,111690,0,7000,0.7454386395953823,1.260450486520664
151.5,103.747,3.662,0.263,0.555,111690,0,7000,0.7457416995061522,1.2980121769968156
151.75,106.228,3.731,0.257,0.561,111690,0,7000,0.7716689973896104,1.3166789744820115
152.0,112.392,3.731,0.255,0.558,111690,0,7000,0.8360849039408544,1.3166789744820115
152.25,114.881,3.732,0.245,0.512,111690,0,7000,0.8620958045583181,1.3169469625099106
152.5,108.799,3.594,0.25,0.538,111690,0,7000,0.7985368260306307,1.2792685707726328
152.75,104.55,3.397,0.27,0.565,111690,0,7000,0.7541333239319551,1.222895632948032
153.0,108.26,3.334,0.29,0.55,111690,0,7000,0.7929040918270096,1.2041757837242242
153.25,113.808,3.398,0.298,0.557,111690,0,7000,0.8508825878598295,1.2231899661530028
153.5,115.681,3.663,0.285,0.565,111690,0,7000,0.8704560779588689,1.2982852137956808
153.75,107.756,4.764,0.276,0.539,111690,0,7000,0.7876371195846625,1.561089750567257
154.0,85.754,6.195,0.299,0.519,111690,0,7000,0.5577087003860138,1.823744129284807
154.25,77.831,7.475,0.312,0.501,111690,0,7000,0.47491064269530864,2.0115654570684973
154.5,77.265,8.686,0.312,0.483,111690,0,7000,0.4689957492644189,2.161713685389886
154.75,79.75,9.364,0.303,0.481,111690,0,7000,0.4949648485148799,2.236873617547787
155.0,81.629,9.542,0.293,0.484,111690,0,7000,0.5146010406644237,2.2557041550916894
155.25,81.659,9.542,0.291,0.48,111690,0,7000,0.5149145509169443,2.2557041550916894
155.5,81.697,9.365,0.297,0.488,111690,0,7000,0.5153116639034705,2.236980403701141
155.75,84.179,9.191,0.312,0.503,111690,0,7000,0.5412494121286794,2.2182258323962705
156.0,82.383,8.688,0.319,0.489,111690,0,7000,0.5224805983444427,2.1619439142038086
156.25,79.362,8.368,0.3,0.466,111690,0,7000,0.4909101159156127,2.124416102350534
156.5,80.016,7.91,0.275,0.494,111690,0,7000,0.4977446394205631,2.0681290460012667
156.75,88.008,7.477,0.266,0.516,111690,0,7000,0.5812637706920656,2.0118329794516843
157.0,93.547,7.202,0.267,0.472,111690,0,7000,0.6391482136491293,1.974360153728913
157.25,94.81,7.068,0.267,0.451,111690,0,7000,0.652346995280249,1.9555789692838401
157.5,87.508,6.937,0.25,0.447,111690,0,7000,0.5760385998167213,1.9368708459474617
157.75,85.092,6.937,0.236,0.49,111690,0,7000,0.5507905741470579,1.9368708459474617
158.0,84.516,6.937,0.239,0.502,111690,0,7000,0.5447711772986614,1.9368708459474617
158.25,89.455,7.069,0.255,0.501,111690,0,7000,0.596385415205312,1.955720441815062
158.5,89.489,7.203,0.27,0.483,111690,0,7000,0.5967407268248354,1.9744989942166884
158.75,85.246,7.339,0.275,0.46,111690,0,7000,0.5523999267766639,1.9932039561454558
159.0,86.504,7.34,0.265,0.459,111690,0,7000,0.5655464566990301,1.9933402050233162
159.25,90.222,7.203,0.27,0.48,111690,0,7000,0.60440082732809,1.9744989942166884
159.5,92.097,7.069,0.319,0.477,111690,0,7000,0.623995218110631,1.955720441815062
159.75,92.128,6.938,0.26,0.466,111690,0,7000,0.6243191787049024,1.9370149898840805
160.0,90.936,6.938,0.239,0.468,111690,0,7000,0.6118623713380817,1.9370149898840805
160.25,89.136,6.939,0.243,0.488,111690,0,7000,0.5930517561868422,1.9371591130462191
160.5,89.787,7.204,0.256,0.483,111690,0,7000,0.5998549286665406,1.9746378154304585
160.75,91.058,7.622,0.272,0.477,111690,0,7000,0.6131373130316657,2.031040114442411
161.0,89.251,8.063,0.283,0.474,111690,0,7000,0.5942535454881716,2.0872869359352797
161.25,86.847,8.857,0.268,0.492,111690,0,7000,0.5691309239195163,2.181209235877277
161.5,85.65,9.729,0.262,0.497,111690,0,7000,0.5566218648439422,2.275112143847629
161.75,84.463,10.101,0.262,0.468,111690,0,7000,0.5442173091858747,2.312635418847547
162.0,84.507,9.729,0.266,0.451,111690,0,7000,0.5446771242229052,2.275112143847629
162.25,82.709,8.858,0.268,0.449,111690,0,7000,0.5258874097551672,2.1813221344233766
162.5,82.127,7.915,0.256,0.459,111690,0,7000,0.5198053108562665,2.068760956756056
162.75,90.734,6.685,0.23,0.471,111690,0,7000,0.6097514023044425,1.8998677064391
163.0,98.735,5.862,0.24,0.469,111690,0,7000,0.6933645866517014,1.768492548189668
163.25,96.933,4.859,0.265,0.47,111690,0,7000,0.6745330708169608,1.5808347134582812
163.5,95.751,3.952,0.243,0.478,111690,0,7000,0.6621807668676469,1.3742243102467926
163.75,101.297,3.466,0.247,0.525,111690,0,7000,0.7201383622169654,1.2430040764594774
164.0,105.618,3.215,0.272,0.561,111690,0,7000,0.7652942889216904,1.167830468104652
164.25,106.88,3.155,0.276,0.566,111690,0,7000,0.7784826202110593,1.1489916655602612
164.5,102.628,3.215,0.277,0.584,111690,0,7000,0.7340477670871318,1.167830468104652
164.75,97.767,3.532,0.284,0.594,111690,0,7000,0.6832486558370349,1.2618671139947837
165.0,97.809,4.952,0.297,0.595,111690,0,7000,0.6836875701905638,1.5997935547663626
165.25,97.23,7.208,0.309,0.54,111690,0,7000,0.6776368223169152,1.9751929076524661
165.5,89.314,8.696,0.327,0.474,111690,0,7000,0.5949119170184648,2.1628642997722487
165.75,80.782,9.918,0.325,0.438,111690,0,7000,0.5057496012015904,2.2943522963342295
166.0,75.921,10.297,0.324,0.455,111690,0,7000,0.4549504899514936,2.3318535618307896
166.25,75.955,9.918,0.332,0.453,111690,0,7000,0.4553058015710169,2.2943522963342295
166.5,74.772,9.375,0.339,0.439,111690,0,7000,0.4429430472799525,2.238047638522572
166.75,74.193,8.536,0.339,0.443,111690,0,7000,0.43689229940630375,2.1442936855076695
167.0,79.139,7.771,0.324,0.461,111690,0,7000,0.48857968970520915,2.0504001430619483
167.25,84.675,7.209,0.3,0.455,111690,0,7000,0.5464327816370208,1.9753316325764245
167.5,89.609,7.209,0.282,0.462,111690,0,7000,0.5979947678349179,1.9753316325764245
167.75,95.162,7.346,0.275,0.492,111690,0,7000,0.6560255155764914,1.994157308681602
168.0,97.646,7.919,0.277,0.481,111690,0,7000,0.6819841644852016,2.0692661980131835
168.25,94.617,8.222,0.28,0.479,111690,0,7000,0.6503300793223661,2.1068147047240346
168.5,89.764,8.379,0.269,0.487,111690,0,7000,0.5996145708062747,2.125729769090277
168.75,93.468,8.379,0.264,0.477,111690,0,7000,0.638322636650825,2.125729769090277
169.0,99.021,8.379,0.265,0.499,111690,0,7000,0.6963533843923982,2.125729769090277
169.25,99.664,8.223,0.266,0.523,111690,0,7000,0.703072954138091,2.1069363220891986
169.5,91.75,7.773,0.262,0.5,111690,0,7000,0.620368949523142,2.050657476751822
169.75,85.052,7.487,0.271,0.476,111690,0,7000,0.5503725604770304,2.0131695188961136
170.0,90.597,7.211,0.268,0.459,111690,0,7000,0.6083197054845981,1.9756090247038731
170.25,94.924,7.077,0.257,0.474,111690,0,7000,0.6535383342398275,1.9568515021207686
170.5,96.797,6.946,0.256,0.492,111690,0,7000,0.673111824338867,1.9381673939983581
170.75,94.999,6.946,0.259,0.496,111690,0,7000,0.654322109871129,1.9381673939983581
171.0,91.36,6.817,0.261,0.487,111690,0,7000,0.6162933162403735,1.9194209593005052
171.25,86.504,6.566,0.257,0.478,111690,0,7000,0.5655464566990301,1.8819063420754998
171.5,90.216,6.207,0.251,0.478,111690,0,7000,0.6043381252775858,1.8256792985144774
171.75,98.817,5.758,0.246,0.495,111690,0,7000,0.6942215146752577,1.7505919289026128
172.0,106.814,5.145,0.252,0.514,111690,0,7000,0.7777928976555138,1.6380273129187206
172.25,103.183,4.428,0.247,0.525,111690,0,7000,0.739847706758764,1.4879502731997571
172.5,97.709,3.469,0.253,0.542,111690,0,7000,0.682642536015495,1.2438692506585802
172.75,96.517,2.769,0.276,0.538,111690,0,7000,0.6701857286486742,1.0184898555943658
173.0,98.392,2.474,0.298,0.512,111690,0,7000,0.6897801194312152,0.905840315999314
173.25,102.104,2.383,0.295,0.575,111690,0,7000,0.728571788009771,0.8683643944989039
173.5,106.425,2.339,0.289,0.615,111690,0,7000,0.7737277147144961,0.849727762924241
173.75,107.701,2.383,0.322,0.607,111690,0,7000,0.7870623507883745,0.8683643944989039
174.0,108.335,2.475,0.3,0.567,111690,0,7000,0.7936878674583111,0.9062444364165316
174.25,109.594,2.668,0.291,0.56,111690,0,7000,0.8068448477224279,0.9813328761722901
174.5,106.574,2.876,0.29,0.572,111690,0,7000,0.7752848156353487,1.0564039169042156
174.75,106.01,3.042,0.275,0.58,111690,0,7000,0.7693908228879603,1.1125184811426776
175.0,106.648,3.342,0.265,0.559,111690,0,7000,0.7760581409248996,1.2065724223889527
175.25,107.296,3.671,0.259,0.536,111690,0,7000,0.7828299623793459,1.3004668285643783
175.5,106.116,4.266,0.26,0.552,111690,0,7000,0.7704985591135333,1.4506789641626794
175.75,101.252,4.774,0.276,0.568,111690,0,7000,0.7196680968381843,1.5631866225939586
176.0,95.783,5.244,0.293,0.536,111690,0,7000,0.6625151778036689,1.6570864728409014
176.25,96.438,5.654,0.287,0.501,111690,0,7000,0.6693601516503699,1.7323650279291907
176.5,94.641,5.87,0.275,0.496,111690,0,7000,0.6505808875243826,1.7698563374160667
176.75,93.44,6.095,0.269,0.51,111690,0,7000,0.6380300270818057,1.8074704036209783
177.0,94.102,6.448,0.281,0.513,111690,0,7000,0.6449481533207615,1.8637715560716108
177.25,90.46,6.695,0.293,0.472,111690,0,7000,0.6068880086647538,1.9013624727939995
177.5,86.208,7.217,0.273,0.45,111690,0,7000,0.5624531555408263,1.9764407397064687
177.75,81.355,7.493,0.268,0.45,111690,0,7000,0.511737647024735,2.0139705859602235
178.0,80.778,7.635,0.287,0.475,111690,0,7000,0.5057077998345877,2.032744248427433
178.25,82.041,7.928,0.298,0.497,111690,0,7000,0.5189065814657072,2.0704020583790608
178.5,82.694,7.928,0.294,0.503,111690,0,7000,0.5257306546289069,2.0704020583790608
178.75,81.499,7.928,0.295,0.497,111690,0,7000,0.513242496236834,2.0704020583790608
179.0,83.37,8.232,0.297,0.49,111690,0,7000,0.5327950856523723,2.1080302133026336
179.25,80.349,8.709,0.283,0.472,111690,0,7000,0.5012246032235423,2.164358121947399
179.5,75.489,10.12,0.246,0.436,111690,0,7000,0.4504359423151961,2.3145146520011237
179.75,70.016,10.707,0.221,0.362,111690,0,7000,0.3932412219136779,2.370898667144129
180.0,64.557,10.707,0.187,0.323,111690,0,7000,0.33619280629666926,2.370898667144129
180.25,69.481,11.327,0.159,0.299,111690,0,7000,0.38765028907705945,2.4271901390644834
180.5,73.809,12.678,0.228,0.4,111690,0,7000,0.4328793681740394,2.539868996629608
180.75,64.66,14.19,0.223,0.462,111690,0,7000,0.33726919149699014,2.652538195893338
181.0,55.52,13.927,0.114,0.294,111690,0,7000,0.24175306789569714,2.6338301201004235
181.25,53.715,12.443,0.06,0.234,111690,0,7000,0.22289020103570437,2.5211590194578823
181.5,64.77,11.762,0.027,0.206,111690,0,7000,0.33841872908956583,2.4648748462329477
181.75,75.828,11.118,0.196,0.341,111690,0,7000,0.4539786081686795,2.408566315973219
182.0,81.385,10.51,0.289,0.434,111690,0,7000,0.5120511572772557,2.352328136363193
182.25,81.422,9.935,0.289,0.462,111690,0,7000,0.5124378199220311,2.2960648825458
182.5,83.283,9.75,0.294,0.449,111690,0,7000,0.5318859059200625,2.2772683106502556
182.75,84.55,9.751,0.296,0.443,111690,0,7000,0.5451264889181847,2.2773708693882986
183.0,83.969,9.936,0.292,0.465,111690,0,7000,0.5390548403610347,2.29616553163184
183.25,84.009,10.316,0.263,0.456,111690,0,7000,0.5394728540310623,2.3336970573866007
183.5,75.473,10.512,0.192,0.387,111690,0,7000,0.4502687368471851,2.3525184130355616
183.75,76.127,10.316,0.16,0.362,111690,0,7000,0.45710326035213533,2.3336970573866007
184.0,80.449,9.752,0.224,0.412,111690,0,7000,0.5022696373986111,2.2774734176091256
184.25,79.888,9.393,0.301,0.449,111690,0,7000,0.49640699567647495,2.239965795634403
184.5,79.307,8.879,0.294,0.435,111690,0,7000,0.49033534711932486,2.1836900643025117
184.75,81.179,8.714,0.289,0.429,111690,0,7000,0.5098983868766138,2.164932075273201
185.0,84.269,8.552,0.292,0.428,111690,0,7000,0.5421899428862413,2.1461663430391793
185.25,89.818,8.084,0.304,0.435,111690,0,7000,0.6001788892608119,2.08988803655199
185.5,94.14,7.641,0.304,0.45,111690,0,7000,0.6453452663072876,2.033529793393797
185.75,93.565,7.223,0.287,0.457,111690,0,7000,0.6393363198006418,1.9772717635340396
186.0,89.329,7.089,0.273,0.458,111690,0,7000,0.5950686721447251,1.9585456975080824
186.25,91.192,6.828,0.266,0.451,111690,0,7000,0.6145376588262578,1.9210332694888252
186.5,96.125,6.577,0.256,0.451,111690,0,7000,0.6660891946824044,1.8835802347681112
186.75,98.621,6.577,0.252,0.468,111690,0,7000,0.6921732476921229,1.8835802347681112
187.0,101.718,6.958,0.255,0.459,111690,0,7000,0.7245379560940053,1.9398935139233136
187.25,105.425,7.361,0.237,0.458,111690,0,7000,0.7632773729638075,1.9961971515867178
187.5,104.23,7.643,0.234,0.445,111690,0,7000,0.7507892145717349,2.03379150464665
187.75,98.152,7.788,0.243,0.436,111690,0,7000,0.68727203741105,2.0525853715358364
188.0,87.782,7.788,0.259,0.448,111690,0,7000,0.57890199345641,2.0525853715358364
188.25,81.083,7.501,0.27,0.471,111690,0,7000,0.5088951540685477,2.01503767814219
188.5,81.745,7.091,0.279,0.482,111690,0,7000,0.5158132803075035,1.9588277845591955
188.75,86.059,6.578,0.276,0.447,111690,0,7000,0.5608960546199737,1.8837322679846211
189.0,88.546,6.102,0.264,0.444,111690,0,7000,0.5868860545539362,1.8086182251000835
189.25,93.475,5.351,0.248,0.471,111690,0,7000,0.6383957890430797,1.6772853281369895
189.5,100.857,4.964,0.24,0.488,111690,0,7000,0.7155402118466624,1.6022138818447635
189.75,102.732,4.872,0.249,0.501,111690,0,7000,0.7351346026292034,1.5835065829506454
190.0,97.875,5.059,0.273,0.512,111690,0,7000,0.6843772927461093,1.6211708119830777
190.25,93.018,5.352,0.278,0.519,111690,0,7000,0.6336199828630151,1.6774721912845705
190.5,94.894,5.557,0.258,0.513,111690,0,7000,0.6532248239873069,1.7150601938282868
190.75,101.051,5.352,0.245,0.484,111690,0,7000,0.717567578146296,1.6774721912845705
191.0,103.53,4.965,0.241,0.472,111690,0,7000,0.7434739753462528,1.6024153115937982
191.25,102.965,4.693,0.256,0.472,111690,0,7000,0.7375695322571139,1.546074167643166
191.5,100.543,4.354,0.272,0.501,111690,0,7000,0.7122588045369462,1.4710972595483494
191.75,96.915,4.273,0.264,0.527,111690,0,7000,0.6743449646654484,1.4523184969353018
192.0,99.395,4.437,0.262,0.549,111690,0,7000,0.7002618122071558,1.4899807261693059
192.25,101.882,4.606,0.262,0.526,111690,0,7000,0.7262518121411182,1.527361972477335
192.5,101.315,5.253,0.269,0.522,111690,0,7000,0.7203264683684777,1.6588012456441035
192.75,90.942,5.771,0.287,0.541,111690,0,7000,0.6119250733885857,1.7528471085292687
193.0,79.96,6.105,0.307,0.504,111690,0,7000,0.4971594202825244,1.8091097455629646
193.25,76.32,5.992,0.313,0.472,111690,0,7000,0.45912017631001817,1.7904269151053815
193.5,79.42,5.254,0.309,0.462,111690,0,7000,0.4915162357371527,1.6589915945732991
193.75,84.358,4.874,0.287,0.466,111690,0,7000,0.5431200233020526,1.583917006903823
194.0,88.685,4.695,0.272,0.538,111690,0,7000,0.5883386520572818,1.5465002425834105
194.25,91.165,4.784,0.298,0.516,111690,0,7000,0.6142554995989894,1.5652791069471492
194.5,90.597,5.157,0.288,0.487,111690,0,7000,0.6083197054845981,1.6403569541788285
194.75,88.186,5.664,0.283,0.482,111690,0,7000,0.5831239315236882,1.734132121926583
195.0,86.989,6.106,0.283,0.465,111690,0,7000,0.570614872448114,1.809273532044722
195.25,91.311,6.46,0.278,0.476,111690,0,7000,0.6157812494945899,1.8656308657809284
195.5,95.022,6.964,0.264,0.486,111690,0,7000,0.6545624677313949,1.9407554578612585
195.75,96.894,7.096,0.257,0.477,111690,0,7000,0.6741255074886838,1.9595326542509302
196.0,95.711,7.231,0.246,0.467,111690,0,7000,0.6617627531976192,1.9783787221264457
196.25,93.301,7.368,0.255,0.466,111690,0,7000,0.63657742957846,1.9971476561724972
196.5,89.663,7.368,0.261,0.473,111690,0,7000,0.5985590862894551,1.9971476561724972
196.75,82.361,7.368,0.253,0.47,111690,0,7000,0.5222506908259277,1.9971476561724972
197.0,75.048,7.508,0.241,0.462,111690,0,7000,0.44582734160314247,2.0159704506360017
197.25,69.573,7.796,0.264,0.456,111690,0,7000,0.38861172051812276,2.0536120643535734
197.5,72.07,8.094,0.291,0.44,111690,0,7000,0.414706223869592,2.0911242819359845
197.75,72.113,8.563,0.233,0.43,111690,0,7000,0.41515558856487167,2.1474517638583914
198.0,74.592,8.726,0.194,0.429,111690,0,7000,0.44106198576482847,2.16630822070122
198.25,78.904,8.248,0.181,0.472,111690,0,7000,0.4861238593937974,2.1099719591290547
198.5,83.226,7.233,0.266,0.463,111690,0,7000,0.5312902364402732,1.9786552704183793
198.75,89.391,6.109,0.273,0.447,111690,0,7000,0.5957165933332679,1.809764730595411
199.0,95.548,5.063,0.255,0.447,111690,0,7000,0.6600593474922571,1.6219611680993904
199.25,103.541,4.357,0.255,0.492,111690,0,7000,0.7435889291055103,1.4717860422898894
199.5,109.698,4.119,0.263,0.516,111690,0,7000,0.8079316832644995,1.415612843224728
199.75,107.292,4.277,0.263,0.524,111690,0,7000,0.782788161012343,1.4532541673294828
200.0,103.04,4.524,0.263,0.511,111690,0,7000,0.7383533078884155,1.509398768684676
200.25,100.026,4.97,0.27,0.499,111690,0,7000,0.7068559778518402,1.6034218521789476
200.5,99.452,4.97,0.285,0.519,111690,0,7000,0.7008574816869451,1.6034218521789476
200.75,97.647,4.878,0.274,0.547,111690,0,7000,0.6819946148269523,1.5847373498121273
