DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,68.0,14.178,0.299,0.316,108090,0,7000,0.43417717047932486,2.6516921727506757
376.25,64.458,15.428,0.269,0.298,108090,0,7000,0.39365359108645376,2.736184688517926
376.5,63.282,15.584,0.249,0.302,108090,0,7000,0.38019912203901834,2.7462453885837514
376.75,62.698,14.88,0.285,0.315,108090,0,7000,0.37351765101546197,2.7000187014477306
377.0,62.708,14.099,0.315,0.378,108090,0,7000,0.37363205976586533,2.6461045821531335
377.25,63.313,12.457,0.34,0.417,108090,0,7000,0.38055378916526883,2.522283516665133
377.5,63.917,11.676,0.362,0.432,108090,0,7000,0.3874640776896319,2.4575363094491927
377.75,63.337,11.05,0.362,0.439,108090,0,7000,0.3808283701662369,2.402431332940728
378.0,62.162,10.972,0.365,0.448,108090,0,7000,0.36738534199384176,2.3953474844858054
378.25,62.767,10.893,0.358,0.45,108090,0,7000,0.3743070713932452,2.3881212991206344
378.5,63.962,10.815,0.353,0.452,108090,0,7000,0.38797891706644705,2.380934984046296
378.75,65.751,10.19,0.338,0.452,108090,0,7000,0.4084466425136086,2.3214078285884208
379.0,64.577,9.564,0.327,0.452,108090,0,7000,0.3950150552162538,2.2580070951831517
379.25,65.18,9.095,0.316,0.451,108090,0,7000,0.40191390286557666,2.2077259114747037
379.5,67.564,8.782,0.301,0.449,108090,0,7000,0.42918894896173815,2.172705310831658
379.75,69.948,8.547,0.29,0.432,108090,0,7000,0.4564639950578998,2.1455815141843666
380.0,72.921,8.781,0.294,0.414,108090,0,7000,0.49047771655281963,2.1725914351996676
380.25,77.675,9.25,0.298,0.392,108090,0,7000,0.5448676364945781,2.2246246326048307
380.5,74.13,9.796,0.318,0.385,108090,0,7000,0.504309734476586,2.281975159914227
380.75,67.62,10.421,0.333,0.385,108090,0,7000,0.4298296379639971,2.343823960610636
381.0,61.109,10.655,0.346,0.399,108090,0,7000,0.35533810057636767,2.366030204076653
381.25,59.343,10.811,0.355,0.41,108090,0,7000,0.33513351525513385,2.3805650592940193
381.5,58.76,10.81,0.357,0.418,108090,0,7000,0.32846348510661777,2.3804725567200693
381.75,57.584,10.341,0.365,0.432,108090,0,7000,0.3150090160591824,2.336117543226836
382.0,55.817,10.106,0.361,0.445,108090,0,7000,0.2947929898629082,2.313130296380409
382.25,54.051,9.872,0.365,0.447,108090,0,7000,0.2745884045416744,2.2897034801284835
382.5,52.877,9.715,0.361,0.439,108090,0,7000,0.2611568172443196,2.273672112164952
382.75,53.48,9.636,0.353,0.431,108090,0,7000,0.2680556648936423,2.265507122527097
383.0,55.27,9.48,0.339,0.424,108090,0,7000,0.2885348312158443,2.2491853711186947
383.25,54.691,9.167,0.328,0.419,108090,0,7000,0.2819105645674896,2.2156111698484664
383.5,54.108,8.854,0.323,0.426,108090,0,7000,0.2752405344189735,2.180870463742336
383.75,54.709,8.619,0.345,0.438,108090,0,7000,0.28211650031821567,2.1539702288919935
384.0,57.091,8.306,0.355,0.427,108090,0,7000,0.3093686646642966,2.1169793491567894
384.25,60.069,8.228,0.353,0.426,108090,0,7000,0.34343959053441797,2.10754418715215
384.5,61.857,8.149,0.344,0.423,108090,0,7000,0.3638958751065392,2.0978964474817645
384.75,62.46,8.227,0.336,0.428,108090,0,7000,0.37079472275586195,2.107422643695961
385.0,61.88,8.305,0.337,0.433,108090,0,7000,0.36415901523246696,2.1168589471584527
385.25,60.113,8.304,0.343,0.432,108090,0,7000,0.34394298903619275,2.1167385306617286
385.5,59.529,8.226,0.343,0.426,108090,0,7000,0.33726151801263643,2.1073010854651644
385.75,59.54,8.304,0.34,0.417,108090,0,7000,0.3373873676380801,2.1167385306617286
386.0,60.737,8.616,0.336,0.417,108090,0,7000,0.3510820950613626,2.1536221004847973
386.25,58.38,8.85,0.336,0.419,108090,0,7000,0.32411595259129006,2.1804185889627026
386.5,58.389,9.006,0.338,0.423,108090,0,7000,0.32421892046665307,2.197892132249627
386.75,58.992,9.24,0.327,0.443,108090,0,7000,0.33111776811597576,2.2235429679040895
387.0,60.191,9.161,0.315,0.457,108090,0,7000,0.344835377289339,2.214956434616364
387.25,61.385,8.692,0.304,0.474,108090,0,7000,0.35849578208750044,2.1624042128767242
387.5,64.96,8.379,0.291,0.473,108090,0,7000,0.39939691035670255,2.125729769090277
387.75,66.746,8.066,0.282,0.469,108090,0,7000,0.4198303131787431,2.0876589362222897
388.0,69.724,7.753,0.291,0.467,108090,0,7000,0.4539012390488646,2.0480811550592843
388.25,71.512,7.597,0.305,0.471,108090,0,7000,0.47435752362098577,2.0277547488292877
388.5,73.895,7.518,0.315,0.478,108090,0,7000,0.5016211288421071,2.0173014752820966
388.75,74.497,7.361,0.319,0.487,108090,0,7000,0.5085085356163895,1.9961971515867178
389.0,75.694,7.361,0.317,0.494,108090,0,7000,0.522203263039672,1.9961971515867178
389.25,73.925,7.361,0.313,0.489,108090,0,7000,0.5019643550933172,1.9961971515867178
389.5,72.16,7.282,0.313,0.484,108090,0,7000,0.48177121064712364,1.9854069230014062
389.75,71.576,7.204,0.302,0.482,108090,0,7000,0.4750897396235672,1.9746378154304585
390.0,72.772,7.203,0.296,0.472,108090,0,7000,0.4887730261718095,1.9744989942166884
390.25,73.378,7.125,0.292,0.47,108090,0,7000,0.49570619644625324,1.9636111296625012
390.5,72.205,7.124,0.299,0.477,108090,0,7000,0.48228605002393876,1.9634707691322133
390.75,71.03,7.046,0.306,0.491,108090,0,7000,0.4688430218515437,1.9524614991630005
391.0,70.446,7.045,0.314,0.501,108090,0,7000,0.4621615508279873,1.952319564796052
391.25,69.866,6.967,0.316,0.509,108090,0,7000,0.4555258433045923,1.9411861513849737
391.5,70.473,6.81,0.31,0.491,108090,0,7000,0.4624704544540764,1.918393588589124
391.75,71.071,6.732,0.316,0.484,108090,0,7000,0.4693120977281975,1.9068737617701181
392.0,71.675,6.653,0.301,0.482,108090,0,7000,0.4762223862525606,1.8950693838399375
392.25,74.061,6.653,0.305,0.484,108090,0,7000,0.5035203140988029,1.8950693838399375
392.5,75.847,6.574,0.308,0.49,108090,0,7000,0.5239537169208434,1.8831239963847708
392.75,78.826,6.574,0.31,0.496,108090,0,7000,0.5580360836660051,1.8831239963847708
393.0,80.617,6.495,0.313,0.498,108090,0,7000,0.5785266908632475,1.871034189767259
393.25,81.219,6.339,0.311,0.506,108090,0,7000,0.5854140976375298,1.846722604836674
393.5,81.228,6.26,0.307,0.504,108090,0,7000,0.5855170655128928,1.8341817825548206
393.75,79.464,6.182,0.301,0.499,108090,0,7000,0.5653353619417397,1.8216434613080987
394.0,76.51,6.259,0.296,0.49,108090,0,7000,0.5315390170725864,1.834022025640601
394.25,73.557,6.337,0.288,0.477,108090,0,7000,0.49775411307847345,1.8464070483739046
394.5,72.379,6.649,0.296,0.459,108090,0,7000,0.4842767622809574,1.8944679714047485
394.75,70.612,6.883,0.307,0.446,108090,0,7000,0.46406073608468307,1.9290560562700314
395.0,70.03,7.117,0.32,0.459,108090,0,7000,0.45740214681120744,1.9624876934025597
395.25,70.045,7.273,0.318,0.464,108090,0,7000,0.4575737599368125,1.9841702361198978
395.5,70.647,7.038,0.31,0.471,108090,0,7000,0.464461166711095,1.9513254597565823
395.75,70.659,6.882,0.307,0.471,108090,0,7000,0.464598457211579,1.928910760440202
396.0,69.484,6.881,0.319,0.468,108090,0,7000,0.45115542903918376,1.9287654434964268
396.25,68.308,6.959,0.325,0.461,108090,0,7000,0.43770095999174846,1.9400372228497533
396.5,65.946,7.193,0.334,0.457,108090,0,7000,0.4106776131464741,1.9731097211247643
396.75,61.217,7.505,0.346,0.452,108090,0,7000,0.356573715080724,2.0155707975295742
397.0,58.854,7.661,0.353,0.446,108090,0,7000,0.3295389273604094,2.036143828846454
397.25,55.903,7.895,0.353,0.443,108090,0,7000,0.2957769051163771,2.066230914331249
397.5,53.542,7.973,0.352,0.44,108090,0,7000,0.2687649991461432,2.076062087752608
397.75,52.366,7.894,0.354,0.438,108090,0,7000,0.25531053009870774,2.066104244024753
398.0,51.193,7.113,0.351,0.46,108090,0,7000,0.2418903836763933,1.961925501626954
398.25,56.539,4.925,0.336,0.479,108090,0,7000,0.303053301642031,1.5943263050788434
398.5,66.63,3.987,0.327,0.496,108090,0,7000,0.4185031716740641,1.383041576547565
398.75,74.347,3.361,0.317,0.515,108090,0,7000,0.506792404360339,1.2122415240435112
399.0,82.067,2.97,0.302,0.529,108090,0,7000,0.5951159596717349,1.088565319812307
399.25,86.227,3.204,0.314,0.528,108090,0,7000,0.6427099998395339,1.164403150299869
399.5,87.424,3.438,0.329,0.503,108090,0,7000,0.6564047272628164,1.2348928156242576
399.75,83.285,4.297,0.328,0.475,108090,0,7000,0.6090509454708645,1.4579194319951767
400.0,76.778,6.328,0.339,0.442,108090,0,7000,0.5346051715833966,1.844985810742233
400.25,74.414,7.812,0.329,0.42,108090,0,7000,0.5075589429880416,2.0556622930955384
400.5,70.274,9.218,0.322,0.41,108090,0,7000,0.4601937203210495,2.2211591791317487
400.75,67.321,8.671,0.313,0.415,108090,0,7000,0.4264088163269365,2.1599852776638775
401.0,65.554,8.436,0.303,0.423,108090,0,7000,0.40619279013066234,2.132509448011748
401.25,64.38,8.279,0.296,0.427,108090,0,7000,0.3927612028333075,2.1137233960312867
401.5,64.984,8.201,0.289,0.43,108090,0,7000,0.3996714913576706,2.104257317417023
401.75,69.149,8.2,0.304,0.425,108090,0,7000,0.44732273590067123,2.104135373781659
402.0,70.936,8.2,0.317,0.423,108090,0,7000,0.46776757959775217,2.104135373781659
402.25,74.503,8.59,0.325,0.414,108090,0,7000,0.5085771808666315,2.15059990013984
402.5,76.292,8.981,0.3,0.402,108090,0,7000,0.5290449063137931,2.1951123481499453
402.75,74.526,9.761,0.231,0.378,108090,0,7000,0.5088403209925593,2.2783958786774994
403.0,71.574,10.699,0.118,0.337,108090,0,7000,0.4750668578734866,2.370151213822824
403.25,69.212,13.042,0.09,0.221,108090,0,7000,0.44804351102821244,2.568175685724282
403.5,67.444,14.838,0.062,0.076,108090,0,7000,0.42781604395689793,2.6971921317123826
403.75,64.49,16.479,0.042,0.043,108090,0,7000,0.3940196990877445,2.802087449861348
404.0,59.758,22.745,0.029,0.029,108090,0,7000,0.33988147839687344,3.1243457806789383
404.25,56.211,25.882,0.021,0.023,108090,0,7000,0.29930069462880066,3.2535481327683087
404.5,48.517,25.098,0.017,0.021,108090,0,7000,0.21127460206845353,3.2227885601261597
404.75,46.158,22.745,0.016,0.025,108090,0,7000,0.18428557784830027,3.1243457806789383
405.0,46.759,18.82,0.018,0.047,108090,0,7000,0.19116154374754235,2.9349206655067204
405.25,49.144,13.742,0.034,0.069,108090,0,7000,0.2184480307187443,2.6204575643047336
405.5,52.119,12.492,0.091,0.095,108090,0,7000,0.2524846339637447,2.5250892399328397
405.75,55.688,12.257,0.168,0.13,108090,0,7000,0.29331711698270485,2.50609801821902
406.0,58.662,11.631,0.236,0.18,108090,0,7000,0.32734227935266486,2.453674807127833
406.25,61.636,10.537,0.296,0.307,108090,0,7000,0.3613674417226249,2.354893821653668
406.5,65.798,10.303,0.318,0.342,108090,0,7000,0.4089843636405044,2.33243608555355
406.75,69.961,9.755,0.334,0.419,108090,0,7000,0.4566127264334242,2.2777809991898748
407.0,71.749,8.583,0.325,0.428,108090,0,7000,0.47706901100554544,2.149784667829194
407.25,71.762,8.192,0.328,0.443,108090,0,7000,0.47721774238106984,2.103159288999532
407.5,72.367,7.567,0.335,0.452,108090,0,7000,0.48413947178047334,2.023798009239197
407.75,74.157,7.176,0.332,0.458,108090,0,7000,0.5046186381026752,1.9707435182895263
408.0,75.35,7.019,0.342,0.455,108090,0,7000,0.5182676020257962,1.9486221824516434
408.25,76.549,6.862,0.348,0.451,108090,0,7000,0.5319852111991595,1.9260004017362744
408.5,76.56,6.784,0.341,0.452,108090,0,7000,0.5321110608246032,1.9145683725451192
408.75,75.976,6.783,0.354,0.452,108090,0,7000,0.5254295898010468,1.9144209562367758
409.0,75.396,6.939,0.358,0.451,108090,0,7000,0.5187938822776518,1.9371591130462191
409.25,74.82,6.548,0.347,0.467,108090,0,7000,0.512203938254418,1.8791611866915952
409.5,75.42,6.157,0.327,0.479,108090,0,7000,0.5190684632786199,1.8175912700953682
409.75,76.615,6.079,0.308,0.491,108090,0,7000,0.5327403089518217,1.804841853772635
410.0,78.404,5.844,0.296,0.491,108090,0,7000,0.5532080343989833,1.765417205043731
410.25,80.789,5.765,0.293,0.484,108090,0,7000,0.5804945213701853,1.7518068883248952
410.5,80.797,5.765,0.301,0.473,108090,0,7000,0.5805860483705079,1.7518068883248952
410.75,80.81,5.843,0.307,0.462,108090,0,7000,0.5807347797460324,1.7652460750204333
411.0,82.006,5.92,0.31,0.455,108090,0,7000,0.5944180662942745,1.7783381380836767
411.25,83.797,5.998,0.303,0.452,108090,0,7000,0.6149086734915167,1.791427747547835
411.5,84.4,6.232,0.291,0.45,108090,0,7000,0.6218075211408396,1.8296989131884691
411.75,84.411,6.388,0.282,0.453,108090,0,7000,0.6219333707662832,1.8544227957867316
412.0,83.831,6.388,0.263,0.463,108090,0,7000,0.6152976632428881,1.8544227957867316
412.25,82.655,6.387,0.251,0.467,108090,0,7000,0.6018431941954527,1.8542662402585144
412.5,82.074,6.309,0.242,0.473,108090,0,7000,0.5951960457970173,1.8419787704246646
412.75,81.49,6.152,0.238,0.476,108090,0,7000,0.5885145747734609,1.816778857689668
413.0,82.097,6.074,0.237,0.474,108090,0,7000,0.595459185922945,1.8040190129837428
413.25,84.478,6.073,0.24,0.479,108090,0,7000,0.6226999093939857,1.8038543635467188
413.5,87.456,6.073,0.242,0.484,108090,0,7000,0.6567708352641072,1.8038543635467188
413.75,89.834,6.229,0.256,0.488,108090,0,7000,0.6839772361100268,1.829217411664844
414.0,87.48,6.306,0.282,0.49,108090,0,7000,0.6570454162650752,1.8415031469129215
414.25,86.303,6.384,0.297,0.474,108090,0,7000,0.6435795063425993,1.8537964265623208
414.5,85.127,6.384,0.306,0.452,108090,0,7000,0.6301250372951639,1.8537964265623208
414.75,85.137,6.462,0.258,0.434,108090,0,7000,0.6302394460455674,1.8659404149096204
415.0,84.556,6.461,0.214,0.419,108090,0,7000,0.6235922976471319,1.8657856523228573
415.25,83.38,6.46,0.194,0.405,108090,0,7000,0.6101378285996965,1.8656308657809284
415.5,80.431,6.46,0.185,0.399,108090,0,7000,0.5763986881057448,1.8656308657809284
415.75,79.847,6.46,0.22,0.405,108090,0,7000,0.5697172170821885,1.8656308657809284
416.0,81.044,6.46,0.25,0.458,108090,0,7000,0.583411944505471,1.8656308657809284
416.25,82.832,6.381,0.271,0.465,108090,0,7000,0.6038682290775922,1.8533263920374659
416.5,84.622,6.224,0.281,0.47,108090,0,7000,0.6243473953997941,1.8284143935586044
416.75,84.039,6.068,0.294,0.476,108090,0,7000,0.6176773652512781,1.8030307094743807
417.0,82.865,6.145,0.285,0.469,108090,0,7000,0.6042457779539233,1.815640370355974
417.25,82.288,6.223,0.275,0.46,108090,0,7000,0.5976443930556493,1.828253712527779
417.5,82.303,6.379,0.271,0.456,108090,0,7000,0.5978160061812543,1.8530129129024207
417.75,81.715,6.379,0.268,0.452,108090,0,7000,0.5910887716575367,1.8530129129024207
418.0,82.318,6.456,0.264,0.451,108090,0,7000,0.5979876193068594,1.8650114799131643
418.25,84.108,6.3,0.261,0.46,108090,0,7000,0.6184667856290613,1.8405512206978145
418.5,86.492,6.221,0.261,0.469,108090,0,7000,0.645741831725223,1.8279322729901986
418.75,88.873,6.221,0.267,0.484,108090,0,7000,0.6729825551962636,1.8279322729901986
419.0,91.847,6.299,0.253,0.497,108090,0,7000,0.7070077175662235,1.8403924781921117
419.25,93.043,6.454,0.25,0.509,108090,0,7000,0.7206910041144658,1.8647016430552816
419.5,93.647,6.532,0.26,0.5,108090,0,7000,0.7276012926388289,1.8767147060317253
419.75,94.251,6.532,0.255,0.489,108090,0,7000,0.7345115811631919,1.8767147060317253
420.0,93.673,6.531,0.259,0.478,108090,0,7000,0.7278987553898777,1.8765616020784353
420.25,92.499,6.453,0.248,0.465,108090,0,7000,0.7144671680925228,1.8645466886193236
420.5,91.916,6.374,0.242,0.46,108090,0,7000,0.7077971379440068,1.8522287848674626
420.75,91.927,6.218,0.24,0.454,108090,0,7000,0.7079229875694506,1.8274499198694276
421.0,91.937,6.217,0.238,0.459,108090,0,7000,0.7080373963198539,1.827289083778749
421.25,92.541,6.139,0.237,0.491,108090,0,7000,0.7149476848442169,1.8146634913738258
421.5,92.553,6.06,0.247,0.507,108090,0,7000,0.715084975344701,1.8017114502448779
421.75,92.566,6.06,0.247,0.511,108090,0,7000,0.7152337067202255,1.8017114502448779
422.0,92.579,5.981,0.238,0.501,108090,0,7000,0.7153824380957496,1.7885894500222326
422.25,93.179,5.981,0.231,0.492,108090,0,7000,0.7222469631199515,1.7885894500222326
422.5,93.784,5.981,0.224,0.486,108090,0,7000,0.729168692519355,1.7885894500222326
422.75,93.795,5.98,0.221,0.482,108090,0,7000,0.7292945421447987,1.788422240201945
423.0,94.403,5.98,0.227,0.478,108090,0,7000,0.7362505941693233,1.788422240201945
423.25,94.408,5.98,0.225,0.485,108090,0,7000,0.7363077985445249,1.788422240201945
423.5,93.825,5.979,0.23,0.487,108090,0,7000,0.7296377683960088,1.788255002417857
423.75,92.652,5.979,0.228,0.493,108090,0,7000,0.7162176219736943,1.788255002417857
424.0,90.292,5.9,0.23,0.495,108090,0,7000,0.6892171568785007,1.7749540458254915
424.25,87.932,5.9,0.238,0.489,108090,0,7000,0.6622166917833072,1.7749540458254915
424.5,86.164,5.977,0.248,0.481,108090,0,7000,0.6419892247119927,1.7879204429208582
424.75,84.989,5.977,0.258,0.473,108090,0,7000,0.6285461965395976,1.7879204429208582
425.0,85.001,5.977,0.27,0.472,108090,0,7000,0.6286834870400816,1.7879204429208582
425.25,85.016,6.054,0.256,0.477,108090,0,7000,0.6288551001656867,1.8007208623986253
425.5,85.614,5.585,0.251,0.486,108090,0,7000,0.6356967434398078,1.7200862230298564
425.75,86.22,4.179,0.249,0.507,108090,0,7000,0.6426299137142515,1.430074376379881
426.0,85.043,3.631,0.259,0.532,108090,0,7000,0.6291640037917757,1.2895108464906482
426.25,86.241,2.85,0.271,0.554,108090,0,7000,0.6428701720900986,1.0473225030463333
426.5,89.218,2.303,0.283,0.588,108090,0,7000,0.6769296570851796,0.8342169629915178
426.75,92.787,1.833,0.291,0.599,108090,0,7000,0.7177621401041397,0.605959424380057
427.0,95.763,1.677,0.29,0.615,108090,0,7000,0.7518101842241803,0.5170124458525119
427.25,98.144,1.676,0.277,0.632,108090,0,7000,0.779050907695221,0.5164159686292035
427.5,99.932,1.989,0.27,0.612,108090,0,7000,0.7995071922673423,0.6876370275112831
427.75,98.76,2.457,0.26,0.569,108090,0,7000,0.7860984867200683,0.8989451635348296
428.0,98.771,2.769,0.256,0.535,108090,0,7000,0.7862243363455119,1.0184898555943658
428.25,99.965,3.237,0.252,0.516,108090,0,7000,0.7998847411436734,1.1746500642195332
428.5,98.199,3.862,0.248,0.496,108090,0,7000,0.7796801558224395,1.3511877733349227
428.75,96.431,4.408,0.257,0.488,108090,0,7000,0.759452688751125,1.483423340450581
429.0,94.662,4.642,0.27,0.484,108090,0,7000,0.7392137808047702,1.5351474620937853
429.25,91.714,4.798,0.28,0.484,108090,0,7000,0.7054860811858589,1.5682012486170815
429.5,90.534,4.798,0.288,0.486,108090,0,7000,0.6919858486382622,1.5682012486170815
429.75,88.177,4.875,0.305,0.489,108090,0,7000,0.6650197061681896,1.5841221557297578
430.0,86.406,4.797,0.307,0.493,108090,0,7000,0.6447579164717541,1.5679928071539848
430.25,85.233,4.797,0.305,0.498,108090,0,7000,0.6313377700494396,1.5679928071539848
430.5,87.617,4.718,0.3,0.504,108090,0,7000,0.6586128161456013,1.5513871005254158
430.75,89.404,4.718,0.292,0.506,108090,0,7000,0.6790576598426821,1.5513871005254158
431.0,89.416,4.796,0.279,0.512,108090,0,7000,0.6791949503431661,1.5677843222339864
431.25,88.245,4.873,0.269,0.518,108090,0,7000,0.6657976856709324,1.5837118159832118
431.5,87.066,4.951,0.288,0.506,108090,0,7000,0.652308893998376,1.599591596171227
431.75,85.301,5.107,0.294,0.491,108090,0,7000,0.6321157495521825,1.6306141057603198
432.0,84.724,5.185,0.302,0.474,108090,0,7000,0.6255143646539085,1.6457717703199393
432.25,84.138,5.419,0.305,0.458,108090,0,7000,0.6188100118802714,1.6899131419411966
432.5,84.146,5.574,0.293,0.446,108090,0,7000,0.6189015388805941,1.7181147231019218
432.75,84.161,5.73,0.283,0.441,108090,0,7000,0.6190731520061992,1.7457172759258235
433.0,84.169,5.808,0.273,0.439,108090,0,7000,0.6191646790065217,1.759237999284098
433.25,85.368,5.808,0.293,0.445,108090,0,7000,0.6328822881798849,1.759237999284098
433.5,85.382,5.651,0.309,0.457,108090,0,7000,0.6330424604304498,1.7318342902444417
433.75,85.387,5.416,0.321,0.467,108090,0,7000,0.6330996648056514,1.6893593819893624
434.0,84.213,5.26,0.328,0.475,108090,0,7000,0.6196680775082966,1.6601329278884955
434.25,80.076,5.181,0.333,0.475,108090,0,7000,0.5723371774664254,1.6450000179601072
434.5,77.12,5.181,0.334,0.471,108090,0,7000,0.5385179508471916,1.6450000179601072
434.75,73.576,5.18,0.334,0.469,108090,0,7000,0.49797148970423977,1.6448069867714588
435.0,72.4,5.18,0.329,0.467,108090,0,7000,0.48451702065680446,1.6448069867714588
435.25,71.818,5.414,0.317,0.466,108090,0,7000,0.4778584313833287,1.688990038253573
435.5,71.83,5.492,0.313,0.461,108090,0,7000,0.4779957218838127,1.7032943087343655
435.75,72.436,5.726,0.304,0.456,108090,0,7000,0.4849288921582566,1.7450189530942375
436.0,73.634,5.803,0.296,0.454,108090,0,7000,0.49863506045657935,1.758376748453583
436.25,75.423,5.881,0.29,0.459,108090,0,7000,0.5191027859037409,1.7717285158674632
436.5,77.21,5.724,0.285,0.469,108090,0,7000,0.5395476296008217,1.7446696087227274
436.75,81.376,5.412,0.282,0.479,108090,0,7000,0.5872103150188627,1.6886205580525846
437.0,82.57,4.942,0.285,0.488,108090,0,7000,0.600870719817024,1.5977721310366495
437.25,84.357,4.551,0.284,0.494,108090,0,7000,0.621315563514105,1.5153491863513613
437.5,86.744,4.395,0.275,0.489,108090,0,7000,0.6486249322353876,1.480469806447407
437.75,87.941,4.316,0.27,0.482,108090,0,7000,0.6623196596586702,1.4623313643533522
438.0,89.134,4.55,0.266,0.479,108090,0,7000,0.6759686235817913,1.5151294307626415
438.25,90.33,4.94,0.282,0.475,108090,0,7000,0.6896519101300335,1.5973673554892802
438.5,90.344,5.096,0.282,0.467,108090,0,7000,0.6898120823805981,1.6284578805913277
438.75,87.391,5.408,0.279,0.462,108090,0,7000,0.6560271783864853,1.6878811878513793
439.0,84.434,5.564,0.286,0.455,108090,0,7000,0.6221965108922108,1.7163190713277336
439.25,82.075,5.642,0.287,0.454,108090,0,7000,0.5952074866720577,1.730240384999361
439.5,82.684,5.642,0.313,0.463,108090,0,7000,0.6021749795716225,1.730240384999361
439.75,83.284,5.485,0.32,0.471,108090,0,7000,0.6090395045958243,1.702018916879588
440.0,83.295,5.484,0.327,0.475,108090,0,7000,0.6091653542212679,1.7018365851849115
440.25,82.12,5.406,0.329,0.482,108090,0,7000,0.5957223260488729,1.6875112976490672
440.5,80.95,5.406,0.33,0.488,108090,0,7000,0.5823365022516794,1.6875112976490672
440.75,79.771,5.405,0.326,0.487,108090,0,7000,0.568847710579123,1.6873263012282205
441.0,78.007,5.483,0.325,0.476,108090,0,7000,0.5486660070079699,1.7016542202393252
441.25,76.829,5.561,0.319,0.455,108090,0,7000,0.5351886562104536,1.715779746441537
441.5,75.655,5.638,0.313,0.443,108090,0,7000,0.5217570689130989,1.7295311663689572
441.75,75.075,5.716,0.31,0.432,108090,0,7000,0.5151213613897039,1.743271009541248
442.0,74.493,5.794,0.307,0.437,108090,0,7000,0.5084627721162281,1.756824625269038
442.25,75.093,5.872,0.303,0.44,108090,0,7000,0.5153272971404299,1.7701969943080396
442.5,76.292,5.949,0.298,0.447,108090,0,7000,0.5290449063137931,1.783224819159138
442.75,76.9,5.949,0.294,0.443,108090,0,7000,0.5360009583383176,1.783224819159138
443.0,76.906,5.949,0.287,0.436,108090,0,7000,0.5360696035885596,1.783224819159138
443.25,76.325,5.948,0.284,0.43,108090,0,7000,0.5294224551901242,1.783056709833886
443.5,76.338,5.948,0.288,0.426,108090,0,7000,0.5295711865656485,1.783056709833886
443.75,76.351,5.948,0.278,0.43,108090,0,7000,0.5297199179411729,1.783056709833886
444.0,76.36,5.869,0.267,0.438,108090,0,7000,0.5298228858165359,1.7696859654425257
444.25,76.372,5.869,0.282,0.445,108090,0,7000,0.52996017631702,1.7696859654425257
444.5,76.384,5.79,0.289,0.447,108090,0,7000,0.530097466817504,1.756134018699129
444.75,76.988,5.712,0.293,0.446,108090,0,7000,0.5370077553418672,1.7425709757360308
445.0,77.0,5.633,0.285,0.45,108090,0,7000,0.5371450458423511,1.7286439351639746
445.25,77.6,5.633,0.281,0.453,108090,0,7000,0.5440095708665529,1.7286439351639746
445.5,78.797,5.554,0.273,0.457,108090,0,7000,0.5577042982898354,1.714520189387128
445.75,81.179,5.632,0.268,0.459,108090,0,7000,0.5849564626359164,1.7284663944223466
446.0,82.374,5.632,0.267,0.458,108090,0,7000,0.5986283083091182,1.7284663944223466
446.25,83.573,5.553,0.262,0.454,108090,0,7000,0.6123459174824814,1.7143401230862296
446.5,83.582,5.553,0.26,0.449,108090,0,7000,0.6124488853578444,1.7143401230862296
446.75,83.593,5.552,0.258,0.456,108090,0,7000,0.6125747349832882,1.714160024355619
447.0,84.79,5.552,0.268,0.461,108090,0,7000,0.6262694624065707,1.714160024355619
447.25,84.802,5.473,0.273,0.467,108090,0,7000,0.6264067529070547,1.6998287393115825
447.5,84.223,5.395,0.286,0.472,108090,0,7000,0.6197824862586999,1.6854744522764986
447.75,84.826,5.394,0.288,0.478,108090,0,7000,0.6266813339080226,1.6852890786275734
448.0,83.648,5.238,0.277,0.479,108090,0,7000,0.6132039831105066,1.6559416552093182
448.25,86.034,5.003,0.27,0.472,108090,0,7000,0.640501910956749,1.6100397313047898
448.5,89.604,4.612,0.267,0.47,108090,0,7000,0.6813458348507494,1.5286637706611834
448.75,91.983,4.455,0.274,0.463,108090,0,7000,0.7085636765717094,1.4940293055891647
449.0,95.552,4.221,0.274,0.448,108090,0,7000,0.7493961595906696,1.440074435904402
449.25,94.377,4.142,0.262,0.429,108090,0,7000,0.7359531314182743,1.4211811772630902
449.5,88.461,4.22,0.252,0.408,108090,0,7000,0.668268914679645,1.439837497713359
449.75,82.545,4.454,0.235,0.4,108090,0,7000,0.6005846979410158,1.4938048140055336
450.0,77.813,5.157,0.223,0.401,108090,0,7000,0.5464464772501446,1.6403569541788285
450.25,73.669,5.781,0.216,0.416,108090,0,7000,0.49903549108299106,1.7545784079033748
450.5,70.716,6.328,0.216,0.433,108090,0,7000,0.46525058708887806,1.844985810742233
450.75,74.879,6.718,0.213,0.448,108090,0,7000,0.512878949881798,1.9047919797272486
451.0,81.415,6.718,0.226,0.468,108090,0,7000,0.5876565091454359,1.9047919797272486
451.25,84.98,6.014,0.245,0.478,108090,0,7000,0.6284432286642345,1.7940917473517857
451.5,89.734,5.545,0.238,0.49,108090,0,7000,0.682833148605993,1.7128984242272145
451.75,89.153,5.232,0.234,0.484,108090,0,7000,0.6761860002075578,1.6547955254680558
452.0,86.794,4.841,0.247,0.476,108090,0,7000,0.6491969759874044,1.5771233766443309
