DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.0,61.301,6.264,0.336,0.467,104715,0,7000,0.198055945403767,1.834820555111238
386.25,57.142,6.17,0.333,0.455,104715,0,7000,0.1365576821327691,1.819700458661526
386.5,54.512,6.1,0.335,0.444,104715,0,7000,0.09766842211768739,1.808290410522184
386.75,52.433,6.054,0.33,0.438,104715,0,7000,0.06692668387762854,1.8007208623986253
387.0,50.538,6.02,0.328,0.447,104715,0,7000,0.03890571515953735,1.795088920448918
387.25,49.744,5.985,0.34,0.455,104715,0,7000,0.0271650032006116,1.7892580098523168
387.5,51.825,5.974,0.337,0.454,104715,0,7000,0.057936315022431004,1.7874183937128385
387.75,53.661,5.928,0.332,0.448,104715,0,7000,0.08508486307858684,1.7796885749019444
388.0,56.231,5.917,0.332,0.437,104715,0,7000,0.12308691564085295,1.77783125373876
388.25,57.823,5.916,0.329,0.437,104715,0,7000,0.14662748672222553,1.7776622351784297
388.5,57.396,5.882,0.327,0.444,104715,0,7000,0.14031352701635488,1.7718985402323641
388.75,55.011,5.882,0.327,0.45,104715,0,7000,0.10504703076693676,1.7718985402323641
389.0,53.299,5.881,0.331,0.445,104715,0,7000,0.079732044779933,1.7717285158674632
389.25,52.749,5.87,0.333,0.443,104715,0,7000,0.07159930979579048,1.7698563374160667
389.5,52.567,5.88,0.333,0.443,104715,0,7000,0.06890811385558328,1.7715584625893614
389.75,52.446,5.88,0.33,0.448,104715,0,7000,0.06711891215907188,1.7715584625893614
390.0,52.63,5.879,0.325,0.452,104715,0,7000,0.06983968168103964,1.7713883803882238
390.25,52.509,5.879,0.334,0.455,104715,0,7000,0.06805047998452825,1.7713883803882238
390.5,53.183,5.878,0.342,0.458,104715,0,7000,0.07801677703782293,1.77121826925421
390.75,53.0,5.845,0.345,0.459,104715,0,7000,0.0753107943067355,1.7655883057865545
391.0,51.288,5.844,0.329,0.449,104715,0,7000,0.04999580831973173,1.765417205043731
391.25,55.266,5.844,0.32,0.439,104715,0,7000,0.10881766244140278,1.765417205043731
391.5,57.897,5.854,0.312,0.427,104715,0,7000,0.1477217092473647,1.7671268965019213
391.75,61.018,5.887,0.308,0.439,104715,0,7000,0.19387128358465364,1.7727482287027416
392.0,60.836,5.897,0.304,0.465,104715,0,7000,0.19118008764444644,1.7744454427944432
392.25,57.289,5.886,0.317,0.457,104715,0,7000,0.13873134039216714,1.7725783487564908
392.5,55.577,5.886,0.333,0.448,104715,0,7000,0.11341635440516339,1.7725783487564908
392.75,54.538,5.885,0.325,0.448,104715,0,7000,0.09805287868057408,1.7724084399461404
393.0,54.967,5.918,0.314,0.442,104715,0,7000,0.10439641196820529,1.7780002437366442
393.25,56.253,5.951,0.321,0.444,104715,0,7000,0.12341222504021862,1.7835609530511536
393.5,59.924,5.961,0.326,0.443,104715,0,7000,0.17769453436165006,1.7852399298072597
393.75,63.596,6.029,0.312,0.437,104715,0,7000,0.23199163047396174,1.796582818155752
394.0,66.961,6.166,0.297,0.439,104715,0,7000,0.2817491817860339,1.8190519512595946
394.25,68.492,6.342,0.298,0.44,104715,0,7000,0.3043877586237108,1.8471957529045686
394.5,68.064,6.622,0.314,0.435,104715,0,7000,0.29805901212695973,1.8903989492417035
394.75,67.576,6.875,0.309,0.442,104715,0,7000,0.29084305817739325,1.9278930980970317
395.0,67.944,7.098,0.305,0.45,104715,0,7000,0.29628459722132877,1.959814463070875
395.25,69.291,7.191,0.304,0.442,104715,0,7000,0.3162024045370378,1.9728316347465629
395.5,71.066,7.004,0.308,0.43,104715,0,7000,0.3424489583494979,1.9464828421781544
395.75,71.801,6.619,0.309,0.444,104715,0,7000,0.3533172496464884,1.8899458119378805
396.0,71.802,6.422,0.309,0.452,104715,0,7000,0.3533320364373687,1.859731152813416
396.25,70.335,6.409,0.322,0.45,104715,0,7000,0.33163981421602834,1.8577048128266924
396.5,67.767,6.567,0.324,0.462,104715,0,7000,0.2936673352355228,1.882058629973018
396.75,65.443,6.896,0.311,0.47,104715,0,7000,0.25930283322980047,1.9309429834763499
397.0,63.181,7.187,0.298,0.463,104715,0,7000,0.2258551122586542,1.9722752298864785
397.25,60.49,7.575,0.294,0.452,104715,0,7000,0.1860638579998768,2.0248546715265747
397.5,59.574,7.747,0.292,0.438,104715,0,7000,0.17251915755355934,2.047306962471186
397.75,59.574,7.953,0.301,0.427,104715,0,7000,0.17251915755355934,2.0735504733613572
398.0,62.451,8.104,0.308,0.442,104715,0,7000,0.21506075491606505,2.09235900090416
398.25,61.962,8.103,0.313,0.454,104715,0,7000,0.20783001417561833,2.0922355975886497
398.5,61.902,8.057,0.314,0.464,104715,0,7000,0.20694280672280274,2.086542519951047
398.75,63.004,8.056,0.322,0.441,104715,0,7000,0.22323785027284831,2.086418396726315
399.0,63.862,7.965,0.33,0.426,104715,0,7000,0.23592491684811076,2.0750581988540047
399.25,64.413,7.86,0.33,0.414,104715,0,7000,0.2440724386231335,2.061787878704937
399.5,64.047,7.801,0.329,0.433,104715,0,7000,0.23866047316095865,2.054253212492292
399.75,62.825,7.727,0.326,0.45,104715,0,7000,0.220591014705282,2.044721983113933
400.0,59.889,7.683,0.329,0.46,104715,0,7000,0.17717699668084105,2.0390113974595563
400.25,58.239,7.668,0.328,0.45,104715,0,7000,0.15277879172841333,2.03705712930357
400.5,59.28,7.667,0.316,0.434,104715,0,7000,0.16817184103476318,2.0369267088670244
400.75,60.749,7.724,0.309,0.419,104715,0,7000,0.18989363683786395,2.044333659231406
401.0,62.952,8.63,0.315,0.422,104715,0,7000,0.22246893714707486,2.1552456638432167
401.25,65.033,10.377,0.319,0.442,104715,0,7000,0.25324024896889424,2.339592782292331
401.5,61.303,12.383,0.088,0.459,104715,0,7000,0.19808551898552745,2.5163253717913854
401.75,57.388,14.071,0.053,0.314,104715,0,7000,0.14019523268931278,2.64411665248741
402.0,54.881,15.227,0.028,0.268,104715,0,7000,0.10312474795250302,2.72307082458656
402.25,55.922,15.989,0.014,0.21,104715,0,7000,0.11851779725885278,2.771901611233071
402.5,57.759,15.138,0.205,0.294,104715,0,7000,0.14568113210588896,2.717208799476003
402.75,60.451,12.308,0.248,0.357,104715,0,7000,0.18548717315554666,2.5102502699391533
403.0,63.205,10.215,0.277,0.387,104715,0,7000,0.22620999523978041,2.323858207221627
403.25,63.94,9.176,0.295,0.416,104715,0,7000,0.2370782865367709,2.2165924696259527
403.5,60.883,8.32,0.308,0.442,104715,0,7000,0.19187506681581867,2.118663456755472
403.75,58.742,7.516,0.296,0.441,104715,0,7000,0.1602165475411837,2.017035412045278
404.0,57.214,7.197,0.247,0.43,104715,0,7000,0.13762233107614769,1.9736656619925357
404.25,56.053,6.776,0.215,0.402,104715,0,7000,0.12045486686416675,1.9133884331455946
404.5,58.929,6.489,0.223,0.346,104715,0,7000,0.16298167743579223,1.8701099767073461
404.75,66.149,6.26,0.274,0.385,104715,0,7000,0.2697423075912635,1.8341817825548206
405.0,73.797,6.063,0.294,0.409,104715,0,7000,0.3828316842434857,1.8022063764367406
405.25,78.141,5.882,0.298,0.438,104715,0,7000,0.4470655038273317,1.7718985402323641
405.5,77.53,5.849,0.308,0.453,104715,0,7000,0.43803077459949324,1.766272416153392
405.75,74.289,5.848,0.317,0.482,104715,0,7000,0.3901067853565732,1.7661014324323354
406.0,72.21,5.859,0.298,0.475,104715,0,7000,0.3593650471165143,1.7679806473370954
406.25,73.985,5.847,0.282,0.47,104715,0,7000,0.38561160092897445,1.7659304194708463
406.5,73.13,5.836,0.302,0.485,104715,0,7000,0.37296889472635275,1.7640473441614701
406.75,71.846,5.824,0.294,0.471,104715,0,7000,0.3539826552361001,1.7619890279258776
407.0,74.906,5.78,0.283,0.459,104715,0,7000,0.3992302353296932,1.7544054127865958
407.25,77.415,5.726,0.273,0.456,104715,0,7000,0.43633029364826353,1.7450189530942375
407.5,79.435,5.672,0.257,0.438,104715,0,7000,0.46619961122638703,1.7355435522748166
407.75,80.537,5.629,0.236,0.429,104715,0,7000,0.48249465477643266,1.72793358299479
408.0,81.211,5.575,0.239,0.455,104715,0,7000,0.49246095182972727,1.7182941110665468
408.25,81.885,5.544,0.251,0.46,104715,0,7000,0.502427248883022,1.712718065637779
408.5,80.662,5.543,0.237,0.449,104715,0,7000,0.4843430036364651,1.7125376745132548
408.75,83.416,5.522,0.219,0.445,104715,0,7000,0.5250658257206987,1.7087419244443889
409.0,85.253,5.542,0.207,0.449,104715,0,7000,0.5522291605677349,1.7123572508419014
409.25,86.905,5.521,0.202,0.455,104715,0,7000,0.5766569391019231,1.708560814566342
409.5,85.377,5.541,0.213,0.463,104715,0,7000,0.5540627226368869,1.7121767946119724
409.75,82.503,5.541,0.223,0.466,104715,0,7000,0.5115654856470222,1.7121767946119724
410.0,80.424,5.603,0.234,0.459,104715,0,7000,0.48082374740696343,1.7233039533397199
410.25,80.608,5.709,0.24,0.465,104715,0,7000,0.4835445169289311,1.7420456286008366
410.5,82.077,5.806,0.229,0.479,104715,0,7000,0.5052663127320317,1.7588935879571381
410.75,83.241,5.927,0.223,0.489,104715,0,7000,0.5224781373166534,1.7795198699984738
411.0,81.162,6.016,0.237,0.477,104715,0,7000,0.49173639907659467,1.7944242488801996
411.25,81.408,6.084,0.252,0.469,104715,0,7000,0.49537394963313836,1.8056640180511854
411.5,82.816,6.107,0.268,0.483,104715,0,7000,0.5161937511925433,1.809437291704861
411.75,83.428,6.129,0.272,0.49,104715,0,7000,0.5252432672112618,1.8130332360897983
412.0,81.961,6.163,0.279,0.494,104715,0,7000,0.5035510449899216,1.8185652945651924
412.25,79.148,6.151,0.291,0.501,104715,0,7000,0.46195580224375254,1.81661629597682
412.5,77.314,6.081,0.3,0.483,104715,0,7000,0.43483682776935717,1.8051708006029912
412.75,76.459,5.979,0.301,0.445,104715,0,7000,0.4221941215667357,1.788255002417857
413.0,76.398,5.503,0.29,0.432,104715,0,7000,0.4212921273230398,1.7052952152665939
413.25,79.397,5.3,0.264,0.452,104715,0,7000,0.46563771317293723,1.6677087073487489
413.5,84.659,5.191,0.247,0.471,104715,0,7000,0.543445806784861,1.6469282832543324
413.75,88.331,5.181,0.24,0.483,104715,0,7000,0.5977429028971727,1.6450000179601072
414.0,90.595,5.18,0.235,0.485,104715,0,7000,0.6312201974500794,1.6448069867714588
414.25,91.391,5.209,0.231,0.486,104715,0,7000,0.6429904829907659,1.650389818515483
414.5,91.392,5.258,0.224,0.478,104715,0,7000,0.643005269781646,1.6597526281697075
414.75,91.393,5.287,0.222,0.476,104715,0,7000,0.6430200565725263,1.665252868683338
415.0,91.578,5.347,0.225,0.482,104715,0,7000,0.6457556128853743,1.6765375261724387
415.25,91.457,5.397,0.218,0.491,104715,0,7000,0.6439664111888628,1.6858450965160194
415.5,90.54,5.427,0.214,0.485,104715,0,7000,0.6304069239516653,1.6913883377182286
415.75,87.727,5.498,0.212,0.476,104715,0,7000,0.5888116812054962,1.7043862085846155
416.0,87.606,5.529,0.204,0.472,104715,0,7000,0.5870224795089847,1.7100087759994849
416.25,88.218,5.498,0.195,0.472,104715,0,7000,0.5960719955277034,1.7043862085846155
416.5,91.033,5.405,0.206,0.481,104715,0,7000,0.637696811855633,1.6873263012282205
416.75,93.359,5.175,0.225,0.473,104715,0,7000,0.6720908874431157,1.6438412715167154
417.0,88.344,4.675,0.24,0.461,104715,0,7000,0.597935131178616,1.5422313017757956
417.25,83.389,3.837,0.247,0.451,104715,0,7000,0.5246665823669318,1.3446934174641818
417.5,86.816,3.038,0.25,0.443,104715,0,7000,0.5753409147135801,1.1112026958074
417.75,90.182,2.415,0.247,0.442,104715,0,7000,0.6251132528165324,0.8817034278827125
418.0,92.63,2.133,0.246,0.566,104715,0,7000,0.6613113168914068,0.7575341277107601
418.25,92.142,2.054,0.263,0.581,104715,0,7000,0.6540953629418403,0.7197939800436874
418.5,90.307,2.097,0.28,0.569,104715,0,7000,0.6269616016765648,0.7405125206256277
418.75,91.104,2.21,0.26,0.592,104715,0,7000,0.6387466740081313,0.792997040406302
419.0,92.94,2.464,0.244,0.609,104715,0,7000,0.6658952220642872,0.9017901041045964
419.25,95.449,2.687,0.232,0.566,104715,0,7000,0.7029952803828575,0.9884290512490563
419.5,93.982,3.059,0.216,0.529,104715,0,7000,0.6813030581615173,1.1180913342055938
419.75,88.049,3.386,0.196,0.509,104715,0,7000,0.5935730278689396,1.2196522370438536
420.0,83.278,3.727,0.238,0.519,104715,0,7000,0.5230252485792231,1.3156063036166772
420.25,80.098,4.094,0.247,0.5,104715,0,7000,0.4760032535799988,1.4095249298350399
420.5,79.916,4.339,0.255,0.485,104715,0,7000,0.4733120576397916,1.4676462114920552
420.75,82.67,4.497,0.266,0.473,104715,0,7000,0.5140348797240255,1.50341273149079
421.0,85.24,4.608,0.265,0.477,104715,0,7000,0.5520369322862915,1.527796093530124
421.25,86.954,4.625,0.249,0.486,104715,0,7000,0.5773814918550557,1.5314785331242131
421.5,87.322,4.624,0.234,0.481,104715,0,7000,0.5828230308989912,1.5312622939974956
421.75,79.309,4.641,0.251,0.467,104715,0,7000,0.4643364755754743,1.5349320149647543
422.0,74.539,4.65,0.272,0.456,104715,0,7000,0.39380348307663804,1.536869370134587
422.25,71.42,4.623,0.287,0.466,104715,0,7000,0.3476834823211097,1.5310460081013046
422.5,74.174,4.52,0.278,0.485,104715,0,7000,0.3884063044053435,1.5085142062310728
422.75,77.233,4.41,0.272,0.505,104715,0,7000,0.4336390977080563,1.4838769570298798
423.0,74.665,4.287,0.267,0.497,104715,0,7000,0.39566661872755077,1.4555895202466627
423.25,71.485,4.16,0.276,0.469,104715,0,7000,0.3486446237283265,1.4255174781164364
423.5,70.813,4.097,0.283,0.45,104715,0,7000,0.33870790025679237,1.4102574393721043
423.75,68.122,4.222,0.291,0.449,104715,0,7000,0.2989166459980149,1.4403113179690368
424.0,65.921,4.375,0.307,0.448,104715,0,7000,0.2663709192705645,1.475908805521251
424.25,70.572,4.525,0.318,0.443,104715,0,7000,0.3351442836546499,1.509619787094199
424.5,73.264,4.62,0.302,0.436,104715,0,7000,0.3749503247043075,1.5303968695934693
424.75,73.082,4.645,0.294,0.435,104715,0,7000,0.3722591287641003,1.535793525116014
425.0,70.575,4.628,0.284,0.453,104715,0,7000,0.33518864402729065,1.5321269700896833
425.25,69.046,4.515,0.282,0.465,104715,0,7000,0.31257964077137446,1.50740740170592
425.5,65.927,4.365,0.29,0.453,104715,0,7000,0.26645964001584604,1.4736204802396857
425.75,62.564,4.219,0.294,0.433,104715,0,7000,0.2167316622855343,1.439600503369305
426.0,64.4,4.055,0.293,0.444,104715,0,7000,0.24388021034169025,1.3999531536555807
426.25,64.89,3.964,0.302,0.461,104715,0,7000,0.2511257378730172,1.3772561391688987
426.5,64.708,3.905,0.304,0.457,104715,0,7000,0.24843454193280998,1.3622603441078327
426.75,67.951,3.927,0.294,0.449,104715,0,7000,0.29638810475749044,1.367878322065765
427.0,70.521,4.077,0.279,0.464,104715,0,7000,0.33439015731975663,1.4053638766180179
427.25,72.602,4.37,0.276,0.481,104715,0,7000,0.36516146914157604,1.4747652974343999
427.5,68.749,4.747,0.287,0.462,104715,0,7000,0.3081879638799373,1.5575149461606002
427.75,64.713,5.254,0.287,0.437,104715,0,7000,0.2485084758872112,1.6589915945732991
428.0,68.017,6.107,0.157,0.463,104715,0,7000,0.29736403295558755,1.809437291704861
428.25,60.677,7.61,0.061,0.489,104715,0,7000,0.18882898789448524,2.029464485933178
428.5,50.095,8.632,0.032,0.213,104715,0,7000,0.03235516679958256,2.1554773864352366
428.75,44.04,9.34,0.036,0.2,104715,0,7000,-0.05717885198038678,2.2343073229039896
429.0,51.627,9.08,0.082,0.268,104715,0,7000,0.05500853042813968,2.2060752939341812
429.25,62.211,7.203,0.142,0.336,104715,0,7000,0.2115119251048028,1.9744989942166884
429.5,73.284,6.047,0.176,0.388,104715,0,7000,0.37524606052191284,1.7995639350022932
429.75,79.709,4.655,0.207,0.427,104715,0,7000,0.470251191927578,1.537944058954435
430.0,80.566,4.261,0.23,0.458,104715,0,7000,0.48292347171196015,1.4495062213819536
430.25,77.998,3.989,0.247,0.485,104715,0,7000,0.4449509927314546,1.3835430798140858
430.5,78.427,3.813,0.249,0.506,104715,0,7000,0.4512945260190858,1.338418903478859
430.75,80.141,3.777,0.237,0.488,104715,0,7000,0.47663908558785006,1.3289326913307333
431.0,81.733,3.892,0.227,0.468,104715,0,7000,0.5001796566692226,1.3589257336935308
431.25,81.306,3.988,0.217,0.454,104715,0,7000,0.49386569696335186,1.3832923596190159
431.5,80.695,4.033,0.21,0.45,104715,0,7000,0.48483096773551343,1.3945129954319209
431.75,80.696,4.063,0.209,0.456,104715,0,7000,0.4848457545263938,1.4019240782381008
432.0,81.37,4.109,0.21,0.459,104715,0,7000,0.49481205157968855,1.4131821235804722
432.25,82.839,4.234,0.21,0.459,104715,0,7000,0.5165338473827892,1.4431495345426664
432.5,80.026,4.346,0.222,0.439,104715,0,7000,0.4749386046366201,1.4692581827979965
432.75,75.684,4.371,0.224,0.416,104715,0,7000,0.4107343586345347,1.4749941036845544
433.0,72.687,4.436,0.217,0.403,104715,0,7000,0.366418346366398,1.4897553237687176
433.25,75.441,4.419,0.215,0.428,104715,0,7000,0.40714116845063186,1.485915689101462
433.5,78.195,4.224,0.22,0.443,104715,0,7000,0.4478639905348655,1.4407849138254003
433.75,79.419,4.091,0.222,0.454,104715,0,7000,0.46596302257230277,1.4087918833343986
434.0,77.891,3.991,0.231,0.468,104715,0,7000,0.44336880610726687,1.3840443317011426
434.25,75.873,3.909,0.24,0.492,104715,0,7000,0.41352906211090384,1.3632841450065734
434.5,76.853,3.902,0.24,0.484,104715,0,7000,0.4280201171735577,1.3614918049859492
434.75,78.322,3.983,0.234,0.469,104715,0,7000,0.44974191297665855,1.3820378148667045
435.0,79.669,4.112,0.231,0.454,104715,0,7000,0.4696597202923676,1.4139119600565215
435.25,80.649,4.158,0.23,0.445,104715,0,7000,0.48415077535502166,1.4250365944353343
435.5,81.445,4.166,0.237,0.457,104715,0,7000,0.4959210608957078,1.4269587432199609
435.75,82.058,4.142,0.243,0.474,104715,0,7000,0.5049853637053069,1.4211811772630902
436.0,82.671,4.111,0.237,0.484,104715,0,7000,0.5140496665149058,1.4136687404109582
436.25,81.326,4.11,0.232,0.497,104715,0,7000,0.494161432780957,1.4134254615952075
436.5,79.92,4.118,0.235,0.483,104715,0,7000,0.4733712048033127,1.4153700369659323
436.75,82.552,4.141,0.227,0.468,104715,0,7000,0.512290038400155,1.4209397194361482
437.0,86.039,4.172,0.219,0.458,104715,0,7000,0.5638515781996186,1.4283979340675803
437.25,88.915,4.203,0.214,0.469,104715,0,7000,0.6063783887712441,1.4358009352730638
437.5,91.119,4.258,0.211,0.477,104715,0,7000,0.6389684758713352,1.448801914988962
437.75,87.694,4.33,0.219,0.468,104715,0,7000,0.5883237171064476,1.4655698514805537
438.0,86.288,4.387,0.227,0.459,104715,0,7000,0.5675334891288031,1.4786479016435257
438.25,85.739,4.429,0.234,0.451,104715,0,7000,0.5594155409355409,1.4881760827845272
438.5,87.391,4.42,0.229,0.457,104715,0,7000,0.5838433194697291,1.4861419585304863
438.75,89.839,4.313,0.219,0.474,104715,0,7000,0.6200413835446035,1.4616360362347778
439.0,90.33,4.083,0.212,0.488,104715,0,7000,0.6273016978668108,1.4068344615139643
439.25,89.475,3.689,0.206,0.47,104715,0,7000,0.614658991664189,1.3053581293725884
439.5,90.026,3.389,0.21,0.478,104715,0,7000,0.6228065134392119,1.220537843343488
439.75,91.74,3.096,0.225,0.502,104715,0,7000,0.6481510730079761,1.1301141856964245
440.0,93.392,2.915,0.238,0.521,104715,0,7000,0.6725788515421643,1.069873250328304
440.25,95.963,2.86,0.253,0.538,104715,0,7000,0.7105956908953106,1.0508251213291449
440.5,96.882,2.708,0.245,0.555,104715,0,7000,0.724184751714269,0.9962140478053966
440.75,97.311,2.521,0.237,0.554,104715,0,7000,0.7305282850019003,0.9246596148778045
441.0,100.065,2.248,0.226,0.533,104715,0,7000,0.7712511070861339,0.8100453804201272
441.25,102.451,2.193,0.219,0.523,104715,0,7000,0.8065323901264322,0.785275029388875
441.5,98.599,2.088,0.214,0.537,104715,0,7000,0.749573671655674,0.7362114592809544
441.75,94.685,2.004,0.239,0.546,104715,0,7000,0.6916981721503396,0.6951501732301284
442.0,95.358,1.988,0.269,0.556,104715,0,7000,0.7016496824127539,0.6871341384028176
442.25,98.234,2.072,0.276,0.578,104715,0,7000,0.7441764929843793,0.7285191506404166
442.5,99.092,2.156,0.259,0.572,104715,0,7000,0.7568635595596417,0.7682592912549182
442.75,94.566,2.298,0.245,0.554,104715,0,7000,0.6899385440355887,0.8320435310271915
443.0,96.892,2.417,0.236,0.535,104715,0,7000,0.7243326196230715,0.8825312390731511
443.25,100.257,2.51,0.238,0.54,104715,0,7000,0.7740901709351438,0.9202867371995012
443.5,95.976,2.64,0.242,0.557,104715,0,7000,0.7107879191767541,0.9707827050298388
443.75,90.9,2.783,0.236,0.537,104715,0,7000,0.6357301686685586,1.023533075781998
444.0,88.821,2.895,0.228,0.511,104715,0,7000,0.6049884304284996,1.0629885652504263
444.25,86.864,3.017,0.222,0.478,104715,0,7000,0.5760506806758325,1.1042662747223093
444.5,83.806,3.138,0.24,0.464,104715,0,7000,0.5308326741639998,1.1435888410489117
444.75,82.339,3.252,0.264,0.47,104715,0,7000,0.5091404519426597,1.1792732667115866
445.0,80.933,3.357,0.278,0.453,104715,0,7000,0.4883502239650153,1.211050696843625
445.25,82.464,3.453,0.259,0.441,104715,0,7000,0.510988800802692,1.2392463144360972
445.5,85.34,3.518,0.232,0.445,104715,0,7000,0.5535156113743175,1.2578954888354879
445.75,84.607,3.598,0.227,0.467,104715,0,7000,0.5426768936590874,1.2803809148463245
446.0,85.464,3.736,0.23,0.471,104715,0,7000,0.5553491734434696,1.3180181970225429
446.25,87.974,3.757,0.225,0.456,104715,0,7000,0.5924640185529202,1.323623428286453
446.5,89.687,3.814,0.22,0.448,104715,0,7000,0.617793791330804,1.338681129094035
446.75,89.627,3.849,0.233,0.467,104715,0,7000,0.6169065838779885,1.3478159723756569
447.0,87.793,3.915,0.238,0.469,104715,0,7000,0.5897876094035933,1.3648178837179206
447.25,86.571,3.966,0.237,0.458,104715,0,7000,0.5717181509479164,1.377760551526599
447.5,85.96,4.064,0.233,0.479,104715,0,7000,0.562683421720078,1.4021701709030745
447.75,84.431,4.156,0.23,0.492,104715,0,7000,0.5400744184641618,1.424555479393855
448.0,82.475,4.243,0.213,0.472,104715,0,7000,0.5111514555023748,1.445272923040413
448.25,83.332,4.364,0.198,0.462,104715,0,7000,0.523823735286757,1.4733913594439092
448.5,86.637,4.455,0.188,0.448,104715,0,7000,0.5726940791460136,1.4940293055891647
448.75,88.228,4.471,0.203,0.432,104715,0,7000,0.5962198634365059,1.4976143338854415
449.0,86.883,4.388,0.22,0.431,104715,0,7000,0.5763316297025572,1.4788758213529576
449.25,85.355,4.298,0.225,0.445,104715,0,7000,0.5537374132375213,1.4581521248811764
449.5,87.987,4.185,0.215,0.447,104715,0,7000,0.5926562468343635,1.431509093424844
449.75,90.068,4.107,0.204,0.45,104715,0,7000,0.6234275586561828,1.412695269838757
450.0,91.659,4.068,0.197,0.458,104715,0,7000,0.6469533429466753,1.4031539363937147
450.25,90.62,4.022,0.209,0.471,104715,0,7000,0.631589867222086,1.3917817776725807
450.5,92.212,4.014,0.213,0.481,104715,0,7000,0.6551304383034586,1.3897907416515614
450.75,94.415,3.991,0.216,0.469,104715,0,7000,0.6877057386126696,1.3840443317011426
451.0,95.273,3.991,0.223,0.455,104715,0,7000,0.7003928051879318,1.3840443317011426
451.25,92.521,4.006,0.221,0.443,104715,0,7000,0.6596995566854587,1.3877957334961275
451.5,90.197,4.021,0.214,0.445,104715,0,7000,0.6253350546797364,1.3915331148555907
451.75,89.403,4.028,0.211,0.449,104715,0,7000,0.6135943427208106,1.3932724574748825
452.0,89.771,4.043,0.222,0.443,104715,0,7000,0.6190358817647459,1.3969894640664084
452.25,90.261,4.058,0.235,0.437,104715,0,7000,0.6262814092960728,1.4006927056686989
452.5,91.425,4.065,0.232,0.436,104715,0,7000,0.6434932338806946,1.4024162030213483
452.75,89.957,4.088,0.221,0.434,104715,0,7000,0.621786224868474,1.4080582990823645
453.0,87.573,4.095,0.216,0.44,104715,0,7000,0.5865345154099361,1.409769159304493
453.25,86.35,4.11,0.224,0.462,104715,0,7000,0.5684502701633791,1.4134254615952075
453.5,85.984,4.125,0.223,0.479,104715,0,7000,0.5630383047012043,1.41706844402613
453.75,88.371,4.133,0.222,0.48,104715,0,7000,0.5983343745323829,1.4190059550766319
454.0,94.123,4.109,0.22,0.474,104715,0,7000,0.6833879956756339,1.4131821235804722
454.25,100.241,3.979,0.218,0.466,104715,0,7000,0.7738535822810595,1.3810330446359034
454.5,97.367,3.832,0.23,0.457,104715,0,7000,0.7313563452911946,1.3433894697085493
454.75,89.721,3.561,0.238,0.459,104715,0,7000,0.6182965422207329,1.2700442124916416
455.0,84.461,3.358,0.245,0.46,104715,0,7000,0.5405180221905695,1.2113485366139882
455.25,82.443,3.321,0.243,0.46,104715,0,7000,0.5106782781942065,1.2002689535312987
455.5,84.524,3.228,0.236,0.46,104715,0,7000,0.541449590016026,1.1718658482963364
455.75,89.297,3.162,0.229,0.461,104715,0,7000,0.612026942887503,1.1512079013376242
456.0,90.093,3.203,0.223,0.461,104715,0,7000,0.6237972284281894,1.1640909926952039
456.25,88.993,3.276,0.23,0.46,104715,0,7000,0.6075317584599041,1.1866262184892167
456.5,87.893,3.363,0.237,0.445,104715,0,7000,0.5912662884916191,1.2128364062892454
456.75,88.016,3.479,0.224,0.439,104715,0,7000,0.5930850637698911,1.2467477705548662
457.0,89.057,3.578,0.212,0.43,104715,0,7000,0.6084781130762409,1.274806779940084
457.25,89.486,3.646,0.206,0.427,104715,0,7000,0.614821646363872,1.293633418984471
457.5,87.53,3.715,0.215,0.445,104715,0,7000,0.5858986834020851,1.31238136995614
457.75,86.491,3.728,0.22,0.444,104715,0,7000,0.5705352076774958,1.3158745792231807
458.0,87.654,3.406,0.226,0.469,104715,0,7000,0.5877322454712371,1.225541518231489
458.25,88.818,2.692,0.246,0.501,104715,0,7000,0.6049440700558588,0.9902881264858345
458.5,88.451,2.525,0.256,0.555,104715,0,7000,0.5995173178028037,0.9262450231155204
458.75,85.088,2.16,0.255,0.586,104715,0,7000,0.549789340072492,0.7701128513149866
459.0,83.131,1.951,0.251,0.554,104715,0,7000,0.5208515903198249,0.6683471872044658
459.25,85.396,1.786,0.248,0.531,104715,0,7000,0.554343671663612,0.5799840815427758
459.5,86.376,1.717,0.245,0.552,104715,0,7000,0.568834726726266,0.5405844060102014
459.75,84.052,1.726,0.244,0.561,104715,0,7000,0.5344702247205437,0.5458123863872104
460.0,81.545,1.847,0.247,0.542,104715,1,7000,0.4973997399837339,0.6135681153876115
460.25,80.567,1.995,0.254,0.509,104715,0,7000,0.4829382585028403,0.6906490628605925
460.5,82.098,2.179,0.254,0.483,104715,0,7000,0.5055768353405171,0.7788706452130811
460.75,83.689,2.371,0.249,0.48,104715,0,7000,0.5291026196310095,0.8633160247040664
461.0,85.097,2.485,0.243,0.485,104715,0,7000,0.5499224211904143,0.9102766836853644
461.25,86.322,2.644,0.241,0.492,104715,0,7000,0.568036240018732,0.9722967041305478
461.5,87.791,2.829,0.251,0.495,104715,0,7000,0.5897580358218326,1.0399268271311397
461.75,88.22,2.867,0.257,0.49,104715,0,7000,0.5961015691094639,1.0532696748616655
462.0,88.65,2.899,0.259,0.47,104715,0,7000,0.6024598891879754,1.064369299398902
