DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1408.5,105.012,7.572,0.265,113834,0,7000
1409.32,93.82,7.3,0.275,113834,0,7000
1410.14,92.071,7.308,0.282,113834,0,7000
1410.96,91.502,7.313,0.282,113834,0,7000
1411.78,91.523,7.185,0.274,113834,0,7000
1412.6,93.319,7.056,0.269,113834,0,7000
1413.42,93.925,6.676,0.261,113834,0,7000
1414.24,95.721,6.434,0.258,113834,0,7000
1415.06,96.332,5.973,0.256,113834,0,7000
1415.88,97.528,5.341,0.255,113834,0,7000
1416.7,98.139,4.956,0.255,113834,0,7000
1417.52,99.941,4.349,0.261,113834,0,7000
1418.34,101.142,4.272,0.263,113834,0,7000
1419.16,102.343,4.788,0.263,113834,0,7000
1419.98,103.544,5.267,0.263,113834,0,7000
1420.8,102.385,5.792,0.263,113834,0,7000
1421.62,99.455,6.617,0.264,113834,0,7000
1422.44,96.526,6.878,0.265,113834,0,7000
1423.26,94.186,7.015,0.266,113834,0,7000
1424.08,93.617,7.156,0.271,113834,0,7000
1424.9,91.873,7.029,0.276,113834,0,7000
1425.72,87.752,6.651,0.281,113834,0,7000
1426.54,84.232,6.531,0.266,113834,0,7000
1427.36,82.483,6.417,0.233,113834,0,7000
1428.18,82.504,6.544,0.204,113834,0,7000
1429.0,83.705,6.934,0.235,113834,0,7000
1429.82,83.731,7.771,0.257,113834,0,7000
1430.64,80.801,8.876,0.229,113834,0,7000
1431.46,79.046,10.136,0.169,113834,0,7000
1432.28,76.117,10.148,0.13,113834,0,7000
1433.1,76.733,9.78,0.117,113834,0,7000
1433.92,79.704,9.083,0.165,113834,0,7000
1434.74,83.261,8.59,0.19,113834,0,7000
1435.56,88.598,7.825,0.218,113834,0,7000
1436.38,91.564,7.128,0.242,113834,0,7000
1437.2,95.721,6.745,0.24,113834,0,7000
1438.02,99.283,6.624,0.233,113834,0,7000
1438.85,101.664,6.505,0.231,113834,0,7000
1439.67,102.865,6.514,0.232,113834,0,7000
1440.49,102.291,6.519,0.234,113834,0,7000
1441.31,101.732,6.524,0.224,113834,0,7000
1442.13,101.743,6.658,0.214,113834,0,7000
1442.95,103.544,6.663,0.204,113834,0,7000
1443.77,104.745,6.668,0.199,113834,0,7000
1444.59,106.537,6.674,0.206,113834,0,7000
1445.41,108.328,6.558,0.213,113834,0,7000
1446.23,110.709,6.44,0.214,113834,0,7000
1447.05,113.681,6.208,0.214,113834,0,7000
1447.87,114.286,5.764,0.215,113834,0,7000
1448.69,115.488,5.153,0.217,113834,0,7000
1449.51,115.508,4.694,0.216,113834,0,7000
1450.33,112.584,4.196,0.221,113834,0,7000
1451.15,110.244,3.821,0.226,113834,0,7000
1451.97,109.08,3.416,0.229,113834,0,7000
1452.79,106.15,3.055,0.233,113834,0,7000
1453.61,102.635,3.115,0.239,113834,0,7000
1454.43,101.471,3.427,0.246,113834,0,7000
1455.25,99.732,3.629,0.25,113834,0,7000
1456.07,99.152,3.993,0.255,113834,0,7000
1456.89,97.993,4.476,0.25,113834,0,7000
1457.71,96.833,4.924,0.245,113834,0,7000
1458.53,95.679,5.313,0.239,113834,0,7000
1459.35,94.525,5.628,0.229,113834,0,7000
1460.17,94.536,5.964,0.229,113834,0,7000
1460.99,94.556,6.198,0.23,113834,0,7000
1461.81,95.168,6.565,0.229,113834,0,7000
1462.63,95.778,6.328,0.224,113834,0,7000
1463.45,96.985,6.098,0.221,113834,0,7000
1464.27,98.186,5.662,0.222,113834,0,7000
1465.09,99.387,5.258,0.225,113834,0,7000
1465.91,101.768,5.066,0.226,113834,0,7000
1466.73,102.374,4.528,0.227,113834,0,7000
1467.55,103.575,3.899,0.228,113834,0,7000
1468.37,105.377,3.688,0.231,113834,0,7000
1469.19,105.983,3.298,0.232,113834,0,7000
1470.01,107.774,3.239,0.232,113834,0,7000
1470.83,109.571,3.181,0.233,113834,0,7000
1471.65,110.176,3.185,0.234,113834,0,7000
1472.47,110.208,3.248,0.235,113834,0,7000
1473.29,110.223,3.252,0.237,113834,0,7000
1474.11,110.244,3.255,0.237,113834,0,7000
1474.93,109.675,3.258,0.239,113834,0,7000
1475.75,109.101,3.323,0.244,113834,0,7000
1476.57,108.531,3.389,0.249,113834,0,7000
1477.4,109.147,3.457,0.247,113834,0,7000
1478.22,110.939,3.593,0.244,113834,0,7000
1479.04,112.135,3.736,0.241,113834,0,7000
1479.86,113.926,3.882,0.24,113834,0,7000
1480.68,114.537,4.114,0.239,113834,0,7000
1481.5,115.153,4.195,0.239,113834,0,7000
1482.32,114.579,4.443,0.237,113834,0,7000
1483.14,112.834,4.618,0.235,113834,0,7000
1483.96,111.675,4.8,0.231,113834,0,7000
1484.78,111.691,4.992,0.23,113834,0,7000
1485.6,112.302,5.092,0.227,113834,0,7000
1486.42,112.328,5.194,0.226,113834,0,7000
1487.24,109.993,5.297,0.225,113834,0,7000
1488.06,109.414,5.403,0.217,113834,0,7000
1488.88,108.254,5.616,0.2,113834,0,7000
1489.7,107.685,5.731,0.172,113834,0,7000
1490.52,104.761,5.845,0.149,113834,0,7000
1491.34,104.782,5.849,0.201,113834,0,7000
1492.16,107.163,6.081,0.217,113834,0,7000
1492.98,108.374,6.441,0.232,113834,0,7000
1493.8,106.024,7.085,0.239,113834,0,7000
1494.62,104.27,8.09,0.248,113834,0,7000
1495.44,100.75,10.544,0.256,113834,0,7000
1496.26,95.46,15.983,0.283,113834,0,7000
1497.08,87.224,17.579,0.293,113834,0,7000
1497.9,81.929,16.319,0.301,113834,0,7000
1498.72,78.414,14.316,0.307,113834,0,7000
1499.54,80.795,12.097,0.315,113834,0,7000
1500.36,83.762,10.609,0.313,113834,0,7000
1501.18,96.18,8.965,0.273,113834,0,7000
1502.0,102.693,8.48,0.259,113834,0,7000
1502.82,104.484,8.817,0.264,113834,0,7000
1503.64,98.603,9.162,0.275,113834,0,7000
1504.46,88.592,10.078,0.291,113834,0,7000
1505.28,72.675,11.085,0.328,113834,0,7000
1506.1,63.844,11.961,0.377,113834,0,7000
1506.92,57.963,11.315,0.392,113834,0,7000
1507.74,53.859,10.307,0.376,113834,0,7000
1508.56,56.24,9.568,0.293,113834,0,7000
1509.38,60.387,8.882,0.277,113834,0,7000
1510.2,81.657,8.406,0.258,113834,0,7000
1511.02,91.12,8.412,0.25,113834,0,7000
1511.84,101.763,8.421,0.233,113834,0,7000
1512.66,118.307,8.589,0.222,113834,0,7000
1513.48,131.906,8.926,0.227,113834,0,7000
1514.3,128.976,9.818,0.229,113834,0,7000
1515.12,127.817,11.213,0.228,113834,0,7000
1515.94,126.067,12.572,0.227,113834,0,7000
1516.77,121.958,13.313,0.218,113834,0,7000
1517.59,114.307,14.922,0.211,113834,0,7000
1518.41,109.602,16.11,0.213,113834,0,7000
1519.23,101.951,17.068,0.22,113834,0,7000
1520.05,93.71,17.41,0.228,113834,0,7000
1520.87,85.469,17.106,0.234,113834,0,7000
1521.69,77.819,16.799,0.235,113834,0,7000
1522.51,74.304,16.497,0.237,113834,0,7000
1523.33,76.095,15.903,0.24,113834,0,7000
1524.15,79.651,16.225,0.241,113834,0,7000
1524.97,81.443,16.869,0.245,113834,0,7000
1525.79,81.464,17.526,0.249,113834,0,7000
1526.61,76.764,18.569,0.255,113834,0,7000
1527.43,73.249,19.663,0.259,113834,0,7000
1528.25,73.27,21.224,0.259,113834,0,7000
1529.07,74.471,21.649,0.259,113834,0,7000
1529.89,76.262,20.879,0.256,113834,0,7000
1530.71,76.278,20.499,0.247,113834,0,7000
1531.53,76.299,20.136,0.236,113834,0,7000
1532.35,75.145,18.001,0.247,113834,0,7000
1533.17,76.346,16.091,0.26,113834,0,7000
1533.99,79.317,15.807,0.261,113834,0,7000
1534.81,82.884,15.826,0.261,113834,0,7000
1535.63,85.265,15.842,0.262,113834,0,7000
1536.45,85.876,15.561,0.262,113834,0,7000
1537.27,85.892,14.996,0.263,113834,0,7000
1538.09,85.913,13.409,0.263,113834,0,7000
1538.91,86.529,12.451,0.263,113834,0,7000
1539.73,89.506,11.996,0.262,113834,0,7000
1540.55,90.106,11.347,0.261,113834,0,7000
1541.37,93.083,10.737,0.257,113834,0,7000
1542.19,94.869,9.6,0.255,113834,0,7000
1543.01,98.436,9.426,0.246,113834,0,7000
1543.83,101.408,8.916,0.24,113834,0,7000
1544.65,104.379,8.279,0.236,113834,0,7000
1545.47,106.17,8.132,0.227,113834,0,7000
1546.29,107.371,7.986,0.219,113834,0,7000
1547.11,107.397,7.845,0.219,113834,0,7000
1547.93,107.413,7.853,0.216,113834,0,7000
1548.75,105.079,8.01,0.21,113834,0,7000
1549.57,103.914,8.328,0.202,113834,0,7000
1550.39,100.995,8.656,0.203,113834,0,7000
1551.21,100.415,8.827,0.212,113834,0,7000
1552.03,98.666,9.004,0.221,113834,0,7000
1552.85,97.512,8.849,0.229,113834,0,7000
1553.67,96.942,8.69,0.231,113834,0,7000
1554.49,96.958,8.379,0.232,113834,0,7000
1555.31,96.984,8.229,0.228,113834,0,7000
1556.14,98.185,8.081,0.221,113834,0,7000
1556.96,99.386,7.942,0.212,113834,0,7000
1557.78,101.178,7.948,0.211,113834,0,7000
1558.6,102.969,7.805,0.211,113834,0,7000
1559.42,103.58,7.815,0.206,113834,0,7000
1560.24,103.606,7.822,0.205,113834,0,7000
1561.06,103.622,7.83,0.206,113834,0,7000
1561.88,103.643,7.838,0.211,113834,0,7000
1562.7,103.658,7.847,0.213,113834,0,7000
1563.52,103.089,7.707,0.214,113834,0,7000
1564.34,101.93,7.57,0.212,113834,0,7000
1565.16,100.77,7.299,0.209,113834,0,7000
1565.98,99.616,7.304,0.21,113834,0,7000
1566.8,98.451,7.175,0.212,113834,0,7000
1567.62,97.297,7.182,0.215,113834,0,7000
1568.44,95.548,7.057,0.221,113834,0,7000
1569.26,94.979,7.064,0.23,113834,0,7000
1570.08,96.77,7.069,0.23,113834,0,7000
1570.9,99.736,7.076,0.224,113834,0,7000
1571.72,103.298,6.952,0.22,113834,0,7000
1572.54,108.045,6.827,0.22,113834,0,7000
1573.36,112.792,6.836,0.22,113834,0,7000
1574.18,115.168,6.842,0.217,113834,0,7000
1575.0,116.374,6.849,0.216,113834,0,7000
1575.82,116.985,6.854,0.212,113834,0,7000
1576.64,117.001,6.861,0.211,113834,0,7000
1577.46,118.202,7.0,0.211,113834,0,7000
1578.28,115.863,7.009,0.211,113834,0,7000
1579.1,111.758,7.146,0.212,113834,0,7000
1579.92,108.828,7.433,0.213,113834,0,7000
1580.74,107.084,7.722,0.217,113834,0,7000
1581.56,105.914,8.025,0.219,113834,0,7000
1582.38,103.585,8.502,0.22,113834,0,7000
1583.2,103.016,9.179,0.223,113834,0,7000
1584.02,102.436,9.539,0.224,113834,0,7000
1584.84,102.462,10.495,0.225,113834,0,7000
1585.66,103.078,11.766,0.226,113834,0,7000
1586.48,103.089,12.224,0.229,113834,0,7000
1587.3,103.7,14.228,0.231,113834,0,7000
1588.12,104.311,16.25,0.238,113834,0,7000
1588.94,104.922,20.014,0.247,113834,0,7000
1589.76,105.538,23.738,0.254,113834,0,7000
1590.58,105.559,27.629,0.26,113834,0,7000
1591.4,96.728,31.573,0.27,113834,0,7000
1592.22,94.394,33.443,0.279,113834,0,7000
1593.04,91.459,36.097,0.288,113834,0,7000
1593.86,87.934,38.225,0.303,113834,0,7000
1594.69,92.085,42.045,0.289,113834,0,7000
1595.51,96.827,47.126,0.273,113834,0,7000
1596.33,92.127,51.834,0.276,113834,0,7000
1597.15,80.346,55.949,0.294,113834,0,7000
1597.97,75.055,56.004,0.315,113834,0,7000
1598.79,68.585,53.003,0.309,113834,0,7000
1599.61,68.026,51.08,0.305,113834,0,7000
1600.43,69.222,50.163,0.301,113834,0,7000
1601.25,71.598,49.286,0.302,113834,0,7000
1602.07,74.57,49.323,0.305,113834,0,7000
1602.89,78.136,49.371,0.305,113834,0,7000
1603.71,81.103,49.432,0.305,113834,0,7000
1604.53,84.664,50.422,0.305,113834,0,7000
1605.35,85.286,52.411,0.305,113834,0,7000
1606.17,85.296,56.571,0.303,113834,0,7000
1606.99,87.683,59.922,0.303,113834,0,7000
1607.81,90.064,63.486,0.305,113834,0,7000
1608.63,86.544,67.262,0.308,113834,0,7000
1609.45,82.429,69.898,0.317,113834,0,7000
1610.27,67.107,72.637,0.331,113834,0,7000
1611.09,55.916,72.726,0.343,113834,0,7000
1611.91,52.986,68.795,0.346,113834,0,7000
1612.73,53.602,66.299,0.341,113834,0,7000
1613.55,56.574,68.93,0.332,113834,0,7000
1614.37,60.13,74.402,0.32,113834,0,7000
1615.19,63.107,80.308,0.321,113834,0,7000
1616.01,60.172,85.064,0.327,113834,0,7000
1616.83,56.062,83.537,0.342,113834,0,7000
1617.65,54.312,77.565,0.349,113834,0,7000
1618.47,53.163,74.75,0.353,113834,0,7000
1619.29,53.179,69.407,0.353,113834,0,7000
1620.11,53.2,66.888,0.354,113834,0,7000
1620.93,53.215,64.492,0.355,113834,0,7000
1621.75,54.432,62.167,0.355,113834,0,7000
1622.57,55.628,61.066,0.356,113834,0,7000
1623.39,56.824,61.111,0.359,113834,0,7000
1624.21,58.62,62.351,0.36,113834,0,7000
1625.03,59.822,64.81,0.361,113834,0,7000
1625.85,58.662,63.663,0.367,113834,0,7000
1626.67,56.913,59.082,0.373,113834,0,7000
1627.49,53.983,52.816,0.382,113834,0,7000
1628.31,53.414,45.479,0.374,113834,0,7000
1629.13,55.8,41.419,0.35,113834,0,7000
1629.95,56.996,37.73,0.335,113834,0,7000
1630.77,58.782,33.728,0.309,113834,0,7000
1631.59,61.754,29.036,0.302,113834,0,7000
1632.41,67.091,25.471,0.292,113834,0,7000
1633.23,70.647,24.101,0.283,113834,0,7000
1634.06,75.979,24.118,0.281,113834,0,7000
1634.88,82.492,24.614,0.282,113834,0,7000
1635.7,88.424,25.578,0.285,113834,0,7000
1636.52,85.489,27.086,0.288,113834,0,7000
1637.34,79.614,31.534,0.295,113834,0,7000
1638.16,77.264,34.045,0.308,113834,0,7000
1638.98,72.564,34.71,0.312,113834,0,7000
1639.8,66.684,32.229,0.319,113834,0,7000
1640.62,63.169,29.917,0.325,113834,0,7000
1641.44,64.96,28.293,0.327,113834,0,7000
1642.26,64.981,25.299,0.334,113834,0,7000
1643.08,64.997,22.621,0.333,113834,0,7000
1643.9,66.214,21.393,0.31,113834,0,7000
1644.72,68.59,20.232,0.302,113834,0,7000
1645.54,72.151,18.439,0.29,113834,0,7000
1646.36,77.478,17.77,0.27,113834,0,7000
1647.18,89.301,16.814,0.267,113834,0,7000
1648.0,90.503,16.508,0.274,113834,0,7000
1648.82,86.988,16.524,0.27,113834,0,7000
1649.64,84.648,16.232,0.257,113834,0,7000
1650.46,82.894,15.948,0.251,113834,0,7000
1651.28,87.051,15.666,0.255,113834,0,7000
1652.1,90.017,15.384,0.26,113834,0,7000
1652.92,92.409,14.833,0.265,113834,0,7000
1653.74,91.829,14.571,0.272,113834,0,7000
1654.56,90.68,14.866,0.274,113834,0,7000
1655.38,91.881,15.157,0.256,113834,0,7000
1656.2,95.432,16.364,0.261,113834,0,7000
1657.02,98.409,18.69,0.267,113834,0,7000
1657.84,97.845,21.754,0.275,113834,0,7000
1658.66,97.271,23.927,0.275,113834,0,7000
1659.48,96.111,25.833,0.275,113834,0,7000
1660.3,93.772,27.89,0.278,113834,0,7000
1661.12,89.662,28.983,0.283,113834,0,7000
1661.94,82.596,30.692,0.292,113834,0,7000
1662.76,73.765,34.41,0.296,113834,0,7000
1663.58,66.114,35.758,0.304,113834,0,7000
1664.4,60.824,39.331,0.309,113834,0,7000
1665.22,57.905,48.441,0.317,113834,0,7000
1666.04,57.325,46.694,0.323,113834,0,7000
1666.86,56.171,29.176,0.317,113834,0,7000
1667.68,56.187,23.293,0.28,113834,0,7000
1668.5,56.798,19.677,0.263,113834,0,7000
1669.32,59.769,17.266,0.242,113834,0,7000
1670.14,65.696,16.028,0.193,113834,0,7000
1670.96,74.569,15.162,0.038,113834,0,7000
1671.78,85.802,14.615,0.024,113834,0,7000
1672.6,94.675,13.31,0.033,113834,0,7000
1673.43,101.187,11.676,0.043,113834,0,7000
1674.25,103.569,11.47,0.05,113834,0,7000
1675.07,104.18,11.928,0.055,113834,0,7000
1675.89,104.801,12.161,0.055,113834,0,7000
1676.71,104.811,12.884,0.048,113834,0,7000
1677.53,104.832,14.438,0.046,113834,0,7000
1678.35,103.088,15.88,0.037,113834,0,7000
1679.17,100.153,18.483,0.028,113834,0,7000
1679.99,64.767,20.717,0.019,113834,0,7000
1680.81,57.706,24.577,0.012,113834,0,7000
1681.63,50.056,31.433,-0.002,113834,0,7000
1682.45,44.77,35.24,-0.004,113834,0,7000
1683.27,41.836,35.937,-0.005,113834,0,7000
1684.09,43.042,36.666,-0.003,113834,0,7000
1684.91,48.369,37.391,-0.003,113834,0,7000
1685.73,59.602,37.437,-0.002,113834,0,7000
1686.55,68.475,37.483,-0.002,113834,0,7000
1687.37,81.483,37.511,0.0,113834,0,7000
1688.19,89.766,36.847,0.003,113834,0,7000
1689.01,109.261,34.855,0.005,113834,0,7000
1689.83,114.598,32.971,0.007,113834,0,7000
