DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
456.0,72.659,3.684,0.271,0.432,105797,0,7000,0.4602963690347035,1.3040018328302017
456.25,70.874,3.925,0.265,0.44,105797,0,7000,0.43736004610364987,1.367368899001827
456.5,72.058,4.143,0.253,0.435,105797,0,7000,0.45257383117388383,1.4214225768022237
456.75,75.022,4.031,0.246,0.426,105797,0,7000,0.4906596917720029,1.3940169649059528
457.0,79.174,3.714,0.239,0.434,105797,0,7000,0.5440107353628904,1.3121121554416981
457.25,85.402,3.485,0.254,0.44,105797,0,7000,0.6240373007492215,1.2484709136488295
457.5,87.475,3.27,0.265,0.451,105797,0,7000,0.6506742741027642,1.1847930430084617
457.75,83.613,3.096,0.296,0.468,105797,0,7000,0.6010495798956335,1.1301141856964245
458.0,77.672,2.905,0.295,0.477,105797,0,7000,0.5247108154511578,1.0664368326387414
458.25,81.231,2.801,0.272,0.447,105797,0,7000,0.5704421170262948,1.029980066425115
458.5,89.537,2.75,0.253,0.465,105797,0,7000,0.6771699031693371,1.0116045480355047
458.75,87.455,2.774,0.249,0.507,105797,0,7000,0.6504172844900914,1.0202939267888098
459.0,83.889,2.876,0.247,0.526,105797,0,7000,0.604596036550519,1.0564039169042156
459.25,80.621,3.009,0.32,0.498,105797,0,7000,0.5626039338397723,1.1016111210056294
459.5,70.822,3.147,0.332,0.466,105797,0,7000,0.4366918731107005,1.1464527957067094
459.75,67.85,3.292,0.328,0.439,105797,0,7000,0.39850321666751215,1.1914983204772813
460.0,67.548,3.292,0.318,0.446,105797,0,7000,0.39462267351615193,1.1914983204772813
460.25,69.029,3.381,0.309,0.433,105797,0,7000,0.41365275433457777,1.2181744814261959
460.5,69.617,3.473,0.307,0.423,105797,0,7000,0.4212082489471602,1.245021653112816
460.75,67.537,3.535,0.304,0.415,105797,0,7000,0.39448132922918194,1.262716128198849
461.0,63.08,3.632,0.304,0.41,105797,0,7000,0.33721119404503314,1.2897862140392213
461.25,60.702,3.631,0.311,0.413,105797,0,7000,0.30665512909822906,1.2895108464906482
461.5,61.291,3.63,0.318,0.421,105797,0,7000,0.314223473191445,1.2892354030939015
461.75,61.287,3.596,0.319,0.416,105797,0,7000,0.3141720752689105,1.2798248974731379
462.0,58.611,3.595,0.318,0.42,105797,0,7000,0.27978686509328066,1.2795467728103096
462.25,58.311,3.595,0.316,0.416,105797,0,7000,0.2759320209031877,1.2795467728103096
462.5,59.494,3.561,0.312,0.412,105797,0,7000,0.29113295649278786,1.2700442124916416
462.75,60.38,3.496,0.319,0.418,105797,0,7000,0.30251759633419595,1.2516223182010975
463.0,59.486,3.371,0.319,0.43,105797,0,7000,0.29103016064771864,1.2152124027263134
463.25,59.185,3.221,0.303,0.424,105797,0,7000,0.28716246697699205,1.169694974970135
463.5,58.291,3.105,0.297,0.407,105797,0,7000,0.2756750312905148,1.1330169359921722
463.75,57.396,3.021,0.319,0.402,105797,0,7000,0.26417474612340397,1.1055912125612544
464.0,57.688,2.993,0.321,0.406,105797,0,7000,0.2679267944684279,1.096279569994282
464.25,58.872,2.992,0.315,0.422,105797,0,7000,0.2831405795386616,1.095945402352635
464.5,60.054,3.019,0.315,0.427,105797,0,7000,0.29832866564762817,1.1049289630743004
464.75,60.348,3.046,0.314,0.423,105797,0,7000,0.3021064129539193,1.1138325374616715
465.0,57.969,3.045,0.305,0.415,105797,0,7000,0.2715374985264816,1.1135041852287173
465.25,56.183,3.044,0.302,0.42,105797,0,7000,0.24858832611479448,1.1131757251451604
465.5,56.477,3.016,0.314,0.416,105797,0,7000,0.25236607342108563,1.1039347657900802
465.75,57.364,2.988,0.314,0.412,105797,0,7000,0.26376356274312734,1.0946076139851848
466.0,57.655,2.988,0.313,0.408,105797,0,7000,0.2675027616075176,1.0946076139851848
466.25,58.245,2.959,0.32,0.402,105797,0,7000,0.2750839551813672,1.0848547529324701
466.5,58.834,2.932,0.328,0.398,105797,0,7000,0.28265229927458324,1.0756881946597894
466.75,58.237,2.931,0.328,0.408,105797,0,7000,0.2749811593362981,1.07534707352778
467.0,56.452,2.93,0.324,0.426,105797,0,7000,0.25204483640524455,1.075005835992435
467.25,55.558,2.903,0.324,0.424,105797,0,7000,0.24055740071876736,1.0657481297489264
467.5,56.147,2.902,0.314,0.411,105797,0,7000,0.2481257448119833,1.0654036003554388
467.75,57.034,2.902,0.314,0.407,105797,0,7000,0.259523234134025,1.0654036003554388
468.0,57.327,2.875,0.317,0.42,105797,0,7000,0.26328813195968254,1.0560561525041343
468.25,57.322,2.848,0.318,0.438,105797,0,7000,0.26322388455651435,1.04662050477952
468.5,58.504,2.821,0.321,0.453,105797,0,7000,0.27841197066548085,1.0370949768558309
468.75,59.095,2.821,0.322,0.432,105797,0,7000,0.2860060137199641,1.0370949768558309
469.0,59.684,2.846,0.325,0.41,105797,0,7000,0.2935743578131801,1.045918013364931
469.25,59.977,2.871,0.327,0.426,105797,0,7000,0.29733925563883756,1.0546638842397924
469.5,60.566,2.896,0.325,0.428,105797,0,7000,0.3049075997320536,1.0633339275561822
469.75,59.968,2.895,0.321,0.43,105797,0,7000,0.2972236103131349,1.0629885652504263
470.0,59.965,2.868,0.318,0.432,105797,0,7000,0.29718506187123395,1.0536184094816439
470.25,62.632,2.842,0.324,0.436,105797,0,7000,0.3314546267211609,1.0445115483175573
470.5,61.441,2.815,0.326,0.442,105797,0,7000,0.3161508952864916,1.0349658139832125
470.75,54.906,2.789,0.323,0.447,105797,0,7000,0.23217953934563182,1.0256866941534453
471.0,55.496,2.788,0.321,0.446,105797,0,7000,0.2397607329194815,1.0253280796924187
471.25,56.679,2.788,0.325,0.452,105797,0,7000,0.25496166850908164,1.0253280796924187
471.5,58.753,2.787,0.324,0.456,105797,0,7000,0.2816114913432581,1.0249693365809234
471.75,61.42,2.786,0.318,0.457,105797,0,7000,0.3158810561931851,1.0246104647266208
472.0,60.822,2.785,0.324,0.446,105797,0,7000,0.30819706677426634,1.024251464037074
472.25,59.632,2.81,0.327,0.436,105797,0,7000,0.2929061848202306,1.0331880420581834
472.5,59.033,2.861,0.323,0.421,105797,0,7000,0.28520934592067826,1.0511747093432349
472.75,59.326,2.939,0.318,0.409,105797,0,7000,0.28897424374633573,1.078072789948855
473.0,59.322,3.074,0.316,0.411,105797,0,7000,0.28892284582380123,1.1229828982015486
473.25,60.208,3.187,0.317,0.421,105797,0,7000,0.3003074856652092,1.1590831731773743
473.5,60.798,3.273,0.317,0.421,105797,0,7000,0.3078886792390589,1.1857100508153233
473.75,61.387,3.272,0.315,0.426,105797,0,7000,0.3154570233322748,1.1854044749705492
474.0,63.164,3.184,0.32,0.435,105797,0,7000,0.33829055041825923,1.1581414086807222
474.25,62.863,3.126,0.324,0.439,105797,0,7000,0.3344228567475325,1.1397574309704956
474.5,60.782,3.097,0.321,0.45,105797,0,7000,0.30768308754892054,1.1304371299170766
474.75,60.777,3.068,0.316,0.434,105797,0,7000,0.30761884014575236,1.1210291429521098
475.0,61.07,3.068,0.317,0.412,105797,0,7000,0.3113837379714099,1.1210291429521098
475.25,60.768,3.039,0.323,0.423,105797,0,7000,0.30750319482004956,1.1115318044853462
475.5,60.765,3.038,0.32,0.424,105797,0,7000,0.30746464637814863,1.1112026958074
475.75,59.574,3.178,0.314,0.432,105797,0,7000,0.2921609149434793,1.1562552147426761
476.0,58.976,3.235,0.318,0.431,105797,0,7000,0.28447692552456055,1.1740320191381943
476.25,60.753,3.323,0.32,0.415,105797,0,7000,0.3073104526105449,1.2008709986968489
476.5,60.156,3.383,0.319,0.421,105797,0,7000,0.2996393126722598,1.2187658457504544
476.75,58.073,3.382,0.316,0.422,105797,0,7000,0.27287384451238056,1.218470207302295
477.0,58.662,3.321,0.313,0.426,105797,0,7000,0.2804421886055965,1.2002689535312987
477.25,59.846,3.173,0.314,0.443,105797,0,7000,0.2956559736758303,1.154680664187646
477.5,58.952,3.059,0.323,0.41,105797,0,7000,0.2841685379893531,1.1180913342055938
477.75,58.057,3.003,0.325,0.4,105797,0,7000,0.2726682528222423,1.099615118998979
478.0,56.568,2.976,0.321,0.41,105797,0,7000,0.25353537615874716,1.0905834771802536
478.25,55.971,2.975,0.31,0.423,105797,0,7000,0.24586423622046205,1.0902474003364817
478.5,55.967,2.974,0.31,0.412,105797,0,7000,0.2458128382979275,1.0899112105070918
478.75,56.26,3.0,0.302,0.412,105797,0,7000,0.249577736123585,1.0986156219958876
479.0,57.147,3.11,0.305,0.416,105797,0,7000,0.26097522544562674,1.1346259416200568
479.25,58.329,3.224,0.31,0.415,105797,0,7000,0.2761633115545933,1.1706259263765442
479.5,60.996,3.342,0.306,0.414,105797,0,7000,0.3104328764045203,1.2065724223889527
479.75,63.366,3.592,0.303,0.415,105797,0,7000,0.3408861455062552,1.2787119344004432
480.0,63.362,3.896,0.291,0.418,105797,0,7000,0.3408347475837206,1.3599529525121075
480.25,62.764,3.966,0.293,0.418,105797,0,7000,0.3331507581648019,1.377760551526599
480.5,61.277,4.001,0.299,0.419,105797,0,7000,0.3140435804625741,1.3865468292471308
480.75,60.085,3.858,0.294,0.431,105797,0,7000,0.2987269995472711,1.350151506496767
481.0,60.081,3.587,0.291,0.407,105797,0,7000,0.29867560162473655,1.2773189863912553
481.25,60.077,3.397,0.308,0.395,105797,0,7000,0.29862420370220194,1.222895632948032
481.5,59.48,3.158,0.312,0.402,105797,0,7000,0.2909530637639168,1.1499420823895514
481.75,58.585,3.045,0.321,0.415,105797,0,7000,0.279452778596806,1.1135041852287173
482.0,57.69,2.99,0.324,0.426,105797,0,7000,0.26795249342969507,1.0952767318786076
482.25,56.795,2.962,0.329,0.435,105797,0,7000,0.2564522082625843,1.0858680919371397
482.5,56.495,2.934,0.333,0.436,105797,0,7000,0.2525973640724912,1.0763700880312734
482.75,56.195,2.907,0.333,0.421,105797,0,7000,0.2487425198823982,1.0671250615433023
483.0,54.706,2.803,0.326,0.417,105797,0,7000,0.2296096432189032,1.0306938397824237
483.25,53.812,2.777,0.321,0.403,105797,0,7000,0.21812220753242592,1.0213748093264612
483.5,54.401,2.751,0.321,0.402,105797,0,7000,0.22569055162564197,1.0119681169776338
483.75,54.99,2.751,0.317,0.408,105797,0,7000,0.2332588957188579,1.0119681169776338
484.0,55.283,2.75,0.319,0.428,105797,0,7000,0.23702379354451544,1.0116045480355047
484.25,56.169,2.749,0.315,0.445,105797,0,7000,0.24840843338592344,1.0112408468629237
484.5,57.649,2.749,0.316,0.445,105797,0,7000,0.26742566472371576,1.0112408468629237
484.75,59.426,2.748,0.317,0.431,105797,0,7000,0.2902591918097001,1.010877013363671
485.0,61.5,2.772,0.287,0.438,105797,0,7000,0.31690901464387655,1.0195726888247572
485.25,64.168,2.822,0.277,0.444,105797,0,7000,0.3511914289744373,1.037449397010453
485.5,68.022,2.873,0.268,0.443,105797,0,7000,0.400713327336499,1.0553602606733088
485.75,72.767,2.978,0.268,0.441,105797,0,7000,0.4616841129431369,1.0912552922145407
486.0,76.917,3.087,0.271,0.447,105797,0,7000,0.5150094575727572,1.12720298490577
486.25,75.726,3.2,0.274,0.449,105797,0,7000,0.4997057261380878,1.1631539348007982
486.5,73.051,3.317,0.286,0.453,105797,0,7000,0.4653333654430917,1.1990637747327557
486.75,72.453,3.377,0.279,0.458,105797,0,7000,0.45764937602417294,1.216990702607219
487.0,73.636,3.377,0.276,0.455,105797,0,7000,0.472850311613773,1.216990702607219
487.25,77.194,3.405,0.274,0.441,105797,0,7000,0.5185687637082763,1.2252478764547254
487.5,80.751,3.436,0.263,0.447,105797,0,7000,0.564274366322146,1.2343109144786586
487.75,81.638,3.562,0.254,0.452,105797,0,7000,0.5756718556441878,1.2703249922750957
488.0,80.446,3.659,0.248,0.457,105797,0,7000,0.5603552747288847,1.29719261902049
488.25,80.442,3.725,0.255,0.467,105797,0,7000,0.5603038768063501,1.3150695363916778
488.5,78.657,3.757,0.24,0.459,105797,0,7000,0.5373675538752966,1.323623428286453
488.75,77.763,3.79,0.227,0.458,105797,0,7000,0.5258801181888195,1.3323686576132816
489.0,81.32,3.824,0.23,0.457,105797,0,7000,0.571585720802689,1.341299610248497
489.25,84.581,3.823,0.231,0.45,105797,0,7000,0.6134878771490003,1.3410380704576503
489.5,86.358,3.753,0.229,0.44,105797,0,7000,0.6363214042349846,1.3225581846843726
489.75,89.025,3.554,0.235,0.43,105797,0,7000,0.6705909690849117,1.2680765434595083
490.0,93.474,3.216,0.229,0.454,105797,0,7000,0.7277583084239913,1.1681414607646219
490.25,99.109,2.937,0.237,0.493,105797,0,7000,0.8001651317945717,1.077392057045552
490.5,103.556,2.756,0.237,0.492,105797,0,7000,0.857306772172384,1.013783981591854
490.75,105.333,2.563,0.25,0.494,105797,0,7000,0.8801402992583685,0.941182349052044
491.0,105.032,2.34,0.232,0.506,105797,0,7000,0.8762726055876418,0.8501552028647521
491.25,103.544,2.156,0.211,0.515,105797,0,7000,0.8571525784047803,0.7682592912549182
491.5,99.978,2.235,0.197,0.527,105797,0,7000,0.8113313304652079,0.8042457023284533
491.75,99.677,2.338,0.214,0.518,105797,0,7000,0.8074636367944814,0.8493001402006954
492.0,104.126,2.491,0.216,0.514,105797,0,7000,0.8646309761335609,0.9126882507240128
492.25,105.605,2.701,0.202,0.509,105797,0,7000,0.8836353579907195,0.9936257771360945
492.5,104.118,3.011,0.197,0.503,105797,0,7000,0.8645281802884917,1.102275570649844
492.75,96.099,3.74,0.209,0.487,105797,0,7000,0.7614881950873051,1.3190882852196575
493.0,94.017,3.948,0.214,0.457,105797,0,7000,0.7347355764080595,1.3732116544960922
493.25,93.42,4.205,0.225,0.424,105797,0,7000,0.7270644364697745,1.4362766715433677
493.5,90.744,4.32,0.221,0.417,105797,0,7000,0.6926792262941447,1.4632577170681547
493.75,89.553,4.438,0.21,0.423,105797,0,7000,0.6773754948594753,1.490206077775101
494.0,88.362,4.477,0.205,0.428,105797,0,7000,0.662071763424806,1.4989554128949312
494.25,86.577,4.476,0.198,0.426,105797,0,7000,0.6391354404937525,1.498732024584806
494.5,85.386,4.515,0.188,0.423,105797,0,7000,0.6238317090590831,1.50740740170592
494.75,84.788,4.514,0.201,0.419,105797,0,7000,0.6161477196401643,1.5071858937229743
495.0,84.784,4.595,0.213,0.414,105797,0,7000,0.61609632171763,1.5249709320838458
495.25,84.186,4.636,0.213,0.406,105797,0,7000,0.6084123322987112,1.533854082507103
495.5,82.698,4.677,0.204,0.401,105797,0,7000,0.5892923051158496,1.5426590168641914
495.75,82.99,4.718,0.2,0.403,105797,0,7000,0.5930443534608735,1.5513871005254158
496.0,86.548,4.847,0.194,0.416,105797,0,7000,0.6387628055553769,1.578362019992945
496.25,89.512,4.979,0.212,0.43,105797,0,7000,0.6768486661534959,1.6052310760934576
496.5,89.509,4.977,0.218,0.44,105797,0,7000,0.676810117711595,1.6048293091169141
496.75,88.316,4.887,0.212,0.433,105797,0,7000,0.6614806873156585,1.5865806645310643
497.0,88.61,4.712,0.207,0.43,105797,0,7000,0.6652584346219496,1.5501145685881201
497.25,87.418,4.462,0.204,0.436,105797,0,7000,0.6499418537066467,1.4955993371552967
497.5,85.632,4.38,0.202,0.428,105797,0,7000,0.6269926812949596,1.4770510074907712
497.75,84.739,4.34,0.208,0.427,105797,0,7000,0.6155180950891159,1.4678766522571243
498.0,84.141,4.338,0.211,0.43,105797,0,7000,0.6078341056701972,1.4674157176117997
498.25,83.841,4.298,0.215,0.432,105797,0,7000,0.6039792614801041,1.4581521248811764
498.5,83.54,4.297,0.216,0.434,105797,0,7000,0.6001115678093776,1.4579194319951767
498.75,81.161,4.296,0.21,0.443,105797,0,7000,0.5695426533819398,1.4576866849505954
499.0,76.705,4.373,0.199,0.417,105797,0,7000,0.5122853676784247,1.4754515591878303
499.25,72.545,4.616,0.185,0.395,105797,0,7000,0.4588315282424681,1.529530695581268
499.5,75.806,4.917,0.166,0.361,105797,0,7000,0.5007336845887792,1.5927006221881572
499.75,79.957,5.051,0.148,0.369,105797,0,7000,0.554071878699033,1.6195882232899346
500.0,90.013,3.994,0.244,0.416,105797,0,7000,0.6832862559509514,1.3847957387461225
500.25,84.146,3.852,0.227,0.459,105797,0,7000,0.6078983530733654,1.3485950899865073
500.5,72.394,4.073,0.152,0.367,105797,0,7000,0.456891256666788,1.4043822838559943
500.75,64.174,4.676,0.096,0.285,105797,0,7000,0.35126852585823914,1.542445182187518
501.0,57.427,5.831,0.125,0.268,105797,0,7000,0.2645730800230469,1.7631902272102513
501.25,58.323,6.882,0.15,0.32,105797,0,7000,0.2760862146707914,1.928910760440202
501.5,62.751,7.144,0.167,0.342,105797,0,7000,0.3329837149165644,1.966274243349254
501.75,66.005,6.581,0.238,0.367,105797,0,7000,0.3747959248984401,1.8841882289987355
502.0,65.727,4.399,0.25,0.394,105797,0,7000,0.37122376928228734,1.481379515607918
502.25,64.566,3.979,0.267,0.414,105797,0,7000,0.3563055222666273,1.3810330446359034
502.5,65.172,3.438,0.279,0.415,105797,0,7000,0.3640923075306151,1.2348928156242576
502.75,66.07,3.111,0.286,0.428,105797,0,7000,0.37563114113962687,1.1349474323108482
503.0,64.616,3.028,0.298,0.412,105797,0,7000,0.3569479962983094,1.1079056380796566
503.25,65.218,2.975,0.303,0.424,105797,0,7000,0.3646833836397628,1.0902474003364817
503.5,66.999,2.975,0.298,0.428,105797,0,7000,0.3875683086482816,1.0902474003364817
503.75,69.958,2.951,0.291,0.425,105797,0,7000,0.4255899218432325,1.0821474846368637
504.0,74.092,2.953,0.29,0.414,105797,0,7000,0.4787096747827144,1.0828249891427772
504.25,76.171,3.009,0.287,0.42,105797,0,7000,0.5054237450200592,1.1016111210056294
504.5,75.3,3.211,0.275,0.433,105797,0,7000,0.4942318473881557,1.1665855293971397
504.75,73.257,3.426,0.262,0.418,105797,0,7000,0.46798035845362224,1.2313963187534769
505.0,70.332,3.757,0.228,0.382,105797,0,7000,0.4303956276002151,1.323623428286453
505.25,68.583,4.95,0.212,0.349,105797,0,7000,0.4079218859719728,1.5993895967805785
505.5,65.953,5.429,0.129,0.327,105797,0,7000,0.3741277519054907,1.6917567968814629
505.75,62.438,5.845,0.148,0.327,105797,0,7000,0.3289618274782341,1.7655883057865545
506.0,62.456,5.957,0.161,0.353,105797,0,7000,0.3291931181296397,1.7845686773424723
506.25,64.823,5.59,0.202,0.371,105797,0,7000,0.35960783878947356,1.7209810760741733
506.5,71.604,4.488,0.219,0.403,105797,0,7000,0.4467401669662096,1.5014093963819057
506.75,75.151,4.251,0.206,0.401,105797,0,7000,0.49231727477374276,1.4471566017615598
507.0,82.815,4.254,0.202,0.397,105797,0,7000,0.5907956943499859,1.4478620675040081
507.25,85.478,4.497,0.215,0.403,105797,0,7000,0.6250138612773783,1.50341273149079
507.5,90.204,4.71,0.209,0.417,105797,0,7000,0.6857405067519771,1.549690031168323
507.75,85.51,5.026,0.205,0.419,105797,0,7000,0.625425044657655,1.6146264287732213
508.0,84.055,5.314,0.194,0.413,105797,0,7000,0.6067290503357039,1.6703467291574543
508.25,84.953,5.415,0.186,0.41,105797,0,7000,0.6182678839447157,1.689174727173317
508.5,84.677,5.519,0.193,0.408,105797,0,7000,0.6147214272898301,1.7081984963781724
508.75,84.697,5.573,0.203,0.401,105797,0,7000,0.6149784169025029,1.7179353029514812
509.0,87.062,5.576,0.204,0.398,105797,0,7000,0.6453674386010696,1.7184734668569015
509.25,90.902,5.632,0.206,0.4,105797,0,7000,0.6947094442342603,1.7284663944223466
509.5,89.153,5.635,0.21,0.406,105797,0,7000,0.6722357026060181,1.7289989221130575
509.75,86.227,5.69,0.216,0.399,105797,0,7000,0.6346381222719774,1.7387120056059395
510.0,84.482,5.69,0.216,0.394,105797,0,7000,0.6122157785662695,1.7387120056059395
510.25,82.73,5.698,0.223,0.409,105797,0,7000,0.5897034884961263,1.7401169910759315
510.5,81.275,5.7,0.229,0.42,105797,0,7000,0.5710074941741752,1.7404679292249303
510.75,80.996,5.448,0.238,0.406,105797,0,7000,0.5674224890773886,1.695250404381503
511.0,82.193,5.255,0.215,0.396,105797,0,7000,0.5828033173958598,1.6591819072766756
511.25,83.676,5.163,0.213,0.392,105797,0,7000,0.601859097175553,1.641519742754052
511.5,85.166,5.166,0.209,0.397,105797,0,7000,0.6210048233196817,1.6421006304054182
511.75,82.239,5.169,0.203,0.404,105797,0,7000,0.5833943935050074,1.6426811808222068
512.0,78.139,5.316,0.203,0.393,105797,0,7000,0.5307115229070694,1.6707230219628488
512.25,76.976,5.368,0.175,0.373,105797,0,7000,0.5157675769301421,1.6804572625588525
512.5,84.053,5.038,0.176,0.383,105797,0,7000,0.6067033513744365,1.6170111628430972
512.75,92.009,4.196,0.23,0.432,105797,0,7000,0.7089338192957035,1.434134073753327
513.0,99.967,3.593,0.248,0.493,105797,0,7000,0.8111899861782379,1.278990291317044
513.25,97.633,3.497,0.261,0.513,105797,0,7000,0.7811992983793141,1.251908317671088
513.5,97.059,3.374,0.265,0.502,105797,0,7000,0.7738236964956028,1.2161019479605226
513.75,98.84,3.195,0.267,0.487,105797,0,7000,0.7967086215041218,1.1615902177150539
514.0,100.328,3.025,0.265,0.485,105797,0,7000,0.8158286486869832,1.1069143972624647
514.25,100.344,2.945,0.252,0.488,105797,0,7000,0.8160342403771214,1.0801122126835236
514.5,99.772,3.001,0.253,0.495,105797,0,7000,0.8086843374546775,1.0989488986752707
514.75,98.905,3.087,0.256,0.501,105797,0,7000,0.7975438377453086,1.12720298490577
515.0,97.449,3.204,0.247,0.491,105797,0,7000,0.7788349939427237,1.164403150299869
515.25,92.17,3.326,0.227,0.46,105797,0,7000,0.7110025856777201,1.201773387380768
515.5,90.715,3.648,0.208,0.45,105797,0,7000,0.692306591355769,1.294181813436398
515.75,89.851,4.345,0.185,0.442,105797,0,7000,0.6812046400883011,1.469028060210679
516.0,88.394,4.765,0.155,0.449,105797,0,7000,0.6624829468050827,1.5612996357398499
516.25,86.351,4.947,0.083,0.436,105797,0,7000,0.6362314578705491,1.598783353670656
516.5,86.073,5.041,0.066,0.404,105797,0,7000,0.6326593022543961,1.6176064588319123
516.75,88.15,5.232,0.118,0.385,105797,0,7000,0.6593476735304736,1.6547955254680558
517.0,91.695,5.236,0.174,0.399,105797,0,7000,0.7048990823767395,1.6555597579006807
517.25,95.829,5.097,0.176,0.405,105797,0,7000,0.7580188353162214,1.6286540932943752
517.5,98.492,5.053,0.16,0.429,105797,0,7000,0.7922370022436139,1.6199841053301762
517.75,97.922,5.01,0.179,0.436,105797,0,7000,0.7849127982824371,1.6114379111027652
518.0,92.349,5.013,0.193,0.428,105797,0,7000,0.7133026427111424,1.6120365330928617
518.25,89.424,5.109,0.193,0.412,105797,0,7000,0.6757179118577354,1.6310056476769468
518.5,90.03,5.303,0.19,0.403,105797,0,7000,0.6835046971217232,1.6682745838782762
518.75,92.397,5.555,0.193,0.398,105797,0,7000,0.7139194177815573,1.7147002232699908
519.0,93.295,5.508,0.189,0.415,105797,0,7000,0.725458251390569,1.7062033964057914
519.25,95.076,5.461,0.181,0.426,105797,0,7000,0.7483431763990879,1.697633754334793
519.5,98.623,5.316,0.189,0.415,105797,0,7000,0.7939202842066212,1.6707230219628488
519.75,98.637,5.081,0.187,0.407,105797,0,7000,0.7941001769354922,1.6255100607261705
520.0,97.771,4.856,0.183,0.408,105797,0,7000,0.782972526706757,1.580217113063149
520.25,98.083,4.815,0.177,0.411,105797,0,7000,0.7869815646644537,1.5717381220911306
520.5,99.862,4.862,0.169,0.407,105797,0,7000,0.8098407907117052,1.581451932658579
520.75,100.466,5.047,0.176,0.405,105797,0,7000,0.8176018770144259,1.6187959887312366
521.0,99.305,5.287,0.178,0.402,105797,0,7000,0.802683629998766,1.665252868683338
521.25,97.556,5.692,0.175,0.397,105797,0,7000,0.7802098883705235,1.7390634370777844
521.5,91.395,6.129,0.191,0.397,105797,0,7000,0.7010442381866464,1.8130332360897983
521.75,73.469,7.643,0.18,0.393,105797,0,7000,0.47070444834795455,2.03379150464665
522.0,69.072,8.229,0.144,0.37,105797,0,7000,0.41420528200182455,2.1076657158373227
522.25,63.205,10.646,0.075,0.321,105797,0,7000,0.33881737912423854,2.365185174070057
522.5,63.516,13.771,0.095,0.258,105797,0,7000,0.34281356760130166,2.6225656579084027
522.75,66.179,14.692,0.092,0.244,105797,0,7000,0.3770317345286941,2.6873038085997156
523.0,73.842,14.173,0.102,0.261,105797,0,7000,0.47549730462430356,2.6513394517514426
523.25,87.685,12.938,0.147,0.314,105797,0,7000,0.6533726650358295,2.5601694905384837
523.5,94.174,9.832,0.185,0.37,105797,0,7000,0.7367529448675416,2.285643389350279
523.75,91.248,8.04,0.191,0.39,105797,0,7000,0.699155364533501,2.0844303269711957
524.0,87.44,7.207,0.189,0.396,105797,0,7000,0.6502245422805868,1.975054163481233
524.25,83.338,6.702,0.175,0.394,105797,0,7000,0.5975159727213815,1.9024074814059182
524.5,84.531,6.405,0.15,0.404,105797,0,7000,0.6128454031173182,1.8570804966277286
524.75,86.898,5.902,0.149,0.418,105797,0,7000,0.643260123777152,1.7752929708602136
525.0,89.855,5.64,0.15,0.42,105797,0,7000,0.6812560380108357,1.729885838558041
525.25,92.224,5.592,0.157,0.408,105797,0,7000,0.7116964576319369,1.7213387931988657
525.5,93.713,5.544,0.159,0.4,105797,0,7000,0.7308293342954318,1.712718065637779
525.75,94.023,5.65,0.158,0.382,105797,0,7000,0.7348126732918614,1.7316573150682877
526.0,93.158,5.812,0.14,0.379,105797,0,7000,0.7236978725437598,1.7599264662846705
526.25,91.701,5.978,0.129,0.379,105797,0,7000,0.7049761792605413,1.7880877366606145
526.5,88.188,6.148,0.094,0.368,105797,0,7000,0.6598359537945521,1.8161284522202445
526.75,86.733,6.44,0.103,0.348,105797,0,7000,0.6411399594726009,1.8625300929100876
527.0,89.102,6.747,0.102,0.332,105797,0,7000,0.6715803790937022,1.9090994437844004
527.25,93.236,6.751,0.149,0.347,105797,0,7000,0.7247001320331841,1.9096921233206716
527.5,92.665,6.572,0.174,0.369,105797,0,7000,0.7173630785913737,1.8828197217806808
527.75,92.385,6.223,0.186,0.364,105797,0,7000,0.7137652240139536,1.828253712527779
528.0,100.051,5.84,0.169,0.366,105797,0,7000,0.812269342551464,1.7647325091674366
528.25,105.655,5.737,0.179,0.376,105797,0,7000,0.8842778320224016,1.7469381686895065
528.5,103.024,5.741,0.185,0.384,105797,0,7000,0.8504708484752859,1.747635153040802
528.75,98.04,5.692,0.173,0.384,105797,0,7000,0.7864290369972071,1.7390634370777844
529.0,98.354,5.696,0.162,0.38,105797,0,7000,0.7904637739161711,1.739765929726111
529.25,95.13,5.912,0.147,0.378,105797,0,7000,0.7490370483533046,1.7769858751194363
529.5,83.38,6.425,0.106,0.364,105797,0,7000,0.5980556509079945,1.8601981872003057
529.75,69.866,6.854,0.067,0.338,105797,0,7000,0.42440776962493737,1.9248338824533953
530.0,70.176,6.921,0.06,0.275,105797,0,7000,0.42839110862136687,1.9345617127365902
530.25,82.546,6.738,0.089,0.281,105797,0,7000,0.587339184059536,1.9077646291031767
530.5,93.739,6.499,0.135,0.316,105797,0,7000,0.7311634207919068,1.8716498576092893
530.75,91.994,6.269,0.15,0.344,105797,0,7000,0.7087410770861989,1.8356184474413009
531.0,89.359,5.829,0.158,0.376,105797,0,7000,0.6748826956165485,1.7628471746220715
531.25,87.023,5.47,0.175,0.376,105797,0,7000,0.6448663088563574,1.6992804445857836
531.5,88.804,4.948,0.193,0.391,105797,0,7000,0.6677512338648764,1.5989854755467925
531.75,93.234,4.315,0.185,0.419,105797,0,7000,0.7246744330719167,1.462099642029809
532.0,100.015,3.66,0.175,0.459,105797,0,7000,0.8118067612486528,1.2974658796499796
