DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.75,65.076,3.939,0.274,0.43,163919,0,7000,0.47538819840154817,1.3709294227009563
421.0,58.084,3.954,0.281,0.45,163919,0,7000,0.3737756686843675,1.3747302538296986
421.25,52.067,3.955,0.276,0.441,163919,0,7000,0.2863325063119022,1.374983129661427
421.5,47.144,3.941,0.227,0.413,163919,0,7000,0.21478810073443064,1.3714370356366963
421.75,43.988,3.935,0.234,0.419,163919,0,7000,0.16892294859092055,1.3699134231621986
422.0,46.616,3.907,0.321,0.41,163919,0,7000,0.20711484334160007,1.3627723755782324
422.25,45.834,3.836,0.338,0.401,163919,0,7000,0.19575028409691542,1.3444327638999627
422.5,43.895,3.781,0.337,0.397,163919,0,7000,0.16757140893650158,1.3299911697082605
422.75,45.306,3.713,0.327,0.407,163919,0,7000,0.18807702670408474,1.311842868431284
423.0,48.723,3.755,0.317,0.423,163919,0,7000,0.2377352094906418,1.3230909483283975
423.25,52.69,3.91,0.315,0.426,163919,0,7000,0.295386368728064,1.363539931538761
423.5,54.345,4.05,0.312,0.406,163919,0,7000,0.31943796150294024,1.3987193502512019
423.75,53.196,4.195,0.298,0.417,163919,0,7000,0.30273990706286,1.4338957237065546
424.0,50.892,4.266,0.293,0.43,163919,0,7000,0.26925660207596297,1.4506789641626794
424.25,48.893,4.267,0.299,0.431,163919,0,7000,0.24020576584818198,1.4509133477700256
424.5,50.303,4.197,0.308,0.406,163919,0,7000,0.26069685093130907,1.434372367002892
424.75,54.27,4.137,0.303,0.367,163919,0,7000,0.3183480101687314,1.4199733046868919
425.0,59.27,3.974,0.29,0.383,163919,0,7000,0.39101143244932407,1.3797756604827751
425.25,69.386,3.838,0.293,0.405,163919,0,7000,0.5380240684074191,1.344954003105824
425.5,83.884,3.62,0.311,0.447,163919,0,7000,0.7487189276522257,1.2864767882648034
425.75,94.122,3.376,0.261,0.507,163919,0,7000,0.8975045511139672,1.2166945388146317
426.0,76.598,3.334,0.265,0.358,163919,0,7000,0.642833788704946,1.2041757837242242
426.25,47.933,3.589,0.286,0.347,163919,0,7000,0.22625438877030818,1.2778763984530346
426.5,33.819,4.045,0.317,0.34,163919,0,7000,0.02114008035665121,1.3974840226952854
426.75,40.038,4.291,0.289,0.337,163919,0,7000,0.1115188449892523,1.4565221364657726
427.0,48.631,4.518,0.266,0.361,163919,0,7000,0.23639820252067892,1.5080716314121092
427.25,60.513,4.819,0.26,0.38,163919,0,7000,0.4090755592282793,1.572568512775362
427.5,69.776,4.811,0.267,0.376,163919,0,7000,0.5436918153453053,1.5709070412851003
427.75,68.263,4.795,0.267,0.373,163919,0,7000,0.5217038637631981,1.5675757938389618
428.0,64.133,4.92,0.274,0.372,163919,0,7000,0.4616838769594284,1.5933105630224762
428.25,66.029,5.287,0.276,0.386,163919,0,7000,0.48923784668822917,1.665252868683338
428.5,63.788,5.66,0.26,0.398,163919,0,7000,0.4566701008220675,1.733425658997983
428.75,50.95,5.734,0.271,0.377,163919,0,7000,0.27009949777441783,1.746415111442915
429.0,54.978,5.683,0.287,0.365,163919,0,7000,0.3286371507636633,1.7374810219474324
429.25,66.798,5.429,0.244,0.382,163919,0,7000,0.5004134810349844,1.6917567968814629
429.5,75.453,5.092,0.22,0.396,163919,0,7000,0.6261938650026904,1.6276726445581176
429.75,76.254,4.714,0.245,0.389,163919,0,7000,0.6378345452520413,1.5505389258523767
430.0,77.237,4.373,0.257,0.399,163919,0,7000,0.6521201740724056,1.4754515591878303
430.25,83.091,4.042,0.236,0.399,163919,0,7000,0.7371945088785236,1.3967420930011298
430.5,81.761,3.833,0.233,0.35,163919,0,7000,0.7178660385518859,1.3436503953175298
430.75,74.526,3.764,0.245,0.35,163919,0,7000,0.6127220665118683,1.3254848784677442
431.0,70.578,3.792,0.25,0.382,163919,0,7000,0.5553470282791124,1.3328962215201
431.25,75.64,3.821,0.24,0.402,163919,0,7000,0.6289114769959845,1.3405147855772765
431.5,85.147,3.843,0.251,0.439,163919,0,7000,0.7670737081203034,1.346255913713071
431.75,84.67,3.872,0.255,0.45,163919,0,7000,0.7601416176347349,1.3537737520556237
432.0,80.662,3.944,0.265,0.434,163919,0,7000,0.7018946183346119,1.372197972234132
432.25,77.078,4.055,0.274,0.402,163919,0,7000,0.6498094772438829,1.3999531536555807
432.5,76.602,4.131,0.278,0.378,163919,0,7000,0.6428919194427706,1.4185219291330724
432.75,80.141,3.825,0.268,0.42,163919,0,7000,0.6943230897329741,1.3415610816541668
433.0,88.004,3.414,0.242,0.46,163919,0,7000,0.8085935876114341,1.2278875534833662
433.25,98.059,3.075,0.23,0.492,163919,0,7000,0.9547197298177059,1.1233081532857137
433.5,104.887,2.847,0.257,0.506,163919,0,7000,1.0539488992840833,1.0462693207589977
433.75,105.261,2.579,0.302,0.513,163919,0,7000,1.0593841232706716,0.9474056043635788
434.0,106.063,2.375,0.332,0.535,163919,0,7000,1.0710393362044788,0.8650016480040561
434.25,105.585,2.273,0.341,0.533,163919,0,7000,1.064092713034454,0.8211049443327919
434.5,97.376,2.265,0.283,0.505,163919,0,7000,0.944793906334177,0.8175791739362889
434.75,90.872,2.497,0.254,0.458,163919,0,7000,0.850273326631582,0.9150940160953839
435.0,85.888,2.793,0.256,0.438,163919,0,7000,0.7778424273022873,1.0271198673361506
435.25,81.637,3.137,0.293,0.432,163919,0,7000,0.7160639856793273,1.1432701169624657
435.5,83.472,3.446,0.363,0.455,163919,0,7000,0.7427314616563048,1.2372170400167914
435.75,79.951,3.682,0.464,0.457,163919,0,7000,0.6915618796863113,1.3034587987224615
436.0,71.376,3.899,0.403,0.438,163919,0,7000,0.5669441104750951,1.3607226747573662
436.25,62.984,3.979,0.323,0.405,163919,0,7000,0.4449858225193483,1.3810330446359034
436.5,61.412,3.958,0.301,0.437,163919,0,7000,0.4221404425543299,1.3757413737057322
436.75,59.534,3.887,0.308,0.426,163919,0,7000,0.3948480611457393,1.3576402245449348
437.0,54.916,3.831,0.315,0.431,163919,0,7000,0.32773612432738386,1.3431284759996263
437.25,55.9,3.804,0.319,0.425,163919,0,7000,0.3420362858322045,1.3360557734914655
437.5,59.075,3.783,0.313,0.414,163919,0,7000,0.388177558980381,1.3305199890521036
437.75,59.267,3.784,0.266,0.432,163919,0,7000,0.3909678343959557,1.330784293892271
438.0,58.607,3.82,0.241,0.461,163919,0,7000,0.3813762626549174,1.3402530404161044
438.25,57.947,3.87,0.277,0.429,163919,0,7000,0.3717846909138792,1.3532570910176802
438.5,57.591,3.943,0.296,0.407,163919,0,7000,0.36661105524750104,1.371944391032269
438.75,57.356,3.987,0.251,0.39,163919,0,7000,0.36319587440031315,1.383041576547565
439.0,61.871,4.039,0.245,0.437,163919,0,7000,0.4288109447196884,1.3959996124385723
439.25,66.021,4.077,0.27,0.446,163919,0,7000,0.48912158521258026,1.4053638766180179
439.5,69.44,4.101,0.274,0.448,163919,0,7000,0.5388088333680495,1.4112332848366005
439.75,69.997,4.057,0.29,0.449,163919,0,7000,0.5469035386101075,1.4004462490967962
440.0,66.657,3.998,0.307,0.439,163919,0,7000,0.4983643725266716,1.3857967373257056
440.25,64.05,3.926,0.321,0.434,163919,0,7000,0.4604776641495706,1.367623642972778
440.5,63.023,3.863,0.327,0.464,163919,0,7000,0.44555259721313695,1.3514466723424556
440.75,64.007,3.793,0.329,0.449,163919,0,7000,0.4598527587179576,1.3331598991388256
441.0,66.33,3.725,0.322,0.429,163919,0,7000,0.49361218470952084,1.3150695363916778
441.25,69.14,3.651,0.311,0.437,163919,0,7000,0.534449028031214,1.295003841645372
441.5,67.811,3.598,0.31,0.455,163919,0,7000,0.5151350903890325,1.2803809148463245
441.75,66.359,3.533,0.321,0.447,163919,0,7000,0.49403363255874827,1.2621501988287058
442.0,66.916,3.463,0.323,0.449,163919,0,7000,0.5021283378008063,1.2421381530857663
442.25,70.335,3.364,0.313,0.459,163919,0,7000,0.5518155859562756,1.2131337147578884
442.5,75.824,3.231,0.299,0.444,163919,0,7000,0.6315854909359102,1.1727947818545943
442.75,76.807,3.019,0.283,0.429,163919,0,7000,0.6458711197562749,1.1049289630743004
443.0,78.339,2.7,0.26,0.467,163919,0,7000,0.6681351923430484,0.9932554767071284
443.25,82.548,2.318,0.3,0.482,163919,0,7000,0.7293032612188514,0.8407090589721026
443.5,87.916,2.054,0.376,0.524,163919,0,7000,0.8073147113792956,0.7197939800436874
443.75,91.517,1.951,0.411,0.541,163919,0,7000,0.8596469081057784,0.6683471872044658
444.0,90.431,1.919,0.338,0.532,163919,0,7000,0.8438644127864336,0.651809428059406
444.25,78.629,1.923,0.293,0.505,163919,0,7000,0.6723496708353228,0.65389166680113
444.5,58.914,2.128,0.298,0.452,163919,0,7000,0.38583779678294583,0.755187270716477
444.75,50.157,2.625,0.325,0.442,163919,0,7000,0.25857507900071575,0.9650847055601404
445.0,50.776,3.316,0.324,0.443,163919,0,7000,0.26757081067905325,1.1987622529500455
445.25,54.255,3.87,0.322,0.461,163919,0,7000,0.3181300199018896,1.3532570910176802
445.5,54.569,4.196,0.329,0.457,163919,0,7000,0.3226932828211108,1.434134073753327
445.75,51.534,4.338,0.341,0.427,163919,0,7000,0.278586585496791,1.4674157176117997
446.0,49.352,4.371,0.347,0.413,163919,0,7000,0.24687626801354035,1.4749941036845544
446.25,47.778,4.372,0.349,0.424,163919,0,7000,0.2240018226796098,1.4752228575943844
446.5,48.214,4.262,0.35,0.425,163919,0,7000,0.23033807310247748,1.449740879989956
446.75,50.476,4.17,0.347,0.458,163919,0,7000,0.2632110053422176,1.4279184338893693
447.0,50.425,4.11,0.348,0.473,163919,0,7000,0.2624698384349555,1.4134254615952075
447.25,48.669,4.081,0.353,0.437,163919,0,7000,0.23695044453001138,1.4063445068004754
447.5,46.791,4.089,0.346,0.42,163919,0,7000,0.20965806312142077,1.4083028869652325
447.75,47.227,4.12,0.333,0.416,163919,0,7000,0.21599431354428844,1.4158555905429553
448.0,48.028,4.182,0.335,0.412,163919,0,7000,0.22763499379363944,1.4307919922039656
448.25,48.099,4.229,0.343,0.413,163919,0,7000,0.22866681439002381,1.4419679231127627
448.5,48.412,4.292,0.349,0.428,163919,0,7000,0.23321554462478894,1.4567551546818607
448.75,48.117,4.309,0.348,0.426,163919,0,7000,0.22892840271023396,1.460708179355074
449.0,47.579,4.333,0.345,0.421,163919,0,7000,0.22110981847284222,1.4662624506249453
449.25,45.457,4.318,0.345,0.42,163919,0,7000,0.1902714620569587,1.4627946479769185
449.5,46.075,4.256,0.339,0.427,163919,0,7000,0.19925266105084,1.448332101660643
449.75,47.547,4.18,0.346,0.425,163919,0,7000,0.2206447725702464,1.4303136388783007
450.0,46.704,4.104,0.356,0.419,163919,0,7000,0.2083937195737385,1.4119645445126732
450.25,43.851,4.045,0.358,0.421,163919,0,7000,0.16693197082043232,1.3974840226952854
450.5,40.33,3.979,0.352,0.424,163919,0,7000,0.11576238885043894,1.3810330446359034
450.75,42.227,3.944,0.35,0.441,163919,0,7000,0.14333089126369578,1.372197972234132
451.0,44.854,3.937,0.36,0.453,163919,0,7000,0.1815082533299192,1.3704215519634546
451.25,48.029,4.041,0.372,0.461,163919,0,7000,0.2276495264780956,1.396494660728266
451.5,47.916,4.513,0.313,0.287,163919,0,7000,0.22600733313455412,1.5069643366633707
451.75,43.543,5.012,0.184,0.274,163919,0,7000,0.1624559040079478,1.6118370322433238
452.0,43.856,5.556,0.163,0.308,163919,0,7000,0.16700463424271295,1.7148802247464892
452.25,45.937,6.025,0.268,0.41,163919,0,7000,0.19724715059589557,1.7959191391263787
452.5,48.929,6.105,0.361,0.46,163919,0,7000,0.24072894248860227,1.8091097455629646
452.75,51.556,6.095,0.359,0.474,163919,0,7000,0.2789063045548256,1.8074704036209783
453.0,54.183,6.085,0.26,0.304,163919,0,7000,0.31708366662104903,1.805828369823514
453.25,48.348,5.877,0.157,0.303,163919,0,7000,0.23228545281959737,1.7710481291774747
453.5,45.861,5.471,0.195,0.376,163919,0,7000,0.19614266657723053,1.6994632428994298
453.75,48.368,5.151,0.28,0.471,163919,0,7000,0.23257610650871977,1.6391928119521713
454.0,51.421,4.605,0.34,0.501,163919,0,7000,0.2769443921532496,1.5271448412575725
454.25,54.413,4.156,0.342,0.471,163919,0,7000,0.32042618404595624,1.424555479393855
454.5,57.71,3.729,0.326,0.459,163919,0,7000,0.3683404446977791,1.3161427828771857
454.75,60.642,3.409,0.318,0.454,163919,0,7000,0.4109502755231187,1.2264219265630212
455.0,64.914,3.065,0.322,0.449,163919,0,7000,0.4730339035196571,1.1200508320255929
455.25,66.019,2.869,0.318,0.464,163919,0,7000,0.4890925198436681,1.053967022528183
455.5,61.888,2.844,0.327,0.46,163919,0,7000,0.42905800035544234,1.045215028109215
455.75,52.522,2.876,0.345,0.458,163919,0,7000,0.2929448777394361,1.0564039169042156
456.0,51.557,2.919,0.351,0.453,163919,0,7000,0.2789208372392818,1.0712445176968735
456.25,57.107,2.963,0.343,0.452,163919,0,7000,0.3595772359707396,1.086205643543546
456.5,57.36,2.985,0.332,0.468,163919,0,7000,0.3632540051381376,1.093603096922706
456.75,53.838,2.991,0.341,0.466,163919,0,7000,0.31206989048368816,1.0956111230056456
457.0,50.439,2.981,0.35,0.457,163919,0,7000,0.26267329601734124,1.0922621692693082
457.25,50.753,2.954,0.351,0.439,163919,0,7000,0.26723655893656245,1.0831635693438102
457.5,54.171,2.917,0.349,0.427,163919,0,7000,0.3169092744075756,1.0705591190593446
457.75,62.461,2.864,0.346,0.45,163919,0,7000,0.43738522854879824,1.0522227407124152
458.0,64.966,2.808,0.34,0.434,163919,0,7000,0.47378960311137513,1.0324760474107846
458.25,55.6,2.808,0.327,0.431,163919,0,7000,0.337676480495369,1.0324760474107846
458.5,47.634,2.829,0.312,0.449,163919,0,7000,0.22190911611792874,1.0399268271311397
458.75,45.878,2.856,0.327,0.444,163919,0,7000,0.1963897222129846,1.0494255458717683
459.0,47.471,2.872,0.332,0.432,163919,0,7000,0.21954028855158136,1.0550121330740663
459.25,49.55,2.894,0.333,0.433,163919,0,7000,0.2497537395358518,1.0626430836283396
459.5,50.533,2.905,0.328,0.432,163919,0,7000,0.2640393683562164,1.0664368326387414
459.75,48.777,2.906,0.32,0.427,163919,0,7000,0.23851997445127224,1.066781006298399
460.0,49.883,2.922,0.311,0.426,163919,0,7000,0.2545931234597394,1.0722717356361355
460.25,56.102,2.939,0.311,0.412,163919,0,7000,0.3449718880923405,1.078072789948855
460.5,60.13,2.924,0.32,0.419,163919,0,7000,0.403509541081586,1.0729559618543243
460.75,59.713,2.903,0.326,0.434,163919,0,7000,0.39744941166338454,1.0657481297489264
461.0,56.435,2.856,0.33,0.444,163919,0,7000,0.349811272016228,1.0494255458717683
461.25,56.993,2.835,0.336,0.455,163919,0,7000,0.35792050994274216,1.042045464510355
461.5,55.845,2.852,0.322,0.472,163919,0,7000,0.341236988187118,1.0480240088572628
461.75,52.567,2.921,0.402,0.517,163919,0,7000,0.2935988485399615,1.0719294468848517
462.0,46.549,3.048,0.52,0.71,163919,0,7000,0.20614115348304013,1.1144889186589129
462.25,39.253,3.499,0.772,0.646,163919,0,7000,0.1001106876911993,1.2524800713408841
462.5,30.74,4.159,0.709,0.568,163919,0,7000,-0.023606055083737823,1.4252770651820243
462.75,42.56,5.055,0.599,0.475,163919,0,7000,0.14817027518758333,1.620379830709845
463.0,58.276,6.065,0.341,0.429,163919,0,7000,0.37656594409994226,1.8025361911992708
463.25,65.043,6.235,0.265,0.417,163919,0,7000,0.47490861981449645,1.8301801829799518
463.5,62.617,6.034,0.283,0.415,163919,0,7000,0.4396523273239527,1.7974117980109352
463.75,63.662,5.576,0.302,0.435,163919,0,7000,0.45483898258059663,1.7184734668569015
464.0,68.359,5.192,0.291,0.446,163919,0,7000,0.5230990014709853,1.6471209054399956
464.25,70.926,5.193,0.259,0.447,163919,0,7000,0.5604044024698417,1.6473134905294977
464.5,70.996,5.281,0.275,0.438,163919,0,7000,0.5614216903817699,1.6641173673037644
464.75,64.491,5.449,0.302,0.427,163919,0,7000,0.4668865779947189,1.6954339407983963
465.0,61.213,5.909,0.32,0.417,163919,0,7000,0.41924843834756237,1.7764783046958337
465.25,58.361,6.245,0.322,0.433,163919,0,7000,0.3778012222787122,1.8317827448572837
465.5,55.328,6.748,0.313,0.457,163919,0,7000,0.3337235903233048,1.909247646603193
465.75,53.875,7.264,0.308,0.463,163919,0,7000,0.3126075998085645,1.982932017950027
466.0,54.189,7.482,0.312,0.453,163919,0,7000,0.3171708627277857,2.0125014724660932
466.25,58.339,7.539,0.314,0.436,163919,0,7000,0.37748150322067764,2.020090873664552
466.5,60.357,7.389,0.305,0.426,163919,0,7000,0.40680846045312485,1.999993761168702
466.75,60.062,7.229,0.306,0.445,163919,0,7000,0.40252131853856987,1.978102097334398
467.0,56.298,7.047,0.311,0.445,163919,0,7000,0.34782029424573974,1.952603413387443
467.25,55.332,6.732,0.316,0.423,163919,0,7000,0.33378172106112924,1.9068737617701181
467.5,57.168,6.372,0.321,0.417,163919,0,7000,0.36046372972256285,1.8519149614125467
467.75,56.508,5.878,0.326,0.417,163919,0,7000,0.35087215798152466,1.77121826925421
468.0,54.569,5.123,0.331,0.422,163919,0,7000,0.3226932828211108,1.633742156936421
468.25,52.996,4.639,0.324,0.438,163919,0,7000,0.29983337017163636,1.534500981404274
468.5,53.493,4.367,0.31,0.46,163919,0,7000,0.3070561143463273,1.4740785644023362
468.75,58.494,4.273,0.322,0.468,163919,0,7000,0.37973406931137604,1.4523184969353018
469.0,55.459,4.25,0.32,0.419,163919,0,7000,0.33562737198705633,1.4469213358747337
469.25,48.711,4.306,0.252,0.374,163919,0,7000,0.23756081727716838,1.4600117212803942
469.5,43.85,4.695,0.215,0.312,163919,0,7000,0.16691743813597623,1.5465002425834105
469.75,38.929,5.253,0.157,0.266,163919,0,7000,0.09540209792741693,1.6588012456441035
470.0,39.73,6.503,0.135,0.301,163919,0,7000,0.10704277817676779,1.8722651466376392
470.25,43.758,8.475,0.257,0.373,163919,0,7000,0.16558043116601334,2.1371218332068205
470.5,47.237,9.873,0.288,0.426,163919,0,7000,0.21613964038884972,2.289804771492164
470.75,51.265,10.435,0.29,0.436,163919,0,7000,0.27467729337809516,2.3451664988420733
471.0,56.509,9.931,0.293,0.446,163919,0,7000,0.35088669066598077,2.295662184868655
471.25,61.511,8.718,0.305,0.453,163919,0,7000,0.4235791783154857,2.165391000867619
471.5,59.025,7.445,0.314,0.454,163919,0,7000,0.387450924757575,2.0075440093184147
471.75,56.66,6.536,0.31,0.454,163919,0,7000,0.3530811260188546,1.8773268875442912
472.0,57.096,5.952,0.304,0.456,163919,0,7000,0.3594173764417223,1.783728977636906
472.25,60.94,5.697,0.293,0.457,163919,0,7000,0.41528101549104196,1.7399414758065301
472.5,60.462,5.472,0.285,0.45,163919,0,7000,0.40833439232101737,1.6996460078039597
472.75,57.428,5.285,0.278,0.434,163919,0,7000,0.36424222768115366,1.6648745114679984
473.0,62.248,5.086,0.266,0.422,163919,0,7000,0.434289766759645,1.6264936331796702
473.25,67.797,4.931,0.244,0.434,163919,0,7000,0.5149316328066468,1.5955438352261424
473.5,72.25,4.693,0.233,0.441,163919,0,7000,0.5796456766897427,1.546074167643166
473.75,75.791,4.475,0.228,0.448,163919,0,7000,0.6311059123488583,1.4985085863611933
474.0,78.174,4.267,0.215,0.459,163919,0,7000,0.6657372994077889,1.4509133477700256
474.25,80.072,4.114,0.201,0.446,163919,0,7000,0.6933203345055018,1.414398221952167
474.5,78.924,4.01,0.201,0.413,163919,0,7000,0.6766368127498779,1.3887937350809543
474.75,78.629,3.938,0.21,0.407,163919,0,7000,0.6723496708353228,1.370675519573791
475.0,79.369,3.946,0.21,0.407,163919,0,7000,0.6831038573328505,1.3727049418090727
475.25,82.18,3.946,0.211,0.424,163919,0,7000,0.7239552333389998,1.3727049418090727
475.5,84.989,3.962,0.216,0.434,163919,0,7000,0.7647775439762367,1.376751472250963
475.75,87.859,3.992,0.22,0.428,163919,0,7000,0.8064863483652968,1.3842948634561
