DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,87.554,4.469,0.246,106503,0,7000
445.25,84.998,4.807,0.237,106503,0,7000
445.5,79.588,5.056,0.228,106503,0,7000
445.75,70.292,5.2,0.207,106503,0,7000
446.0,66.401,5.229,0.101,106503,0,7000
446.25,71.314,5.143,0.119,106503,0,7000
446.5,80.54,5.001,0.172,106503,0,7000
446.75,85.09,4.764,0.209,106503,0,7000
447.0,85.267,4.53,0.223,106503,0,7000
447.25,80.039,4.365,0.209,106503,0,7000
447.5,80.519,4.349,0.212,106503,0,7000
447.75,80.818,4.414,0.218,106503,0,7000
448.0,80.509,4.574,0.218,106503,0,7000
448.25,79.411,4.722,0.216,106503,0,7000
448.5,76.673,4.802,0.217,106503,0,7000
448.75,78.551,4.829,0.222,106503,0,7000
449.0,79.153,4.857,0.224,106503,0,7000
449.25,76.537,4.884,0.219,106503,0,7000
449.5,80.358,4.949,0.214,106503,0,7000
449.75,85.089,5.061,0.216,106503,0,7000
450.0,88.667,5.138,0.219,106503,0,7000
450.25,85.686,5.138,0.217,106503,0,7000
450.5,81.977,5.062,0.218,106503,0,7000
450.75,81.972,4.859,0.228,106503,0,7000
451.0,85.002,4.716,0.236,106503,0,7000
451.25,85.727,4.586,0.237,106503,0,7000
451.5,86.572,4.57,0.23,106503,0,7000
451.75,91.486,4.578,0.226,106503,0,7000
452.0,92.817,4.735,0.224,106503,0,7000
452.25,88.015,4.897,0.223,106503,0,7000
452.5,89.588,5.037,0.221,106503,0,7000
452.75,92.618,5.084,0.217,106503,0,7000
453.0,93.829,5.009,0.215,106503,0,7000
453.25,92.124,4.917,0.211,106503,0,7000
453.5,86.228,4.862,0.207,106503,0,7000
453.75,83.248,4.863,0.206,106503,0,7000
454.0,85.793,4.927,0.204,106503,0,7000
454.25,91.192,5.011,0.203,106503,0,7000
454.5,94.406,5.163,0.211,106503,0,7000
454.75,90.332,5.261,0.219,106503,0,7000
455.0,85.711,5.301,0.217,106503,0,7000
455.25,89.169,5.242,0.201,106503,0,7000
455.5,96.026,5.145,0.189,106503,0,7000
455.75,95.656,5.069,0.184,106503,0,7000
456.0,89.578,4.93,0.18,106503,0,7000
456.25,89.452,4.839,0.178,106503,0,7000
456.5,95.763,4.714,0.176,106503,0,7000
456.75,98.976,4.483,0.175,106503,0,7000
457.0,93.262,4.008,0.186,106503,0,7000
457.25,86.213,3.452,0.204,106503,0,7000
457.5,80.5,2.935,0.219,106503,0,7000
457.75,77.458,2.6,0.232,106503,0,7000
458.0,79.154,2.346,0.237,106503,0,7000
458.25,84.432,2.19,0.231,106503,0,7000
458.5,87.463,2.074,0.239,106503,0,7000
458.75,86.972,2.04,0.246,106503,0,7000
459.0,88.303,2.09,0.249,106503,1,7000
459.25,87.691,2.252,0.256,106503,0,7000
459.5,82.584,2.572,0.257,106503,0,7000
459.75,79.3,2.685,0.251,106503,0,7000
460.0,76.684,2.898,0.252,106503,0,7000
460.25,74.25,3.135,0.257,106503,0,7000
460.5,76.31,3.291,0.238,106503,0,7000
460.75,81.102,3.335,0.224,106503,0,7000
461.0,84.558,3.304,0.228,106503,0,7000
461.25,81.517,3.261,0.237,106503,0,7000
461.5,83.577,3.304,0.22,106503,0,7000
461.75,85.879,3.373,0.214,106503,0,7000
462.0,83.08,3.535,0.226,106503,0,7000
462.25,78.095,3.809,0.23,106503,0,7000
462.5,73.719,4.066,0.091,106503,0,7000
462.75,68.916,4.357,0.064,106503,0,7000
463.0,65.207,4.575,0.068,106503,0,7000
463.25,69.209,4.731,0.149,106503,0,7000
463.5,77.221,4.767,0.216,106503,0,7000
463.75,76.061,4.653,0.242,106503,0,7000
464.0,73.871,4.359,0.262,106503,0,7000
464.25,71.922,4.076,0.254,106503,0,7000
464.5,76.29,3.861,0.243,106503,0,7000
464.75,81.871,3.727,0.238,106503,0,7000
465.0,83.506,3.645,0.23,106503,0,7000
465.25,82.104,3.544,0.221,106503,0,7000
465.5,81.127,3.395,0.213,106503,0,7000
465.75,84.827,3.211,0.206,106503,0,7000
466.0,89.437,2.969,0.21,106503,0,7000
466.25,91.314,2.771,0.208,106503,0,7000
466.5,94.528,2.576,0.2,106503,0,7000
466.75,97.68,2.432,0.195,106503,0,7000
467.0,98.222,2.418,0.193,106503,0,7000
467.25,91.841,2.459,0.194,106503,0,7000
467.5,93.415,2.52,0.196,106503,0,7000
467.75,97.965,2.568,0.199,106503,0,7000
468.0,94.316,2.646,0.201,106503,0,7000
468.25,92.185,2.676,0.205,106503,0,7000
468.5,93.091,2.549,0.21,106503,0,7000
468.75,95.636,2.465,0.215,106503,0,7000
469.0,100.975,2.442,0.217,106503,0,7000
469.25,104.735,2.465,0.216,106503,0,7000
469.5,100.904,2.593,0.216,106503,0,7000
469.75,95.494,2.737,0.221,106503,0,7000
470.0,89.295,2.836,0.214,106503,0,7000
470.25,85.1,2.922,0.201,106503,0,7000
470.5,89.893,2.95,0.205,106503,0,7000
470.75,94.564,2.879,0.224,106503,0,7000
471.0,101.846,2.687,0.229,106503,0,7000
471.25,100.93,2.513,0.221,106503,0,7000
471.5,98.434,2.399,0.217,106503,0,7000
471.75,102.559,2.376,0.235,106503,0,7000
472.0,107.17,2.453,0.225,106503,0,7000
472.25,110.991,2.58,0.215,106503,0,7000
472.5,108.921,2.796,0.211,106503,0,7000
472.75,103.997,3.151,0.218,106503,0,7000
473.0,98.648,3.383,0.222,106503,0,7000
473.25,91.841,3.805,0.217,106503,0,7000
473.5,86.249,4.116,0.207,106503,0,7000
473.75,79.746,4.477,0.203,106503,0,7000
474.0,72.272,4.888,0.201,106503,0,7000
474.25,67.591,5.238,0.218,106503,0,7000
474.5,65.946,5.582,0.232,106503,0,7000
474.75,63.816,5.849,0.241,106503,0,7000
475.0,65.936,6.14,0.235,106503,0,7000
475.25,72.671,6.386,0.228,106503,0,7000
475.5,77.343,6.507,0.225,106503,0,7000
475.75,73.208,6.755,0.223,106503,0,7000
476.0,68.891,6.96,0.232,106503,0,7000
476.25,66.579,7.185,0.125,106503,0,7000
476.5,64.691,7.321,0.091,106503,0,7000
476.75,68.451,7.335,0.072,106503,0,7000
477.0,73.669,7.066,0.141,106503,0,7000
477.25,79.068,6.694,0.159,106503,0,7000
477.5,75.116,6.426,0.171,106503,0,7000
477.75,74.929,6.272,0.174,106503,0,7000
478.0,79.478,6.272,0.172,106503,0,7000
478.25,81.356,6.391,0.177,106503,0,7000
478.5,84.569,6.585,0.186,106503,0,7000
478.75,86.508,6.76,0.192,106503,0,7000
479.0,80.793,7.07,0.199,106503,0,7000
479.25,81.274,7.244,0.199,106503,0,7000
479.5,84.67,7.395,0.189,106503,0,7000
479.75,79.625,7.634,0.18,106503,0,7000
480.0,72.94,7.837,0.19,106503,0,7000
480.25,71.842,8.105,0.203,106503,0,7000
480.5,75.298,8.525,0.204,106503,0,7000
480.75,71.892,9.101,0.196,106503,0,7000
481.0,69.216,9.918,0.203,106503,0,7000
481.25,71.457,10.568,0.207,106503,0,7000
481.5,66.837,11.304,0.202,106503,0,7000
481.75,60.576,12.023,0.225,106503,0,7000
482.0,55.896,12.669,0.25,106503,0,7000
482.25,52.916,13.029,0.248,106503,0,7000
482.5,58.133,13.079,0.228,106503,0,7000
482.75,61.407,12.838,0.23,106503,0,7000
483.0,59.155,12.72,0.243,106503,0,7000
483.25,57.388,12.792,0.25,106503,0,7000
483.5,55.258,13.009,0.255,106503,0,7000
483.75,56.832,12.463,0.251,106503,0,7000
484.0,59.195,11.503,0.247,106503,0,7000
484.25,60.162,10.557,0.242,106503,0,7000
484.5,66.351,9.853,0.234,106503,0,7000
484.75,76.912,9.059,0.219,106503,0,7000
485.0,83.77,8.439,0.211,106503,0,7000
485.25,87.955,7.774,0.218,106503,0,7000
485.5,80.481,7.162,0.251,106503,0,7000
485.75,70.334,6.622,0.269,106503,0,7000
486.0,62.495,6.238,0.268,106503,0,7000
486.25,64.312,5.899,0.273,106503,0,7000
486.5,68.558,5.568,0.268,106503,0,7000
486.75,72.014,5.284,0.261,106503,0,7000
487.0,75.166,5.006,0.255,106503,0,7000
487.25,78.379,4.877,0.251,106503,0,7000
487.5,80.379,4.85,0.247,106503,0,7000
487.75,79.889,4.961,0.242,106503,0,7000
488.0,81.037,5.217,0.227,106503,0,7000
488.25,91.842,5.549,0.201,106503,0,7000
488.5,102.464,6.07,0.171,106503,0,7000
488.75,102.884,6.42,0.163,106503,0,7000
489.0,97.596,6.665,0.164,106503,0,7000
489.25,92.55,6.997,0.171,106503,0,7000
489.5,87.141,7.183,0.177,106503,0,7000
489.75,80.698,7.277,0.19,106503,0,7000
490.0,75.896,7.278,0.207,106503,0,7000
490.25,76.923,7.224,0.225,106503,0,7000
490.5,79.894,7.171,0.23,106503,0,7000
490.75,81.832,7.039,0.194,106503,0,7000
491.0,83.465,6.909,0.178,106503,0,7000
491.25,83.826,6.807,0.194,106503,0,7000
491.5,80.117,6.719,0.216,106503,0,7000
491.75,77.014,6.645,0.236,106503,0,7000
492.0,73.973,6.547,0.242,106503,0,7000
492.25,70.627,6.331,0.236,106503,0,7000
492.5,68.376,6.088,0.232,106503,0,7000
492.75,79.423,5.843,0.201,106503,0,7000
493.0,90.045,5.714,0.168,106503,0,7000
493.25,95.202,5.693,0.144,106503,0,7000
493.5,100.42,5.736,0.153,106503,0,7000
493.75,98.35,5.78,0.158,106503,0,7000
494.0,94.033,5.823,0.103,106503,0,7000
494.25,88.442,5.9,0.142,106503,0,7000
494.5,92.201,5.716,0.162,106503,0,7000
494.75,96.204,5.749,0.172,106503,0,7000
495.0,96.26,5.781,0.171,106503,0,7000
495.25,90.608,5.836,0.184,106503,0,7000
495.5,84.59,5.858,0.206,106503,0,7000
495.75,81.184,5.892,0.2,106503,0,7000
496.0,82.698,5.881,0.179,106503,0,7000
496.25,90.526,5.837,0.166,106503,0,7000
496.5,92.222,5.773,0.188,106503,0,7000
496.75,91.487,5.698,0.207,106503,0,7000
497.0,87.778,5.709,0.22,106503,0,7000
497.25,84.19,5.828,0.226,106503,0,7000
497.5,81.695,5.927,0.212,106503,0,7000
497.75,80.354,5.785,0.21,106503,0,7000
498.0,80.35,5.532,0.199,106503,0,7000
498.25,83.077,5.3,0.185,106503,0,7000
498.5,87.141,5.164,0.176,106503,0,7000
498.75,86.164,5.154,0.184,106503,0,7000
499.0,83.73,5.232,0.19,106503,0,7000
499.25,85.729,5.272,0.195,106503,0,7000
499.5,87.606,5.331,0.188,106503,0,7000
499.75,82.683,5.382,0.206,106503,0,7000
500.0,76.848,5.372,0.226,106503,0,7000
500.25,73.077,5.332,0.242,106503,0,7000
500.5,79.206,5.176,0.226,106503,0,7000
500.75,84.788,4.987,0.202,106503,0,7000
501.0,91.098,4.831,0.194,106503,0,7000
501.25,89.818,4.611,0.195,106503,0,7000
501.5,85.441,4.434,0.189,106503,0,7000
501.75,92.723,4.36,0.173,106503,0,7000
502.0,101.402,4.28,0.169,106503,0,7000
502.25,107.044,4.257,0.171,106503,0,7000
502.5,107.95,4.281,0.171,106503,0,7000
502.75,101.508,4.313,0.175,106503,0,7000
503.0,95.977,4.305,0.18,106503,0,7000
503.25,100.101,4.281,0.177,106503,0,7000
503.5,97.424,4.21,0.168,106503,0,7000
503.75,92.865,4.087,0.158,106503,0,7000
504.0,96.32,3.996,0.147,106503,0,7000
504.25,97.166,3.894,0.135,106503,0,7000
504.5,97.282,3.765,0.143,106503,0,7000
504.75,92.055,3.655,0.165,106503,0,7000
505.0,82.03,3.587,0.183,106503,0,7000
505.25,71.944,3.482,0.207,106503,0,7000
505.5,65.684,3.268,0.232,106503,0,7000
505.75,60.882,3.09,0.233,106503,0,7000
506.0,68.467,2.933,0.229,106503,0,7000
506.25,73.26,2.81,0.265,106503,0,7000
506.5,60.381,2.707,0.298,106503,0,7000
506.75,50.538,2.618,0.325,106503,0,7000
507.0,58.488,2.589,0.266,106503,0,7000
507.25,68.139,2.584,0.257,106503,0,7000
507.5,75.117,2.633,0.27,106503,0,7000
507.75,64.545,2.683,0.278,106503,0,7000
508.0,61.747,2.718,0.284,106503,0,7000
508.25,69.272,2.729,0.277,106503,0,7000
508.5,75.644,2.708,0.259,106503,0,7000
508.75,74.909,2.658,0.24,106503,0,7000
509.0,68.832,2.674,0.25,106503,0,7000
509.25,63.119,2.734,0.272,106503,0,7000
509.5,58.681,2.855,0.292,106503,0,7000
509.75,62.926,2.969,0.295,106503,0,7000
510.0,71.544,3.164,0.265,106503,0,7000
510.25,78.827,3.365,0.234,106503,0,7000
510.5,84.773,3.48,0.198,106503,0,7000
510.75,85.618,3.681,0.182,106503,0,7000
511.0,82.759,3.757,0.189,106503,0,7000
511.25,89.252,3.836,0.205,106503,0,7000
511.5,99.145,3.908,0.188,106503,0,7000
511.75,103.391,3.945,0.171,106503,0,7000
512.0,104.782,3.931,0.165,106503,0,7000
512.25,105.567,3.887,0.161,106503,0,7000
512.5,97.242,3.887,0.182,106503,0,7000
512.75,79.869,3.902,0.203,106503,0,7000
513.0,68.326,3.991,0.249,106503,0,7000
513.25,82.774,4.12,0.229,106503,0,7000
513.5,97.222,4.253,0.195,106503,0,7000
513.75,104.322,4.358,0.172,106503,0,7000
514.0,103.71,4.457,0.159,106503,0,7000
514.25,99.757,4.44,0.152,106503,0,7000
514.5,101.028,4.375,0.147,106503,0,7000
514.75,105.456,4.326,0.143,106503,0,7000
515.0,108.851,4.286,0.14,106503,0,7000
515.25,111.033,4.247,0.145,106503,0,7000
515.5,110.359,4.247,0.152,106503,0,7000
515.75,110.78,4.161,0.156,106503,0,7000
516.0,112.293,3.964,0.153,106503,0,7000
516.25,114.231,3.769,0.152,106503,0,7000
516.5,111.189,3.545,0.154,106503,0,7000
516.75,96.671,3.389,0.213,106503,0,7000
517.0,76.444,3.271,0.255,106503,0,7000
517.25,72.005,3.117,0.268,106503,0,7000
517.5,68.296,2.813,0.213,106503,0,7000
517.75,80.497,2.68,0.201,106503,0,7000
518.0,72.355,2.558,0.264,106503,0,7000
518.25,60.872,2.423,0.286,106503,0,7000
518.5,51.636,2.441,0.303,106503,0,7000
518.75,47.137,2.572,0.28,106503,0,7000
519.0,84.723,2.751,0.235,106503,0,7000
519.25,91.275,3.078,0.073,106503,0,7000
519.5,94.55,3.405,0.051,106503,0,7000
519.75,98.128,3.669,0.04,106503,0,7000
520.0,101.038,3.946,0.056,106503,0,7000
520.25,103.827,4.252,0.071,106503,0,7000
520.5,105.158,4.506,0.088,106503,0,7000
520.75,101.752,4.713,0.083,106503,0,7000
521.0,97.617,4.892,0.077,106503,0,7000
521.25,94.394,5.088,0.083,106503,0,7000
521.5,91.17,5.243,0.088,106503,0,7000
521.75,89.647,5.422,0.09,106503,0,7000
522.0,90.917,5.535,0.081,106503,0,7000
522.25,92.551,5.736,0.071,106503,0,7000
522.5,93.457,5.954,0.064,106503,0,7000
522.75,93.878,6.262,0.075,106503,0,7000
523.0,89.561,6.761,0.077,106503,0,7000
523.25,72.613,7.409,0.066,106503,0,7000
523.5,58.883,8.619,0.056,106503,0,7000
523.75,49.708,10.197,0.047,106503,0,7000
524.0,45.938,12.154,0.037,106503,0,7000
524.25,44.111,14.298,0.045,106503,0,7000
524.5,41.495,16.448,0.046,106503,0,7000
524.75,38.575,17.593,0.047,106503,0,7000
525.0,36.87,17.693,0.049,106503,0,7000
