DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,82.347,6.439,0.326,0.408,104712,0,7000,0.31505051555957764,1.8623748015910262
376.25,80.34,6.505,0.328,0.423,104712,0,7000,0.2900915405498066,1.8725726492423032
376.5,75.884,6.534,0.328,0.43,104712,0,7000,0.23467689548576065,1.8770208436337832
376.75,73.142,6.513,0.327,0.392,104712,0,7000,0.20057748867121525,1.8738017149538426
377.0,74.873,6.479,0.324,0.379,104712,0,7000,0.2221041382685815,1.868567720914692
377.25,77.279,6.399,0.319,0.383,104712,0,7000,0.2520250619723728,1.8561432909002809
377.5,79.134,6.295,0.316,0.395,104712,0,7000,0.2750937708129934,1.8397572560573998
377.75,80.376,6.216,0.315,0.398,104712,0,7000,0.29053923516881597,1.827128221815661
378.0,81.063,6.151,0.315,0.391,104712,0,7000,0.299082740814911,1.81661629597682
378.25,79.302,6.096,0.321,0.386,104712,0,7000,0.27718301236837045,1.8076344588029472
378.5,74.967,6.043,0.328,0.394,104712,0,7000,0.2232731186626614,1.7989022321852672
378.75,69.96,5.912,0.329,0.402,104712,0,7000,0.16100625873544455,1.7769858751194363
379.0,65.258,5.849,0.327,0.406,104712,0,7000,0.1025323671081681,1.766272416153392
379.25,65.15,5.809,0.325,0.392,104712,0,7000,0.10118928325114018,1.7594101604756034
379.5,70.499,5.78,0.322,0.38,104712,0,7000,0.16770924205894563,1.7544054127865958
379.75,72.227,5.783,0.319,0.373,104712,0,7000,0.18919858377139442,1.7549243083808805
380.0,68.566,5.765,0.317,0.374,104712,0,7000,0.14367052821047158,1.7518068883248952
380.25,65.153,5.757,0.314,0.382,104712,0,7000,0.10122659113605763,1.7504182427079706
380.5,65.166,5.761,0.312,0.403,104712,0,7000,0.10138825863736645,1.7511128065584947
380.75,69.414,5.754,0.311,0.413,104712,0,7000,0.15421622368046953,1.7498970030492917
381.0,71.264,5.757,0.312,0.405,104712,0,7000,0.17722275271289428,1.7504182427079706
381.25,72.076,5.783,0.315,0.402,104712,0,7000,0.18732075356388286,1.7549243083808805
381.5,68.293,5.808,0.319,0.412,104712,0,7000,0.14027551068298408,1.759237999284098
381.75,65.061,5.856,0.322,0.421,104712,0,7000,0.10008248266525598,1.7674684843078254
382.0,68.697,5.882,0.323,0.424,104712,0,7000,0.14529963918520006,1.7718985402323641
382.25,70.302,5.92,0.319,0.414,104712,0,7000,0.16525935761603353,1.7783381380836767
382.5,71.175,5.922,0.316,0.398,104712,0,7000,0.1761159521270101,1.7786759182966836
382.75,71.128,5.96,0.314,0.387,104712,0,7000,0.17553146192997013,1.7850721589281997
383.0,70.043,6.02,0.308,0.383,104712,0,7000,0.16203844355149405,1.795088920448918
383.25,69.57,6.092,0.299,0.38,104712,0,7000,0.15615623369617662,1.8069780765286132
383.5,69.154,6.177,0.29,0.38,104712,0,7000,0.15098287365429086,1.820834335621307
383.75,69.231,6.263,0.284,0.381,104712,0,7000,0.15194044270050527,1.8346609002209089
384.0,74.639,6.374,0.277,0.384,104712,0,7000,0.21919412324502063,1.8522287848674626
384.25,80.662,6.512,0.272,0.397,104712,0,7000,0.2940959201976125,1.8736481643255956
384.5,84.29,6.627,0.268,0.409,104712,0,7000,0.33921358902444343,1.8911537220833727
384.75,89.147,6.836,0.265,0.416,104712,0,7000,0.3996150547057879,1.9222042280960427
385.0,92.716,6.944,0.267,0.406,104712,0,7000,0.44399900179590895,1.937879417449178
385.25,94.754,7.079,0.278,0.396,104712,0,7000,0.4693434916164938,1.9571340674199567
385.5,87.661,7.273,0.284,0.386,104712,0,7000,0.38113521571001313,1.9841702361198978
385.75,77.936,7.586,0.29,0.378,104712,0,7000,0.26019548876929355,2.026305761483608
386.0,78.871,7.882,0.295,0.382,104712,0,7000,0.2718231129018973,2.0645829474855315
386.25,82.934,8.206,0.295,0.393,104712,0,7000,0.32235042504175787,2.104866812639773
386.5,85.152,8.479,0.293,0.398,104712,0,7000,0.3499333879573894,2.137593697705532
386.75,85.534,8.661,0.29,0.394,104712,0,7000,0.3546839253035442,2.1588313439493265
387.0,78.382,8.865,0.288,0.387,104712,0,7000,0.26574192766035376,2.18211206755712
387.25,80.297,8.639,0.29,0.383,104712,0,7000,0.2895567941993231,2.156287992917459
387.5,84.051,7.957,0.295,0.395,104712,0,7000,0.33624139419268684,2.0740533011496662
387.75,87.683,7.467,0.299,0.397,104712,0,7000,0.3814088068660745,2.010494651278595
388.0,88.921,6.929,0.302,0.396,104712,0,7000,0.39680452737534033,1.9357169458539012
388.25,87.037,6.418,0.304,0.406,104712,0,7000,0.3733751756471845,1.859108100804245
388.5,82.765,5.99,0.302,0.415,104712,0,7000,0.3202487475247418,1.7900930815750462
388.75,83.701,5.728,0.3,0.418,104712,0,7000,0.33188880761898476,1.7453681754668764
389.0,88.067,5.604,0.299,0.413,104712,0,7000,0.3861842161355073,1.7234824129128543
389.25,91.451,5.524,0.299,0.41,104712,0,7000,0.428267510322386,1.709104045827811
389.5,93.367,5.496,0.31,0.41,104712,0,7000,0.4520948128229948,1.7040223744234875
389.75,93.139,5.478,0.316,0.414,104712,0,7000,0.4492594135692688,1.7007418963229732
390.0,90.826,6.058,0.302,0.413,104712,0,7000,0.4204950342979182,1.8013813633134883
390.25,89.615,7.305,0.266,0.4,104712,0,7000,0.4054350847529093,1.9885604141271194
390.5,89.021,8.387,0.215,0.377,104712,0,7000,0.3980481235392551,2.1266840803230136
390.75,88.298,10.326,0.159,0.313,104712,0,7000,0.38905692327415076,2.334665954886196
391.0,86.598,13.326,0.107,0.203,104712,0,7000,0.3679157884875982,2.5897177645527907
391.25,80.179,15.681,0.083,0.169,104712,0,7000,0.2880893507259037,2.7524504261131226
391.5,67.451,17.339,0.04,0.149,104712,0,7000,0.12980443098282082,2.8529588762968987
391.75,63.546,15.177,0.019,0.141,104712,0,7000,0.08124200078194582,2.7197817828694357
392.0,64.175,10.716,0.177,0.165,104712,0,7000,0.08906422065297023,2.371738884865951
392.25,69.827,7.495,0.231,0.326,104712,0,7000,0.15935227583743786,2.0142374657764863
392.5,81.913,6.235,0.262,0.37,104712,0,7000,0.3096533082081872,1.8301801829799518
392.75,87.444,5.678,0.285,0.398,104712,0,7000,0.3784366120343179,1.7366008192327438
393.0,89.912,5.513,0.28,0.399,104712,0,7000,0.4091285653597366,1.7071107535003327
393.25,88.455,5.632,0.278,0.39,104712,0,7000,0.39100936925149704,1.7284663944223466
393.5,87.184,5.82,0.277,0.385,104712,0,7000,0.3752032620081392,1.7613019799549288
393.75,89.773,5.89,0.265,0.415,104712,0,7000,0.40739996669189477,1.7732576954549233
394.0,93.281,5.949,0.258,0.432,104712,0,7000,0.451025320122028,1.783224819159138
394.25,96.731,6.008,0.248,0.429,104712,0,7000,0.4939293877770904,1.793093578907852
394.5,98.03,6.127,0.238,0.409,104712,0,7000,0.5100837019463444,1.8127068658623096
394.75,98.292,6.33,0.229,0.388,104712,0,7000,0.5133419238958014,1.8453018159336678
395.0,96.104,6.602,0.223,0.374,104712,0,7000,0.4861320398293443,1.8873741481223716
395.25,93.972,6.822,0.219,0.358,104712,0,7000,0.4596185696146795,1.9201541498411727
395.5,96.564,7.022,0.227,0.355,104712,0,7000,0.49185258218335254,1.9490495018409257
395.75,99.766,7.159,0.243,0.365,104712,0,7000,0.5316725313519064,1.968371703256207
396.0,101.005,6.939,0.263,0.373,104712,0,7000,0.5470806878228113,1.9371591130462191
396.25,98.388,6.61,0.28,0.382,104712,0,7000,0.5145357762131596,1.8885851667217546
396.5,95.277,6.287,0.29,0.392,104712,0,7000,0.4758474995537685,1.8384855999834033
396.75,90.637,6.103,0.294,0.389,104712,0,7000,0.4181446375481192,1.808782092099439
397.0,87.405,5.948,0.288,0.374,104712,0,7000,0.3779516095303911,1.783056709833886
397.25,86.624,5.853,0.293,0.378,104712,0,7000,0.368239123490216,1.7669560588331668
397.5,88.601,5.801,0.311,0.396,104712,0,7000,0.39282501965081273,1.7580320403231586
397.75,90.577,5.838,0.336,0.413,104712,0,7000,0.41739847984977024,1.7643899853458378
398.0,91.204,5.963,0.34,0.404,104712,0,7000,0.4251958277975163,1.78557538714778
398.25,89.443,6.024,0.337,0.396,104712,0,7000,0.40329609935097577,1.795753150522775
398.5,89.337,6.061,0.335,0.4,104712,0,7000,0.4019778874172261,1.8018764528605438
398.75,88.923,6.099,0.331,0.412,104712,0,7000,0.3968293992986186,1.8081264629260263
399.0,85.629,6.172,0.329,0.414,104712,0,7000,0.3558653416592633,1.8200245547199516
399.25,83.624,6.294,0.327,0.405,104712,0,7000,0.33093123857277035,1.839598387455697
399.5,87.685,6.442,0.324,0.408,104712,0,7000,0.3814336787893527,1.8628406032207485
399.75,90.701,6.531,0.312,0.401,104712,0,7000,0.4189405390930246,1.8765616020784353
400.0,92.923,6.548,0.295,0.391,104712,0,7000,0.4465732458552128,1.8791611866915952
400.25,92.328,6.515,0.279,0.38,104712,0,7000,0.43917384867991943,1.8741087454950471
400.5,93.628,6.482,0.265,0.38,104712,0,7000,0.4553405988108125,1.8690306474518898
400.75,96.709,6.378,0.255,0.387,104712,0,7000,0.4936557966210292,1.8528561364762572
401.0,99.729,6.346,0.252,0.391,104712,0,7000,0.5312124007712578,1.8478262689555391
401.25,101.581,6.374,0.252,0.39,104712,0,7000,0.554243801726961,1.8522287848674626
401.5,102.147,6.389,0.251,0.396,104712,0,7000,0.5612825560147191,1.854579326809152
401.75,101.183,6.443,0.248,0.4,104712,0,7000,0.5492942889945799,1.8629958222273169
402.0,101.32,6.483,0.24,0.395,104712,0,7000,0.5509980157391431,1.869184908687427
402.25,102.378,6.499,0.232,0.387,104712,0,7000,0.5641552631533623,1.8716498576092893
402.5,104.171,6.479,0.228,0.381,104712,0,7000,0.5864529423723557,1.868567720914692
402.75,105.844,6.458,0.224,0.376,104712,0,7000,0.607258306194651,1.8653212208019023
403.0,106.96,6.426,0.222,0.37,104712,0,7000,0.6211368393839408,1.8603538168704825
403.25,107.527,6.381,0.22,0.368,104712,0,7000,0.6281880296333382,1.8533263920374659
403.5,103.255,6.126,0.217,0.377,104712,0,7000,0.5750616015108955,1.8125436407958002
403.75,101.001,6.016,0.214,0.393,104712,0,7000,0.5470309439762548,1.7944242488801996
404.0,99.853,5.974,0.215,0.4,104712,0,7000,0.5327544600145121,1.7874183937128385
404.25,101.831,6.024,0.216,0.407,104712,0,7000,0.557352792136748,1.795753150522775
404.5,103.07,6.073,0.219,0.401,104712,0,7000,0.572760948607653,1.8038543635467188
404.75,96.349,6.111,0.221,0.393,104712,0,7000,0.48917885043093573,1.8100920623048284
405.0,97.405,6.15,0.219,0.388,104712,0,7000,0.5023112259218766,1.8164537078333647
405.25,101.771,6.176,0.218,0.382,104712,0,7000,0.5566066344383992,1.8206724318921486
405.5,105.339,6.193,0.218,0.385,104712,0,7000,0.6009781455668811,1.823421236680924
405.75,106.032,6.049,0.22,0.396,104712,0,7000,0.6095962669828111,1.7998946222892231
406.0,107.638,5.982,0.218,0.403,104712,0,7000,0.6295684213752837,1.7887566318880708
406.25,109.246,5.775,0.214,0.4,104712,0,7000,0.6495654476910345,1.7535399880080895
406.5,109.078,5.369,0.21,0.399,104712,0,7000,0.6474762061356576,1.6806435339829333
406.75,108.481,4.852,0.211,0.4,104712,0,7000,0.6400519370370858,1.5793930520854507
407.0,112.42,4.129,0.228,0.404,104712,0,7000,0.689037189933692,1.4180376687949412
407.25,111.577,3.493,0.243,0.445,104712,0,7000,0.6785536742718897,1.2507638286891913
407.5,106.507,2.973,0.256,0.472,104712,0,7000,0.6155033487614068,1.089574907616089
407.75,109.954,2.637,0.258,0.505,104712,0,7000,0.6583701085315516,0.9696456995520518
408.0,115.362,2.465,0.255,0.484,104712,0,7000,0.725623789076067,0.9021958642815565
408.25,118.379,2.434,0.254,0.484,104712,0,7000,0.7631430853413783,0.8895401030203305
408.5,117.971,2.607,0.254,0.506,104712,0,7000,0.7580692129926057,0.9582039707706287
408.75,117.986,2.921,0.249,0.462,104712,0,7000,0.7582557524171929,1.0719294468848517
409.0,118.365,3.151,0.247,0.423,104712,0,7000,0.7629689818784301,1.1477230363657855
409.25,117.034,3.465,0.246,0.401,104712,0,7000,0.7464167169367235,1.242715518640588
409.5,109.086,3.669,0.245,0.388,104712,0,7000,0.6475756938287708,1.2999218709077245
409.75,105.851,3.907,0.236,0.37,104712,0,7000,0.6073453579261252,1.3627723755782324
410.0,101.578,4.113,0.225,0.36,104712,0,7000,0.5542064938420435,1.414155120560673
410.25,101.777,4.339,0.214,0.376,104712,0,7000,0.556681250208234,1.4676462114920552
410.5,107.614,4.517,0.209,0.385,104712,0,7000,0.6292699582959441,1.5078502705287724
410.75,112.225,4.641,0.205,0.389,104712,0,7000,0.686612177414058,1.5349320149647543
411.0,115.365,4.777,0.214,0.39,104712,0,7000,0.7256610969609845,1.5638148277696697
411.25,110.112,4.843,0.224,0.395,104712,0,7000,0.6603349904705371,1.5775364282548057
411.5,97.26,4.883,0.234,0.404,104712,0,7000,0.5005080114842001,1.585761832998786
411.75,92.803,4.868,0.24,0.414,104712,0,7000,0.4450809304585149,1.582685229354888
412.0,95.087,4.789,0.24,0.419,104712,0,7000,0.47348466684233026,1.5663237094768971
412.25,101.229,4.684,0.235,0.41,104712,0,7000,0.5498663432299806,1.5441545806606043
412.5,102.531,4.592,0.232,0.403,104712,0,7000,0.5660579652841521,1.5243178367152423
412.75,95.5,4.568,0.235,0.4,104712,0,7000,0.4786207189992986,1.5190776614931691
413.0,90.432,4.563,0.25,0.409,104712,0,7000,0.41559526541209374,1.517982493483517
413.25,86.096,4.591,0.264,0.403,104712,0,7000,0.3616729357447457,1.5241000434394023
413.5,83.231,4.629,0.276,0.395,104712,0,7000,0.32604390564858493,1.5323430223405998
413.75,82.881,4.65,0.291,0.397,104712,0,7000,0.321691319074883,1.536869370134587
414.0,83.143,4.652,0.306,0.391,104712,0,7000,0.32494954102434,1.5372993842671772
414.25,84.874,4.621,0.318,0.384,104712,0,7000,0.34647619062170604,1.5306132959195466
414.5,86.604,4.597,0.324,0.379,104712,0,7000,0.36799040425743307,1.525406092153463
414.75,81.351,4.505,0.326,0.377,104712,0,7000,0.3026642977669857,1.5051901108136643
415.0,77.689,4.358,0.316,0.379,104712,0,7000,0.25712380624442366,1.4720155311503598
415.25,79.972,4.263,0.302,0.376,104712,0,7000,0.28551510666659985,1.4499754835462144
415.5,84.342,4.202,0.28,0.37,104712,0,7000,0.33986025902967903,1.4355629822391105
415.75,86.498,4.22,0.265,0.367,104712,0,7000,0.3666721923236834,1.439837497713359
416.0,83.88,4.605,0.249,0.371,104712,0,7000,0.3341148447523924,1.5271448412575725
416.25,81.015,5.533,0.2,0.365,104712,0,7000,0.29848581465623186,1.710731971252131
416.5,81.582,6.437,0.155,0.231,104712,0,7000,0.30553700490562896,1.862064146587992
416.75,77.309,7.575,0.104,0.205,104712,0,7000,0.25239814082154727,2.0248546715265747
417.0,73.648,8.83,0.069,0.191,104712,0,7000,0.20687008526062442,2.1781561471180586
417.25,71.519,9.708,0.068,0.187,104712,0,7000,0.18039392293087728,2.2729513179421104
417.5,72.639,10.338,0.107,0.261,104712,0,7000,0.19432219996672354,2.3358273940784677
417.75,76.702,8.488,0.133,0.305,104712,0,7000,0.24484951210658412,2.138654579444824
418.0,80.515,6.929,0.153,0.326,104712,0,7000,0.29226783383665755,1.9357169458539012
418.25,83.04,5.677,0.163,0.319,104712,0,7000,0.32366863697550774,1.7364246856807843
418.5,87.101,4.678,0.194,0.335,104712,0,7000,0.3741710771920899,1.5428728058253716
418.75,90.363,4.019,0.225,0.367,104712,0,7000,0.41473718405899246,1.3910356036451081
419.0,93.259,3.653,0.24,0.393,104712,0,7000,0.45075172896596666,1.2955514852854457
419.25,91.927,3.461,0.246,0.412,104712,0,7000,0.4341870280626209,1.2415604539873746
419.5,91.023,3.417,0.252,0.405,104712,0,7000,0.42294491874083046,1.2287658996726243
419.75,93.612,3.388,0.254,0.395,104712,0,7000,0.45514162342458603,1.2202427283793127
420.0,96.386,3.396,0.253,0.395,104712,0,7000,0.48963898101158415,1.2226012130855193
420.25,98.239,3.464,0.251,0.409,104712,0,7000,0.5126828179289266,1.2424268775320495
420.5,95.987,3.472,0.251,0.397,104712,0,7000,0.48467703231756387,1.2447336769782877
420.75,95.451,3.507,0.253,0.392,104712,0,7000,0.4780113568789802,1.254763822593953
421.0,94.672,3.535,0.255,0.383,104712,0,7000,0.46832374276208355,1.262716128198849
421.25,89.664,3.564,0.252,0.391,104712,0,7000,0.40604444687322766,1.2708863154407657
421.5,92.437,3.58,0.245,0.406,104712,0,7000,0.44052936849858654,1.2753655937047972
421.75,94.902,3.609,0.237,0.398,104712,0,7000,0.47118401393908776,1.2834334965074639
422.0,97.859,3.653,0.23,0.387,104712,0,7000,0.5079571525060499,1.2955514852854457
422.25,100.877,3.704,0.226,0.376,104712,0,7000,0.5454888847330003,1.3094160165643058
422.5,102.424,3.755,0.222,0.38,104712,0,7000,0.5647273173887633,1.3230909483283975
422.75,102.626,3.814,0.219,0.384,104712,0,7000,0.5672393816398712,1.338681129094035
423.0,99.698,3.882,0.221,0.382,104712,0,7000,0.5308268859604441,1.3563530607352576
423.25,97.325,3.921,0.226,0.394,104712,0,7000,0.5013163489907447,1.366349273676746
423.5,95.382,3.961,0.228,0.401,104712,0,7000,0.4771532755258791,1.376499043251589
423.75,95.028,3.986,0.221,0.4,104712,0,7000,0.47275094510562055,1.3827907305681886
424.0,97.188,4.003,0.216,0.415,104712,0,7000,0.49961262224618136,1.3870465781337213
424.25,98.674,4.036,0.214,0.41,104712,0,7000,0.5180924612419562,1.3952565801889867
424.5,99.792,4.062,0.215,0.401,104712,0,7000,0.5319958663545241,1.40167792499662
424.75,101.402,4.095,0.214,0.393,104712,0,7000,0.5520177645935533,1.409769159304493
425.0,101.113,4.152,0.213,0.39,104712,0,7000,0.5484237716798394,1.423592554338529
425.25,99.474,4.21,0.205,0.384,104712,0,7000,0.528041230553275,1.437465022988381
425.5,99.367,4.277,0.202,0.38,104712,0,7000,0.5267105826578861,1.4532541673294828
425.75,101.285,4.328,0.208,0.383,104712,0,7000,0.5505627570817729,1.4651078520775556
426.0,102.401,4.429,0.216,0.387,104712,0,7000,0.5644412902710627,1.4881760827845272
426.25,103.64,4.517,0.221,0.387,104712,0,7000,0.5798494467419678,1.5078502705287724
426.5,105.25,4.588,0.225,0.393,104712,0,7000,0.5998713449809969,1.5234463788637027
426.75,106.369,4.625,0.218,0.4,104712,0,7000,0.6137871860552041,1.5314785331242131
427.0,107.364,4.602,0.212,0.393,104712,0,7000,0.626160967886157,1.5264931645790878
427.25,104.869,4.468,0.208,0.388,104712,0,7000,0.5951332435964813,1.4969431193423188
427.5,103.293,4.249,0.207,0.388,104712,0,7000,0.5755341680531832,1.4466860146248448
427.75,103.0,4.011,0.216,0.409,104712,0,7000,0.5718904312929127,1.3890430799286624
428.0,106.448,3.786,0.228,0.441,104712,0,7000,0.6147696270246968,1.3313126940937328
428.25,110.322,3.627,0.237,0.451,104712,0,7000,0.6629465424147584,1.2884086173964957
428.5,111.993,3.419,0.236,0.443,104712,0,7000,0.6837270343137756,1.229351035484709
428.75,115.503,3.355,0.227,0.434,104712,0,7000,0.727377259667187,1.2104547510451344
429.0,117.723,3.245,0.223,0.426,104712,0,7000,0.7549850945060967,1.1771184318154038
429.25,120.312,3.134,0.219,0.43,104712,0,7000,0.7871817991898523,1.1423133347392043
429.5,122.103,2.985,0.22,0.451,104712,0,7000,0.8094546064855673,1.093603096922706
429.75,121.509,2.786,0.228,0.455,104712,0,7000,0.8020676452719132,1.0246104647266208
430.0,118.091,2.561,0.237,0.458,104712,0,7000,0.7595615283893034,0.9404017119344816
430.25,117.678,2.417,0.245,0.471,104712,0,7000,0.754425476232335,0.8825312390731511
430.5,119.411,2.334,0.248,0.48,104712,0,7000,0.7759769977529796,0.8475878183453316
430.75,120.16,2.318,0.236,0.477,104712,0,7000,0.7852915330207018,0.8407090589721026
431.0,119.012,2.39,0.222,0.474,104712,0,7000,0.7710150490589592,0.8712975500350845
431.25,119.335,2.446,0.211,0.461,104712,0,7000,0.7750318646684041,0.8944581255640643
431.5,120.821,2.508,0.204,0.45,104712,0,7000,0.793511703664179,0.9194896100035546
431.75,119.305,2.577,0.204,0.451,104712,0,7000,0.7746587858192299,0.9466298121438786
432.0,115.337,2.638,0.216,0.461,104712,0,7000,0.7253128900350884,0.9700248450385066
432.25,112.29,2.659,0.228,0.455,104712,0,7000,0.6874205149206027,0.9779538730661463
432.5,109.671,2.686,0.238,0.44,104712,0,7000,0.6548507313876728,0.9880568211023061
432.75,109.197,2.698,0.25,0.425,104712,0,7000,0.6489560855707163,0.9925144642279169
433.0,107.986,2.7,0.261,0.416,104712,0,7000,0.6338961360257074,0.9932554767071284
433.25,101.692,2.701,0.273,0.425,104712,0,7000,0.5556241934689063,0.9936257771360945
433.5,98.336,2.734,0.285,0.429,104712,0,7000,0.5138891062079238,1.0057693959395457
433.75,95.472,2.782,0.269,0.415,104712,0,7000,0.4782725120734023,1.0231736880310958
434.0,100.084,2.913,0.26,0.405,104712,0,7000,0.5356271671531556,1.0691869108584633
434.25,105.862,3.073,0.253,0.395,104712,0,7000,0.6074821535041558,1.1226575372920928
434.5,109.857,3.247,0.249,0.388,104712,0,7000,0.6571638202525543,1.1777345728819042
434.75,106.687,3.445,0.248,0.373,104712,0,7000,0.6177418218564533,1.2369268072190287
435.0,100.268,3.648,0.251,0.369,104712,0,7000,0.5379153840947589,1.294181813436398
435.25,102.368,3.783,0.257,0.382,104712,0,7000,0.5640309035369707,1.3305199890521036
435.5,105.937,3.836,0.258,0.4,104712,0,7000,0.608414850627092,1.3444327638999627
435.75,109.386,3.911,0.233,0.389,104712,0,7000,0.6513064823205152,1.363795652660929
436.0,105.785,4.149,0.19,0.351,104712,0,7000,0.6065245844579413,1.4228697515671562
436.25,98.509,4.579,0.156,0.304,104712,0,7000,0.5160405275714965,1.5214828175555175
436.5,88.415,5.15,0.131,0.277,104712,0,7000,0.39051193078593116,1.6389986564213324
436.75,75.808,5.599,0.157,0.258,104712,0,7000,0.23373176240118543,1.7225897963983814
437.0,81.706,5.995,0.218,0.299,104712,0,7000,0.30707906414888353,1.7909274565348003
437.25,92.69,6.348,0.238,0.342,104712,0,7000,0.4436756667932911,1.8481413779622287
437.5,103.49,5.474,0.235,0.367,104712,0,7000,0.5779840524960954,1.7000114374345023
437.75,107.426,4.782,0.226,0.376,104712,0,7000,0.6269319975077842,1.564860960209187
438.0,101.01,4.29,0.222,0.365,104712,0,7000,0.5471428676310072,1.4562890639395398
438.25,97.348,3.988,0.217,0.367,104712,0,7000,0.501602376108445,1.3832923596190159
438.5,100.673,3.901,0.213,0.385,104712,0,7000,0.5429519485586141,1.3612354939665043
438.75,106.571,3.933,0.212,0.392,104712,0,7000,0.6162992503063122,1.3694050360347951
439.0,111.059,4.003,0.212,0.384,104712,0,7000,0.6721118461428108,1.3870465781337213
439.25,113.649,4.067,0.213,0.379,104712,0,7000,0.7043209867882056,1.4029080857369158
439.5,115.565,4.1,0.216,0.386,104712,0,7000,0.7281482892888141,1.4109894127316778
439.75,117.908,4.118,0.217,0.393,104712,0,7000,0.7572857474093393,1.4153700369659323
440.0,114.248,4.151,0.219,0.391,104712,0,7000,0.7117701278100557,1.423351678126058
440.25,111.443,4.17,0.22,0.392,104712,0,7000,0.6768872554122439,1.4279184338893693
440.5,114.646,4.157,0.221,0.403,104712,0,7000,0.7167196405424368,1.4247960658485548
440.75,116.499,4.175,0.222,0.411,104712,0,7000,0.7397634774597789,1.429116753509531
441.0,117.312,4.21,0.221,0.406,104712,0,7000,0.7498739142724067,1.437465022988381
441.25,110.651,4.228,0.221,0.398,104712,0,7000,0.6670379737940382,1.4417314331896784
441.5,107.111,4.263,0.22,0.392,104712,0,7000,0.6230146695914525,1.4499754835462144
441.75,108.781,4.281,0.218,0.387,104712,0,7000,0.6437827255288305,1.454188963062907
442.0,109.106,4.3,0.217,0.389,104712,0,7000,0.6478244130615537,1.4586173482782079
442.25,109.424,4.311,0.217,0.382,104712,0,7000,0.651779048862803,1.4611722154097206
442.5,106.254,4.338,0.216,0.377,104712,0,7000,0.6123570504667022,1.4674157176117997
442.75,103.33,4.366,0.216,0.376,104712,0,7000,0.5759942986338317,1.4738495485511482
443.0,103.592,4.368,0.214,0.385,104712,0,7000,0.5792525205832886,1.4743075278172726
443.25,106.485,4.355,0.215,0.391,104712,0,7000,0.6152297576053454,1.4713269065130812
443.5,111.831,4.268,0.218,0.386,104712,0,7000,0.6817124085282336,1.4511476764545688
443.75,117.18,4.044,0.23,0.395,104712,0,7000,0.7482323673360393,1.397236773954376
444.0,121.299,3.867,0.24,0.41,104712,0,7000,0.7994560933276921,1.3524815986057832
444.25,115.188,3.589,0.251,0.407,104712,0,7000,0.7234599317508552,1.2778763984530346
444.5,105.522,3.355,0.258,0.4,104712,0,7000,0.6032539265468454,1.2104547510451344
444.75,96.837,3.173,0.255,0.397,104712,0,7000,0.4952475997108402,1.154680664187646
445.0,95.508,3.034,0.249,0.402,104712,0,7000,0.4787202066924117,1.1098851768998144
445.25,100.422,2.974,0.241,0.408,104712,0,7000,0.5398305221871877,1.0899112105070918
445.5,106.382,2.987,0.233,0.402,104712,0,7000,0.6139488535565132,1.0942728870690115
445.75,109.032,3.075,0.223,0.398,104712,0,7000,0.6469041519002567,1.1233081532857137
446.0,109.844,3.182,0.215,0.395,104712,0,7000,0.6570021527512453,1.1575130725882181
446.25,111.147,3.383,0.204,0.396,104712,0,7000,0.673206210767056,1.2187658457504544
446.5,108.898,3.63,0.197,0.403,104712,0,7000,0.6452377330406108,1.2892354030939015
446.75,107.379,3.778,0.191,0.408,104712,0,7000,0.6263475073107443,1.3291974159789381
447.0,110.767,3.831,0.184,0.411,104712,0,7000,0.6684805453441794,1.3431284759996263
447.25,113.048,3.762,0.181,0.405,104712,0,7000,0.6968469738430774,1.3249533890358587
447.5,106.446,3.557,0.19,0.4,104712,0,7000,0.6147447551014186,1.2689203043202522
447.75,99.844,3.233,0.212,0.403,104712,0,7000,0.5326425363597598,1.173413591840894
448.0,101.881,2.938,0.232,0.435,104712,0,7000,0.5579745902187054,1.0777324814218632
448.25,106.004,2.651,0.24,0.458,104712,0,7000,0.609248060056915,0.9749406994612224
448.5,109.085,2.418,0.238,0.463,104712,0,7000,0.6475632578671315,0.8829448878333462
448.75,110.445,2.219,0.236,0.466,104712,0,7000,0.6644761656963736,0.7970611504747774
449.0,109.603,2.15,0.235,0.472,104712,0,7000,0.6540050859962105,0.7654724932915455
449.25,105.639,2.189,0.24,0.485,104712,0,7000,0.6047089340586257,0.7834493868263169
449.5,103.754,2.261,0.252,0.509,104712,1,7000,0.5812671463688308,0.8158116161078125
449.75,101.934,2.39,0.266,0.497,104712,0,7000,0.5586336961855803,0.8712975500350845
450.0,99.376,2.493,0.277,0.462,104712,0,7000,0.5268225063126384,0.9134908157648239
450.25,96.509,2.651,0.287,0.436,104712,0,7000,0.4911686042931995,0.9749406994612224
450.5,93.154,2.676,0.279,0.417,104712,0,7000,0.44944595299385603,0.9843268791797771
450.75,98.255,2.708,0.271,0.418,104712,0,7000,0.5128817933151528,0.9962140478053966
451.0,104.644,2.756,0.265,0.423,104712,0,7000,0.592335152227673,1.013783981591854
451.25,109.808,2.805,0.26,0.423,104712,0,7000,0.6565544581322361,1.0314071040306936
451.5,104.063,2.833,0.257,0.423,104712,0,7000,0.5851098585153276,1.0413397506691882
451.75,100.769,2.862,0.258,0.427,104712,0,7000,0.5441458008759723,1.051524175188253
452.0,98.397,2.891,0.257,0.434,104712,0,7000,0.514647699867912,1.0616059220389495
