DEPT,GR,ILD,DPHI,SitID,Pick,Formation
545.0,107.353,1.951,0.23,104690,0,7000
545.25,107.35,2.033,0.239,104690,0,7000
545.5,107.529,2.079,0.258,104690,0,7000
545.75,107.223,2.138,0.268,104690,0,7000
546.0,105.765,2.223,0.256,104690,0,7000
546.25,103.519,2.334,0.25,104690,0,7000
546.5,101.031,2.572,0.268,104690,0,7000
546.75,97.633,2.741,0.279,104690,0,7000
547.0,95.265,2.877,0.267,104690,0,7000
547.25,93.444,3.026,0.251,104690,0,7000
547.5,92.228,3.135,0.244,104690,0,7000
547.75,93.498,3.303,0.233,104690,0,7000
548.0,95.739,3.397,0.218,104690,0,7000
548.25,99.253,3.48,0.207,104690,0,7000
548.5,101.251,3.579,0.211,104690,0,7000
548.75,100.339,3.66,0.218,104690,0,7000
549.0,98.335,3.736,0.221,104690,0,7000
549.25,92.451,3.778,0.222,104690,0,7000
549.5,91.297,3.821,0.227,104690,0,7000
549.75,92.81,3.871,0.229,104690,0,7000
550.0,94.383,3.907,0.228,104690,0,7000
550.25,94.199,3.929,0.226,104690,0,7000
550.5,92.135,3.937,0.219,104690,0,7000
550.75,93.465,3.929,0.21,104690,0,7000
551.0,95.342,3.907,0.211,104690,0,7000
551.25,93.824,3.886,0.224,104690,0,7000
551.5,89.638,3.864,0.233,104690,0,7000
551.75,88.665,3.864,0.231,104690,0,7000
552.0,90.481,3.864,0.224,104690,0,7000
552.25,92.721,3.9,0.201,104690,0,7000
552.5,95.689,3.996,0.188,104690,0,7000
552.75,97.384,4.064,0.201,104690,0,7000
553.0,97.26,4.133,0.217,104690,0,7000
553.25,94.711,4.179,0.225,104690,0,7000
553.5,92.829,4.203,0.227,104690,0,7000
553.75,93.251,4.203,0.225,104690,0,7000
554.0,96.764,3.5,0.226,104690,0,7000
554.25,99.247,3.303,0.235,104690,0,7000
554.5,100.881,3.26,0.232,104690,0,7000
554.75,100.879,3.254,0.233,104690,0,7000
555.0,99.421,3.328,0.244,104690,0,7000
555.25,96.993,3.667,0.234,104690,0,7000
555.5,89.715,4.011,0.214,104690,0,7000
555.75,84.255,4.436,0.189,104690,0,7000
556.0,80.493,4.816,0.145,104690,0,7000
556.25,81.764,5.084,0.087,104690,0,7000
556.5,89.279,4.816,0.158,104690,0,7000
556.75,95.643,4.486,0.205,104690,0,7000
557.0,98.186,4.156,0.237,104690,0,7000
557.25,99.639,3.981,0.248,104690,0,7000
557.5,99.999,3.878,0.241,104690,0,7000
557.75,97.268,3.828,0.247,104690,0,7000
558.0,96.417,3.778,0.247,104690,0,7000
558.25,105.327,3.715,0.233,104690,0,7000
558.5,113.085,3.653,0.215,104690,0,7000
558.75,100.107,3.613,0.205,104690,0,7000
559.0,88.767,3.599,0.207,104690,0,7000
559.25,85.611,3.579,0.163,104690,0,7000
559.5,88.518,3.533,0.207,104690,0,7000
559.75,92.214,3.461,0.245,104690,0,7000
560.0,95.789,3.391,0.252,104690,0,7000
560.25,98.393,3.309,0.235,104690,0,7000
560.5,99.36,3.26,0.219,104690,0,7000
560.75,99.781,3.23,0.216,104690,0,7000
561.0,100.507,3.194,0.223,104690,0,7000
561.25,95.108,3.176,0.23,104690,0,7000
561.5,90.255,3.147,0.232,104690,0,7000
561.75,87.402,3.117,0.229,104690,0,7000
562.0,88.673,3.071,0.223,104690,0,7000
562.25,96.855,3.026,0.231,104690,0,7000
562.5,101.157,2.937,0.243,104690,0,7000
562.75,102.791,2.725,0.252,104690,0,7000
563.0,102.667,2.459,0.257,104690,0,7000
563.25,101.695,2.253,0.252,104690,0,7000
563.5,101.025,2.102,0.249,104690,0,7000
563.75,102.659,1.94,0.246,104690,0,7000
564.0,104.172,1.841,0.252,104690,0,7000
564.25,103.381,1.764,0.252,104690,0,7000
564.5,106.41,1.876,0.246,104690,0,7000
564.75,108.287,2.102,0.24,104690,0,7000
565.0,107.071,2.274,0.243,104690,1,7000
565.25,103.976,2.427,0.238,104690,0,7000
565.5,101.973,2.591,0.227,104690,0,7000
565.75,100.94,2.72,0.221,104690,0,7000
566.0,99.482,2.818,0.219,104690,0,7000
566.25,97.296,2.85,0.22,104690,0,7000
566.5,96.141,2.845,0.23,104690,0,7000
566.75,96.684,2.893,0.239,104690,0,7000
567.0,98.561,3.065,0.241,104690,0,7000
567.25,101.044,3.285,0.229,104690,0,7000
567.5,101.829,3.647,0.163,104690,0,7000
567.75,101.705,4.003,0.135,104690,0,7000
568.0,92.184,4.436,0.134,104690,0,7000
568.25,87.755,4.771,0.139,104690,0,7000
568.5,83.205,4.934,0.061,104690,0,7000
568.75,88.659,4.971,0.079,104690,0,7000
569.0,95.447,4.371,0.108,104690,0,7000
569.25,101.325,3.64,0.146,104690,0,7000
569.5,105.87,2.992,0.21,104690,0,7000
569.75,110.778,2.591,0.207,104690,0,7000
570.0,114.413,2.338,0.205,104690,0,7000
570.25,116.411,2.232,0.201,104690,0,7000
570.5,117.439,2.182,0.205,104690,0,7000
570.75,118.043,2.17,0.203,104690,0,7000
571.0,118.04,2.17,0.2,104690,0,7000
571.25,115.733,2.186,0.201,104690,0,7000
571.5,118.823,2.195,0.206,104690,0,7000
571.75,123.064,2.199,0.21,104690,0,7000
572.0,125.668,2.186,0.212,104690,0,7000
572.25,122.937,2.17,0.21,104690,0,7000
572.5,123.844,2.126,0.217,104690,0,7000
572.75,125.659,2.067,0.222,104690,0,7000
573.0,126.566,2.003,0.22,104690,0,7000
573.25,127.11,2.003,0.217,104690,0,7000
573.5,126.015,2.056,0.218,104690,0,7000
573.75,123.83,2.215,0.219,104690,0,7000
574.0,113.945,2.459,0.222,104690,0,7000
574.25,98.117,2.824,0.224,104690,0,7000
574.5,84.836,3.328,0.227,104690,0,7000
574.75,81.863,3.922,0.18,104690,0,7000
575.0,88.529,4.495,0.132,104690,0,7000
575.25,92.286,4.87,0.126,104690,0,7000
575.5,96.588,5.268,0.168,104690,0,7000
575.75,85.308,5.708,0.194,104690,0,7000
576.0,76.21,6.105,0.173,104690,0,7000
576.25,75.541,6.481,0.17,104690,0,7000
576.5,75.841,6.665,0.218,104690,0,7000
576.75,76.02,6.88,0.246,104690,0,7000
577.0,75.593,7.022,0.247,104690,0,7000
577.25,75.045,7.075,0.24,104690,0,7000
577.5,71.889,6.957,0.193,104690,0,7000
577.75,67.763,6.591,0.055,104690,0,7000
578.0,67.518,5.859,0.132,104690,0,7000
578.25,75.094,5.438,0.219,104690,0,7000
578.5,84.247,4.87,0.225,104690,0,7000
578.75,91.216,4.298,0.215,104690,0,7000
579.0,100.248,4.041,0.208,104690,0,7000
579.25,106.914,3.907,0.227,104690,0,7000
579.5,102.484,4.346,0.243,104690,0,7000
579.75,100.724,4.87,0.254,104690,0,7000
580.0,98.781,5.708,0.263,104690,0,7000
580.25,96.596,6.615,0.263,104690,0,7000
580.5,98.897,7.249,0.265,104690,0,7000
580.75,100.41,7.413,0.267,104690,0,7000
581.0,103.318,7.385,0.228,104690,0,7000
581.25,111.015,7.036,0.209,104690,0,7000
581.5,119.925,6.128,0.225,104690,0,7000
581.75,88.879,5.199,0.244,104690,0,7000
582.0,72.142,4.266,0.258,104690,0,7000
582.25,65.167,3.736,0.268,104690,0,7000
582.5,72.379,3.397,0.279,104690,0,7000
582.75,78.682,3.378,0.288,104690,0,7000
583.0,83.954,3.64,0.287,104690,0,7000
583.25,94.38,3.944,0.281,104690,0,7000
583.5,103.654,4.306,0.275,104690,0,7000
583.75,108.38,4.52,0.271,104690,0,7000
584.0,107.529,4.674,0.281,104690,0,7000
584.25,108.193,4.754,0.288,104690,0,7000
584.5,113.465,4.503,0.282,104690,0,7000
584.75,119.586,4.445,0.259,104690,0,7000
585.0,123.585,4.461,0.249,104690,0,7000
585.25,124.794,4.495,0.244,104690,0,7000
585.5,125.64,4.554,0.242,104690,0,7000
585.75,121.394,4.666,0.239,104690,0,7000
586.0,88.408,4.798,0.263,104690,0,7000
586.25,55.544,4.971,0.265,104690,0,7000
586.5,47.78,5.219,0.177,104690,0,7000
586.75,64.511,5.55,0.146,104690,0,7000
587.0,79.909,5.848,0.119,104690,0,7000
587.25,76.389,6.185,0.228,104690,0,7000
587.5,72.203,6.349,0.268,104690,0,7000
587.75,66.804,6.197,0.246,104690,0,7000
588.0,68.499,5.783,0.232,104690,0,7000
588.25,75.893,5.644,0.211,104690,0,7000
588.5,84.076,5.519,0.199,104690,0,7000
588.75,89.53,5.489,0.192,104690,0,7000
589.0,87.708,5.613,0.199,104690,0,7000
589.25,82.794,5.676,0.201,104690,0,7000
589.5,90.188,5.762,0.195,104690,0,7000
589.75,98.674,5.826,0.199,104690,0,7000
590.0,105.037,5.826,0.198,104690,0,7000
590.25,109.824,5.826,0.187,104690,0,7000
590.5,114.126,5.55,0.19,104690,0,7000
590.75,119.156,5.708,0.189,104690,0,7000
591.0,123.7,6.151,0.174,104690,0,7000
591.25,104.902,6.529,0.164,104690,0,7000
591.5,81.617,7.009,0.194,104690,0,7000
591.75,76.885,7.358,0.229,104690,0,7000
592.0,73.063,7.455,0.27,104690,0,7000
592.25,70.029,7.009,0.276,104690,0,7000
592.5,66.085,6.082,0.275,104690,0,7000
592.75,63.111,4.934,0.276,104690,0,7000
593.0,58.319,4.164,0.283,104690,0,7000
593.25,65.167,3.599,0.292,104690,0,7000
593.5,74.016,3.533,0.278,104690,0,7000
593.75,82.441,3.579,0.265,104690,0,7000
594.0,89.532,3.702,0.262,104690,0,7000
594.25,99.17,3.878,0.255,104690,0,7000
594.5,116.75,3.981,0.231,104690,0,7000
594.75,131.965,4.094,0.199,104690,0,7000
595.0,140.39,4.14,0.13,104690,0,7000
595.25,140.266,4.179,0.141,104690,0,7000
595.5,130.744,4.234,0.125,104690,0,7000
595.75,125.891,4.314,0.094,104690,0,7000
596.0,129.829,4.461,0.063,104690,0,7000
596.25,128.311,4.537,0.09,104690,0,7000
596.5,118.001,4.52,0.121,104690,0,7000
596.75,101.446,4.234,0.202,104690,0,7000
597.0,86.528,3.681,0.239,104690,0,7000
597.25,75.673,3.23,0.267,104690,0,7000
597.5,69.183,2.861,0.288,104690,0,7000
597.75,66.391,2.596,0.311,104690,0,7000
598.0,70.086,2.635,0.314,104690,0,7000
598.25,73.054,2.771,0.321,104690,0,7000
598.5,72.749,2.964,0.303,104690,0,7000
598.75,75.777,3.1,0.283,104690,0,7000
599.0,77.533,3.303,0.268,104690,0,7000
599.25,80.077,3.559,0.268,104690,0,7000
599.5,82.681,3.764,0.254,104690,0,7000
599.75,86.074,4.041,0.234,104690,0,7000
600.0,90.8,4.314,0.233,104690,0,7000
600.25,93.525,4.683,0.219,104690,0,7000
600.5,97.828,5.027,0.192,104690,0,7000
600.75,107.101,5.367,0.172,104690,0,7000
601.0,116.193,5.644,0.16,104690,0,7000
601.25,122.375,5.816,0.156,104690,0,7000
601.5,119.522,5.892,0.158,104690,0,7000
601.75,113.82,5.87,0.172,104690,0,7000
602.0,112.665,5.697,0.184,104690,0,7000
602.25,119.029,5.499,0.187,104690,0,7000
602.5,124.968,5.367,0.185,104690,0,7000
602.75,124.844,5.307,0.198,104690,0,7000
603.0,109.684,5.307,0.217,104690,0,7000
603.25,88.096,5.499,0.227,104690,0,7000
603.5,78.635,5.958,0.228,104690,0,7000
603.75,75.965,6.481,0.15,104690,0,7000
604.0,74.507,6.867,0.166,104690,0,7000
604.25,70.503,6.88,0.253,104690,0,7000
604.5,75.108,6.361,0.287,104690,0,7000
604.75,82.805,5.925,0.238,104690,0,7000
605.0,88.683,5.55,0.206,104690,0,7000
605.25,94.744,5.367,0.173,104690,0,7000
605.5,92.134,5.161,0.161,104690,0,7000
605.75,93.647,5.009,0.177,104690,0,7000
606.0,96.797,4.934,0.186,104690,0,7000
606.25,95.339,4.852,0.186,104690,0,7000
606.5,91.88,4.798,0.194,104690,0,7000
606.75,92.12,4.709,0.201,104690,0,7000
607.0,96.786,4.648,0.195,104690,0,7000
607.25,101.33,4.554,0.176,104690,0,7000
607.5,93.446,4.395,0.186,104690,0,7000
607.75,77.982,4.242,0.218,104690,0,7000
608.0,63.367,4.049,0.244,104690,0,7000
608.25,60.879,3.821,0.245,104690,0,7000
608.5,61.846,3.606,0.228,104690,0,7000
608.75,58.084,3.416,0.236,104690,0,7000
609.0,54.565,3.242,0.24,104690,0,7000
609.25,53.471,3.088,0.26,104690,0,7000
609.5,58.925,3.026,0.275,104690,0,7000
609.75,72.139,2.986,0.269,104690,0,7000
610.0,80.928,2.953,0.256,104690,0,7000
610.25,65.465,2.926,0.263,104690,0,7000
610.5,56.064,2.882,0.274,104690,0,7000
610.75,59.638,2.834,0.274,104690,0,7000
611.0,63.152,2.797,0.269,104690,0,7000
611.25,65.878,2.761,0.264,104690,0,7000
611.5,62.116,2.746,0.265,104690,0,7000
611.75,56.354,2.797,0.284,104690,0,7000
612.0,51.137,2.92,0.293,104690,0,7000
612.25,62.169,2.986,0.257,104690,0,7000
612.5,74.777,3.083,0.225,104690,0,7000
612.75,78.412,3.088,0.221,104690,0,7000
613.0,57.431,2.959,0.273,104690,0,7000
613.25,48.758,2.751,0.286,104690,0,7000
613.5,38.812,2.464,0.301,104690,0,7000
613.75,35.292,2.382,0.316,104690,0,7000
614.0,39.655,2.4,0.321,104690,0,7000
614.25,45.897,2.45,0.316,104690,0,7000
614.5,52.867,2.492,0.302,104690,0,7000
614.75,55.532,2.506,0.28,104690,0,7000
615.0,56.742,2.496,0.266,104690,0,7000
615.25,55.89,2.45,0.268,104690,0,7000
615.5,51.947,2.365,0.3,104690,0,7000
615.75,53.824,2.287,0.311,104690,0,7000
616.0,50.243,2.215,0.301,104690,0,7000
616.25,43.632,2.182,0.308,104690,0,7000
616.5,45.206,2.174,0.32,104690,0,7000
616.75,48.234,2.228,0.328,104690,0,7000
617.0,50.96,2.299,0.327,104690,0,7000
617.25,57.93,2.365,0.317,104690,0,7000
617.5,62.535,2.409,0.304,104690,0,7000
617.75,50.163,2.432,0.299,104690,0,7000
618.0,46.281,2.492,0.319,104690,0,7000
618.25,49.309,2.616,0.322,104690,0,7000
618.5,56.582,2.735,0.296,104690,0,7000
618.75,64.825,2.797,0.275,104690,0,7000
619.0,70.158,2.834,0.258,104690,0,7000
619.25,67.609,2.845,0.27,104690,0,7000
619.5,63.059,2.834,0.279,104690,0,7000
619.75,63.965,2.818,0.283,104690,0,7000
620.0,64.022,2.824,0.277,104690,0,7000
620.25,62.687,2.861,0.271,104690,0,7000
620.5,55.105,2.915,0.273,104690,0,7000
620.75,52.98,2.981,0.268,104690,0,7000
621.0,59.343,3.043,0.259,104690,0,7000
621.25,66.252,3.065,0.249,104690,0,7000
621.5,64.249,3.083,0.258,104690,0,7000
621.75,62.791,3.088,0.26,104690,0,7000
622.0,69.7,3.135,0.251,104690,0,7000
622.25,80.975,3.285,0.251,104690,0,7000
622.5,90.794,3.467,0.232,104690,0,7000
622.75,95.46,3.647,0.205,104690,0,7000
623.0,91.94,3.8,0.19,104690,0,7000
623.25,86.542,3.633,0.18,104690,0,7000
623.5,82.78,3.533,0.181,104690,0,7000
623.75,75.683,3.487,0.19,104690,0,7000
624.0,78.712,3.566,0.212,104690,0,7000
624.25,87.137,3.695,0.225,104690,0,7000
624.5,94.046,3.828,0.2,104690,0,7000
624.75,93.619,4.018,0.19,104690,0,7000
625.0,111.821,4.258,0.176,104690,0,7000
625.25,118.773,5.077,0.157,104690,0,7000
625.5,130.859,5.537,0.135,104690,0,7000
625.75,127.481,6.016,0.136,104690,0,7000
626.0,113.953,6.087,0.121,104690,0,7000
626.25,106.889,5.434,0.1,104690,0,7000
626.5,101.215,5.055,0.172,104690,0,7000
626.75,104.24,5.23,0.219,104690,0,7000
627.0,115.24,5.704,0.19,104690,0,7000
627.25,122.916,5.949,0.105,104690,0,7000
627.5,130.23,5.975,0.073,104690,0,7000
627.75,139.961,5.945,0.054,104690,0,7000
628.0,148.785,6.037,0.122,104690,0,7000
628.25,143.957,6.296,0.145,104690,0,7000
628.5,140.095,7.048,0.156,104690,0,7000
628.75,136.837,7.558,0.168,104690,0,7000
629.0,122.161,8.447,0.156,104690,0,7000
629.25,99.391,10.153,0.109,104690,0,7000
629.5,78.554,13.102,0.051,104690,0,7000
629.75,53.849,16.47,0.015,104690,0,7000
630.0,22.501,20.063,-0.008,104690,0,7000
630.25,19.847,24.989,-0.009,104690,0,7000
630.5,21.664,33.604,-0.006,104690,0,7000
630.75,23.601,41.463,-0.001,104690,0,7000
631.0,25.116,44.048,0.004,104690,0,7000
631.25,26.752,42.372,0.005,104690,0,7000
631.5,25.971,37.478,0.005,104690,0,7000
631.75,35.52,32.108,0.005,104690,0,7000
632.0,45.009,27.403,-0.002,104690,0,7000
632.25,48.215,24.505,-0.002,104690,0,7000
632.5,45.078,22.628,0.007,104690,0,7000
632.75,42.485,21.285,0.023,104690,0,7000
633.0,41.341,20.29,0.039,104690,0,7000
633.25,42.494,19.737,0.051,104690,0,7000
633.5,44.372,20.468,0.05,104690,0,7000
633.75,45.221,21.868,0.044,104690,0,7000
634.0,41.6,23.759,0.04,104690,0,7000
634.25,32.785,25.665,0.039,104690,0,7000
634.5,26.386,26.963,0.029,104690,0,7000
634.75,19.866,27.289,0.015,104690,0,7000
635.0,13.648,25.91,0.001,104690,0,7000
