DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
325.79,84.327,7.425,0.256,0.435,108124,0,7000,0.5071428998699762,2.004854031489203
326.04,86.751,7.442,0.245,0.433,108124,0,7000,0.5412339375905849,2.007140973648333
326.29,88.631,7.445,0.228,0.447,108124,0,7000,0.5676741813672944,2.0075440093184147
326.54,88.933,7.449,0.247,0.455,108124,0,7000,0.5719214971229148,2.0080811376553136
326.79,86.944,7.475,0.249,0.502,108124,0,7000,0.5439482817655343,2.0115654570684973
327.04,83.939,7.714,0.288,0.526,108124,0,7000,0.5016860836011658,2.043038156129505
327.29,80.9,7.95,0.312,0.537,108124,0,7000,0.45894571081530405,2.0731731865270846
327.54,77.577,8.191,0.306,0.493,108124,0,7000,0.41221117354402415,2.1030372113848745
327.79,72.301,8.441,0.259,0.474,108124,0,7000,0.3380097234557689,2.133101969694638
328.04,66.912,8.71,0.259,0.462,108124,0,7000,0.26221904594902,2.164472938969378
328.29,70.022,8.776,0.267,0.451,108124,0,7000,0.3059579598562364,2.172021862443565
328.54,73.663,8.797,0.263,0.441,108124,0,7000,0.35716483623442763,2.1744118910210566
328.79,78.917,8.618,0.256,0.429,108124,0,7000,0.43105687921465763,2.153854199555006
329.04,83.446,8.46,0.242,0.424,108124,0,7000,0.4947525515895075,2.13535035565053
329.29,88.93,8.097,0.255,0.437,108124,0,7000,0.5718793052445478,2.0914948577285326
329.54,92.24,7.74,0.249,0.437,108124,0,7000,0.6184310110429034,2.0464029795904652
329.79,95.798,7.328,0.227,0.465,108124,0,7000,0.668470578786272,1.991703991999719
330.04,97.893,6.845,0.239,0.502,108124,0,7000,0.6979345738459564,1.9235199196597248
330.29,100.976,6.521,0.24,0.54,108124,0,7000,0.741293760847869,1.87502927191702
330.54,100.155,6.339,0.239,0.534,108124,0,7000,0.7297472501347421,1.846722604836674
330.79,98.141,6.376,0.259,0.553,108124,0,7000,0.7014224357909692,1.8525425098681143
331.04,87.518,6.727,0.273,0.574,108124,0,7000,0.5520209944931042,1.9061307655891158
331.29,79.813,7.258,0.301,0.576,108124,0,7000,0.4436581868869618,1.9821056865799542
331.54,73.115,7.734,0.327,0.53,108124,0,7000,0.34945778645270587,2.0456274861762527
331.79,68.028,8.039,0.305,0.479,108124,0,7000,0.2779144247015774,2.084305941280863
332.04,68.055,8.283,0.305,0.461,108124,0,7000,0.2782941516068812,2.1142064289074423
332.29,67.996,8.496,0.299,0.449,108124,0,7000,0.277464377998995,2.1395966415233723
332.54,67.623,8.483,0.303,0.457,108124,0,7000,0.2722185211220203,2.1380653396531475
332.79,69.586,8.632,0.296,0.465,108124,0,7000,0.2998260735335526,2.1554773864352366
333.04,71.223,8.814,0.282,0.461,108124,0,7000,0.32284877516252797,2.176342500977808
333.29,70.515,8.799,0.283,0.456,108124,0,7000,0.3128914918678948,2.174639215155561
333.54,75.741,8.895,0.3,0.45,108124,0,7000,0.38638974398336523,2.1854904453442603
333.79,79.319,8.958,0.272,0.457,108124,0,7000,0.4367105909158477,2.1925481041050925
334.04,80.712,8.963,0.255,0.483,108124,0,7000,0.4563016864376331,2.193106108072471
334.29,81.516,8.964,0.262,0.493,108124,0,7000,0.4676091098400132,2.193217671511463
334.54,81.506,8.964,0.267,0.47,108124,0,7000,0.4674684702454561,2.193217671511463
334.79,80.992,8.965,0.279,0.459,108124,0,7000,0.46023959508522816,2.1933292225054424
335.04,80.847,8.965,0.292,0.45,108124,0,7000,0.458200320964152,2.1933292225054424
335.29,81.505,8.965,0.278,0.45,108124,0,7000,0.4674544062860004,2.1933292225054424
335.54,82.287,9.09,0.281,0.443,108124,0,7000,0.47845242258035525,2.2071760082987932
335.79,83.047,9.13,0.265,0.428,108124,0,7000,0.48914103176668455,2.2115667898965294
336.04,79.773,9.135,0.236,0.392,108124,0,7000,0.44309562850873385,2.2121142845201205
336.29,73.375,9.03,0.227,0.382,108124,0,7000,0.35311441591118703,2.2005534748479927
336.54,78.872,8.981,0.231,0.395,108124,0,7000,0.4304240010391513,2.1951123481499453
336.79,83.167,8.837,0.284,0.432,108124,0,7000,0.4908287069013682,2.1789485841409757
337.04,80.736,8.395,0.242,0.443,108124,0,7000,0.4566392214645698,2.127637481714024
337.29,75.897,8.152,0.22,0.453,108124,0,7000,0.38858372165845395,2.0982645226125074
337.54,67.35,8.276,0.23,0.475,108124,0,7000,0.2683790601906149,2.1133609681957615
337.79,59.478,8.74,0.251,0.444,108124,0,7000,0.15766757135537138,2.167911333831549
338.04,55.709,8.997,0.273,0.399,108124,0,7000,0.10466050816685091,2.196892299915969
338.29,60.602,9.164,0.255,0.404,108124,0,7000,0.1734754617835743,2.215283855817192
338.54,64.062,8.913,0.269,0.413,108124,0,7000,0.22213676150028455,2.1875120071046434
338.79,70.797,8.655,0.258,0.411,108124,0,7000,0.3168575284344012,2.158138344029007
339.04,76.235,8.418,0.236,0.409,108124,0,7000,0.39333733995447934,2.130373458278298
339.29,80.24,7.998,0.22,0.43,108124,0,7000,0.44966349757454416,2.079192760736423
339.54,83.102,7.64,0.225,0.44,108124,0,7000,0.48991454953674796,2.033398912078096
339.79,91.78,7.184,0.198,0.435,108124,0,7000,0.6119615896932831,1.9718577229811123
340.04,99.319,6.917,0.159,0.464,108124,0,7000,0.7179897800297798,1.9339835953308622
340.29,103.649,6.493,0.164,0.53,108124,0,7000,0.778886724472946,1.8707262136452931
340.54,106.846,6.184,0.186,0.56,108124,0,7000,0.823849202852808,1.8219669283601394
340.79,110.852,5.893,0.168,0.587,108124,0,7000,0.8801894244323287,1.7737669027828957
341.04,108.823,5.436,0.194,0.568,108124,0,7000,0.8516536506967202,1.6930453358751374
341.29,108.341,5.336,0.187,0.582,108124,0,7000,0.8448748222390744,1.674478182674535
341.54,111.708,5.004,0.199,0.607,108124,0,7000,0.892228173726405,1.6102395910039466
341.79,110.641,4.764,0.187,0.589,108124,0,7000,0.8772219289871768,1.561089750567257
342.04,109.811,4.748,0.204,0.598,108124,0,7000,0.8655488426389486,1.5577255828951615
342.29,109.889,4.839,0.219,0.616,108124,0,7000,0.8666458314764928,1.5767101543517203
342.54,107.558,4.993,0.208,0.583,108124,0,7000,0.8338627419852641,1.608038934320392
342.79,103.36,5.014,0.186,0.556,108124,0,7000,0.7748222401902497,1.612235994149749
343.04,104.237,4.613,0.155,0.54,108124,0,7000,0.7871563326328955,1.5288805723600236
343.29,107.868,4.212,0.182,0.573,108124,0,7000,0.83822256941653,1.4379399684379515
343.54,112.708,3.837,0.197,0.593,108124,0,7000,0.9062921331821014,1.3446934174641818
343.79,114.195,3.503,0.236,0.617,108124,0,7000,0.9272052408927222,1.25362259890725
344.04,112.991,3.455,0.248,0.611,108124,0,7000,0.9102722337080638,1.2398253515714504
344.29,111.796,3.935,0.252,0.607,108124,0,7000,0.8934658021585064,1.3699134231621986
344.54,113.09,4.888,0.281,0.606,108124,0,7000,0.9116645656941775,1.5867852676937153
344.79,111.387,5.54,0.296,0.608,108124,0,7000,0.8877136427411263,1.711996305811715
345.04,111.137,6.747,0.312,0.589,108124,0,7000,0.8841976528772022,1.9090994437844004
345.29,111.895,7.812,0.234,0.554,108124,0,7000,0.8948581341446201,2.0556622930955384
345.54,109.107,8.635,0.204,0.505,108124,0,7000,0.8556478151821381,2.1558248696755626
345.79,106.89,9.002,0.221,0.465,108124,0,7000,0.8244680170688587,2.1974478857343764
346.04,108.371,8.75,0.227,0.464,108124,0,7000,0.8452967410227453,2.1690548432260126
346.29,105.828,7.981,0.222,0.492,108124,0,7000,0.8095320921269089,2.0770649698689043
346.54,103.894,7.167,0.226,0.493,108124,0,7000,0.7823323945395918,1.969488552294749
346.79,104.485,6.546,0.24,0.5,108124,0,7000,0.7906441945779084,1.8788557037282954
347.04,100.304,5.982,0.258,0.513,108124,0,7000,0.7318427800936409,1.7887566318880708
347.29,98.57,5.538,0.268,0.493,108124,0,7000,0.7074558743974628,1.7116352304531708
347.54,102.749,5.356,0.246,0.531,108124,0,7000,0.766229160962819,1.6782192948921568
347.79,105.24,5.422,0.244,0.613,108124,0,7000,0.8012624839669592,1.6904665954126556
348.04,105.121,5.927,0.218,0.629,108124,0,7000,0.7995888727917313,1.7795198699984738
348.29,101.072,6.355,0.196,0.624,108124,0,7000,0.7426439009556159,1.8492434782043021
348.54,100.317,7.115,0.258,0.616,108124,0,7000,0.7320256115665649,1.9622066370222053
348.79,100.755,7.679,0.329,0.611,108124,0,7000,0.7381856258081599,2.038490632600456
349.04,99.861,8.583,0.404,0.623,108124,0,7000,0.7256124460547674,2.149784667829194
349.29,96.899,9.681,0.364,0.609,108124,0,7000,0.6839549981469939,2.270166234688542
349.54,92.345,10.088,0.319,0.54,108124,0,7000,0.6199077267857516,2.3113475899388916
349.79,87.754,10.486,0.288,0.49,108124,0,7000,0.5553400889246486,2.3500419878023755
350.04,86.444,10.481,0.274,0.455,108124,0,7000,0.536916302037686,2.3495650482950174
350.29,88.265,10.176,0.274,0.475,108124,0,7000,0.5625267722065095,2.3200329893016858
350.54,90.201,9.653,0.271,0.483,108124,0,7000,0.589754597712738,2.2672697838133153
350.79,91.797,9.373,0.273,0.464,108124,0,7000,0.6122006770040298,2.23783428265805
351.04,94.241,8.888,0.276,0.457,108124,0,7000,0.6465729939137523,2.184703177449207
351.29,97.953,8.383,0.284,0.484,108124,0,7000,0.6987784114132982,2.126207038545382
351.54,96.867,8.127,0.276,0.507,108124,0,7000,0.6835049514444117,2.0951930822366576
351.79,96.987,8.065,0.295,0.536,108124,0,7000,0.6851926265790952,2.0875349515020076
352.04,99.713,7.807,0.312,0.525,108124,0,7000,0.7235309800553241,2.0550220480390884
352.29,103.083,7.72,0.319,0.537,108124,0,7000,0.7709265234210217,2.0438156593726333
352.54,107.515,7.665,0.349,0.557,108124,0,7000,0.8332579917286691,2.036665816954368
352.79,112.096,7.787,0.272,0.55,108124,0,7000,0.8976849899952153,2.052456960785626
353.04,116.025,7.949,0.254,0.516,108124,0,7000,0.9529422866966472,2.0730473926100608
353.29,115.952,8.122,0.269,0.537,108124,0,7000,0.9519156176563812,2.0945776604871846
353.54,109.865,8.502,0.293,0.576,108124,0,7000,0.866308296449556,2.1403026061297434
353.79,98.067,8.777,0.331,0.621,108124,0,7000,0.7003817027912475,2.172135802950792
354.04,87.607,9.042,0.313,0.592,108124,0,7000,0.5532726868846611,2.201881494821813
354.29,77.346,9.164,0.281,0.459,108124,0,7000,0.40896239890975833,2.215283855817192
354.54,69.388,9.201,0.276,0.433,108124,0,7000,0.29704140956132474,2.2193132606380206
354.79,72.712,9.208,0.271,0.437,108124,0,7000,0.34379001079206023,2.2200737574311553
355.04,75.844,9.208,0.27,0.424,108124,0,7000,0.3878383318073019,2.2200737574311553
355.29,81.171,9.21,0.279,0.428,108124,0,7000,0.46275704382779786,2.2202909360429564
355.54,87.479,9.21,0.267,0.414,108124,0,7000,0.5514725000743319,2.2202909360429564
355.79,91.868,9.207,0.252,0.415,108124,0,7000,0.6131992181253842,2.2199651504352373
356.04,95.259,9.189,0.25,0.421,108124,0,7000,0.6608901046396515,2.218008204775855
356.29,97.126,8.907,0.243,0.415,108124,0,7000,0.6871475169434371,2.1868386071615755
356.54,100.402,8.659,0.236,0.41,108124,0,7000,0.7332210481202992,2.1586003973327648
356.79,102.804,8.226,0.225,0.425,108124,0,7000,0.7670026787328824,2.1073010854651644
357.04,101.529,7.527,0.184,0.444,108124,0,7000,0.7490711304268691,2.0184978846020636
357.29,103.048,6.826,0.192,0.469,108124,0,7000,0.7704342848400724,1.9207403154702571
357.54,107.133,5.92,0.208,0.498,108124,0,7000,0.8278855592165929,1.7783381380836767
357.79,109.069,5.307,0.222,0.522,108124,0,7000,0.8551133847228216,1.6690285881477325
358.04,110.95,4.862,0.221,0.559,108124,0,7000,0.8815676924589869,1.581451932658579
358.29,111.269,5.048,0.215,0.585,108124,0,7000,0.8860540955253542,1.6189941062195172
358.54,110.985,5.415,0.234,0.628,108124,0,7000,0.8820599310399363,1.689174727173317
358.79,109.1,5.564,0.26,0.609,108124,0,7000,0.8555493674659481,1.7163190713277336
359.04,104.956,5.731,0.274,0.613,108124,0,7000,0.7972683194815415,1.7458917804642566
359.29,99.023,5.86,0.289,0.586,108124,0,7000,0.7138268480308935,1.768151310072107
359.54,92.307,5.866,0.297,0.529,108124,0,7000,0.6193732963264351,1.7691746752929811
359.79,88.683,5.953,0.292,0.548,108124,0,7000,0.5684055072589907,1.7838969739951402
360.04,92.721,6.101,0.288,0.575,108124,0,7000,0.6251957755410936,1.8084543312439334
360.29,96.97,6.552,0.287,0.624,108124,0,7000,0.6849535392683483,1.8797718728011297
360.54,97.675,6.721,0.294,0.528,108124,0,7000,0.6948686306846145,1.9052384408605503
360.79,96.566,7.074,0.261,0.468,108124,0,7000,0.679271699648247,1.9564275044096575
361.04,96.231,7.422,0.241,0.445,108124,0,7000,0.6745602732305885,2.004449909983227
361.29,95.944,7.665,0.235,0.467,108124,0,7000,0.6705239168668037,2.036665816954368
361.54,96.919,7.771,0.257,0.487,108124,0,7000,0.6842362773361078,2.0504001430619483
361.79,95.788,7.981,0.283,0.501,108124,0,7000,0.668329939191715,2.0770649698689043
362.04,91.847,8.219,0.274,0.512,108124,0,7000,0.6129038749768146,2.106449763858651
362.29,89.315,8.459,0.285,0.559,108124,0,7000,0.5772939296349908,2.135232145494012
362.54,90.028,8.869,0.276,0.582,108124,0,7000,0.5873215327269027,2.1825631779165118
362.79,91.805,9.174,0.267,0.589,108124,0,7000,0.6123131886796755,2.216374486211447
363.04,91.927,9.274,0.209,0.533,108124,0,7000,0.6140289917332705,2.2272158642520603
363.29,89.936,9.612,0.187,0.523,108124,0,7000,0.5860276484569786,2.26301335823989
363.54,87.152,9.333,0.177,0.529,108124,0,7000,0.5468735853323191,2.2335575780498735
363.79,87.336,9.056,0.204,0.541,108124,0,7000,0.5494613538721673,2.2034286257005
364.04,89.918,8.662,0.213,0.549,108124,0,7000,0.585774497186776,2.158946797259559
364.29,93.114,8.062,0.208,0.573,108124,0,7000,0.6307229116071823,2.0871629050812053
364.54,96.27,7.708,0.209,0.544,108124,0,7000,0.6751087676493607,2.0422600479046773
364.79,95.261,7.487,0.205,0.552,108124,0,7000,0.6609182325585629,2.0131695188961136
365.04,92.24,7.278,0.22,0.538,108124,0,7000,0.6184310110429034,1.9848574731928712
365.29,88.627,7.425,0.239,0.55,108124,0,7000,0.5676179255294715,2.004854031489203
365.54,86.104,7.498,0.251,0.547,108124,0,7000,0.532134555822749,2.0146376520018148
365.79,81.251,7.763,0.264,0.524,108124,0,7000,0.4638821605842536,2.049370145584507
366.04,76.726,7.999,0.286,0.504,108124,0,7000,0.4002427440472264,2.079317784022173
366.29,76.206,8.288,0.293,0.51,108124,0,7000,0.39292948513026416,2.114809892080106
366.54,78.983,8.617,0.307,0.5,108124,0,7000,0.4319851005387337,2.153738156753649
366.79,81.399,8.895,0.3,0.495,108124,0,7000,0.4659636265836966,2.1854904453442603
367.04,83.37,8.915,0.268,0.521,108124,0,7000,0.49368369067087464,2.187736373019466
367.29,84.331,8.919,0.246,0.527,108124,0,7000,0.507199155707799,2.1881849538853704
367.54,88.223,8.396,0.245,0.525,108124,0,7000,0.5619360859093702,2.127756593001031
367.79,90.088,7.946,0.262,0.511,108124,0,7000,0.5881653702942443,2.0726699158864554
368.04,91.502,7.722,0.239,0.529,108124,0,7000,0.6080518089645993,2.0440746928425013
368.29,90.507,7.813,0.238,0.567,108124,0,7000,0.5940581693061813,2.0557902929318734
368.54,84.794,7.902,0.268,0.583,108124,0,7000,0.5137107689357865,2.0671171574908027
368.79,83.096,8.416,0.253,0.566,108124,0,7000,0.48983016578001376,2.130135844207576
369.04,82.562,8.932,0.255,0.565,108124,0,7000,0.4823200114306717,2.18964145354737
369.29,79.584,9.466,0.288,0.542,108124,0,7000,0.4404375401716073,2.2477074878959216
369.54,72.246,9.879,0.312,0.542,108124,0,7000,0.3372362056857055,2.2904123043100277
369.79,67.669,10.432,0.315,0.598,108124,0,7000,0.2728654632569822,2.344878963772795
370.04,60.503,10.733,0.307,0.482,108124,0,7000,0.17208312979746038,2.373324039204907
370.29,53.214,11.21,0.271,0.457,108124,0,7000,0.06957092932488781,2.4168071291443307
370.54,50.453,11.546,0.279,0.429,108124,0,7000,0.03074033726770956,2.4463399227391807
370.79,50.562,11.536,0.296,0.422,108124,0,7000,0.032273308848380415,2.4454734473938124
371.04,51.036,11.556,0.309,0.428,108124,0,7000,0.038939625630380656,2.447205647954947
371.29,53.28,11.278,0.295,0.437,108124,0,7000,0.07049915064896384,2.422854812066633
371.54,54.15,10.914,0.285,0.455,108124,0,7000,0.08273479537541983,2.3900472850179724
371.79,53.984,11.258,0.298,0.457,108124,0,7000,0.08040017810577425,2.4210798752986795
372.04,51.388,11.136,0.299,0.45,108124,0,7000,0.043890139358785815,2.4101840015801663
372.29,48.952,11.13,0.306,0.454,108124,0,7000,0.009630334124708892,2.4096450637596463
372.54,48.658,11.151,0.312,0.451,108124,0,7000,0.005495530044734133,2.4115300767633805
372.79,50.041,10.919,0.303,0.486,108124,0,7000,0.024945985971962473,2.3905053068662934
373.04,51.072,10.935,0.301,0.493,108124,0,7000,0.03944592817078575,2.391969568623055
373.29,50.809,10.934,0.29,0.466,108124,0,7000,0.035747106833937475,2.3918781150507686
373.54,48.748,10.935,0.295,0.448,108124,0,7000,0.006761286395746776,2.391969568623055
373.79,48.55,10.934,0.304,0.469,108124,0,7000,0.003976622423518843,2.3918781150507686
374.04,49.684,10.923,0.306,0.468,108124,0,7000,0.019925152446278797,2.390871573360392
374.29,49.386,11.134,0.314,0.455,108124,0,7000,0.01573409252848128,2.4100043879107242
374.54,52.395,11.136,0.319,0.448,108124,0,7000,0.058052546530672364,2.4101840015801663
374.79,54.539,11.142,0.314,0.458,108124,0,7000,0.08820567560368586,2.4107226491031573
375.04,55.947,11.143,0.311,0.457,108124,0,7000,0.1080077305173067,2.410812395488906
375.29,57.918,11.139,0.306,0.448,108124,0,7000,0.13572779460448464,2.4104533616093056
375.54,59.078,11.119,0.302,0.44,108124,0,7000,0.15204198757309276,2.408656256082161
375.79,59.059,10.935,0.306,0.441,108124,0,7000,0.15177477234343445,2.391969568623055
376.04,59.193,10.926,0.308,0.446,108124,0,7000,0.1536593429104978,2.3911461852211393
376.29,57.864,11.158,0.309,0.453,108124,0,7000,0.134968340793877,2.412157625640895
376.54,59.578,11.146,0.323,0.465,108124,0,7000,0.15907396730094106,2.411081586329788
376.79,60.675,11.151,0.322,0.474,108124,0,7000,0.17450213082384014,2.4115300767633805
377.04,59.061,11.152,0.312,0.454,108124,0,7000,0.15180290026234589,2.4116197507179096
377.29,57.015,11.159,0.317,0.473,108124,0,7000,0.12302803921599063,2.4122472433408095
377.54,59.539,11.203,0.324,0.479,108124,0,7000,0.15852547288216887,2.4161824921942365
377.79,62.531,11.372,0.313,0.496,108124,0,7000,0.20060483957361308,2.431155073141163
378.04,64.282,11.134,0.309,0.485,108124,0,7000,0.2252308325805378,2.4100043879107242
378.29,65.421,11.123,0.322,0.467,108124,0,7000,0.24124968240057637,2.4090159356475174
378.54,67.911,10.952,0.322,0.477,108124,0,7000,0.2762689414452608,2.3935230010609683
378.79,70.361,10.957,0.332,0.516,108124,0,7000,0.31072564211171755,2.3939794340814142
379.04,70.447,10.96,0.334,0.553,108124,0,7000,0.31193514262490746,2.3942531939282126
379.29,68.338,10.966,0.333,0.528,108124,0,7000,0.2822742521328432,2.3948004888909793
379.54,67.093,11.041,0.33,0.5,108124,0,7000,0.26476462261050104,2.401616522171652
379.79,65.058,11.164,0.331,0.485,108124,0,7000,0.2361444651181585,2.41269521140997
380.04,61.635,11.167,0.334,0.496,108124,0,7000,0.18800353190130892,2.412963895958911
380.29,58.637,11.168,0.332,0.522,108124,0,7000,0.14583978145313053,2.4130534414350886
380.54,57.866,11.169,0.327,0.503,108124,0,7000,0.13499646871278842,2.4131429788935916
380.79,60.489,11.17,0.334,0.478,108124,0,7000,0.17188623436508058,2.4132325083358563
381.04,62.254,11.17,0.329,0.46,108124,0,7000,0.1967091228043851,2.4132325083358563
381.29,61.574,11.176,0.325,0.441,108124,0,7000,0.1871456303745114,2.4137695167287774
381.54,61.754,11.305,0.329,0.47,108124,0,7000,0.1896771430765368,2.425245990293894
381.79,63.501,11.154,0.329,0.464,108124,0,7000,0.21424688024563876,2.4117990745063183
382.04,63.982,11.179,0.325,0.468,108124,0,7000,0.22101164474382884,2.4140379128221836
382.29,64.456,11.179,0.322,0.497,108124,0,7000,0.2276779615258291,2.4140379128221836
382.54,65.07,11.182,0.323,0.522,108124,0,7000,0.23631323263162668,2.4143062368984554
382.79,63.118,11.025,0.332,0.543,108124,0,7000,0.208860383774107,2.4001663283619767
383.04,60.388,10.984,0.34,0.531,108124,0,7000,0.17046577446005523,2.3964405788804046
383.29,59.13,10.979,0.35,0.502,108124,0,7000,0.15277331346478898,2.3959852680819465
383.54,58.102,11.002,0.353,0.49,108124,0,7000,0.1383155631443328,2.3980779833785033
383.79,58.051,10.763,0.351,0.503,108124,0,7000,0.13759830121209232,2.376115255390714
384.04,59.659,10.785,0.352,0.514,108124,0,7000,0.16021314801685244,2.3781572070544126
384.29,61.175,10.787,0.347,0.517,108124,0,7000,0.18153411055168844,2.378342632434672
384.54,59.688,10.79,0.342,0.513,108124,0,7000,0.16062100284106767,2.378620706053673
384.79,58.798,10.774,0.338,0.52,108124,0,7000,0.1481040789254977,2.377136752418297
385.04,57.743,11.008,0.342,0.51,108124,0,7000,0.13326660169973778,2.3986231896208077
385.29,59.837,10.99,0.348,0.499,108124,0,7000,0.16271653279996648,2.3969866783332234
385.54,61.792,10.985,0.351,0.493,108124,0,7000,0.19021157353585333,2.3965316161684305
385.79,64.281,10.906,0.352,0.481,108124,0,7000,0.22521676862108223,2.389314013429912
386.04,63.899,10.788,0.35,0.468,108124,0,7000,0.21984433610900606,2.3784353322329306
386.29,61.779,10.587,0.347,0.483,108124,0,7000,0.1900287420629293,2.359627777915439
386.54,62.095,10.6,0.348,0.515,108124,0,7000,0.19447295325092936,2.360854944513803
386.79,61.581,10.602,0.345,0.519,108124,0,7000,0.18724407809070137,2.36104360578343
387.04,63.284,10.598,0.334,0.505,108124,0,7000,0.2111950010437526,2.3606662476443847
387.29,65.456,10.562,0.319,0.498,108124,0,7000,0.2417419209815257,2.3572636010746737
387.54,64.789,10.41,0.323,0.508,108124,0,7000,0.23236126002457605,2.3427678432412096
387.79,62.389,10.414,0.331,0.528,108124,0,7000,0.19860775733090422,2.343152014986069
388.04,61.506,10.417,0.336,0.536,108124,0,7000,0.18618928113152408,2.343440046971132
388.29,60.024,10.413,0.338,0.52,108124,0,7000,0.1653464932181817,2.3430559858853366
388.54,57.986,10.333,0.334,0.501,108124,0,7000,0.136684143847472,2.3353436250049033
388.79,57.499,10.234,0.333,0.5,108124,0,7000,0.12983499559254782,2.3257164875174627
389.04,58.295,10.233,0.321,0.516,108124,0,7000,0.1410299073192823,2.3256187693346697
389.29,56.47,10.252,0.334,0.504,108124,0,7000,0.11536318131263597,2.3274737839207793
389.54,56.194,10.05,0.347,0.488,108124,0,7000,0.11148152850286375,2.3075736295294655
389.79,56.862,10.253,0.343,0.487,108124,0,7000,0.12087625341926907,2.327571321011774
390.04,59.606,10.239,0.341,0.489,108124,0,7000,0.15946775816570055,2.3262049352500793
390.29,62.106,10.238,0.336,0.504,108124,0,7000,0.19462765680494207,2.3261072647881864
390.54,64.486,10.239,0.333,0.521,108124,0,7000,0.2280998803095,2.3262049352500793
390.79,65.478,10.24,0.326,0.518,108124,0,7000,0.2420513280895509,2.326302596173385
391.04,64.327,10.241,0.321,0.505,108124,0,7000,0.22586371075604417,2.3264002475599654
391.29,60.912,10.242,0.322,0.499,108124,0,7000,0.17783528921484026,2.3264978894116846
391.54,59.977,10.243,0.33,0.522,108124,0,7000,0.1646854871237639,2.3265955217304026
391.79,62.009,10.245,0.333,0.516,108124,0,7000,0.19326345273773946,2.326790757776282
392.04,62.67,10.262,0.332,0.515,108124,0,7000,0.20255972993795493,2.3284487269882126
392.29,61.59,10.055,0.336,0.536,108124,0,7000,0.18737065372580264,2.308071017754205
392.54,59.525,10.06,0.337,0.535,108124,0,7000,0.1583285774497891,2.3085681587068843
392.79,58.303,10.005,0.33,0.521,108124,0,7000,0.14114241899492783,2.303085967535447
393.04,56.242,9.882,0.33,0.508,108124,0,7000,0.11215659855673711,2.2907159323639488
393.29,58.368,9.883,0.335,0.524,108124,0,7000,0.14205657635954816,2.2908171212320454
393.54,60.74,9.885,0.336,0.53,108124,0,7000,0.1754162881884605,2.291019468255857
393.79,62.782,9.883,0.332,0.539,108124,0,7000,0.2041348933969929,2.2908171212320454
394.04,63.753,9.787,0.338,0.525,108124,0,7000,0.21779099802847435,2.2810559962067245
394.29,64.571,9.713,0.343,0.513,108124,0,7000,0.22929531686323412,2.273466223967692
394.54,62.482,9.71,0.344,0.521,108124,0,7000,0.19991570556028396,2.273157312168821
394.79,60.873,9.711,0.346,0.49,108124,0,7000,0.1772867947960681,2.2732602933717527
395.04,62.41,9.713,0.341,0.5,108124,0,7000,0.19890310047947374,2.273466223967692
395.29,64.91,9.713,0.336,0.524,108124,0,7000,0.23406299911871525,2.273466223967692
395.54,66.142,9.711,0.336,0.53,108124,0,7000,0.2513897971681335,2.2732602933717527
395.79,66.499,9.712,0.342,0.543,108124,0,7000,0.25641063069381714,2.2733632639706487
396.04,64.665,9.528,0.337,0.579,108124,0,7000,0.23061732905206972,2.2542358815906516
