DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,79.122,7.676,0.301,111051,0,7000
395.25,72.395,7.972,0.289,111051,0,7000
395.5,78.466,8.279,0.282,111051,0,7000
395.75,80.882,8.282,0.276,111051,0,7000
396.0,81.469,8.286,0.276,111051,0,7000
396.25,80.841,8.136,0.294,111051,0,7000
396.5,78.99,8.14,0.307,111051,0,7000
396.75,75.918,7.995,0.317,111051,0,7000
397.0,76.503,7.998,0.307,111051,0,7000
397.25,75.873,7.854,0.306,111051,0,7000
397.5,72.801,7.856,0.313,111051,0,7000
397.75,70.95,7.714,0.315,111051,0,7000
398.0,71.535,7.718,0.318,111051,0,7000
398.25,72.127,7.302,0.323,111051,0,7000
398.5,71.488,7.304,0.328,111051,0,7000
398.75,71.471,7.04,0.319,111051,0,7000
399.0,70.225,6.913,0.294,111051,0,7000
399.25,70.205,6.915,0.261,111051,0,7000
399.5,70.184,6.791,0.148,111051,0,7000
399.75,67.117,7.186,0.006,111051,0,7000
400.0,57.948,7.746,0.011,111051,0,7000
400.25,53.049,9.167,0.018,111051,0,7000
400.5,51.81,10.849,0.024,111051,0,7000
400.75,53.614,20.862,0.031,111051,0,7000
401.0,55.421,32.068,0.017,111051,0,7000
401.25,56.01,33.932,0.0,111051,0,7000
401.5,52.33,33.945,0.0,111051,0,7000
401.75,50.478,32.721,0.0,111051,0,7000
402.0,51.064,31.534,0.026,111051,0,7000
402.25,56.526,28.205,0.074,111051,0,7000
402.5,58.33,21.325,0.165,111051,0,7000
402.75,58.313,16.737,0.262,111051,0,7000
403.0,60.12,12.42,0.306,111051,0,7000
403.25,65.584,8.554,0.321,111051,0,7000
403.5,72.876,6.59,0.321,111051,0,7000
403.75,73.466,6.352,0.319,111051,0,7000
404.0,70.386,6.355,0.319,111051,0,7000
404.25,69.151,6.356,0.324,111051,0,7000
404.5,70.956,6.48,0.332,111051,0,7000
404.75,70.328,6.606,0.331,111051,0,7000
405.0,69.69,6.608,0.332,111051,0,7000
405.25,70.283,6.864,0.337,111051,0,7000
405.5,70.865,6.995,0.34,111051,0,7000
405.75,70.848,6.998,0.331,111051,0,7000
406.0,70.208,7.133,0.315,111051,0,7000
406.25,70.188,7.137,0.305,111051,0,7000
406.5,69.557,7.139,0.311,111051,0,7000
406.75,68.931,7.144,0.33,111051,0,7000
407.0,68.29,7.013,0.322,111051,0,7000
407.25,67.666,6.888,0.318,111051,0,7000
407.5,68.864,6.89,0.303,111051,0,7000
407.75,72.489,6.642,0.296,111051,0,7000
408.0,74.302,6.646,0.316,111051,0,7000
408.25,76.109,6.648,0.319,111051,0,7000
408.5,74.259,6.651,0.308,111051,0,7000
408.75,72.41,6.653,0.304,111051,0,7000
409.0,71.777,6.534,0.314,111051,0,7000
409.25,70.536,6.536,0.311,111051,0,7000
409.5,67.464,6.299,0.297,111051,0,7000
409.75,66.225,6.187,0.286,111051,0,7000
410.0,68.639,6.074,0.259,111051,0,7000
410.25,71.663,6.078,0.267,111051,0,7000
410.5,78.349,6.08,0.305,111051,0,7000
410.75,78.322,5.969,0.318,111051,0,7000
411.0,75.867,5.974,0.313,111051,0,7000
411.25,73.407,5.865,0.317,111051,0,7000
411.5,71.551,5.759,0.327,111051,0,7000
411.75,70.922,5.656,0.339,111051,0,7000
412.0,72.119,5.554,0.333,111051,0,7000
412.25,75.147,5.454,0.327,111051,0,7000
412.5,75.12,5.456,0.332,111051,0,7000
412.75,73.27,5.459,0.334,111051,0,7000
413.0,72.025,5.461,0.326,111051,0,7000
413.25,70.787,5.463,0.32,111051,0,7000
413.5,70.761,5.465,0.311,111051,0,7000
413.75,71.356,5.468,0.298,111051,0,7000
414.0,76.816,5.469,0.288,111051,0,7000
414.25,81.058,5.576,0.271,111051,0,7000
414.5,84.699,5.578,0.264,111051,0,7000
414.75,86.503,5.581,0.266,111051,0,7000
415.0,85.87,5.583,0.272,111051,0,7000
415.25,85.241,5.586,0.268,111051,0,7000
415.5,86.439,5.284,0.258,111051,0,7000
415.75,89.462,4.998,0.247,111051,0,7000
416.0,93.1,4.908,0.241,111051,0,7000
416.25,97.954,5.003,0.235,111051,0,7000
416.5,94.88,5.294,0.262,111051,0,7000
416.75,91.2,5.707,0.281,111051,0,7000
417.0,89.349,5.927,0.286,111051,0,7000
417.25,88.111,6.042,0.281,111051,0,7000
417.5,84.431,5.932,0.274,111051,0,7000
417.75,80.139,5.826,0.278,111051,0,7000
418.0,77.675,5.827,0.275,111051,0,7000
418.25,77.045,5.617,0.262,111051,0,7000
418.5,77.02,5.619,0.253,111051,0,7000
418.75,77.614,5.622,0.201,111051,0,7000
419.0,80.025,5.73,0.158,111051,0,7000
419.25,80.006,6.177,0.108,111051,0,7000
419.5,76.938,6.535,0.083,111051,0,7000
419.75,69.598,7.314,0.153,111051,0,7000
420.0,70.188,7.739,0.221,111051,0,7000
420.25,84.187,7.743,0.227,111051,0,7000
420.5,89.035,7.055,0.234,111051,0,7000
420.75,90.239,6.311,0.234,111051,0,7000
421.0,88.99,6.084,0.223,111051,0,7000
421.25,90.191,6.201,0.213,111051,0,7000
421.5,90.778,6.32,0.21,111051,0,7000
421.75,88.313,6.441,0.218,111051,0,7000
422.0,87.078,6.567,0.214,111051,0,7000
422.25,87.053,6.692,0.212,111051,0,7000
422.5,87.033,6.823,0.208,111051,0,7000
422.75,85.181,6.954,0.206,111051,0,7000
423.0,85.771,7.222,0.209,111051,0,7000
423.25,93.062,7.36,0.211,111051,0,7000
423.5,97.917,7.644,0.203,111051,0,7000
423.75,97.895,7.649,0.203,111051,0,7000
424.0,97.262,7.371,0.197,111051,0,7000
424.25,100.283,6.973,0.189,111051,0,7000
424.5,101.485,6.72,0.196,111051,0,7000
424.75,101.464,6.477,0.203,111051,0,7000
425.0,100.832,6.244,0.204,111051,0,7000
425.25,100.199,6.246,0.215,111051,0,7000
425.5,97.126,6.248,0.198,111051,0,7000
425.75,92.836,6.022,0.193,111051,0,7000
426.0,91.596,5.488,0.191,111051,0,7000
426.25,92.181,5.191,0.202,111051,0,7000
426.5,92.766,4.82,0.208,111051,0,7000
426.75,92.137,4.559,0.222,111051,0,7000
427.0,89.068,4.233,0.248,111051,0,7000
427.25,85.994,3.449,0.27,111051,0,7000
427.5,85.363,2.707,0.283,111051,0,7000
427.75,85.957,2.421,0.282,111051,0,7000
428.0,90.808,2.166,0.262,111051,0,7000
428.25,90.175,2.087,0.256,111051,0,7000
428.5,88.328,2.088,0.28,111051,0,7000
428.75,85.25,2.089,0.28,111051,0,7000
429.0,84.008,2.169,0.27,111051,1,7000
429.25,85.819,2.428,0.243,111051,0,7000
429.5,89.455,2.521,0.228,111051,0,7000
429.75,89.433,3.097,0.215,111051,0,7000
430.0,91.235,3.531,0.184,111051,0,7000
430.25,92.436,3.878,0.181,111051,0,7000
430.5,91.199,4.766,0.183,111051,0,7000
430.75,92.395,5.136,0.211,111051,0,7000
431.0,92.372,5.642,0.207,111051,0,7000
431.25,89.908,5.751,0.194,111051,0,7000
431.5,91.716,5.754,0.194,111051,0,7000
431.75,92.306,5.442,0.215,111051,0,7000
432.0,90.445,4.868,0.203,111051,0,7000
432.25,87.38,4.52,0.19,111051,0,7000
432.5,84.311,4.522,0.176,111051,0,7000
432.75,82.461,5.253,0.181,111051,0,7000
433.0,81.217,6.699,0.162,111051,0,7000
433.25,82.418,7.088,0.176,111051,0,7000
433.5,87.876,6.581,0.214,111051,0,7000
433.75,90.299,5.886,0.221,111051,0,7000
434.0,92.106,5.265,0.223,111051,0,7000
434.25,93.911,4.536,0.234,111051,0,7000
434.5,96.326,4.134,0.235,111051,0,7000
434.75,99.349,3.767,0.228,111051,0,7000
435.0,101.152,3.498,0.228,111051,0,7000
435.25,101.139,3.499,0.223,111051,0,7000
435.5,103.555,3.437,0.222,111051,0,7000
435.75,102.307,3.502,0.21,111051,0,7000
436.0,101.676,3.707,0.218,111051,0,7000
436.25,102.879,3.849,0.218,111051,0,7000
436.5,105.904,4.072,0.193,111051,0,7000
436.75,104.652,4.151,0.192,111051,0,7000
437.0,104.024,4.001,0.204,111051,0,7000
437.25,102.176,3.856,0.195,111051,0,7000
437.5,101.547,3.716,0.209,111051,0,7000
437.75,102.133,3.788,0.209,111051,0,7000
438.0,101.502,4.24,0.158,111051,0,7000
438.25,99.647,4.32,0.137,111051,0,7000
438.5,99.02,4.572,0.161,111051,0,7000
438.75,99.607,4.573,0.21,111051,0,7000
439.0,98.968,4.326,0.223,111051,0,7000
439.25,93.465,4.932,0.225,111051,0,7000
439.5,84.298,6.653,0.218,111051,0,7000
439.75,78.788,7.874,0.239,111051,0,7000
440.0,78.155,8.811,0.253,111051,0,7000
440.25,84.231,9.5,0.252,111051,0,7000
440.5,87.868,10.05,0.249,111051,0,7000
440.75,86.626,10.635,0.241,111051,0,7000
441.0,82.946,10.84,0.227,111051,0,7000
441.25,78.658,10.846,0.217,111051,0,7000
441.5,71.315,10.65,0.223,111051,0,7000
441.75,70.682,10.264,0.217,111051,0,7000
442.0,76.15,9.709,0.233,111051,0,7000
442.25,85.883,9.715,0.24,111051,0,7000
442.5,90.125,10.089,0.238,111051,0,7000
442.75,87.666,10.475,0.229,111051,0,7000
443.0,87.646,10.88,0.226,111051,0,7000
443.25,89.449,10.486,0.204,111051,0,7000
443.5,95.52,9.378,0.197,111051,0,7000
443.75,100.99,7.932,0.188,111051,0,7000
444.0,107.671,7.364,0.184,111051,0,7000
444.25,112.521,7.368,0.186,111051,0,7000
444.5,113.116,7.795,0.178,111051,0,7000
444.75,108.822,9.055,0.195,111051,0,7000
445.0,100.264,11.335,0.214,111051,0,7000
445.25,95.978,12.924,0.218,111051,0,7000
445.5,91.079,13.673,0.192,111051,0,7000
445.75,86.784,14.202,0.202,111051,0,7000
446.0,87.376,13.945,0.194,111051,0,7000
446.25,89.183,13.191,0.188,111051,0,7000
446.5,90.989,12.478,0.196,111051,0,7000
446.75,93.405,13.202,0.2,111051,0,7000
447.0,90.337,15.626,0.19,111051,0,7000
447.25,83.607,18.493,0.207,111051,0,7000
447.5,79.319,21.48,0.225,111051,0,7000
447.75,74.415,24.491,0.236,111051,0,7000
448.0,71.952,27.411,0.254,111051,0,7000
448.25,71.318,29.549,0.268,111051,0,7000
448.5,74.347,30.119,0.238,111051,0,7000
448.75,77.377,30.698,0.227,111051,0,7000
449.0,81.008,29.589,0.211,111051,0,7000
449.25,81.595,26.965,0.196,111051,0,7000
449.5,84.012,24.571,0.177,111051,0,7000
449.75,85.822,20.78,0.206,111051,0,7000
450.0,88.241,17.906,0.185,111051,0,7000
450.25,90.654,16.316,0.187,111051,0,7000
450.5,91.85,15.149,0.198,111051,0,7000
450.75,90.001,15.732,0.22,111051,0,7000
451.0,83.274,18.277,0.268,111051,0,7000
451.25,71.668,20.45,0.263,111051,0,7000
451.5,62.502,22.888,0.21,111051,0,7000
451.75,67.356,22.474,0.192,111051,0,7000
452.0,81.356,20.101,0.2,111051,0,7000
452.25,91.087,17.321,0.2,111051,0,7000
452.5,91.675,16.387,0.207,111051,0,7000
452.75,85.552,16.393,0.219,111051,0,7000
453.0,79.433,16.708,0.236,111051,0,7000
453.25,74.539,19.773,0.263,111051,0,7000
453.5,68.421,28.204,0.294,111051,0,7000
453.75,62.908,41.764,0.313,111051,0,7000
454.0,64.713,53.26,0.304,111051,0,7000
454.25,71.4,59.609,0.295,111051,0,7000
454.5,78.694,60.75,0.287,111051,0,7000
454.75,86.595,60.783,0.294,111051,0,7000
455.0,91.453,58.586,0.299,111051,0,7000
455.25,90.82,55.425,0.299,111051,0,7000
455.5,82.871,54.424,0.289,111051,0,7000
455.75,77.36,53.431,0.279,111051,0,7000
456.0,80.39,52.466,0.282,111051,0,7000
456.25,85.239,48.712,0.268,111051,0,7000
456.5,84.61,42.763,0.275,111051,0,7000
456.75,82.148,33.565,0.266,111051,0,7000
457.0,80.3,27.865,0.237,111051,0,7000
457.25,82.713,24.008,0.226,111051,0,7000
457.5,89.397,19.927,0.212,111051,0,7000
457.75,93.646,16.852,0.2,111051,0,7000
458.0,100.328,14.52,0.186,111051,0,7000
458.25,103.958,11.397,0.175,111051,0,7000
458.5,108.208,10.194,0.159,111051,0,7000
458.75,111.843,9.643,0.154,111051,0,7000
459.0,105.723,10.396,0.145,111051,0,7000
459.25,91.683,11.207,0.155,111051,0,7000
459.5,74.592,13.513,0.07,111051,0,7000
459.75,65.423,17.558,0.066,111051,0,7000
460.0,61.745,20.781,0.09,111051,0,7000
460.25,66.6,21.18,0.218,111051,0,7000
460.5,84.863,20.415,0.221,111051,0,7000
460.75,89.107,18.954,0.222,111051,0,7000
461.0,92.133,16.333,0.218,111051,0,7000
461.25,95.161,14.071,0.208,111051,0,7000
461.5,98.797,13.065,0.202,111051,0,7000
461.75,101.823,13.07,0.197,111051,0,7000
462.0,101.19,13.078,0.191,111051,0,7000
462.25,98.723,13.58,0.202,111051,0,7000
462.5,96.876,14.105,0.199,111051,0,7000
462.75,91.98,14.925,0.205,111051,0,7000
463.0,77.326,15.212,0.217,111051,0,7000
463.25,66.94,14.937,0.232,111051,0,7000
463.5,58.383,14.132,0.245,111051,0,7000
463.75,54.706,13.877,0.258,111051,0,7000
464.0,51.634,13.882,0.271,111051,0,7000
464.25,43.077,14.966,0.28,111051,0,7000
464.5,39.394,15.833,0.285,111051,0,7000
464.75,41.203,19.455,0.283,111051,0,7000
465.0,41.791,23.024,0.281,111051,0,7000
465.25,35.671,27.764,0.275,111051,0,7000
465.5,29.554,32.855,0.271,111051,0,7000
465.75,26.477,43.491,0.275,111051,0,7000
466.0,25.85,62.04,0.289,111051,0,7000
466.25,25.824,73.421,0.295,111051,0,7000
466.5,25.804,85.296,0.285,111051,0,7000
466.75,25.786,95.456,0.273,111051,0,7000
467.0,25.145,99.137,0.264,111051,0,7000
467.25,25.129,102.94,0.261,111051,0,7000
467.5,25.099,106.924,0.283,111051,0,7000
467.75,25.087,108.972,0.282,111051,0,7000
468.0,25.06,109.022,0.269,111051,0,7000
468.25,24.425,103.145,0.279,111051,0,7000
468.5,24.409,95.767,0.294,111051,0,7000
468.75,24.384,87.267,0.298,111051,0,7000
469.0,24.359,79.519,0.294,111051,0,7000
469.25,24.339,69.804,0.287,111051,0,7000
469.5,24.319,57.948,0.281,111051,0,7000
469.75,24.291,52.803,0.281,111051,0,7000
470.0,24.27,49.029,0.298,111051,0,7000
470.25,24.248,48.14,0.289,111051,0,7000
470.5,24.226,47.273,0.275,111051,0,7000
470.75,24.204,47.295,0.213,111051,0,7000
471.0,24.794,48.206,0.16,111051,0,7000
471.25,25.992,49.137,0.129,111051,0,7000
471.5,28.409,50.085,0.143,111051,0,7000
471.75,27.772,51.064,0.177,111051,0,7000
472.0,26.536,51.076,0.181,111051,0,7000
472.25,29.562,52.069,0.195,111051,0,7000
472.5,37.462,52.092,0.188,111051,0,7000
472.75,39.882,52.109,0.171,111051,0,7000
473.0,42.292,51.175,0.161,111051,0,7000
473.25,42.875,51.192,0.17,111051,0,7000
473.5,42.861,50.276,0.181,111051,0,7000
473.75,45.27,50.296,0.183,111051,0,7000
474.0,46.474,49.387,0.187,111051,0,7000
474.25,48.883,49.406,0.194,111051,0,7000
474.5,48.866,49.434,0.198,111051,0,7000
474.75,47.012,49.458,0.191,111051,0,7000
475.0,45.167,49.476,0.185,111051,0,7000
